frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.39,-1.55,6.39,-1.55,1.55,1.49,1.65,7.94,7.94,7.93
32.89,6.38,-1.56,6.38,-1.56,1.56,1.51,1.65,7.94,7.94,7.94
33.22,6.38,-1.57,6.38,-1.57,1.57,1.52,1.65,7.95,7.95,7.95
33.55,6.37,-1.58,6.37,-1.58,1.58,1.54,1.65,7.95,7.95,7.95
33.89,6.36,-1.60,6.36,-1.60,1.59,1.55,1.65,7.95,7.95,7.96
34.23,6.36,-1.61,6.36,-1.61,1.60,1.57,1.64,7.96,7.96,7.96
34.57,6.35,-1.61,6.35,-1.61,1.61,1.59,1.64,7.97,7.97,7.97
34.92,6.35,-1.62,6.35,-1.62,1.63,1.60,1.64,7.98,7.97,7.97
35.27,6.34,-1.63,6.34,-1.63,1.64,1.62,1.63,7.98,7.98,7.98
35.62,6.33,-1.65,6.33,-1.65,1.65,1.63,1.63,7.98,7.98,7.98
35.97,6.32,-1.66,6.32,-1.66,1.66,1.65,1.62,7.99,7.99,7.99
36.33,6.31,-1.68,6.31,-1.68,1.68,1.66,1.62,7.99,7.99,7.99
36.70,6.30,-1.69,6.30,-1.69,1.69,1.68,1.61,7.99,7.99,7.99
37.06,6.29,-1.70,6.29,-1.70,1.70,1.69,1.60,8.00,8.00,8.00
37.43,6.28,-1.72,6.28,-1.72,1.72,1.71,1.60,8.00,8.00,8.00
37.81,6.27,-1.73,6.27,-1.73,1.73,1.72,1.59,8.00,8.00,8.00
38.19,6.25,-1.75,6.25,-1.75,1.74,1.74,1.59,8.00,8.00,8.00
38.57,6.24,-1.76,6.24,-1.76,1.76,1.75,1.58,8.00,8.00,8.00
38.95,6.23,-1.77,6.23,-1.77,1.77,1.76,1.58,8.00,8.00,8.00
39.34,6.22,-1.78,6.22,-1.78,1.78,1.78,1.58,7.99,7.99,8.00
39.74,6.21,-1.78,6.21,-1.78,1.78,1.79,1.57,7.99,7.99,7.99
40.14,6.20,-1.79,6.20,-1.79,1.79,1.81,1.57,7.99,7.99,7.99
40.54,6.18,-1.80,6.19,-1.80,1.80,1.82,1.57,7.98,7.98,7.98
40.94,6.17,-1.81,6.17,-1.81,1.81,1.83,1.57,7.98,7.98,7.98
41.35,6.16,-1.81,6.16,-1.81,1.81,1.85,1.57,7.98,7.98,7.98
41.76,6.15,-1.82,6.15,-1.82,1.82,1.86,1.58,7.98,7.97,7.97
42.18,6.14,-1.83,6.14,-1.83,1.83,1.87,1.58,7.97,7.97,7.97
42.60,6.12,-1.84,6.12,-1.84,1.84,1.89,1.58,7.96,7.96,7.96
43.03,6.11,-1.85,6.11,-1.85,1.85,1.90,1.59,7.95,7.95,7.96
43.46,6.09,-1.86,6.09,-1.86,1.85,1.91,1.60,7.95,7.95,7.95
43.90,6.08,-1.86,6.08,-1.86,1.86,1.92,1.61,7.94,7.94,7.94
44.33,6.07,-1.87,6.06,-1.87,1.87,1.94,1.62,7.94,7.93,7.94
44.78,6.05,-1.88,6.05,-1.88,1.88,1.95,1.63,7.93,7.93,7.92
45.23,6.03,-1.88,6.03,-1.88,1.89,1.96,1.64,7.92,7.92,7.91
45.68,6.01,-1.90,6.02,-1.90,1.90,1.97,1.65,7.91,7.91,7.91
46.13,6.00,-1.91,6.00,-1.91,1.91,1.98,1.67,7.91,7.91,7.91
46.60,5.98,-1.92,5.98,-1.92,1.92,1.99,1.68,7.91,7.91,7.91
47.06,5.96,-1.93,5.96,-1.93,1.94,2.00,1.70,7.90,7.90,7.90
47.53,5.94,-1.94,5.94,-1.94,1.96,2.01,1.72,7.90,7.90,7.88
48.01,5.92,-1.96,5.92,-1.97,1.98,2.02,1.74,7.90,7.90,7.88
48.49,5.90,-1.99,5.90,-2.00,1.99,2.03,1.76,7.88,7.88,7.89
48.97,5.88,-2.02,5.88,-2.02,1.99,2.04,1.78,7.87,7.87,7.90
49.46,5.86,-2.04,5.86,-2.03,2.00,2.05,1.80,7.86,7.86,7.90
49.96,5.85,-2.02,5.85,-2.01,2.00,2.06,1.82,7.85,7.85,7.87
50.46,5.84,-1.99,5.84,-1.99,2.00,2.07,1.85,7.84,7.84,7.83
50.96,5.83,-1.97,5.83,-1.98,2.00,2.08,1.87,7.83,7.83,7.80
51.47,5.81,-1.98,5.81,-1.98,2.00,2.09,1.90,7.82,7.81,7.79
51.99,5.79,-2.00,5.79,-1.99,2.00,2.10,1.92,7.79,7.79,7.79
52.51,5.77,-2.01,5.77,-2.01,2.00,2.11,1.95,7.77,7.77,7.78
53.03,5.75,-2.02,5.75,-2.02,2.01,2.11,1.97,7.76,7.76,7.77
53.56,5.73,-2.02,5.73,-2.02,2.02,2.12,2.00,7.75,7.75,7.75
54.10,5.71,-2.03,5.71,-2.03,2.03,2.13,2.02,7.74,7.73,7.73
54.64,5.68,-2.03,5.68,-2.04,2.04,2.13,2.05,7.72,7.72,7.71
55.18,5.65,-2.05,5.65,-2.05,2.04,2.14,2.07,7.69,7.70,7.70
55.74,5.63,-2.06,5.63,-2.05,2.05,2.15,2.09,7.68,7.68,7.69
56.29,5.62,-2.06,5.62,-2.06,2.06,2.15,2.12,7.68,7.68,7.68
56.86,5.61,-2.06,5.61,-2.06,2.07,2.16,2.14,7.68,7.67,7.67
57.42,5.59,-2.07,5.59,-2.07,2.08,2.16,2.16,7.67,7.66,7.66
58.00,5.56,-2.08,5.56,-2.08,2.09,2.17,2.17,7.65,7.65,7.65
58.58,5.53,-2.10,5.54,-2.10,2.10,2.17,2.19,7.63,7.63,7.63
59.16,5.51,-2.11,5.51,-2.11,2.11,2.17,2.20,7.61,7.62,7.62
59.76,5.49,-2.12,5.49,-2.12,2.11,2.18,2.22,7.60,7.60,7.60
60.35,5.47,-2.12,5.47,-2.12,2.12,2.18,2.23,7.59,7.59,7.59
60.96,5.44,-2.13,5.44,-2.13,2.13,2.18,2.24,7.57,7.57,7.58
61.57,5.41,-2.13,5.41,-2.13,2.13,2.19,2.24,7.55,7.55,7.55
62.18,5.38,-2.13,5.39,-2.14,2.13,2.19,2.24,7.52,7.52,7.52
62.80,5.36,-2.14,5.36,-2.14,2.13,2.19,2.25,7.49,7.49,7.49
63.43,5.34,-2.13,5.34,-2.13,2.13,2.19,2.24,7.47,7.47,7.47
64.07,5.32,-2.13,5.32,-2.13,2.13,2.19,2.24,7.44,7.44,7.45
64.71,5.30,-2.12,5.30,-2.12,2.12,2.19,2.24,7.42,7.42,7.42
65.35,5.28,-2.12,5.28,-2.12,2.12,2.19,2.23,7.40,7.40,7.40
66.01,5.26,-2.11,5.26,-2.11,2.12,2.19,2.22,7.38,7.38,7.37
66.67,5.24,-2.11,5.23,-2.11,2.12,2.19,2.21,7.35,7.35,7.34
67.33,5.21,-2.11,5.20,-2.11,2.11,2.19,2.19,7.32,7.32,7.32
68.01,5.17,-2.12,5.17,-2.12,2.11,2.19,2.18,7.28,7.28,7.29
68.69,5.14,-2.12,5.14,-2.12,2.11,2.19,2.16,7.25,7.25,7.26
69.37,5.12,-2.12,5.12,-2.12,2.11,2.19,2.14,7.23,7.23,7.24
70.07,5.11,-2.11,5.11,-2.11,2.11,2.19,2.12,7.22,7.22,7.21
70.77,5.09,-2.10,5.08,-2.10,2.11,2.19,2.10,7.20,7.20,7.18
71.48,5.05,-2.10,5.05,-2.10,2.11,2.18,2.08,7.17,7.17,7.15
72.19,5.01,-2.11,5.01,-2.11,2.11,2.18,2.06,7.13,7.13,7.13
72.91,4.97,-2.13,4.97,-2.12,2.11,2.18,2.04,7.08,7.09,7.10
73.64,4.94,-2.12,4.94,-2.12,2.11,2.17,2.01,7.05,7.05,7.07
74.38,4.92,-2.12,4.92,-2.12,2.11,2.17,1.99,7.03,7.03,7.03
75.12,4.90,-2.10,4.90,-2.10,2.11,2.16,1.97,7.01,7.01,7.00
75.87,4.88,-2.10,4.88,-2.10,2.11,2.16,1.95,6.98,6.98,6.97
76.63,4.85,-2.09,4.85,-2.09,2.10,2.16,1.92,6.95,6.95,6.94
77.40,4.81,-2.10,4.81,-2.09,2.09,2.15,1.90,6.91,6.91,6.91
78.17,4.78,-2.09,4.78,-2.09,2.09,2.14,1.88,6.87,6.87,6.87
78.95,4.75,-2.09,4.75,-2.09,2.08,2.14,1.86,6.83,6.83,6.84
79.74,4.72,-2.08,4.72,-2.08,2.08,2.13,1.84,6.80,6.80,6.80
80.54,4.69,-2.07,4.69,-2.07,2.08,2.12,1.82,6.77,6.77,6.76
81.35,4.66,-2.07,4.65,-2.07,2.08,2.12,1.81,6.73,6.73,6.72
82.16,4.62,-2.07,4.62,-2.07,2.07,2.11,1.79,6.69,6.69,6.69
82.98,4.58,-2.07,4.58,-2.07,2.07,2.10,1.77,6.65,6.65,6.65
83.81,4.54,-2.08,4.54,-2.07,2.06,2.10,1.76,6.60,6.60,6.61
84.65,4.51,-2.06,4.51,-2.06,2.06,2.09,1.75,6.56,6.57,6.57
85.50,4.48,-2.05,4.48,-2.05,2.05,2.08,1.74,6.53,6.53,6.53
86.35,4.45,-2.04,4.45,-2.04,2.05,2.07,1.73,6.50,6.50,6.49
87.22,4.42,-2.03,4.42,-2.03,2.04,2.06,1.72,6.46,6.46,6.45
88.09,4.38,-2.03,4.38,-2.03,2.04,2.05,1.71,6.42,6.42,6.41
88.97,4.34,-2.02,4.34,-2.03,2.03,2.04,1.70,6.37,6.37,6.36
89.86,4.30,-2.03,4.30,-2.03,2.02,2.03,1.70,6.32,6.32,6.32
90.76,4.26,-2.02,4.26,-2.02,2.01,2.02,1.70,6.27,6.27,6.28
91.66,4.22,-2.01,4.22,-2.01,2.00,2.01,1.69,6.22,6.22,6.23
92.58,4.19,-1.99,4.19,-1.99,1.99,2.00,1.69,6.18,6.18,6.18
93.51,4.17,-1.98,4.16,-1.98,1.97,1.99,1.69,6.14,6.14,6.14
94.44,4.14,-1.96,4.14,-1.96,1.96,1.98,1.70,6.10,6.10,6.10
95.39,4.11,-1.94,4.11,-1.94,1.95,1.97,1.70,6.05,6.05,6.05
96.34,4.07,-1.93,4.07,-1.93,1.94,1.96,1.70,6.01,6.01,6.00
97.30,4.03,-1.92,4.03,-1.92,1.93,1.94,1.71,5.97,5.97,5.95
98.28,3.98,-1.92,3.98,-1.92,1.94,1.93,1.71,5.92,5.92,5.91
99.26,3.93,-1.93,3.93,-1.93,1.94,1.92,1.72,5.87,5.87,5.86
100.25,3.86,-1.95,3.86,-1.95,1.96,1.91,1.73,5.82,5.82,5.81
101.25,3.79,-1.97,3.79,-1.97,1.97,1.89,1.73,5.76,5.76,5.76
102.27,3.72,-1.99,3.72,-1.99,1.98,1.88,1.74,5.70,5.70,5.71
103.29,3.65,-2.01,3.65,-2.01,1.99,1.87,1.75,5.64,5.64,5.66
104.32,3.59,-2.02,3.59,-2.01,2.00,1.85,1.76,5.59,5.59,5.60
105.37,3.54,-2.01,3.54,-2.01,2.00,1.84,1.77,5.54,5.54,5.55
106.42,3.49,-2.00,3.49,-2.00,1.99,1.83,1.78,5.48,5.49,5.49
107.48,3.45,-1.99,3.45,-1.98,1.98,1.81,1.79,5.44,5.44,5.44
108.56,3.42,-1.97,3.42,-1.97,1.97,1.80,1.80,5.39,5.39,5.38
109.64,3.37,-1.95,3.37,-1.95,1.96,1.78,1.81,5.34,5.34,5.33
110.74,3.33,-1.94,3.33,-1.94,1.96,1.77,1.82,5.28,5.28,5.27
111.85,3.27,-1.94,3.27,-1.94,1.96,1.75,1.83,5.23,5.23,5.22
112.97,3.21,-1.95,3.21,-1.95,1.96,1.74,1.84,5.17,5.17,5.16
114.10,3.14,-1.96,3.14,-1.96,1.98,1.72,1.84,5.12,5.12,5.10
115.24,3.07,-1.98,3.07,-1.98,2.00,1.71,1.85,5.06,5.06,5.05
116.39,2.99,-2.00,2.99,-2.00,2.01,1.69,1.85,5.00,5.00,4.99
117.55,2.91,-2.02,2.92,-2.01,2.02,1.68,1.86,4.93,4.93,4.93
118.73,2.85,-2.02,2.85,-2.02,2.00,1.66,1.86,4.86,4.85,4.87
119.92,2.80,-2.01,2.80,-2.01,1.97,1.65,1.86,4.77,4.77,4.81
121.12,2.78,-1.97,2.78,-1.97,1.90,1.63,1.85,4.68,4.69,4.75
122.33,2.80,-1.89,2.80,-1.88,1.82,1.61,1.85,4.62,4.62,4.69
123.55,2.86,-1.76,2.87,-1.76,1.72,1.60,1.84,4.59,4.59,4.63
124.79,2.95,-1.61,2.95,-1.61,1.62,1.58,1.83,4.57,4.57,4.56
126.03,3.03,-1.47,3.03,-1.47,1.53,1.56,1.82,4.56,4.56,4.50
127.29,3.08,-1.36,3.06,-1.37,1.46,1.55,1.81,4.53,4.52,4.44
128.57,3.06,-1.32,3.05,-1.32,1.40,1.53,1.79,4.46,4.45,4.37
129.85,2.97,-1.33,2.98,-1.32,1.37,1.51,1.78,4.34,4.35,4.30
131.15,2.89,-1.34,2.88,-1.35,1.35,1.50,1.76,4.24,4.24,4.23
132.46,2.78,-1.39,2.78,-1.39,1.35,1.48,1.74,4.13,4.13,4.17
133.79,2.67,-1.43,2.68,-1.42,1.36,1.46,1.72,4.03,4.04,4.10
135.12,2.61,-1.43,2.61,-1.42,1.36,1.44,1.69,3.97,3.98,4.04
136.48,2.57,-1.40,2.57,-1.39,1.37,1.43,1.67,3.94,3.94,3.97
137.84,2.56,-1.34,2.55,-1.35,1.36,1.41,1.64,3.92,3.91,3.89
139.22,2.52,-1.30,2.52,-1.31,1.34,1.39,1.61,3.87,3.86,3.83
140.61,2.48,-1.28,2.47,-1.29,1.32,1.37,1.58,3.80,3.79,3.76
142.02,2.41,-1.28,2.41,-1.28,1.29,1.35,1.55,3.70,3.70,3.69
143.44,2.35,-1.28,2.35,-1.28,1.26,1.33,1.52,3.61,3.61,3.63
144.87,2.29,-1.27,2.30,-1.26,1.24,1.31,1.48,3.53,3.53,3.56
146.32,2.25,-1.23,2.25,-1.23,1.22,1.29,1.45,3.47,3.47,3.48
147.78,2.21,-1.19,2.21,-1.19,1.20,1.27,1.42,3.41,3.41,3.41
149.26,2.17,-1.16,2.17,-1.16,1.18,1.25,1.38,3.35,3.34,3.33
150.75,2.12,-1.14,2.12,-1.14,1.15,1.23,1.35,3.27,3.27,3.26
152.26,2.06,-1.13,2.06,-1.12,1.13,1.21,1.32,3.19,3.19,3.19
153.78,2.00,-1.11,2.01,-1.11,1.11,1.19,1.28,3.11,3.11,3.12
155.32,1.95,-1.10,1.95,-1.10,1.09,1.16,1.25,3.04,3.04,3.05
156.88,1.90,-1.08,1.90,-1.08,1.08,1.14,1.21,2.98,2.98,2.98
158.44,1.85,-1.06,1.85,-1.07,1.07,1.12,1.18,2.91,2.91,2.91
160.03,1.79,-1.05,1.79,-1.05,1.06,1.09,1.15,2.85,2.85,2.84
161.63,1.73,-1.04,1.73,-1.04,1.04,1.07,1.11,2.77,2.78,2.77
163.24,1.67,-1.03,1.67,-1.03,1.03,1.04,1.08,2.70,2.71,2.70
164.88,1.61,-1.02,1.61,-1.02,1.03,1.01,1.05,2.64,2.64,2.63
166.53,1.55,-1.01,1.55,-1.01,1.02,0.99,1.02,2.57,2.57,2.56
168.19,1.49,-1.01,1.49,-1.01,1.01,0.96,0.98,2.50,2.50,2.49
169.87,1.42,-1.00,1.42,-1.00,1.00,0.93,0.95,2.43,2.43,2.42
171.57,1.36,-0.98,1.36,-0.98,0.99,0.90,0.92,2.35,2.35,2.34
173.29,1.30,-0.97,1.30,-0.97,0.97,0.87,0.89,2.27,2.27,2.27
175.02,1.25,-0.95,1.26,-0.95,0.94,0.83,0.87,2.19,2.19,2.20
176.77,1.22,-0.91,1.22,-0.91,0.89,0.80,0.84,2.11,2.11,2.13
178.54,1.20,-0.86,1.20,-0.86,0.83,0.76,0.81,2.03,2.03,2.06
180.32,1.20,-0.78,1.20,-0.78,0.76,0.72,0.78,1.96,1.96,1.98
182.13,1.22,-0.70,1.22,-0.69,0.67,0.68,0.76,1.89,1.89,1.91
183.95,1.25,-0.59,1.25,-0.59,0.58,0.64,0.73,1.83,1.83,1.84
185.79,1.28,-0.48,1.28,-0.48,0.49,0.60,0.70,1.78,1.78,1.77
187.65,1.32,-0.38,1.31,-0.38,0.40,0.55,0.68,1.72,1.72,1.69
189.52,1.33,-0.30,1.33,-0.30,0.33,0.51,0.66,1.66,1.66,1.63
191.42,1.34,-0.24,1.34,-0.24,0.26,0.46,0.63,1.60,1.60,1.58
193.33,1.33,-0.20,1.33,-0.20,0.21,0.41,0.61,1.54,1.54,1.53
195.27,1.31,-0.17,1.31,-0.17,0.17,0.37,0.59,1.48,1.48,1.48
197.22,1.28,-0.16,1.28,-0.15,0.15,0.32,0.56,1.43,1.43,1.44
199.19,1.24,-0.15,1.24,-0.15,0.14,0.27,0.54,1.38,1.38,1.39
201.18,1.20,-0.14,1.20,-0.14,0.14,0.23,0.52,1.34,1.34,1.34
203.19,1.16,-0.14,1.16,-0.14,0.14,0.19,0.50,1.30,1.30,1.30
205.23,1.12,-0.14,1.12,-0.15,0.15,0.16,0.49,1.27,1.27,1.26
207.28,1.08,-0.16,1.08,-0.16,0.17,0.13,0.47,1.24,1.24,1.23
209.35,1.03,-0.18,1.03,-0.18,0.18,0.11,0.45,1.21,1.21,1.21
211.44,0.99,-0.21,0.99,-0.20,0.20,0.09,0.43,1.18,1.18,1.19
213.56,0.94,-0.22,0.94,-0.22,0.21,0.08,0.42,1.15,1.15,1.16
215.69,0.89,-0.23,0.89,-0.24,0.23,0.08,0.40,1.12,1.12,1.13
217.85,0.85,-0.24,0.85,-0.25,0.24,0.09,0.39,1.09,1.09,1.09
220.03,0.80,-0.26,0.80,-0.26,0.25,0.10,0.37,1.06,1.06,1.06
222.23,0.76,-0.26,0.76,-0.26,0.26,0.12,0.36,1.02,1.02,1.02
224.45,0.72,-0.27,0.72,-0.27,0.27,0.14,0.35,0.98,0.98,0.98
226.70,0.67,-0.27,0.67,-0.27,0.27,0.17,0.34,0.94,0.95,0.94
228.96,0.63,-0.27,0.63,-0.28,0.28,0.19,0.33,0.91,0.91,0.90
231.25,0.59,-0.28,0.59,-0.28,0.28,0.23,0.32,0.87,0.87,0.87
233.57,0.54,-0.29,0.54,-0.28,0.28,0.26,0.31,0.83,0.83,0.83
235.90,0.50,-0.29,0.50,-0.29,0.29,0.29,0.31,0.79,0.79,0.79
238.26,0.46,-0.29,0.46,-0.29,0.29,0.33,0.30,0.75,0.75,0.75
240.64,0.42,-0.30,0.42,-0.30,0.30,0.36,0.30,0.72,0.72,0.72
243.05,0.38,-0.31,0.38,-0.31,0.31,0.39,0.29,0.68,0.68,0.68
245.48,0.34,-0.31,0.34,-0.31,0.31,0.42,0.29,0.65,0.65,0.65
247.93,0.30,-0.32,0.29,-0.32,0.32,0.45,0.29,0.62,0.62,0.62
250.41,0.25,-0.33,0.25,-0.33,0.34,0.47,0.29,0.59,0.59,0.58
252.92,0.21,-0.35,0.21,-0.35,0.35,0.50,0.29,0.56,0.56,0.56
255.45,0.17,-0.36,0.17,-0.36,0.36,0.52,0.29,0.53,0.53,0.53
258.00,0.13,-0.38,0.13,-0.38,0.38,0.55,0.30,0.51,0.51,0.51
260.58,0.09,-0.40,0.09,-0.40,0.39,0.57,0.30,0.48,0.48,0.48
263.19,0.05,-0.41,0.05,-0.41,0.41,0.59,0.31,0.46,0.46,0.46
265.82,0.01,-0.43,0.01,-0.43,0.43,0.61,0.32,0.44,0.44,0.44
268.48,-0.02,-0.44,-0.02,-0.44,0.44,0.63,0.33,0.42,0.42,0.42
271.16,-0.06,-0.46,-0.06,-0.46,0.46,0.64,0.34,0.41,0.40,0.40
273.87,-0.09,-0.48,-0.09,-0.48,0.48,0.66,0.35,0.39,0.39,0.39
276.61,-0.13,-0.50,-0.13,-0.50,0.50,0.68,0.36,0.37,0.37,0.37
279.38,-0.16,-0.51,-0.16,-0.52,0.51,0.69,0.37,0.35,0.35,0.35
282.17,-0.20,-0.54,-0.20,-0.54,0.53,0.71,0.39,0.34,0.34,0.34
284.99,-0.23,-0.56,-0.23,-0.56,0.55,0.72,0.40,0.32,0.32,0.33
287.84,-0.26,-0.57,-0.26,-0.57,0.57,0.74,0.42,0.31,0.31,0.32
290.72,-0.29,-0.59,-0.29,-0.59,0.59,0.75,0.44,0.30,0.30,0.30
293.63,-0.32,-0.61,-0.32,-0.61,0.61,0.76,0.45,0.29,0.29,0.29
296.57,-0.35,-0.63,-0.35,-0.63,0.63,0.78,0.47,0.28,0.28,0.28
299.53,-0.38,-0.65,-0.38,-0.65,0.65,0.79,0.49,0.27,0.27,0.27
302.53,-0.41,-0.67,-0.41,-0.67,0.67,0.80,0.51,0.26,0.26,0.26
305.55,-0.44,-0.69,-0.44,-0.69,0.69,0.82,0.53,0.25,0.25,0.25
308.61,-0.47,-0.72,-0.47,-0.72,0.72,0.83,0.55,0.25,0.25,0.25
311.69,-0.50,-0.74,-0.50,-0.74,0.74,0.84,0.58,0.24,0.24,0.24
314.81,-0.53,-0.77,-0.53,-0.76,0.77,0.85,0.60,0.24,0.24,0.24
317.96,-0.56,-0.79,-0.56,-0.79,0.79,0.87,0.62,0.23,0.23,0.23
321.14,-0.59,-0.82,-0.59,-0.82,0.82,0.88,0.65,0.23,0.23,0.23
324.35,-0.62,-0.85,-0.62,-0.85,0.85,0.90,0.67,0.23,0.23,0.23
327.59,-0.65,-0.87,-0.65,-0.87,0.87,0.91,0.70,0.23,0.23,0.23
330.87,-0.67,-0.90,-0.67,-0.90,0.90,0.92,0.73,0.23,0.23,0.22
334.18,-0.70,-0.93,-0.70,-0.93,0.93,0.94,0.75,0.23,0.23,0.23
337.52,-0.73,-0.96,-0.73,-0.96,0.96,0.95,0.78,0.23,0.23,0.23
340.90,-0.76,-0.98,-0.76,-0.99,0.98,0.97,0.81,0.23,0.23,0.23
344.30,-0.79,-1.02,-0.79,-1.01,1.01,0.99,0.84,0.23,0.23,0.23
347.75,-0.81,-1.04,-0.81,-1.04,1.04,1.00,0.87,0.23,0.23,0.23
351.23,-0.84,-1.07,-0.84,-1.07,1.07,1.02,0.90,0.23,0.23,0.23
354.74,-0.87,-1.10,-0.87,-1.10,1.10,1.04,0.93,0.23,0.23,0.23
358.28,-0.89,-1.13,-0.89,-1.13,1.13,1.05,0.97,0.23,0.23,0.23
361.87,-0.92,-1.16,-0.92,-1.16,1.16,1.07,1.00,0.24,0.24,0.24
365.49,-0.95,-1.19,-0.95,-1.19,1.19,1.09,1.03,0.24,0.24,0.24
369.14,-0.97,-1.22,-0.97,-1.22,1.22,1.11,1.07,0.25,0.25,0.25
372.83,-1.00,-1.25,-1.00,-1.25,1.25,1.13,1.10,0.25,0.25,0.25
376.56,-1.02,-1.28,-1.02,-1.28,1.28,1.15,1.14,0.26,0.26,0.26
380.33,-1.04,-1.31,-1.04,-1.31,1.31,1.17,1.17,0.26,0.26,0.26
384.13,-1.07,-1.34,-1.07,-1.34,1.34,1.19,1.21,0.27,0.27,0.27
387.97,-1.09,-1.36,-1.09,-1.36,1.36,1.21,1.25,0.27,0.27,0.27
391.85,-1.12,-1.39,-1.12,-1.39,1.39,1.23,1.29,0.28,0.28,0.28
