frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.33,-0.46,-1.33,-0.46,0.46,0.35,0.40,-0.86,-0.86,-0.87
391.85,-1.35,-0.46,-1.35,-0.46,0.46,0.35,0.40,-0.89,-0.89,-0.89
395.77,-1.37,-0.46,-1.37,-0.46,0.46,0.35,0.40,-0.92,-0.92,-0.91
399.73,-1.39,-0.45,-1.39,-0.45,0.45,0.34,0.40,-0.94,-0.94,-0.94
403.72,-1.41,-0.45,-1.41,-0.45,0.45,0.34,0.40,-0.97,-0.97,-0.97
407.76,-1.43,-0.44,-1.43,-0.44,0.44,0.33,0.40,-0.99,-0.99,-0.99
411.84,-1.45,-0.44,-1.45,-0.44,0.44,0.33,0.40,-1.02,-1.02,-1.01
415.96,-1.47,-0.43,-1.47,-0.43,0.43,0.33,0.40,-1.04,-1.04,-1.04
420.12,-1.49,-0.43,-1.49,-0.43,0.43,0.32,0.40,-1.06,-1.06,-1.07
424.32,-1.51,-0.43,-1.51,-0.42,0.43,0.32,0.40,-1.08,-1.08,-1.08
428.56,-1.53,-0.42,-1.53,-0.42,0.42,0.31,0.40,-1.11,-1.11,-1.11
432.85,-1.55,-0.41,-1.55,-0.42,0.42,0.31,0.40,-1.13,-1.13,-1.13
437.18,-1.56,-0.41,-1.56,-0.41,0.41,0.31,0.40,-1.15,-1.15,-1.15
441.55,-1.58,-0.41,-1.58,-0.41,0.41,0.30,0.40,-1.17,-1.17,-1.17
445.96,-1.60,-0.40,-1.60,-0.40,0.40,0.30,0.40,-1.20,-1.20,-1.19
450.42,-1.61,-0.39,-1.61,-0.39,0.39,0.29,0.40,-1.22,-1.22,-1.22
454.93,-1.63,-0.39,-1.63,-0.39,0.39,0.29,0.40,-1.24,-1.24,-1.24
459.48,-1.64,-0.38,-1.64,-0.38,0.38,0.29,0.40,-1.26,-1.26,-1.26
464.07,-1.66,-0.38,-1.66,-0.38,0.38,0.28,0.40,-1.28,-1.28,-1.28
468.71,-1.67,-0.37,-1.67,-0.37,0.37,0.28,0.40,-1.30,-1.30,-1.30
473.40,-1.68,-0.36,-1.68,-0.37,0.36,0.27,0.40,-1.32,-1.32,-1.32
478.13,-1.70,-0.36,-1.70,-0.36,0.36,0.27,0.39,-1.34,-1.34,-1.34
482.91,-1.71,-0.35,-1.71,-0.35,0.35,0.26,0.39,-1.36,-1.36,-1.35
487.74,-1.72,-0.34,-1.72,-0.34,0.35,0.26,0.39,-1.37,-1.37,-1.38
492.62,-1.73,-0.34,-1.73,-0.34,0.34,0.25,0.39,-1.39,-1.39,-1.40
497.55,-1.74,-0.33,-1.74,-0.33,0.33,0.25,0.38,-1.41,-1.41,-1.41
502.52,-1.75,-0.33,-1.75,-0.33,0.33,0.24,0.38,-1.42,-1.42,-1.42
507.55,-1.76,-0.32,-1.76,-0.32,0.32,0.24,0.37,-1.44,-1.44,-1.44
512.62,-1.77,-0.32,-1.77,-0.32,0.32,0.23,0.37,-1.45,-1.45,-1.45
517.75,-1.78,-0.31,-1.78,-0.31,0.31,0.23,0.36,-1.47,-1.47,-1.47
522.93,-1.79,-0.31,-1.79,-0.31,0.30,0.22,0.36,-1.48,-1.48,-1.48
528.16,-1.80,-0.30,-1.80,-0.30,0.30,0.22,0.35,-1.50,-1.50,-1.50
533.44,-1.80,-0.29,-1.80,-0.29,0.29,0.21,0.34,-1.51,-1.51,-1.52
538.77,-1.81,-0.28,-1.81,-0.28,0.28,0.20,0.34,-1.52,-1.52,-1.53
544.16,-1.81,-0.28,-1.81,-0.28,0.28,0.20,0.33,-1.54,-1.54,-1.53
549.60,-1.82,-0.27,-1.82,-0.27,0.27,0.19,0.32,-1.55,-1.55,-1.55
555.10,-1.82,-0.26,-1.82,-0.26,0.26,0.18,0.31,-1.56,-1.56,-1.56
560.65,-1.83,-0.25,-1.83,-0.25,0.25,0.18,0.31,-1.57,-1.57,-1.58
566.25,-1.83,-0.24,-1.83,-0.24,0.24,0.17,0.30,-1.58,-1.59,-1.59
571.92,-1.83,-0.23,-1.83,-0.23,0.24,0.16,0.29,-1.60,-1.60,-1.60
577.64,-1.83,-0.22,-1.83,-0.22,0.23,0.15,0.28,-1.60,-1.60,-1.61
583.41,-1.83,-0.22,-1.83,-0.22,0.22,0.15,0.27,-1.61,-1.61,-1.62
589.25,-1.83,-0.21,-1.83,-0.22,0.21,0.14,0.26,-1.62,-1.62,-1.62
595.14,-1.83,-0.21,-1.83,-0.21,0.20,0.13,0.25,-1.63,-1.63,-1.62
601.09,-1.83,-0.20,-1.83,-0.20,0.20,0.12,0.24,-1.64,-1.64,-1.63
607.10,-1.83,-0.18,-1.83,-0.19,0.19,0.12,0.23,-1.64,-1.64,-1.65
613.17,-1.83,-0.18,-1.83,-0.18,0.18,0.11,0.22,-1.65,-1.65,-1.65
619.30,-1.82,-0.17,-1.82,-0.16,0.17,0.10,0.21,-1.66,-1.66,-1.65
625.50,-1.82,-0.15,-1.82,-0.15,0.15,0.09,0.20,-1.66,-1.66,-1.66
631.75,-1.81,-0.14,-1.81,-0.14,0.14,0.08,0.19,-1.67,-1.67,-1.67
638.07,-1.81,-0.13,-1.81,-0.13,0.13,0.07,0.19,-1.68,-1.68,-1.68
644.45,-1.80,-0.12,-1.80,-0.12,0.12,0.06,0.18,-1.68,-1.68,-1.68
650.89,-1.79,-0.11,-1.79,-0.11,0.11,0.06,0.17,-1.69,-1.69,-1.68
657.40,-1.78,-0.09,-1.78,-0.09,0.09,0.05,0.16,-1.69,-1.69,-1.69
663.98,-1.77,-0.08,-1.77,-0.08,0.08,0.04,0.15,-1.69,-1.69,-1.69
670.62,-1.76,-0.07,-1.76,-0.07,0.07,0.03,0.14,-1.69,-1.69,-1.69
677.32,-1.75,-0.06,-1.75,-0.06,0.06,0.02,0.13,-1.69,-1.69,-1.69
684.10,-1.74,-0.05,-1.74,-0.05,0.05,0.01,0.12,-1.69,-1.69,-1.69
690.94,-1.72,-0.04,-1.72,-0.04,0.04,0.00,0.11,-1.68,-1.68,-1.69
697.85,-1.71,-0.03,-1.71,-0.03,0.03,-0.01,0.10,-1.68,-1.68,-1.68
704.83,-1.69,-0.02,-1.69,-0.02,0.02,-0.02,0.10,-1.68,-1.68,-1.67
711.87,-1.67,-0.00,-1.67,-0.00,0.00,-0.03,0.09,-1.67,-1.67,-1.67
718.99,-1.66,0.01,-1.66,0.01,-0.01,-0.04,0.08,-1.67,-1.67,-1.67
726.18,-1.64,0.02,-1.64,0.02,-0.02,-0.05,0.07,-1.66,-1.66,-1.66
733.44,-1.61,0.04,-1.61,0.04,-0.04,-0.06,0.06,-1.65,-1.65,-1.65
740.78,-1.59,0.05,-1.59,0.05,-0.05,-0.08,0.05,-1.64,-1.64,-1.64
748.19,-1.56,0.07,-1.56,0.07,-0.07,-0.09,0.05,-1.63,-1.63,-1.63
755.67,-1.53,0.09,-1.53,0.09,-0.09,-0.10,0.04,-1.62,-1.62,-1.62
763.23,-1.51,0.10,-1.51,0.10,-0.10,-0.11,0.03,-1.61,-1.61,-1.61
770.86,-1.47,0.12,-1.47,0.12,-0.12,-0.12,0.02,-1.59,-1.59,-1.59
778.57,-1.44,0.13,-1.44,0.14,-0.14,-0.14,0.01,-1.58,-1.58,-1.58
786.35,-1.41,0.16,-1.41,0.15,-0.15,-0.15,0.00,-1.56,-1.56,-1.57
794.22,-1.37,0.17,-1.37,0.17,-0.17,-0.17,-0.00,-1.54,-1.54,-1.54
802.16,-1.34,0.18,-1.34,0.18,-0.18,-0.18,-0.01,-1.52,-1.52,-1.52
810.18,-1.30,0.20,-1.30,0.20,-0.20,-0.19,-0.02,-1.50,-1.50,-1.50
818.28,-1.26,0.21,-1.26,0.21,-0.22,-0.21,-0.03,-1.48,-1.48,-1.48
826.46,-1.22,0.23,-1.22,0.23,-0.23,-0.22,-0.04,-1.45,-1.45,-1.45
834.73,-1.18,0.25,-1.18,0.25,-0.25,-0.24,-0.04,-1.42,-1.42,-1.42
843.08,-1.13,0.26,-1.13,0.26,-0.26,-0.26,-0.05,-1.39,-1.39,-1.39
851.51,-1.08,0.28,-1.08,0.28,-0.28,-0.27,-0.06,-1.36,-1.36,-1.35
860.02,-1.03,0.29,-1.03,0.29,-0.29,-0.29,-0.07,-1.32,-1.32,-1.32
868.62,-0.98,0.31,-0.98,0.31,-0.30,-0.30,-0.08,-1.28,-1.28,-1.29
877.31,-0.93,0.32,-0.93,0.32,-0.31,-0.32,-0.09,-1.24,-1.24,-1.25
886.08,-0.88,0.33,-0.89,0.32,-0.31,-0.33,-0.10,-1.20,-1.20,-1.21
894.94,-0.84,0.32,-0.84,0.32,-0.31,-0.34,-0.11,-1.16,-1.16,-1.16
903.89,-0.80,0.31,-0.80,0.31,-0.32,-0.35,-0.12,-1.12,-1.12,-1.11
912.93,-0.75,0.31,-0.75,0.31,-0.32,-0.37,-0.13,-1.08,-1.07,-1.06
922.06,-0.69,0.31,-0.69,0.32,-0.33,-0.38,-0.14,-1.02,-1.02,-1.01
931.28,-0.62,0.33,-0.62,0.33,-0.34,-0.39,-0.15,-0.96,-0.96,-0.95
940.59,-0.54,0.35,-0.54,0.35,-0.35,-0.39,-0.16,-0.90,-0.89,-0.90
950.00,-0.46,0.37,-0.46,0.37,-0.37,-0.40,-0.17,-0.82,-0.83,-0.83
959.50,-0.37,0.39,-0.37,0.39,-0.39,-0.41,-0.18,-0.75,-0.76,-0.76
969.09,-0.28,0.41,-0.28,0.41,-0.40,-0.41,-0.20,-0.68,-0.68,-0.69
978.78,-0.19,0.43,-0.19,0.42,-0.42,-0.41,-0.21,-0.61,-0.61,-0.62
988.57,-0.10,0.44,-0.10,0.44,-0.43,-0.42,-0.22,-0.54,-0.54,-0.54
998.46,-0.01,0.44,-0.01,0.44,-0.44,-0.42,-0.24,-0.46,-0.46,-0.46
1008.44,0.08,0.45,0.08,0.45,-0.45,-0.42,-0.25,-0.38,-0.38,-0.37
1018.53,0.17,0.46,0.17,0.46,-0.46,-0.42,-0.27,-0.29,-0.29,-0.29
1028.71,0.26,0.46,0.26,0.46,-0.46,-0.42,-0.28,-0.20,-0.20,-0.20
1039.00,0.35,0.47,0.35,0.47,-0.47,-0.42,-0.30,-0.11,-0.11,-0.11
1049.39,0.45,0.47,0.45,0.47,-0.47,-0.42,-0.31,-0.02,-0.02,-0.02
1059.88,0.55,0.47,0.55,0.47,-0.47,-0.43,-0.33,0.08,0.08,0.08
1070.48,0.65,0.47,0.65,0.47,-0.47,-0.43,-0.35,0.18,0.18,0.18
1081.19,0.74,0.47,0.74,0.47,-0.47,-0.43,-0.37,0.27,0.27,0.27
1092.00,0.84,0.47,0.84,0.47,-0.47,-0.43,-0.39,0.37,0.37,0.37
1102.92,0.94,0.47,0.94,0.47,-0.47,-0.44,-0.41,0.47,0.47,0.47
1113.95,1.05,0.47,1.05,0.47,-0.47,-0.44,-0.43,0.57,0.57,0.58
1125.09,1.15,0.47,1.15,0.47,-0.47,-0.45,-0.45,0.68,0.68,0.68
1136.34,1.25,0.48,1.25,0.47,-0.47,-0.45,-0.47,0.78,0.78,0.78
1147.70,1.36,0.48,1.36,0.48,-0.48,-0.46,-0.49,0.88,0.88,0.88
1159.18,1.46,0.48,1.46,0.48,-0.48,-0.47,-0.51,0.98,0.98,0.98
1170.77,1.57,0.48,1.57,0.48,-0.48,-0.48,-0.54,1.08,1.08,1.08
1182.48,1.67,0.49,1.67,0.49,-0.49,-0.49,-0.56,1.18,1.18,1.18
1194.30,1.78,0.50,1.78,0.50,-0.50,-0.50,-0.59,1.28,1.28,1.28
1206.25,1.89,0.50,1.88,0.50,-0.50,-0.51,-0.61,1.38,1.38,1.38
1218.31,1.99,0.51,1.99,0.51,-0.51,-0.53,-0.64,1.48,1.48,1.48
1230.49,2.10,0.52,2.10,0.52,-0.52,-0.54,-0.67,1.58,1.58,1.57
1242.80,2.21,0.54,2.21,0.54,-0.54,-0.56,-0.70,1.67,1.67,1.67
1255.22,2.32,0.55,2.32,0.55,-0.55,-0.57,-0.73,1.76,1.76,1.76
1267.78,2.43,0.57,2.43,0.57,-0.57,-0.60,-0.76,1.86,1.86,1.86
1280.45,2.54,0.59,2.54,0.59,-0.59,-0.62,-0.79,1.95,1.95,1.95
1293.26,2.65,0.61,2.65,0.61,-0.61,-0.64,-0.82,2.04,2.04,2.04
1306.19,2.76,0.63,2.76,0.63,-0.63,-0.66,-0.85,2.13,2.13,2.13
1319.25,2.88,0.66,2.88,0.66,-0.66,-0.69,-0.88,2.22,2.22,2.22
1332.45,2.99,0.68,2.99,0.68,-0.68,-0.72,-0.92,2.31,2.31,2.31
1345.77,3.11,0.72,3.11,0.71,-0.72,-0.75,-0.95,2.39,2.39,2.39
1359.23,3.22,0.75,3.22,0.75,-0.75,-0.78,-0.99,2.47,2.48,2.48
1372.82,3.34,0.78,3.34,0.78,-0.78,-0.82,-1.03,2.56,2.56,2.56
1386.55,3.46,0.82,3.46,0.82,-0.82,-0.85,-1.07,2.64,2.64,2.64
1400.41,3.59,0.86,3.59,0.86,-0.86,-0.90,-1.11,2.72,2.72,2.72
1414.42,3.71,0.91,3.71,0.91,-0.91,-0.94,-1.15,2.80,2.80,2.80
1428.56,3.84,0.95,3.84,0.95,-0.95,-0.99,-1.19,2.88,2.88,2.88
1442.85,3.96,1.00,3.96,1.00,-1.00,-1.03,-1.23,2.96,2.96,2.96
1457.28,4.09,1.06,4.09,1.06,-1.06,-1.09,-1.27,3.04,3.04,3.04
1471.85,4.23,1.11,4.23,1.11,-1.11,-1.15,-1.32,3.11,3.11,3.11
1486.57,4.36,1.17,4.36,1.17,-1.18,-1.21,-1.36,3.19,3.19,3.19
1501.43,4.50,1.24,4.50,1.24,-1.24,-1.28,-1.41,3.26,3.26,3.26
1516.45,4.64,1.31,4.64,1.31,-1.31,-1.35,-1.45,3.32,3.32,3.33
1531.61,4.78,1.39,4.78,1.39,-1.39,-1.42,-1.50,3.39,3.39,3.39
1546.93,4.92,1.47,4.92,1.47,-1.48,-1.51,-1.55,3.45,3.45,3.45
1562.40,5.07,1.56,5.07,1.56,-1.56,-1.59,-1.60,3.51,3.51,3.51
1578.02,5.22,1.65,5.22,1.65,-1.66,-1.68,-1.65,3.56,3.56,3.56
1593.80,5.37,1.75,5.37,1.75,-1.75,-1.77,-1.69,3.62,3.62,3.62
1609.74,5.53,1.85,5.53,1.85,-1.85,-1.87,-1.74,3.67,3.67,3.67
1625.84,5.68,1.95,5.68,1.95,-1.95,-1.97,-1.79,3.73,3.73,3.73
1642.10,5.84,2.05,5.84,2.05,-2.05,-2.06,-1.84,3.79,3.79,3.79
1658.52,6.00,2.15,6.00,2.15,-2.14,-2.15,-1.89,3.86,3.86,3.86
1675.10,6.16,2.24,6.17,2.24,-2.23,-2.23,-1.94,3.93,3.93,3.93
1691.85,6.33,2.32,6.33,2.32,-2.32,-2.31,-1.99,4.01,4.01,4.01
1708.77,6.50,2.41,6.50,2.41,-2.40,-2.38,-2.03,4.10,4.09,4.09
1725.86,6.67,2.48,6.67,2.48,-2.48,-2.45,-2.08,4.19,4.19,4.19
1743.12,6.84,2.55,6.84,2.55,-2.55,-2.51,-2.12,4.29,4.29,4.29
1760.55,7.01,2.62,7.01,2.62,-2.62,-2.57,-2.16,4.39,4.39,4.39
1778.15,7.18,2.68,7.18,2.68,-2.68,-2.62,-2.20,4.50,4.50,4.50
1795.94,7.36,2.74,7.36,2.74,-2.74,-2.68,-2.23,4.62,4.62,4.62
1813.90,7.53,2.79,7.53,2.79,-2.79,-2.73,-2.26,4.74,4.74,4.74
1832.03,7.70,2.84,7.70,2.84,-2.84,-2.79,-2.29,4.86,4.86,4.86
1850.36,7.87,2.88,7.87,2.88,-2.89,-2.84,-2.32,4.99,4.99,4.99
1868.86,8.04,2.92,8.04,2.92,-2.93,-2.89,-2.34,5.12,5.12,5.12
1887.55,8.21,2.96,8.21,2.96,-2.96,-2.94,-2.36,5.24,5.24,5.25
1906.42,8.37,2.99,8.37,2.99,-2.99,-2.99,-2.37,5.38,5.38,5.38
1925.49,8.53,3.02,8.53,3.02,-3.02,-3.03,-2.38,5.51,5.51,5.51
1944.74,8.68,3.04,8.68,3.04,-3.04,-3.06,-2.38,5.64,5.64,5.64
1964.19,8.82,3.06,8.82,3.06,-3.06,-3.09,-2.38,5.77,5.77,5.77
1983.83,8.96,3.06,8.96,3.06,-3.06,-3.10,-2.37,5.90,5.90,5.90
2003.67,9.09,3.07,9.09,3.07,-3.06,-3.11,-2.35,6.03,6.03,6.02
2023.71,9.21,3.06,9.21,3.06,-3.06,-3.10,-2.34,6.15,6.15,6.15
2043.94,9.31,3.04,9.31,3.04,-3.04,-3.08,-2.31,6.27,6.28,6.27
2064.38,9.41,3.01,9.41,3.01,-3.01,-3.06,-2.28,6.40,6.40,6.39
2085.03,9.49,2.98,9.49,2.98,-2.98,-3.02,-2.25,6.51,6.51,6.51
2105.88,9.56,2.93,9.56,2.93,-2.93,-2.97,-2.21,6.63,6.63,6.62
2126.94,9.61,2.88,9.61,2.88,-2.88,-2.90,-2.16,6.74,6.73,6.73
2148.20,9.65,2.81,9.65,2.81,-2.81,-2.83,-2.11,6.84,6.84,6.84
2169.69,9.67,2.74,9.67,2.74,-2.74,-2.75,-2.05,6.93,6.93,6.93
2191.38,9.68,2.65,9.68,2.65,-2.65,-2.66,-2.00,7.03,7.02,7.03
2213.30,9.67,2.56,9.67,2.56,-2.56,-2.57,-1.93,7.11,7.11,7.11
2235.43,9.66,2.46,9.65,2.46,-2.46,-2.46,-1.87,7.19,7.19,7.19
2257.78,9.62,2.35,9.62,2.35,-2.35,-2.36,-1.79,7.27,7.27,7.27
2280.36,9.57,2.23,9.57,2.23,-2.23,-2.24,-1.72,7.34,7.34,7.34
2303.17,9.51,2.10,9.50,2.10,-2.10,-2.12,-1.65,7.40,7.40,7.40
2326.20,9.43,1.96,9.43,1.96,-1.97,-1.98,-1.57,7.46,7.46,7.46
2349.46,9.33,1.82,9.33,1.82,-1.82,-1.83,-1.49,7.51,7.51,7.51
2372.95,9.22,1.66,9.23,1.67,-1.67,-1.67,-1.40,7.55,7.55,7.56
2396.68,9.11,1.51,9.11,1.51,-1.52,-1.49,-1.32,7.59,7.59,7.60
2420.65,8.98,1.34,8.98,1.34,-1.35,-1.31,-1.23,7.63,7.63,7.64
2444.86,8.84,1.17,8.84,1.17,-1.17,-1.11,-1.15,7.68,7.68,7.67
2469.31,8.70,0.99,8.70,0.99,-0.98,-0.90,-1.06,7.72,7.72,7.71
2494.00,8.55,0.79,8.55,0.79,-0.77,-0.69,-0.97,7.78,7.78,7.76
2518.94,8.39,0.57,8.39,0.57,-0.56,-0.48,-0.88,7.84,7.84,7.82
2544.13,8.23,0.35,8.23,0.34,-0.33,-0.27,-0.79,7.90,7.90,7.89
2569.57,8.07,0.10,8.07,0.10,-0.10,-0.06,-0.69,7.97,7.97,7.97
2595.27,7.90,-0.14,7.90,-0.14,0.14,0.14,-0.60,8.05,8.05,8.05
2621.22,7.74,-0.39,7.74,-0.39,0.38,0.34,-0.51,8.12,8.12,8.13
2647.43,7.57,-0.63,7.57,-0.62,0.61,0.53,-0.42,8.18,8.18,8.20
2673.90,7.40,-0.85,7.40,-0.85,0.83,0.72,-0.32,8.24,8.24,8.25
2700.64,7.24,-1.06,7.24,-1.06,1.04,0.91,-0.23,8.28,8.28,8.30
2727.65,7.08,-1.24,7.08,-1.24,1.23,1.09,-0.13,8.31,8.31,8.32
2754.93,6.91,-1.42,6.91,-1.42,1.41,1.27,-0.04,8.32,8.32,8.33
2782.48,6.76,-1.57,6.76,-1.57,1.57,1.43,0.05,8.32,8.32,8.33
2810.30,6.60,-1.71,6.60,-1.71,1.71,1.60,0.15,8.31,8.31,8.31
2838.40,6.45,-1.83,6.45,-1.84,1.83,1.75,0.24,8.28,8.28,8.28
2866.79,6.30,-1.95,6.30,-1.95,1.95,1.90,0.34,8.25,8.25,8.25
2895.46,6.16,-2.05,6.16,-2.05,2.06,2.04,0.43,8.21,8.21,8.21
2924.41,6.02,-2.15,6.02,-2.15,2.15,2.17,0.53,8.17,8.17,8.17
2953.65,5.88,-2.24,5.88,-2.24,2.25,2.29,0.63,8.13,8.13,8.12
2983.19,5.75,-2.33,5.75,-2.33,2.33,2.40,0.72,8.09,8.08,8.08
3013.02,5.62,-2.41,5.62,-2.41,2.42,2.49,0.82,8.04,8.04,8.04
3043.15,5.50,-2.49,5.50,-2.49,2.49,2.57,0.92,7.99,7.99,7.99
3073.58,5.38,-2.56,5.38,-2.56,2.56,2.64,1.01,7.95,7.95,7.95
3104.32,5.27,-2.63,5.27,-2.63,2.63,2.70,1.11,7.90,7.90,7.90
3135.36,5.17,-2.69,5.17,-2.69,2.68,2.75,1.21,7.85,7.85,7.86
3166.72,5.07,-2.74,5.07,-2.74,2.73,2.79,1.30,7.80,7.80,7.80
3198.38,4.97,-2.78,4.97,-2.78,2.78,2.82,1.40,7.75,7.75,7.75
3230.37,4.88,-2.81,4.88,-2.81,2.81,2.83,1.50,7.69,7.69,7.69
3262.67,4.80,-2.83,4.80,-2.84,2.84,2.85,1.59,7.63,7.63,7.63
3295.30,4.72,-2.85,4.72,-2.85,2.85,2.85,1.69,7.57,7.58,7.58
3328.25,4.65,-2.86,4.65,-2.87,2.87,2.85,1.78,7.51,7.51,7.51
3361.53,4.58,-2.87,4.58,-2.87,2.87,2.84,1.87,7.45,7.45,7.45
3395.15,4.52,-2.87,4.52,-2.87,2.88,2.83,1.96,7.39,7.39,7.39
3429.10,4.46,-2.87,4.46,-2.87,2.87,2.81,2.05,7.33,7.33,7.33
3463.39,4.41,-2.86,4.41,-2.86,2.86,2.79,2.14,7.27,7.27,7.27
3498.03,4.37,-2.85,4.37,-2.85,2.85,2.76,2.23,7.21,7.22,7.21
3533.01,4.33,-2.83,4.33,-2.83,2.83,2.73,2.31,7.16,7.16,7.16
3568.34,4.29,-2.81,4.29,-2.81,2.81,2.70,2.39,7.10,7.10,7.10
3604.02,4.27,-2.78,4.27,-2.78,2.78,2.67,2.46,7.04,7.04,7.05
3640.06,4.24,-2.74,4.24,-2.74,2.74,2.63,2.53,6.98,6.98,6.98
3676.46,4.22,-2.70,4.22,-2.70,2.70,2.59,2.60,6.92,6.92,6.92
3713.22,4.21,-2.66,4.21,-2.66,2.66,2.55,2.66,6.87,6.87,6.87
3750.36,4.19,-2.62,4.19,-2.62,2.62,2.51,2.72,6.81,6.81,6.81
3787.86,4.18,-2.57,4.18,-2.57,2.57,2.46,2.77,6.75,6.75,6.75
3825.74,4.17,-2.52,4.17,-2.52,2.52,2.42,2.81,6.69,6.69,6.69
3864.00,4.16,-2.47,4.16,-2.47,2.47,2.37,2.85,6.64,6.63,6.63
3902.64,4.15,-2.42,4.15,-2.42,2.42,2.33,2.88,6.58,6.58,6.58
3941.66,4.14,-2.38,4.14,-2.38,2.38,2.28,2.90,6.52,6.52,6.52
3981.08,4.13,-2.33,4.13,-2.33,2.33,2.24,2.92,6.47,6.47,6.46
4020.89,4.12,-2.29,4.12,-2.29,2.29,2.20,2.93,6.41,6.41,6.41
4061.10,4.11,-2.24,4.11,-2.24,2.24,2.15,2.93,6.35,6.35,6.35
4101.71,4.10,-2.20,4.10,-2.20,2.20,2.11,2.93,6.30,6.30,6.31
4142.73,4.09,-2.16,4.09,-2.16,2.16,2.07,2.92,6.25,6.25,6.26
4184.15,4.09,-2.12,4.09,-2.12,2.11,2.03,2.90,6.20,6.20,6.21
4226.00,4.09,-2.07,4.09,-2.07,2.07,2.00,2.88,6.15,6.16,6.16
4268.26,4.08,-2.03,4.09,-2.03,2.03,1.97,2.85,6.11,6.11,6.11
4310.94,4.08,-1.99,4.08,-1.99,1.99,1.94,2.81,6.07,6.07,6.07
4354.05,4.08,-1.95,4.08,-1.95,1.95,1.91,2.77,6.03,6.03,6.03
4397.59,4.07,-1.92,4.07,-1.92,1.92,1.89,2.73,5.99,5.99,5.99
4441.56,4.06,-1.89,4.06,-1.89,1.90,1.87,2.68,5.96,5.96,5.95
4485.98,4.04,-1.88,4.04,-1.88,1.88,1.86,2.62,5.92,5.92,5.91
4530.84,4.01,-1.87,4.01,-1.87,1.88,1.85,2.56,5.88,5.88,5.88
4576.15,3.97,-1.87,3.97,-1.87,1.88,1.85,2.50,5.85,5.85,5.84
4621.91,3.92,-1.88,3.92,-1.88,1.89,1.86,2.44,5.81,5.81,5.80
4668.13,3.87,-1.90,3.87,-1.90,1.90,1.87,2.37,5.77,5.77,5.77
4714.81,3.81,-1.93,3.81,-1.93,1.93,1.89,2.30,5.73,5.73,5.73
4761.96,3.74,-1.95,3.74,-1.95,1.95,1.92,2.23,5.70,5.70,5.69
4809.58,3.67,-1.98,3.67,-1.98,1.98,1.96,2.16,5.65,5.65,5.65
4857.67,3.60,-2.02,3.60,-2.02,2.02,2.00,2.09,5.61,5.61,5.61
4906.25,3.52,-2.05,3.52,-2.05,2.05,2.05,2.02,5.56,5.56,5.56
4955.31,3.43,-2.07,3.43,-2.07,2.08,2.10,1.95,5.51,5.51,5.51
5004.87,3.35,-2.10,3.35,-2.10,2.10,2.15,1.87,5.45,5.45,5.45
5054.91,3.25,-2.12,3.25,-2.12,2.12,2.18,1.80,5.38,5.38,5.37
5105.46,3.16,-2.14,3.16,-2.14,2.14,2.21,1.73,5.30,5.30,5.30
5156.52,3.06,-2.15,3.06,-2.14,2.14,2.21,1.66,5.21,5.21,5.21
5208.08,2.97,-2.14,2.97,-2.14,2.14,2.19,1.59,5.10,5.11,5.11
5260.16,2.87,-2.12,2.87,-2.12,2.12,2.13,1.52,4.99,4.99,4.99
5312.77,2.77,-2.09,2.77,-2.09,2.09,2.06,1.45,4.86,4.86,4.86
5365.89,2.68,-2.04,2.68,-2.04,2.04,1.94,1.38,4.72,4.72,4.72
5419.55,2.59,-1.97,2.59,-1.97,1.97,1.82,1.31,4.55,4.55,4.56
5473.75,2.50,-1.89,2.50,-1.89,1.87,1.68,1.24,4.37,4.38,4.39
5528.49,2.43,-1.78,2.44,-1.77,1.75,1.53,1.18,4.18,4.19,4.21
5583.77,2.39,-1.63,2.39,-1.63,1.61,1.37,1.11,3.99,4.00,4.02
5639.61,2.36,-1.45,2.37,-1.45,1.44,1.22,1.05,3.80,3.80,3.81
5696.00,2.34,-1.26,2.36,-1.25,1.24,1.06,0.98,3.59,3.60,3.60
5752.96,2.35,-1.04,2.36,-1.04,1.03,0.91,0.92,3.38,3.39,3.39
5810.49,2.36,-0.82,2.37,-0.81,0.80,0.75,0.86,3.16,3.18,3.17
5868.60,2.38,-0.58,2.40,-0.56,0.56,0.59,0.80,2.94,2.96,2.95
5927.28,2.40,-0.33,2.43,-0.32,0.31,0.43,0.74,2.71,2.74,2.73
5986.56,2.44,-0.07,2.48,-0.06,0.05,0.26,0.68,2.49,2.53,2.51
6046.42,2.50,0.19,2.54,0.20,-0.21,0.08,0.63,2.29,2.33,2.31
6106.89,2.56,0.46,2.62,0.47,-0.46,-0.11,0.57,2.10,2.16,2.10
6167.96,2.64,0.73,2.71,0.73,-0.71,-0.32,0.51,1.92,2.00,1.91
6229.64,2.73,1.00,2.82,0.99,-0.95,-0.54,0.46,1.78,1.87,1.72
6291.93,2.83,1.27,2.94,1.25,-1.17,-0.77,0.40,1.66,1.77,1.55
6354.85,2.94,1.54,3.07,1.49,-1.36,-1.00,0.35,1.58,1.71,1.40
6418.40,3.06,1.80,3.22,1.71,-1.52,-1.20,0.30,1.54,1.70,1.26
6482.58,3.19,2.04,3.37,1.91,-1.63,-1.38,0.24,1.56,1.74,1.15
6547.41,3.32,2.27,3.53,2.09,-1.69,-1.45,0.19,1.63,1.84,1.05
