frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-1.13,1.90,-1.13,1.13,1.04,1.10,3.03,3.03,3.02
380.33,1.85,-1.16,1.85,-1.16,1.17,1.08,1.15,3.01,3.01,3.01
384.13,1.79,-1.20,1.79,-1.20,1.21,1.12,1.21,3.00,3.00,3.00
387.97,1.74,-1.24,1.74,-1.24,1.24,1.15,1.27,2.98,2.98,2.98
391.85,1.69,-1.28,1.69,-1.28,1.28,1.19,1.32,2.97,2.97,2.97
395.77,1.64,-1.32,1.64,-1.32,1.31,1.23,1.38,2.95,2.95,2.95
399.73,1.59,-1.35,1.59,-1.35,1.35,1.27,1.44,2.94,2.94,2.94
403.72,1.54,-1.38,1.54,-1.38,1.39,1.31,1.50,2.93,2.93,2.93
407.76,1.49,-1.42,1.49,-1.42,1.42,1.35,1.56,2.91,2.91,2.91
411.84,1.44,-1.45,1.44,-1.45,1.45,1.38,1.61,2.90,2.90,2.90
415.96,1.39,-1.49,1.39,-1.49,1.48,1.42,1.67,2.88,2.88,2.88
420.12,1.35,-1.52,1.35,-1.52,1.52,1.46,1.73,2.86,2.86,2.87
424.32,1.30,-1.55,1.30,-1.55,1.55,1.50,1.78,2.85,2.85,2.85
428.56,1.26,-1.58,1.26,-1.58,1.58,1.54,1.84,2.84,2.84,2.84
432.85,1.22,-1.61,1.22,-1.61,1.62,1.57,1.89,2.83,2.83,2.83
437.18,1.17,-1.64,1.17,-1.64,1.65,1.61,1.95,2.82,2.82,2.81
441.55,1.12,-1.68,1.12,-1.68,1.68,1.65,2.00,2.80,2.80,2.80
445.96,1.07,-1.72,1.07,-1.72,1.72,1.68,2.05,2.78,2.78,2.78
450.42,1.02,-1.75,1.02,-1.75,1.75,1.72,2.10,2.76,2.76,2.77
454.93,0.97,-1.79,0.97,-1.79,1.78,1.76,2.14,2.75,2.75,2.76
459.48,0.93,-1.81,0.93,-1.81,1.81,1.79,2.19,2.74,2.74,2.74
464.07,0.89,-1.84,0.89,-1.84,1.84,1.83,2.23,2.73,2.73,2.73
468.71,0.84,-1.87,0.84,-1.87,1.87,1.86,2.27,2.72,2.72,2.71
473.40,0.80,-1.90,0.80,-1.90,1.90,1.90,2.31,2.70,2.70,2.70
478.13,0.76,-1.92,0.76,-1.92,1.92,1.93,2.34,2.69,2.69,2.69
482.91,0.72,-1.95,0.72,-1.95,1.95,1.97,2.37,2.67,2.67,2.67
487.74,0.68,-1.97,0.68,-1.97,1.97,2.00,2.40,2.66,2.66,2.66
492.62,0.65,-2.00,0.65,-2.00,2.00,2.03,2.42,2.64,2.64,2.64
497.55,0.61,-2.02,0.61,-2.02,2.02,2.07,2.44,2.63,2.63,2.63
502.52,0.57,-2.04,0.57,-2.04,2.04,2.10,2.46,2.61,2.61,2.61
507.55,0.54,-2.06,0.54,-2.06,2.06,2.13,2.47,2.60,2.60,2.60
512.62,0.51,-2.08,0.51,-2.08,2.07,2.16,2.48,2.58,2.58,2.59
517.75,0.48,-2.09,0.48,-2.09,2.09,2.20,2.48,2.57,2.57,2.57
522.93,0.45,-2.11,0.45,-2.11,2.11,2.23,2.49,2.55,2.56,2.56
528.16,0.42,-2.12,0.42,-2.12,2.13,2.26,2.49,2.55,2.55,2.54
533.44,0.39,-2.14,0.39,-2.14,2.15,2.29,2.48,2.54,2.54,2.53
538.77,0.35,-2.17,0.35,-2.17,2.18,2.32,2.48,2.53,2.52,2.52
544.16,0.30,-2.20,0.30,-2.20,2.21,2.34,2.47,2.51,2.51,2.50
549.60,0.24,-2.25,0.24,-2.25,2.25,2.37,2.46,2.49,2.49,2.49
555.10,0.18,-2.30,0.18,-2.30,2.29,2.40,2.45,2.47,2.47,2.47
560.65,0.11,-2.35,0.11,-2.34,2.35,2.43,2.44,2.46,2.46,2.46
566.25,0.05,-2.40,0.05,-2.40,2.41,2.45,2.42,2.46,2.46,2.44
571.92,-0.02,-2.45,-0.03,-2.46,2.48,2.48,2.41,2.45,2.45,2.43
577.64,-0.11,-2.53,-0.11,-2.53,2.54,2.50,2.39,2.43,2.43,2.42
583.41,-0.20,-2.60,-0.20,-2.61,2.61,2.53,2.37,2.40,2.40,2.40
589.25,-0.30,-2.69,-0.29,-2.68,2.66,2.55,2.35,2.36,2.37,2.39
595.14,-0.36,-2.74,-0.36,-2.74,2.71,2.57,2.33,2.34,2.34,2.37
601.09,-0.41,-2.77,-0.41,-2.77,2.74,2.59,2.32,2.33,2.33,2.36
607.10,-0.44,-2.78,-0.43,-2.78,2.77,2.61,2.30,2.33,2.33,2.35
613.17,-0.45,-2.78,-0.45,-2.78,2.78,2.63,2.28,2.33,2.33,2.33
619.30,-0.45,-2.77,-0.45,-2.77,2.78,2.65,2.26,2.33,2.33,2.32
625.50,-0.46,-2.76,-0.46,-2.76,2.77,2.67,2.25,2.32,2.32,2.30
631.75,-0.47,-2.76,-0.47,-2.76,2.77,2.69,2.23,2.30,2.30,2.29
638.07,-0.48,-2.75,-0.48,-2.75,2.76,2.70,2.22,2.28,2.28,2.27
644.45,-0.49,-2.75,-0.49,-2.75,2.75,2.72,2.21,2.26,2.26,2.26
650.89,-0.50,-2.74,-0.50,-2.74,2.74,2.73,2.19,2.25,2.25,2.25
657.40,-0.51,-2.74,-0.51,-2.74,2.74,2.74,2.18,2.23,2.23,2.23
663.98,-0.52,-2.74,-0.52,-2.74,2.74,2.75,2.17,2.22,2.22,2.22
670.62,-0.53,-2.74,-0.53,-2.74,2.74,2.76,2.17,2.21,2.21,2.20
677.32,-0.55,-2.74,-0.55,-2.74,2.74,2.77,2.16,2.19,2.19,2.19
684.10,-0.57,-2.74,-0.57,-2.74,2.74,2.78,2.16,2.18,2.18,2.18
690.94,-0.58,-2.75,-0.58,-2.75,2.74,2.79,2.15,2.16,2.16,2.16
697.85,-0.60,-2.75,-0.60,-2.75,2.74,2.79,2.15,2.14,2.14,2.15
704.83,-0.61,-2.75,-0.61,-2.75,2.74,2.80,2.16,2.13,2.13,2.13
711.87,-0.62,-2.74,-0.62,-2.74,2.74,2.80,2.16,2.12,2.12,2.12
718.99,-0.63,-2.74,-0.64,-2.74,2.74,2.80,2.16,2.11,2.11,2.11
726.18,-0.65,-2.74,-0.65,-2.74,2.74,2.80,2.17,2.09,2.09,2.09
733.44,-0.66,-2.73,-0.66,-2.73,2.73,2.80,2.18,2.08,2.08,2.08
740.78,-0.67,-2.73,-0.67,-2.73,2.73,2.79,2.19,2.06,2.06,2.06
748.19,-0.67,-2.72,-0.67,-2.72,2.72,2.79,2.20,2.05,2.05,2.05
755.67,-0.68,-2.71,-0.68,-2.71,2.71,2.78,2.21,2.03,2.03,2.04
763.23,-0.68,-2.70,-0.68,-2.70,2.70,2.78,2.23,2.02,2.02,2.02
770.86,-0.68,-2.69,-0.68,-2.69,2.69,2.77,2.24,2.01,2.01,2.01
778.57,-0.68,-2.68,-0.68,-2.68,2.68,2.76,2.26,1.99,1.99,1.99
786.35,-0.68,-2.66,-0.68,-2.66,2.66,2.74,2.28,1.98,1.98,1.98
794.22,-0.68,-2.64,-0.68,-2.64,2.64,2.73,2.30,1.97,1.97,1.97
802.16,-0.67,-2.63,-0.67,-2.63,2.62,2.72,2.32,1.95,1.95,1.95
810.18,-0.67,-2.60,-0.67,-2.60,2.60,2.70,2.34,1.94,1.94,1.94
818.28,-0.66,-2.58,-0.66,-2.58,2.58,2.68,2.36,1.93,1.93,1.93
826.46,-0.64,-2.56,-0.64,-2.56,2.56,2.66,2.38,1.91,1.91,1.91
834.73,-0.63,-2.53,-0.63,-2.53,2.53,2.64,2.40,1.90,1.90,1.90
843.08,-0.62,-2.50,-0.62,-2.50,2.51,2.62,2.43,1.89,1.89,1.89
851.51,-0.60,-2.48,-0.60,-2.48,2.48,2.59,2.45,1.88,1.88,1.88
860.02,-0.58,-2.45,-0.58,-2.45,2.45,2.57,2.47,1.87,1.87,1.87
868.62,-0.56,-2.42,-0.56,-2.42,2.42,2.54,2.49,1.86,1.86,1.86
877.31,-0.54,-2.38,-0.54,-2.38,2.38,2.51,2.51,1.85,1.85,1.85
886.08,-0.51,-2.35,-0.51,-2.35,2.35,2.48,2.53,1.84,1.84,1.84
894.94,-0.48,-2.31,-0.48,-2.31,2.31,2.44,2.55,1.83,1.83,1.83
903.89,-0.45,-2.28,-0.45,-2.28,2.28,2.41,2.56,1.83,1.83,1.83
912.93,-0.42,-2.24,-0.42,-2.24,2.24,2.37,2.57,1.83,1.83,1.83
922.06,-0.38,-2.21,-0.38,-2.21,2.21,2.34,2.58,1.83,1.83,1.82
931.28,-0.34,-2.17,-0.34,-2.17,2.17,2.30,2.59,1.83,1.83,1.83
940.59,-0.30,-2.14,-0.31,-2.14,2.14,2.26,2.59,1.83,1.83,1.83
950.00,-0.26,-2.10,-0.26,-2.10,2.10,2.22,2.59,1.84,1.84,1.84
959.50,-0.22,-2.07,-0.22,-2.07,2.07,2.17,2.59,1.85,1.85,1.85
969.09,-0.17,-2.03,-0.17,-2.03,2.03,2.13,2.58,1.87,1.87,1.87
978.78,-0.12,-2.00,-0.12,-2.00,2.00,2.08,2.57,1.89,1.89,1.88
988.57,-0.06,-1.97,-0.06,-1.97,1.97,2.03,2.56,1.91,1.91,1.91
998.46,-0.01,-1.95,-0.01,-1.95,1.95,1.98,2.54,1.94,1.94,1.94
1008.44,0.05,-1.92,0.05,-1.92,1.92,1.93,2.51,1.97,1.97,1.97
1018.53,0.11,-1.90,0.11,-1.90,1.90,1.88,2.48,2.01,2.01,2.01
1028.71,0.17,-1.87,0.17,-1.87,1.87,1.83,2.45,2.05,2.05,2.05
1039.00,0.24,-1.85,0.24,-1.85,1.85,1.77,2.42,2.09,2.09,2.09
1049.39,0.31,-1.83,0.31,-1.83,1.83,1.72,2.38,2.14,2.14,2.14
1059.88,0.39,-1.81,0.39,-1.81,1.81,1.66,2.33,2.20,2.20,2.19
1070.48,0.47,-1.78,0.47,-1.78,1.79,1.60,2.29,2.25,2.25,2.25
1081.19,0.55,-1.76,0.55,-1.76,1.76,1.54,2.23,2.31,2.31,2.31
1092.00,0.64,-1.73,0.64,-1.73,1.73,1.48,2.18,2.37,2.37,2.37
1102.92,0.74,-1.70,0.74,-1.70,1.70,1.42,2.12,2.43,2.43,2.43
1113.95,0.84,-1.66,0.84,-1.66,1.66,1.36,2.06,2.50,2.50,2.50
1125.09,0.95,-1.61,0.95,-1.61,1.61,1.29,2.00,2.56,2.56,2.56
1136.34,1.07,-1.56,1.07,-1.56,1.55,1.23,1.93,2.63,2.63,2.63
1147.70,1.21,-1.49,1.21,-1.49,1.49,1.16,1.86,2.69,2.69,2.70
1159.18,1.36,-1.41,1.36,-1.41,1.41,1.10,1.79,2.76,2.76,2.77
1170.77,1.52,-1.32,1.52,-1.32,1.31,1.03,1.72,2.83,2.83,2.84
1182.48,1.69,-1.22,1.69,-1.22,1.21,0.96,1.65,2.90,2.90,2.91
1194.30,1.88,-1.10,1.88,-1.10,1.10,0.89,1.57,2.98,2.97,2.98
1206.25,2.07,-0.98,2.07,-0.98,0.97,0.82,1.50,3.04,3.05,3.05
1218.31,2.28,-0.84,2.28,-0.84,0.84,0.75,1.42,3.12,3.12,3.12
1230.49,2.49,-0.70,2.49,-0.71,0.70,0.68,1.34,3.19,3.19,3.19
1242.80,2.70,-0.56,2.70,-0.56,0.56,0.61,1.26,3.27,3.27,3.27
1255.22,2.92,-0.42,2.92,-0.42,0.42,0.54,1.19,3.34,3.34,3.34
1267.78,3.13,-0.28,3.13,-0.28,0.29,0.47,1.11,3.42,3.41,3.41
1280.45,3.33,-0.15,3.33,-0.15,0.16,0.40,1.03,3.49,3.49,3.48
1293.26,3.52,-0.04,3.52,-0.03,0.04,0.33,0.95,3.55,3.56,3.55
1306.19,3.70,0.08,3.70,0.08,-0.07,0.25,0.87,3.63,3.63,3.63
1319.25,3.88,0.18,3.88,0.18,-0.17,0.18,0.79,3.71,3.70,3.70
1332.45,4.04,0.27,4.04,0.27,-0.26,0.11,0.71,3.78,3.78,3.77
1345.77,4.18,0.34,4.19,0.34,-0.34,0.04,0.63,3.85,3.85,3.84
1359.23,4.32,0.41,4.32,0.41,-0.40,-0.03,0.55,3.92,3.92,3.92
1372.82,4.45,0.46,4.45,0.46,-0.46,-0.10,0.47,3.99,3.99,3.99
1386.55,4.57,0.51,4.57,0.51,-0.51,-0.17,0.39,4.06,4.06,4.06
1400.41,4.68,0.54,4.68,0.54,-0.54,-0.24,0.31,4.13,4.13,4.13
1414.42,4.78,0.57,4.78,0.58,-0.58,-0.31,0.23,4.20,4.20,4.20
1428.56,4.88,0.60,4.88,0.60,-0.60,-0.38,0.15,4.28,4.28,4.28
1442.85,4.98,0.63,4.98,0.63,-0.63,-0.45,0.07,4.35,4.35,4.35
1457.28,5.07,0.65,5.07,0.65,-0.65,-0.51,-0.01,4.42,4.42,4.42
1471.85,5.17,0.67,5.17,0.67,-0.67,-0.58,-0.08,4.49,4.49,4.49
1486.57,5.26,0.69,5.26,0.69,-0.69,-0.64,-0.16,4.57,4.57,4.57
1501.43,5.35,0.71,5.35,0.71,-0.71,-0.71,-0.24,4.64,4.64,4.64
1516.45,5.45,0.73,5.45,0.73,-0.74,-0.77,-0.32,4.71,4.71,4.71
1531.61,5.54,0.76,5.54,0.76,-0.76,-0.83,-0.40,4.78,4.78,4.78
1546.93,5.64,0.78,5.64,0.78,-0.78,-0.88,-0.48,4.86,4.86,4.86
1562.40,5.74,0.81,5.74,0.81,-0.81,-0.94,-0.55,4.93,4.93,4.93
1578.02,5.84,0.84,5.84,0.84,-0.84,-1.00,-0.63,5.00,5.00,5.00
1593.80,5.94,0.87,5.94,0.87,-0.87,-1.05,-0.71,5.07,5.07,5.07
1609.74,6.05,0.90,6.04,0.90,-0.90,-1.10,-0.78,5.15,5.15,5.15
1625.84,6.15,0.93,6.15,0.93,-0.93,-1.15,-0.85,5.22,5.22,5.22
1642.10,6.26,0.97,6.26,0.97,-0.97,-1.20,-0.93,5.29,5.29,5.29
1658.52,6.37,1.01,6.37,1.01,-1.01,-1.24,-1.00,5.36,5.36,5.36
1675.10,6.49,1.05,6.49,1.05,-1.05,-1.29,-1.07,5.44,5.44,5.44
1691.85,6.60,1.09,6.60,1.09,-1.09,-1.33,-1.14,5.51,5.51,5.51
1708.77,6.72,1.14,6.72,1.14,-1.14,-1.37,-1.21,5.58,5.58,5.58
1725.86,6.84,1.19,6.84,1.19,-1.19,-1.41,-1.27,5.65,5.65,5.65
1743.12,6.96,1.24,6.96,1.24,-1.24,-1.44,-1.33,5.73,5.73,5.73
1760.55,7.09,1.29,7.09,1.29,-1.29,-1.48,-1.39,5.80,5.80,5.80
1778.15,7.22,1.34,7.22,1.34,-1.34,-1.51,-1.45,5.87,5.87,5.87
1795.94,7.34,1.40,7.34,1.40,-1.40,-1.55,-1.50,5.94,5.94,5.94
1813.90,7.47,1.46,7.47,1.46,-1.46,-1.58,-1.55,6.02,6.02,6.02
1832.03,7.60,1.51,7.60,1.51,-1.51,-1.61,-1.60,6.09,6.09,6.09
1850.36,7.73,1.57,7.73,1.57,-1.57,-1.64,-1.64,6.16,6.16,6.16
1868.86,7.86,1.63,7.86,1.63,-1.63,-1.67,-1.68,6.23,6.23,6.23
1887.55,7.99,1.68,7.99,1.68,-1.68,-1.70,-1.71,6.31,6.31,6.31
1906.42,8.12,1.74,8.12,1.74,-1.74,-1.73,-1.74,6.38,6.38,6.38
1925.49,8.25,1.80,8.25,1.80,-1.80,-1.76,-1.76,6.45,6.45,6.45
1944.74,8.37,1.85,8.37,1.85,-1.85,-1.79,-1.78,6.52,6.52,6.52
1964.19,8.50,1.90,8.50,1.90,-1.90,-1.83,-1.79,6.60,6.60,6.60
1983.83,8.62,1.95,8.62,1.95,-1.95,-1.86,-1.79,6.67,6.67,6.67
2003.67,8.73,1.99,8.73,1.99,-1.99,-1.89,-1.79,6.74,6.74,6.74
2023.71,8.84,2.03,8.84,2.03,-2.03,-1.93,-1.79,6.81,6.81,6.81
2043.94,8.95,2.06,8.95,2.06,-2.07,-1.97,-1.77,6.88,6.88,6.89
2064.38,9.05,2.09,9.05,2.09,-2.09,-2.00,-1.76,6.96,6.96,6.96
2085.03,9.15,2.12,9.15,2.12,-2.12,-2.04,-1.73,7.03,7.03,7.03
2105.88,9.23,2.13,9.23,2.13,-2.13,-2.07,-1.71,7.10,7.10,7.10
2126.94,9.31,2.14,9.31,2.13,-2.13,-2.11,-1.67,7.18,7.18,7.18
2148.20,9.38,2.13,9.38,2.13,-2.13,-2.13,-1.63,7.25,7.25,7.25
2169.69,9.44,2.12,9.44,2.12,-2.11,-2.15,-1.59,7.32,7.32,7.32
2191.38,9.48,2.09,9.48,2.09,-2.09,-2.16,-1.54,7.40,7.39,7.39
2213.30,9.52,2.05,9.52,2.05,-2.05,-2.15,-1.49,7.46,7.47,7.46
2235.43,9.54,2.00,9.54,2.00,-2.00,-2.13,-1.43,7.54,7.54,7.54
2257.78,9.55,1.94,9.55,1.94,-1.94,-2.09,-1.37,7.61,7.61,7.61
2280.36,9.54,1.86,9.54,1.86,-1.86,-2.03,-1.31,7.68,7.68,7.68
2303.17,9.53,1.77,9.53,1.77,-1.77,-1.94,-1.24,7.76,7.75,7.75
2326.20,9.50,1.67,9.50,1.67,-1.67,-1.84,-1.17,7.83,7.83,7.82
2349.46,9.45,1.56,9.45,1.56,-1.55,-1.70,-1.10,7.90,7.90,7.90
2372.95,9.39,1.43,9.40,1.43,-1.43,-1.56,-1.03,7.97,7.97,7.97
2396.68,9.33,1.29,9.33,1.29,-1.29,-1.39,-0.95,8.04,8.04,8.04
2420.65,9.25,1.14,9.25,1.14,-1.14,-1.21,-0.88,8.11,8.11,8.11
2444.86,9.16,0.98,9.16,0.98,-0.98,-1.01,-0.80,8.18,8.18,8.18
2469.31,9.06,0.81,9.06,0.81,-0.81,-0.81,-0.72,8.25,8.25,8.25
2494.00,8.95,0.63,8.95,0.63,-0.63,-0.60,-0.63,8.32,8.32,8.32
2518.94,8.83,0.45,8.84,0.45,-0.45,-0.39,-0.55,8.39,8.39,8.39
2544.13,8.71,0.25,8.71,0.25,-0.25,-0.18,-0.47,8.46,8.46,8.46
2569.57,8.57,0.05,8.57,0.05,-0.05,0.03,-0.38,8.52,8.52,8.52
2595.27,8.43,-0.16,8.43,-0.16,0.16,0.25,-0.30,8.59,8.59,8.59
2621.22,8.29,-0.37,8.28,-0.37,0.37,0.46,-0.21,8.65,8.65,8.65
2647.43,8.13,-0.58,8.13,-0.58,0.58,0.67,-0.13,8.72,8.72,8.72
2673.90,7.97,-0.80,7.97,-0.80,0.80,0.88,-0.04,8.78,8.78,8.78
2700.64,7.81,-1.02,7.81,-1.02,1.02,1.08,0.05,8.83,8.83,8.83
2727.65,7.65,-1.24,7.65,-1.24,1.24,1.28,0.14,8.89,8.89,8.89
2754.93,7.49,-1.46,7.49,-1.46,1.46,1.48,0.22,8.94,8.94,8.94
2782.48,7.32,-1.67,7.32,-1.67,1.67,1.67,0.31,8.99,8.99,8.99
2810.30,7.15,-1.88,7.15,-1.88,1.88,1.86,0.40,9.04,9.04,9.04
2838.40,6.99,-2.09,6.99,-2.09,2.09,2.05,0.49,9.08,9.08,9.08
2866.79,6.82,-2.29,6.82,-2.29,2.29,2.24,0.58,9.11,9.11,9.11
2895.46,6.66,-2.49,6.66,-2.48,2.48,2.42,0.67,9.14,9.14,9.15
2924.41,6.50,-2.67,6.50,-2.67,2.67,2.59,0.76,9.17,9.17,9.17
2953.65,6.34,-2.85,6.34,-2.85,2.85,2.76,0.86,9.19,9.19,9.19
2983.19,6.18,-3.02,6.18,-3.02,3.02,2.93,0.95,9.20,9.20,9.20
3013.02,6.03,-3.18,6.03,-3.18,3.18,3.09,1.04,9.21,9.21,9.21
3043.15,5.88,-3.34,5.88,-3.33,3.33,3.25,1.13,9.21,9.21,9.21
3073.58,5.73,-3.48,5.73,-3.48,3.48,3.40,1.23,9.20,9.20,9.21
3104.32,5.58,-3.61,5.58,-3.61,3.61,3.54,1.32,9.19,9.19,9.19
3135.36,5.44,-3.73,5.44,-3.73,3.73,3.67,1.41,9.18,9.17,9.18
3166.72,5.31,-3.84,5.31,-3.84,3.84,3.80,1.51,9.15,9.15,9.15
3198.38,5.18,-3.95,5.18,-3.95,3.95,3.91,1.60,9.13,9.13,9.13
3230.37,5.05,-4.04,5.05,-4.04,4.04,4.02,1.69,9.09,9.09,9.09
3262.67,4.93,-4.13,4.93,-4.13,4.13,4.12,1.78,9.06,9.06,9.06
3295.30,4.81,-4.21,4.81,-4.21,4.21,4.21,1.87,9.02,9.02,9.02
3328.25,4.70,-4.28,4.70,-4.28,4.28,4.29,1.97,8.98,8.98,8.98
3361.53,4.59,-4.34,4.59,-4.34,4.34,4.36,2.05,8.93,8.93,8.93
3395.15,4.49,-4.40,4.49,-4.39,4.40,4.41,2.14,8.89,8.89,8.89
3429.10,4.40,-4.44,4.40,-4.44,4.44,4.46,2.23,8.84,8.84,8.84
3463.39,4.31,-4.48,4.31,-4.48,4.48,4.50,2.31,8.79,8.79,8.79
3498.03,4.22,-4.51,4.22,-4.51,4.51,4.53,2.39,8.73,8.74,8.73
3533.01,4.15,-4.53,4.15,-4.53,4.53,4.54,2.47,8.68,8.68,8.68
3568.34,4.08,-4.55,4.08,-4.55,4.55,4.55,2.55,8.63,8.63,8.63
3604.02,4.02,-4.56,4.02,-4.55,4.55,4.55,2.62,8.57,8.57,8.57
3640.06,3.97,-4.55,3.97,-4.55,4.55,4.54,2.69,8.52,8.52,8.52
3676.46,3.92,-4.54,3.92,-4.54,4.54,4.52,2.75,8.46,8.46,8.46
3713.22,3.89,-4.52,3.89,-4.51,4.51,4.50,2.81,8.40,8.40,8.40
3750.36,3.86,-4.48,3.87,-4.48,4.48,4.46,2.86,8.34,8.34,8.35
3787.86,3.85,-4.44,3.85,-4.44,4.44,4.42,2.90,8.29,8.29,8.29
3825.74,3.85,-4.38,3.85,-4.38,4.38,4.37,2.94,8.23,8.23,8.23
3864.00,3.85,-4.32,3.86,-4.32,4.32,4.31,2.97,8.17,8.17,8.17
3902.64,3.87,-4.24,3.87,-4.24,4.24,4.24,3.00,8.12,8.12,8.12
3941.66,3.89,-4.16,3.90,-4.16,4.16,4.17,3.02,8.06,8.06,8.06
3981.08,3.93,-4.07,3.93,-4.07,4.07,4.08,3.03,8.00,8.00,8.00
4020.89,3.96,-3.98,3.96,-3.98,3.98,3.99,3.03,7.94,7.94,7.94
4061.10,4.01,-3.87,4.01,-3.87,3.88,3.89,3.03,7.88,7.88,7.88
4101.71,4.06,-3.76,4.06,-3.76,3.77,3.77,3.02,7.83,7.83,7.82
4142.73,4.11,-3.65,4.11,-3.65,3.65,3.65,3.00,7.77,7.77,7.76
4184.15,4.18,-3.53,4.18,-3.53,3.53,3.52,2.97,7.70,7.71,7.70
4226.00,4.25,-3.40,4.25,-3.40,3.40,3.37,2.94,7.64,7.64,7.64
4268.26,4.32,-3.26,4.32,-3.26,3.26,3.22,2.90,7.58,7.58,7.58
4310.94,4.41,-3.11,4.41,-3.11,3.11,3.06,2.85,7.52,7.52,7.52
4354.05,4.51,-2.95,4.51,-2.95,2.95,2.89,2.80,7.46,7.46,7.46
4397.59,4.62,-2.78,4.62,-2.78,2.78,2.71,2.75,7.40,7.39,7.40
4441.56,4.74,-2.60,4.74,-2.59,2.59,2.52,2.69,7.33,7.33,7.33
4485.98,4.87,-2.40,4.87,-2.40,2.40,2.32,2.62,7.27,7.27,7.27
4530.84,5.01,-2.19,5.01,-2.19,2.19,2.11,2.55,7.20,7.20,7.20
4576.15,5.17,-1.97,5.16,-1.97,1.97,1.89,2.48,7.13,7.13,7.13
4621.91,5.33,-1.74,5.33,-1.74,1.74,1.66,2.40,7.06,7.06,7.06
4668.13,5.50,-1.49,5.50,-1.49,1.49,1.43,2.32,6.99,6.99,6.99
4714.81,5.68,-1.23,5.68,-1.24,1.24,1.18,2.24,6.92,6.92,6.91
4761.96,5.87,-0.97,5.87,-0.97,0.97,0.92,2.16,6.84,6.84,6.84
4809.58,6.06,-0.69,6.06,-0.69,0.69,0.66,2.07,6.75,6.75,6.75
4857.67,6.27,-0.40,6.27,-0.40,0.40,0.38,1.99,6.67,6.67,6.67
4906.25,6.49,-0.09,6.48,-0.09,0.09,0.09,1.90,6.57,6.57,6.58
4955.31,6.71,0.22,6.71,0.22,-0.23,-0.21,1.81,6.47,6.47,6.48
5004.87,6.94,0.56,6.94,0.56,-0.57,-0.53,1.73,6.37,6.37,6.39
5054.91,7.19,0.91,7.19,0.91,-0.93,-0.86,1.64,6.26,6.26,6.28
5105.46,7.45,1.27,7.45,1.27,-1.29,-1.20,1.55,6.16,6.16,6.17
5156.52,7.71,1.65,7.71,1.65,-1.66,-1.56,1.46,6.05,6.05,6.06
5208.08,7.98,2.04,7.98,2.03,-2.04,-1.93,1.38,5.94,5.94,5.95
5260.16,8.24,2.41,8.24,2.41,-2.41,-2.30,1.29,5.83,5.83,5.83
5312.77,8.49,2.78,8.49,2.78,-2.77,-2.68,1.20,5.72,5.71,5.71
5365.89,8.72,3.13,8.71,3.13,-3.12,-3.06,1.12,5.60,5.59,5.58
5419.55,8.91,3.45,8.91,3.45,-3.44,-3.43,1.03,5.47,5.47,5.46
5473.75,9.08,3.75,9.08,3.75,-3.73,-3.76,0.95,5.35,5.35,5.34
5528.49,9.22,4.01,9.21,4.00,-3.99,-4.08,0.86,5.23,5.23,5.21
5583.77,9.32,4.23,9.31,4.22,-4.20,-4.31,0.78,5.12,5.11,5.09
5639.61,9.36,4.39,9.36,4.39,-4.36,-4.52,0.70,5.00,5.00,4.97
5696.00,9.39,4.53,9.37,4.51,-4.48,-4.61,0.62,4.91,4.89,4.85
5752.96,9.33,4.59,9.33,4.58,-4.54,-4.67,0.53,4.80,4.79,4.75
5810.49,9.26,4.62,9.25,4.60,-4.55,-4.60,0.45,4.72,4.70,4.64
5868.60,9.13,4.59,9.12,4.57,-4.51,-4.50,0.37,4.62,4.61,4.55
5927.28,8.97,4.52,8.96,4.49,-4.42,-4.32,0.29,4.55,4.54,4.46
5986.56,8.79,4.41,8.76,4.37,-4.29,-4.11,0.21,4.50,4.48,4.38
6046.42,8.57,4.26,8.54,4.21,-4.12,-3.86,0.13,4.45,4.43,4.31
6106.89,8.33,4.08,8.31,4.03,-3.91,-3.60,0.05,4.42,4.40,4.25
6167.96,8.09,3.88,8.06,3.82,-3.68,-3.33,-0.03,4.41,4.38,4.20
6229.64,7.84,3.67,7.81,3.60,-3.43,-3.07,-0.11,4.41,4.38,4.16
6291.93,7.58,3.45,7.56,3.37,-3.16,-2.82,-0.19,4.42,4.40,4.13
6354.85,7.35,3.23,7.32,3.14,-2.89,-2.57,-0.27,4.46,4.43,4.11
6418.40,7.11,3.01,7.10,2.92,-2.62,-2.35,-0.35,4.50,4.48,4.10
6482.58,6.90,2.81,6.89,2.71,-2.35,-2.13,-0.43,4.55,4.54,4.09
6547.41,6.71,2.62,6.71,2.51,-2.09,-1.94,-0.51,4.62,4.62,4.09
6612.88,6.54,2.44,6.56,2.34,-1.85,-1.76,-0.58,4.69,4.71,4.10
6679.01,6.40,2.29,6.44,2.19,-1.62,-1.60,-0.66,4.77,4.82,4.11
6745.80,6.29,2.17,6.34,2.07,-1.41,-1.45,-0.74,4.87,4.93,4.12
6813.26,6.20,2.07,6.28,1.98,-1.22,-1.32,-0.81,4.98,5.05,4.13
6881.39,6.15,2.00,6.23,1.92,-1.05,-1.19,-0.89,5.10,5.18,4.15
6950.21,6.14,1.97,6.19,1.87,-0.89,-1.09,-0.96,5.25,5.30,4.17
