frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,12.47,-0.62,12.47,-0.62,0.61,0.59,0.69,13.08,13.08,13.09
37.81,12.47,-0.61,12.47,-0.61,0.60,0.59,0.67,13.07,13.07,13.08
38.19,12.46,-0.60,12.46,-0.60,0.59,0.58,0.66,13.06,13.06,13.06
38.57,12.46,-0.58,12.46,-0.59,0.59,0.57,0.64,13.04,13.04,13.04
38.95,12.45,-0.57,12.45,-0.57,0.58,0.57,0.62,13.03,13.03,13.02
39.34,12.45,-0.56,12.45,-0.56,0.57,0.56,0.61,13.01,13.01,13.00
39.74,12.44,-0.55,12.44,-0.55,0.56,0.55,0.59,13.00,13.00,12.99
40.14,12.43,-0.54,12.43,-0.54,0.55,0.54,0.57,12.98,12.98,12.98
40.54,12.43,-0.54,12.43,-0.54,0.54,0.53,0.56,12.97,12.97,12.97
40.94,12.42,-0.54,12.42,-0.54,0.53,0.53,0.54,12.95,12.95,12.96
41.35,12.41,-0.53,12.41,-0.53,0.53,0.52,0.52,12.94,12.94,12.95
41.76,12.41,-0.52,12.41,-0.52,0.52,0.51,0.51,12.93,12.93,12.93
42.18,12.40,-0.51,12.40,-0.51,0.51,0.50,0.49,12.91,12.91,12.92
42.60,12.40,-0.50,12.40,-0.50,0.50,0.49,0.48,12.90,12.90,12.90
43.03,12.39,-0.49,12.39,-0.49,0.49,0.48,0.46,12.88,12.88,12.88
43.46,12.38,-0.48,12.38,-0.48,0.48,0.47,0.45,12.86,12.86,12.85
43.90,12.37,-0.46,12.37,-0.47,0.47,0.46,0.43,12.84,12.84,12.84
44.33,12.36,-0.46,12.36,-0.46,0.47,0.45,0.42,12.83,12.83,12.82
44.78,12.35,-0.46,12.35,-0.46,0.46,0.44,0.41,12.82,12.82,12.81
45.23,12.34,-0.46,12.34,-0.46,0.46,0.43,0.39,12.80,12.80,12.80
45.68,12.34,-0.46,12.34,-0.46,0.45,0.42,0.38,12.78,12.78,12.79
46.13,12.33,-0.45,12.33,-0.45,0.44,0.40,0.37,12.76,12.76,12.78
46.60,12.32,-0.43,12.32,-0.43,0.42,0.39,0.36,12.74,12.74,12.75
47.06,12.31,-0.41,12.31,-0.41,0.40,0.38,0.34,12.71,12.71,12.72
47.53,12.30,-0.39,12.30,-0.38,0.38,0.37,0.33,12.68,12.68,12.68
48.01,12.29,-0.36,12.29,-0.36,0.36,0.36,0.32,12.65,12.65,12.64
48.49,12.28,-0.33,12.28,-0.33,0.34,0.34,0.31,12.62,12.62,12.61
48.97,12.27,-0.31,12.27,-0.31,0.33,0.33,0.30,12.59,12.59,12.57
49.46,12.25,-0.29,12.25,-0.29,0.31,0.32,0.29,12.57,12.57,12.54
49.96,12.24,-0.29,12.24,-0.29,0.30,0.31,0.28,12.55,12.55,12.53
50.46,12.23,-0.30,12.23,-0.30,0.30,0.29,0.27,12.52,12.52,12.53
50.96,12.22,-0.31,12.22,-0.30,0.29,0.28,0.26,12.50,12.50,12.52
51.47,12.20,-0.30,12.20,-0.29,0.27,0.27,0.25,12.48,12.48,12.50
51.99,12.19,-0.27,12.19,-0.27,0.26,0.25,0.24,12.45,12.45,12.46
52.51,12.18,-0.24,12.18,-0.24,0.24,0.24,0.23,12.42,12.42,12.42
53.03,12.17,-0.21,12.17,-0.21,0.22,0.22,0.22,12.38,12.38,12.38
53.56,12.15,-0.18,12.15,-0.18,0.19,0.21,0.21,12.34,12.34,12.34
54.10,12.14,-0.16,12.14,-0.16,0.16,0.20,0.21,12.30,12.30,12.30
54.64,12.13,-0.14,12.13,-0.13,0.14,0.18,0.20,12.27,12.27,12.26
55.18,12.11,-0.11,12.11,-0.11,0.12,0.17,0.19,12.23,12.23,12.22
55.74,12.10,-0.10,12.10,-0.10,0.10,0.15,0.18,12.20,12.20,12.19
56.29,12.08,-0.09,12.08,-0.09,0.09,0.14,0.17,12.17,12.17,12.17
56.86,12.06,-0.08,12.06,-0.08,0.08,0.12,0.16,12.14,12.14,12.14
57.42,12.05,-0.07,12.05,-0.07,0.07,0.11,0.15,12.11,12.11,12.12
58.00,12.03,-0.06,12.03,-0.06,0.06,0.09,0.14,12.09,12.09,12.09
58.58,12.01,-0.05,12.01,-0.05,0.05,0.08,0.13,12.06,12.06,12.06
59.16,12.00,-0.03,12.00,-0.03,0.04,0.06,0.12,12.03,12.03,12.03
59.76,11.98,-0.02,11.98,-0.02,0.03,0.05,0.12,12.01,12.01,12.00
60.35,11.96,-0.01,11.96,-0.01,0.01,0.03,0.11,11.98,11.98,11.97
60.96,11.94,-0.00,11.94,-0.00,0.00,0.02,0.10,11.95,11.95,11.95
61.57,11.93,0.01,11.93,0.01,-0.01,0.00,0.09,11.92,11.92,11.92
62.18,11.91,0.02,11.91,0.02,-0.02,-0.01,0.07,11.88,11.88,11.89
62.80,11.89,0.04,11.89,0.04,-0.04,-0.03,0.06,11.85,11.85,11.85
63.43,11.87,0.05,11.87,0.05,-0.05,-0.05,0.05,11.82,11.82,11.82
64.07,11.85,0.07,11.85,0.07,-0.06,-0.06,0.04,11.79,11.79,11.78
64.71,11.83,0.08,11.83,0.08,-0.08,-0.08,0.03,11.75,11.75,11.75
65.35,11.81,0.09,11.81,0.10,-0.10,-0.09,0.02,11.71,11.71,11.71
66.01,11.79,0.11,11.79,0.11,-0.11,-0.11,0.01,11.68,11.68,11.68
66.67,11.76,0.12,11.76,0.12,-0.13,-0.13,-0.01,11.64,11.64,11.64
67.33,11.74,0.14,11.74,0.14,-0.14,-0.14,-0.02,11.60,11.60,11.60
68.01,11.72,0.15,11.72,0.15,-0.15,-0.16,-0.03,11.57,11.57,11.56
68.69,11.69,0.17,11.69,0.17,-0.17,-0.18,-0.05,11.53,11.53,11.53
69.37,11.67,0.18,11.67,0.18,-0.18,-0.19,-0.06,11.49,11.49,11.49
70.07,11.65,0.19,11.65,0.19,-0.19,-0.21,-0.08,11.45,11.45,11.45
70.77,11.62,0.21,11.62,0.21,-0.21,-0.22,-0.09,11.41,11.41,11.41
71.48,11.60,0.22,11.60,0.22,-0.23,-0.24,-0.11,11.37,11.37,11.37
72.19,11.57,0.24,11.57,0.24,-0.24,-0.26,-0.12,11.33,11.33,11.33
72.91,11.55,0.26,11.55,0.26,-0.26,-0.27,-0.14,11.28,11.28,11.29
73.64,11.52,0.28,11.52,0.28,-0.28,-0.29,-0.15,11.24,11.24,11.24
74.38,11.49,0.30,11.49,0.30,-0.30,-0.31,-0.17,11.19,11.19,11.19
75.12,11.47,0.32,11.47,0.32,-0.32,-0.32,-0.18,11.15,11.15,11.14
75.87,11.44,0.34,11.44,0.34,-0.34,-0.34,-0.20,11.10,11.10,11.10
76.63,11.41,0.36,11.41,0.36,-0.35,-0.36,-0.22,11.06,11.05,11.05
77.40,11.38,0.37,11.38,0.37,-0.37,-0.37,-0.24,11.01,11.01,11.01
78.17,11.35,0.39,11.35,0.39,-0.39,-0.39,-0.25,10.96,10.96,10.96
78.95,11.32,0.40,11.32,0.40,-0.41,-0.41,-0.27,10.92,10.92,10.92
79.74,11.30,0.42,11.30,0.42,-0.43,-0.43,-0.29,10.87,10.87,10.87
80.54,11.27,0.44,11.27,0.44,-0.45,-0.44,-0.31,10.82,10.82,10.83
81.35,11.25,0.47,11.25,0.47,-0.47,-0.46,-0.33,10.78,10.78,10.78
82.16,11.22,0.49,11.22,0.49,-0.49,-0.48,-0.35,10.73,10.73,10.73
82.98,11.20,0.52,11.20,0.52,-0.52,-0.49,-0.37,10.68,10.68,10.68
83.81,11.17,0.54,11.17,0.54,-0.54,-0.51,-0.39,10.63,10.63,10.63
84.65,11.15,0.56,11.15,0.56,-0.56,-0.53,-0.41,10.59,10.59,10.58
85.50,11.12,0.58,11.12,0.58,-0.58,-0.54,-0.43,10.54,10.54,10.54
86.35,11.10,0.60,11.10,0.60,-0.60,-0.56,-0.45,10.50,10.50,10.50
87.22,11.07,0.62,11.07,0.62,-0.61,-0.58,-0.47,10.46,10.46,10.46
88.09,11.05,0.63,11.05,0.63,-0.63,-0.60,-0.49,10.42,10.42,10.42
88.97,11.02,0.64,11.02,0.64,-0.64,-0.61,-0.51,10.38,10.38,10.38
89.86,10.99,0.65,10.99,0.65,-0.66,-0.63,-0.54,10.33,10.33,10.34
90.76,10.96,0.67,10.96,0.67,-0.68,-0.65,-0.56,10.28,10.28,10.29
91.66,10.93,0.69,10.93,0.69,-0.70,-0.66,-0.58,10.23,10.23,10.24
92.58,10.89,0.71,10.89,0.71,-0.71,-0.68,-0.61,10.18,10.18,10.18
93.51,10.86,0.74,10.86,0.74,-0.73,-0.70,-0.63,10.13,10.13,10.12
94.44,10.82,0.76,10.82,0.76,-0.75,-0.72,-0.66,10.07,10.07,10.07
95.39,10.79,0.78,10.79,0.78,-0.77,-0.73,-0.68,10.02,10.02,10.01
96.34,10.75,0.79,10.75,0.79,-0.78,-0.75,-0.71,9.97,9.97,9.96
97.30,10.72,0.80,10.72,0.80,-0.79,-0.77,-0.73,9.92,9.92,9.92
98.28,10.68,0.80,10.68,0.80,-0.80,-0.78,-0.76,9.88,9.88,9.88
99.26,10.64,0.81,10.64,0.81,-0.82,-0.80,-0.78,9.83,9.83,9.83
100.25,10.60,0.82,10.60,0.82,-0.83,-0.82,-0.81,9.77,9.77,9.78
101.25,10.56,0.83,10.56,0.83,-0.84,-0.84,-0.84,9.72,9.72,9.73
102.27,10.52,0.86,10.52,0.86,-0.86,-0.85,-0.86,9.66,9.66,9.66
103.29,10.48,0.88,10.48,0.88,-0.88,-0.87,-0.89,9.60,9.60,9.60
104.32,10.43,0.90,10.43,0.90,-0.89,-0.89,-0.91,9.54,9.54,9.53
105.37,10.39,0.92,10.39,0.92,-0.91,-0.90,-0.94,9.48,9.48,9.47
106.42,10.34,0.93,10.34,0.93,-0.93,-0.92,-0.97,9.42,9.42,9.41
107.48,10.30,0.94,10.30,0.94,-0.94,-0.94,-0.99,9.36,9.36,9.36
108.56,10.25,0.95,10.25,0.95,-0.95,-0.95,-1.02,9.30,9.30,9.30
109.64,10.20,0.96,10.20,0.96,-0.96,-0.97,-1.04,9.24,9.24,9.24
110.74,10.15,0.96,10.15,0.96,-0.96,-0.99,-1.07,9.19,9.19,9.19
111.85,10.10,0.97,10.09,0.97,-0.97,-1.00,-1.09,9.13,9.13,9.13
112.97,10.04,0.97,10.04,0.97,-0.97,-1.02,-1.11,9.07,9.07,9.07
114.10,9.98,0.97,9.98,0.97,-0.97,-1.04,-1.13,9.01,9.01,9.01
115.24,9.92,0.97,9.92,0.97,-0.96,-1.05,-1.15,8.96,8.96,8.95
116.39,9.86,0.96,9.86,0.96,-0.96,-1.07,-1.17,8.90,8.90,8.89
117.55,9.80,0.96,9.80,0.96,-0.95,-1.09,-1.19,8.85,8.85,8.84
118.73,9.74,0.95,9.74,0.95,-0.95,-1.10,-1.21,8.79,8.79,8.79
119.92,9.68,0.95,9.68,0.95,-0.95,-1.12,-1.22,8.73,8.73,8.73
121.12,9.63,0.95,9.63,0.95,-0.96,-1.14,-1.24,8.67,8.67,8.68
122.33,9.58,0.96,9.58,0.96,-0.97,-1.15,-1.25,8.61,8.61,8.62
123.55,9.54,0.98,9.54,0.98,-1.00,-1.17,-1.26,8.54,8.54,8.56
124.79,9.51,1.02,9.51,1.02,-1.03,-1.18,-1.27,8.48,8.48,8.49
126.03,9.49,1.07,9.49,1.07,-1.07,-1.20,-1.28,8.42,8.42,8.43
127.29,9.48,1.12,9.48,1.12,-1.12,-1.21,-1.29,8.36,8.36,8.36
128.57,9.48,1.18,9.48,1.18,-1.17,-1.23,-1.29,8.31,8.31,8.30
129.85,9.47,1.23,9.47,1.23,-1.22,-1.24,-1.30,8.25,8.25,8.24
131.15,9.47,1.28,9.46,1.28,-1.27,-1.26,-1.30,8.20,8.20,8.19
132.46,9.45,1.32,9.45,1.31,-1.31,-1.27,-1.30,8.14,8.14,8.14
133.79,9.43,1.35,9.43,1.35,-1.34,-1.29,-1.30,8.09,8.09,8.08
135.12,9.40,1.37,9.40,1.37,-1.37,-1.30,-1.30,8.03,8.03,8.03
136.48,9.36,1.40,9.36,1.40,-1.40,-1.32,-1.30,7.97,7.97,7.97
137.84,9.32,1.42,9.32,1.42,-1.42,-1.33,-1.30,7.91,7.91,7.91
139.22,9.28,1.43,9.28,1.43,-1.44,-1.35,-1.30,7.84,7.84,7.85
140.61,9.23,1.45,9.23,1.45,-1.45,-1.36,-1.29,7.78,7.78,7.78
142.02,9.19,1.47,9.19,1.47,-1.47,-1.37,-1.29,7.71,7.71,7.72
143.44,9.14,1.49,9.14,1.49,-1.49,-1.39,-1.29,7.65,7.65,7.65
144.87,9.10,1.51,9.10,1.51,-1.51,-1.40,-1.28,7.59,7.59,7.59
146.32,9.05,1.53,9.05,1.53,-1.53,-1.41,-1.28,7.53,7.53,7.53
147.78,9.01,1.54,9.01,1.54,-1.54,-1.43,-1.27,7.47,7.47,7.47
149.26,8.97,1.56,8.97,1.56,-1.56,-1.44,-1.27,7.42,7.42,7.41
150.75,8.94,1.57,8.94,1.57,-1.57,-1.45,-1.26,7.37,7.37,7.36
152.26,8.90,1.58,8.90,1.58,-1.58,-1.46,-1.26,7.32,7.32,7.31
153.78,8.86,1.59,8.86,1.59,-1.59,-1.47,-1.25,7.27,7.27,7.27
155.32,8.82,1.59,8.82,1.59,-1.60,-1.49,-1.25,7.22,7.22,7.23
156.88,8.78,1.60,8.78,1.60,-1.60,-1.50,-1.25,7.17,7.17,7.18
158.44,8.73,1.61,8.73,1.61,-1.61,-1.51,-1.25,7.12,7.12,7.13
160.03,8.69,1.62,8.69,1.62,-1.61,-1.52,-1.24,7.08,7.08,7.07
161.63,8.65,1.62,8.65,1.62,-1.62,-1.53,-1.24,7.03,7.03,7.02
163.24,8.60,1.62,8.60,1.62,-1.62,-1.54,-1.24,6.98,6.98,6.98
164.88,8.55,1.62,8.55,1.62,-1.62,-1.55,-1.24,6.93,6.93,6.93
166.53,8.50,1.62,8.50,1.62,-1.62,-1.56,-1.25,6.88,6.88,6.88
168.19,8.45,1.62,8.45,1.62,-1.63,-1.57,-1.25,6.83,6.83,6.83
169.87,8.40,1.63,8.40,1.63,-1.63,-1.58,-1.25,6.78,6.78,6.78
171.57,8.35,1.63,8.35,1.63,-1.63,-1.59,-1.26,6.72,6.72,6.72
173.29,8.30,1.63,8.30,1.63,-1.63,-1.60,-1.26,6.67,6.67,6.67
175.02,8.24,1.63,8.24,1.63,-1.63,-1.61,-1.27,6.62,6.62,6.61
176.77,8.19,1.63,8.19,1.63,-1.63,-1.61,-1.27,6.56,6.56,6.56
178.54,8.13,1.63,8.13,1.63,-1.63,-1.62,-1.28,6.50,6.50,6.50
180.32,8.08,1.63,8.08,1.63,-1.63,-1.63,-1.29,6.44,6.44,6.45
182.13,8.02,1.63,8.02,1.63,-1.64,-1.64,-1.30,6.39,6.39,6.39
183.95,7.96,1.64,7.96,1.64,-1.64,-1.64,-1.31,6.33,6.33,6.33
185.79,7.91,1.64,7.91,1.64,-1.64,-1.65,-1.33,6.27,6.27,6.26
187.65,7.85,1.65,7.85,1.65,-1.64,-1.65,-1.34,6.21,6.21,6.20
189.52,7.79,1.65,7.79,1.65,-1.65,-1.66,-1.36,6.14,6.14,6.14
191.42,7.73,1.65,7.73,1.65,-1.65,-1.66,-1.37,6.08,6.08,6.08
193.33,7.67,1.65,7.67,1.65,-1.65,-1.67,-1.39,6.02,6.02,6.02
195.27,7.62,1.65,7.62,1.65,-1.66,-1.67,-1.40,5.96,5.96,5.96
197.22,7.56,1.66,7.56,1.66,-1.66,-1.68,-1.42,5.90,5.90,5.90
199.19,7.50,1.66,7.50,1.66,-1.66,-1.68,-1.44,5.84,5.84,5.83
201.18,7.44,1.67,7.44,1.67,-1.66,-1.69,-1.46,5.78,5.78,5.77
203.19,7.38,1.67,7.38,1.66,-1.66,-1.69,-1.48,5.72,5.72,5.71
205.23,7.32,1.66,7.32,1.66,-1.66,-1.69,-1.50,5.66,5.66,5.66
207.28,7.26,1.66,7.26,1.66,-1.66,-1.69,-1.52,5.60,5.60,5.60
209.35,7.20,1.66,7.20,1.66,-1.66,-1.70,-1.54,5.54,5.54,5.54
211.44,7.14,1.66,7.14,1.66,-1.66,-1.70,-1.56,5.48,5.48,5.49
213.56,7.08,1.66,7.08,1.66,-1.66,-1.70,-1.58,5.43,5.43,5.43
215.69,7.02,1.66,7.02,1.66,-1.66,-1.70,-1.60,5.37,5.37,5.37
217.85,6.97,1.66,6.97,1.66,-1.66,-1.70,-1.62,5.31,5.31,5.31
220.03,6.91,1.66,6.91,1.66,-1.66,-1.70,-1.63,5.25,5.25,5.25
222.23,6.85,1.66,6.85,1.66,-1.66,-1.70,-1.65,5.19,5.19,5.19
224.45,6.79,1.67,6.79,1.67,-1.66,-1.70,-1.67,5.13,5.13,5.13
226.70,6.73,1.67,6.73,1.67,-1.67,-1.70,-1.69,5.07,5.07,5.06
228.96,6.67,1.67,6.67,1.67,-1.67,-1.69,-1.70,5.01,5.01,5.00
231.25,6.61,1.67,6.61,1.67,-1.66,-1.69,-1.72,4.95,4.95,4.94
233.57,6.55,1.66,6.55,1.66,-1.66,-1.69,-1.73,4.89,4.88,4.88
235.90,6.48,1.66,6.48,1.66,-1.66,-1.69,-1.74,4.83,4.82,4.83
238.26,6.42,1.65,6.42,1.65,-1.65,-1.68,-1.75,4.77,4.77,4.77
240.64,6.35,1.65,6.35,1.65,-1.65,-1.68,-1.76,4.71,4.71,4.71
243.05,6.28,1.64,6.28,1.64,-1.64,-1.68,-1.76,4.65,4.65,4.64
245.48,6.22,1.63,6.22,1.63,-1.63,-1.67,-1.77,4.59,4.59,4.59
247.93,6.15,1.62,6.15,1.62,-1.62,-1.67,-1.77,4.53,4.53,4.53
250.41,6.08,1.61,6.08,1.61,-1.61,-1.66,-1.77,4.47,4.47,4.47
252.92,6.01,1.60,6.01,1.60,-1.60,-1.66,-1.77,4.41,4.41,4.41
255.45,5.95,1.59,5.95,1.59,-1.59,-1.65,-1.76,4.35,4.35,4.36
258.00,5.89,1.58,5.89,1.59,-1.59,-1.64,-1.76,4.30,4.30,4.30
260.58,5.83,1.58,5.83,1.58,-1.59,-1.64,-1.75,4.24,4.24,4.25
263.19,5.78,1.58,5.78,1.58,-1.59,-1.63,-1.74,4.19,4.19,4.20
265.82,5.73,1.58,5.73,1.58,-1.59,-1.62,-1.73,4.14,4.14,4.15
268.48,5.68,1.59,5.68,1.59,-1.59,-1.61,-1.72,4.10,4.10,4.10
271.16,5.64,1.59,5.64,1.59,-1.59,-1.61,-1.70,4.05,4.05,4.05
273.87,5.59,1.60,5.59,1.59,-1.59,-1.60,-1.69,4.00,4.00,4.00
276.61,5.54,1.60,5.54,1.60,-1.59,-1.59,-1.67,3.95,3.95,3.94
279.38,5.49,1.59,5.49,1.59,-1.59,-1.58,-1.66,3.90,3.90,3.89
282.17,5.43,1.59,5.43,1.59,-1.59,-1.57,-1.64,3.84,3.84,3.84
284.99,5.37,1.58,5.37,1.58,-1.58,-1.56,-1.62,3.79,3.79,3.79
287.84,5.31,1.58,5.31,1.58,-1.58,-1.55,-1.60,3.74,3.74,3.74
290.72,5.25,1.57,5.25,1.57,-1.57,-1.54,-1.58,3.68,3.68,3.68
293.63,5.19,1.56,5.19,1.56,-1.56,-1.53,-1.56,3.63,3.63,3.63
296.57,5.12,1.55,5.12,1.55,-1.55,-1.52,-1.54,3.57,3.57,3.57
299.53,5.06,1.54,5.06,1.54,-1.54,-1.50,-1.51,3.52,3.52,3.52
302.53,4.99,1.53,4.99,1.53,-1.53,-1.49,-1.49,3.46,3.46,3.46
305.55,4.93,1.52,4.93,1.52,-1.52,-1.48,-1.47,3.41,3.41,3.41
308.61,4.86,1.51,4.86,1.51,-1.51,-1.47,-1.45,3.35,3.35,3.35
311.69,4.79,1.50,4.79,1.49,-1.49,-1.45,-1.43,3.30,3.30,3.30
314.81,4.73,1.48,4.73,1.48,-1.48,-1.44,-1.41,3.25,3.25,3.25
317.96,4.66,1.46,4.66,1.46,-1.46,-1.43,-1.40,3.20,3.20,3.20
321.14,4.60,1.45,4.60,1.45,-1.44,-1.41,-1.38,3.15,3.15,3.15
324.35,4.53,1.43,4.53,1.43,-1.43,-1.40,-1.36,3.11,3.11,3.11
327.59,4.47,1.41,4.47,1.41,-1.40,-1.38,-1.35,3.06,3.06,3.06
330.87,4.40,1.38,4.40,1.38,-1.38,-1.37,-1.33,3.02,3.02,3.02
334.18,4.34,1.36,4.34,1.36,-1.36,-1.35,-1.32,2.98,2.98,2.98
337.52,4.27,1.34,4.27,1.34,-1.34,-1.34,-1.30,2.93,2.93,2.93
340.90,4.21,1.32,4.21,1.32,-1.32,-1.32,-1.29,2.89,2.89,2.89
344.30,4.14,1.30,4.14,1.30,-1.30,-1.30,-1.28,2.84,2.84,2.85
347.75,4.08,1.28,4.08,1.28,-1.28,-1.29,-1.27,2.80,2.80,2.80
351.23,4.01,1.26,4.01,1.26,-1.26,-1.27,-1.26,2.75,2.75,2.75
354.74,3.95,1.25,3.95,1.25,-1.25,-1.25,-1.25,2.70,2.70,2.70
358.28,3.89,1.23,3.89,1.23,-1.23,-1.24,-1.24,2.66,2.66,2.66
361.87,3.82,1.21,3.82,1.21,-1.21,-1.22,-1.23,2.61,2.61,2.61
365.49,3.76,1.20,3.76,1.20,-1.20,-1.20,-1.23,2.56,2.56,2.56
369.14,3.69,1.18,3.69,1.18,-1.18,-1.18,-1.22,2.51,2.51,2.51
372.83,3.63,1.16,3.63,1.16,-1.16,-1.16,-1.22,2.47,2.47,2.47
376.56,3.57,1.15,3.57,1.15,-1.15,-1.14,-1.22,2.42,2.42,2.42
380.33,3.50,1.13,3.50,1.13,-1.13,-1.13,-1.22,2.38,2.38,2.38
