frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-0.55,-12.38,-0.55,-12.38,6.00,6.02,4.76,5.45,5.45,11.83
24.89,-0.50,-12.34,-0.50,-12.34,6.00,6.03,4.88,5.50,5.50,11.84
25.14,-0.45,-12.30,-0.45,-12.30,6.00,6.04,5.01,5.55,5.55,11.85
25.39,-0.41,-12.27,-0.41,-12.28,6.00,6.05,5.14,5.59,5.59,11.87
25.65,-0.36,-12.25,-0.36,-12.25,6.00,6.06,5.27,5.64,5.64,11.89
25.91,-0.32,-12.23,-0.32,-12.23,6.00,6.06,5.40,5.68,5.68,11.91
26.16,-0.27,-12.20,-0.27,-12.20,6.00,6.07,5.52,5.73,5.73,11.93
26.43,-0.23,-12.17,-0.23,-12.17,6.00,6.08,5.65,5.77,5.77,11.95
26.69,-0.18,-12.14,-0.18,-12.14,6.00,6.09,5.78,5.82,5.82,11.96
26.96,-0.14,-12.10,-0.14,-12.10,6.00,6.10,5.91,5.86,5.86,11.97
27.23,-0.09,-12.06,-0.09,-12.06,6.00,6.10,6.03,5.91,5.91,11.97
27.50,-0.04,-12.02,-0.04,-12.02,6.00,6.11,6.15,5.96,5.96,11.98
27.77,0.00,-11.98,0.00,-11.98,6.00,6.11,6.27,6.00,6.00,11.98
28.05,0.05,-11.94,0.05,-11.94,6.00,6.12,6.39,6.05,6.05,11.99
28.33,0.10,-11.90,0.10,-11.90,6.00,6.12,6.50,6.10,6.10,12.00
28.62,0.15,-11.85,0.15,-11.85,6.00,6.13,6.60,6.15,6.15,12.01
28.90,0.21,-11.81,0.21,-11.81,6.00,6.13,6.70,6.21,6.21,12.02
29.19,0.26,-11.77,0.26,-11.77,6.00,6.13,6.79,6.26,6.26,12.03
29.48,0.31,-11.73,0.31,-11.73,6.00,6.13,6.87,6.31,6.31,12.04
29.78,0.37,-11.68,0.37,-11.68,6.00,6.14,6.95,6.37,6.37,12.05
30.08,0.42,-11.63,0.42,-11.63,6.00,6.14,7.02,6.42,6.42,12.05
30.38,0.47,-11.58,0.47,-11.58,6.00,6.14,7.08,6.47,6.47,12.06
30.68,0.53,-11.53,0.53,-11.53,6.00,6.14,7.13,6.53,6.53,12.06
30.99,0.58,-11.47,0.58,-11.47,6.00,6.14,7.17,6.58,6.58,12.05
31.30,0.63,-11.41,0.63,-11.41,6.00,6.14,7.19,6.63,6.63,12.04
31.61,0.69,-11.35,0.69,-11.35,6.00,6.14,7.22,6.69,6.69,12.03
31.93,0.74,-11.28,0.74,-11.28,6.00,6.14,7.22,6.74,6.74,12.02
32.24,0.79,-11.22,0.79,-11.22,6.00,6.14,7.23,6.79,6.79,12.01
32.57,0.84,-11.16,0.83,-11.16,6.00,6.14,7.22,6.84,6.83,12.00
32.89,0.88,-11.11,0.88,-11.11,6.00,6.14,7.20,6.88,6.88,11.99
33.22,0.93,-11.06,0.93,-11.06,6.00,6.14,7.17,6.93,6.93,11.99
33.55,0.97,-11.01,0.97,-11.01,6.00,6.14,7.14,6.97,6.97,11.98
33.89,1.02,-10.95,1.02,-10.95,6.00,6.13,7.10,7.02,7.02,11.97
34.23,1.06,-10.90,1.06,-10.90,6.00,6.13,7.06,7.06,7.06,11.96
34.57,1.10,-10.85,1.10,-10.85,6.00,6.13,7.00,7.10,7.10,11.95
34.92,1.14,-10.80,1.14,-10.80,6.00,6.13,6.95,7.14,7.14,11.94
35.27,1.19,-10.75,1.19,-10.75,6.00,6.13,6.89,7.19,7.19,11.94
35.62,1.23,-10.70,1.23,-10.70,6.00,6.12,6.83,7.23,7.23,11.93
35.97,1.27,-10.66,1.27,-10.66,6.00,6.12,6.76,7.27,7.27,11.93
36.33,1.31,-10.62,1.31,-10.62,6.00,6.12,6.69,7.31,7.31,11.93
36.70,1.35,-10.58,1.35,-10.58,6.00,6.11,6.63,7.35,7.35,11.93
37.06,1.39,-10.53,1.39,-10.53,6.00,6.11,6.56,7.39,7.39,11.92
37.43,1.43,-10.49,1.43,-10.48,6.00,6.11,6.49,7.43,7.43,11.92
37.81,1.48,-10.43,1.48,-10.43,6.00,6.11,6.42,7.48,7.48,11.91
38.19,1.52,-10.37,1.52,-10.37,6.00,6.10,6.36,7.52,7.52,11.89
38.57,1.56,-10.31,1.56,-10.31,6.00,6.10,6.29,7.56,7.56,11.87
38.95,1.60,-10.25,1.60,-10.25,6.00,6.10,6.23,7.60,7.60,11.85
39.34,1.65,-10.18,1.65,-10.18,6.00,6.09,6.17,7.65,7.65,11.83
39.74,1.69,-10.13,1.69,-10.13,6.00,6.09,6.11,7.69,7.69,11.82
40.14,1.73,-10.07,1.73,-10.07,6.00,6.09,6.06,7.73,7.73,11.80
40.54,1.77,-10.02,1.77,-10.02,6.00,6.09,6.01,7.77,7.77,11.80
40.94,1.81,-9.97,1.81,-9.97,6.00,6.08,5.96,7.81,7.81,11.79
41.35,1.85,-9.92,1.85,-9.92,6.00,6.08,5.92,7.85,7.85,11.77
41.76,1.89,-9.87,1.89,-9.87,6.00,6.08,5.88,7.89,7.89,11.76
42.18,1.92,-9.82,1.92,-9.82,6.00,6.07,5.84,7.92,7.92,11.74
42.60,1.96,-9.77,1.96,-9.77,6.00,6.07,5.81,7.96,7.96,11.73
43.03,1.99,-9.71,1.99,-9.71,6.00,6.07,5.78,7.99,7.99,11.70
43.46,2.02,-9.66,2.02,-9.66,6.00,6.07,5.76,8.02,8.02,11.68
43.90,2.05,-9.61,2.05,-9.61,6.00,6.06,5.74,8.05,8.05,11.66
44.33,2.08,-9.56,2.08,-9.57,6.00,6.06,5.73,8.08,8.08,11.65
44.78,2.11,-9.53,2.11,-9.53,6.00,6.06,5.72,8.11,8.11,11.64
45.23,2.13,-9.50,2.13,-9.50,6.00,6.06,5.71,8.13,8.13,11.63
45.68,2.16,-9.46,2.16,-9.46,6.00,6.06,5.71,8.16,8.16,11.62
46.13,2.18,-9.42,2.18,-9.42,6.00,6.05,5.72,8.18,8.18,11.60
46.60,2.20,-9.38,2.20,-9.38,6.00,6.05,5.72,8.20,8.20,11.58
47.06,2.22,-9.33,2.22,-9.33,6.00,6.05,5.73,8.22,8.22,11.55
47.53,2.24,-9.27,2.24,-9.27,6.00,6.05,5.75,8.24,8.24,11.51
48.01,2.26,-9.22,2.26,-9.22,6.00,6.05,5.77,8.26,8.26,11.47
48.49,2.27,-9.16,2.27,-9.16,6.00,6.05,5.79,8.27,8.27,11.43
48.97,2.29,-9.11,2.29,-9.11,6.00,6.05,5.82,8.29,8.29,11.40
49.46,2.31,-9.06,2.31,-9.07,6.00,6.04,5.85,8.31,8.31,11.37
49.96,2.32,-9.04,2.32,-9.04,6.00,6.04,5.88,8.32,8.32,11.36
50.46,2.34,-9.02,2.34,-9.02,6.00,6.04,5.92,8.34,8.34,11.36
50.96,2.36,-8.99,2.36,-8.99,6.00,6.04,5.95,8.36,8.36,11.35
51.47,2.38,-8.96,2.38,-8.95,6.00,6.04,5.99,8.38,8.38,11.33
51.99,2.39,-8.90,2.39,-8.90,6.00,6.04,6.04,8.39,8.39,11.29
52.51,2.41,-8.83,2.41,-8.84,6.00,6.04,6.08,8.41,8.41,11.25
53.03,2.43,-8.77,2.43,-8.77,6.00,6.04,6.12,8.43,8.43,11.20
53.56,2.46,-8.71,2.46,-8.71,6.00,6.04,6.17,8.46,8.46,11.16
54.10,2.48,-8.65,2.48,-8.64,6.00,6.04,6.21,8.48,8.48,11.13
54.64,2.51,-8.58,2.51,-8.58,6.00,6.04,6.26,8.51,8.51,11.09
55.18,2.53,-8.52,2.53,-8.52,6.00,6.04,6.30,8.53,8.53,11.05
55.74,2.56,-8.46,2.56,-8.46,6.00,6.04,6.34,8.56,8.56,11.02
56.29,2.59,-8.40,2.59,-8.40,6.00,6.04,6.38,8.59,8.59,10.99
56.86,2.62,-8.35,2.62,-8.35,6.00,6.04,6.42,8.62,8.62,10.97
57.42,2.65,-8.29,2.65,-8.29,6.00,6.04,6.45,8.65,8.65,10.95
58.00,2.69,-8.23,2.69,-8.23,6.00,6.04,6.48,8.69,8.69,10.92
58.58,2.72,-8.17,2.72,-8.17,6.00,6.04,6.51,8.72,8.72,10.89
59.16,2.76,-8.10,2.76,-8.10,6.00,6.04,6.53,8.76,8.76,10.86
59.76,2.79,-8.04,2.79,-8.04,6.00,6.04,6.55,8.79,8.79,10.83
60.35,2.82,-7.98,2.82,-7.98,6.00,6.04,6.56,8.82,8.82,10.80
60.96,2.86,-7.92,2.86,-7.92,6.00,6.04,6.56,8.86,8.86,10.77
61.57,2.89,-7.86,2.89,-7.86,6.00,6.04,6.56,8.89,8.89,10.75
62.18,2.92,-7.79,2.92,-7.79,6.00,6.04,6.55,8.92,8.92,10.72
62.80,2.96,-7.73,2.96,-7.73,6.00,6.04,6.54,8.96,8.96,10.68
63.43,2.99,-7.66,2.99,-7.66,6.00,6.04,6.52,8.99,8.99,10.65
64.07,3.02,-7.59,3.02,-7.59,6.00,6.03,6.49,9.02,9.02,10.61
64.71,3.05,-7.53,3.05,-7.53,6.00,6.03,6.46,9.05,9.05,10.58
65.35,3.08,-7.46,3.08,-7.46,6.00,6.03,6.42,9.08,9.08,10.54
66.01,3.10,-7.40,3.10,-7.40,6.00,6.02,6.38,9.10,9.10,10.51
66.67,3.13,-7.34,3.13,-7.34,6.00,6.02,6.33,9.13,9.13,10.47
67.33,3.16,-7.27,3.16,-7.27,6.00,6.01,6.27,9.16,9.16,10.43
68.01,3.19,-7.20,3.19,-7.20,6.00,6.01,6.22,9.19,9.19,10.39
68.69,3.21,-7.14,3.21,-7.14,6.00,6.00,6.15,9.21,9.21,10.35
69.37,3.24,-7.08,3.24,-7.08,6.00,6.00,6.09,9.24,9.24,10.32
70.07,3.26,-7.01,3.26,-7.01,6.00,5.99,6.02,9.26,9.26,10.28
70.77,3.29,-6.95,3.29,-6.95,6.00,5.98,5.95,9.29,9.29,10.24
71.48,3.32,-6.89,3.32,-6.89,6.00,5.97,5.87,9.32,9.32,10.20
72.19,3.34,-6.82,3.34,-6.82,6.00,5.96,5.80,9.34,9.34,10.16
72.91,3.37,-6.75,3.37,-6.75,6.00,5.95,5.72,9.37,9.37,10.12
73.64,3.40,-6.67,3.40,-6.67,6.00,5.93,5.65,9.40,9.40,10.07
74.38,3.42,-6.59,3.42,-6.59,6.00,5.92,5.57,9.42,9.42,10.02
75.12,3.45,-6.52,3.45,-6.52,6.00,5.91,5.49,9.45,9.45,9.97
75.87,3.48,-6.45,3.48,-6.45,6.01,5.89,5.42,9.48,9.48,9.92
76.63,3.51,-6.37,3.51,-6.37,6.01,5.87,5.35,9.52,9.52,9.88
77.40,3.54,-6.30,3.54,-6.30,6.02,5.85,5.28,9.55,9.55,9.84
78.17,3.57,-6.23,3.57,-6.23,6.01,5.83,5.21,9.58,9.58,9.79
78.95,3.59,-6.15,3.59,-6.15,6.00,5.81,5.14,9.60,9.60,9.75
79.74,3.62,-6.08,3.62,-6.08,5.98,5.79,5.07,9.60,9.60,9.70
80.54,3.65,-6.00,3.65,-6.00,5.95,5.77,5.01,9.60,9.60,9.66
81.35,3.68,-5.92,3.68,-5.92,5.90,5.74,4.95,9.58,9.58,9.61
82.16,3.71,-5.84,3.71,-5.84,5.84,5.72,4.90,9.56,9.56,9.56
82.98,3.74,-5.77,3.74,-5.77,5.78,5.69,4.84,9.52,9.52,9.51
83.81,3.77,-5.69,3.77,-5.69,5.71,5.66,4.79,9.48,9.48,9.46
84.65,3.80,-5.61,3.80,-5.61,5.63,5.63,4.74,9.43,9.43,9.41
85.50,3.82,-5.55,3.82,-5.54,5.56,5.60,4.70,9.38,9.38,9.37
86.35,3.84,-5.48,3.84,-5.48,5.49,5.56,4.66,9.33,9.33,9.32
87.22,3.86,-5.42,3.86,-5.42,5.42,5.53,4.62,9.29,9.29,9.28
88.09,3.88,-5.36,3.88,-5.37,5.37,5.49,4.59,9.25,9.25,9.25
88.97,3.89,-5.31,3.90,-5.31,5.31,5.45,4.56,9.20,9.20,9.21
89.86,3.91,-5.26,3.91,-5.26,5.25,5.41,4.53,9.16,9.16,9.17
90.76,3.91,-5.21,3.91,-5.20,5.20,5.37,4.51,9.11,9.11,9.12
91.66,3.92,-5.15,3.92,-5.15,5.14,5.33,4.49,9.06,9.06,9.07
92.58,3.92,-5.09,3.92,-5.09,5.09,5.29,4.48,9.01,9.01,9.01
93.51,3.92,-5.03,3.92,-5.03,5.04,5.25,4.46,8.95,8.96,8.95
94.44,3.92,-4.98,3.92,-4.98,4.99,5.20,4.45,8.90,8.90,8.89
95.39,3.91,-4.93,3.91,-4.93,4.94,5.16,4.45,8.85,8.85,8.84
96.34,3.90,-4.89,3.90,-4.89,4.90,5.11,4.44,8.80,8.80,8.79
97.30,3.89,-4.86,3.89,-4.86,4.86,5.06,4.44,8.75,8.75,8.75
98.28,3.88,-4.83,3.88,-4.83,4.82,5.01,4.44,8.70,8.70,8.70
99.26,3.87,-4.80,3.87,-4.79,4.79,4.96,4.45,8.65,8.65,8.66
100.25,3.85,-4.76,3.85,-4.76,4.75,4.91,4.45,8.60,8.60,8.61
101.25,3.84,-4.72,3.84,-4.72,4.71,4.86,4.46,8.55,8.55,8.55
102.27,3.82,-4.67,3.82,-4.67,4.66,4.80,4.47,8.49,8.49,8.49
103.29,3.81,-4.62,3.81,-4.62,4.62,4.75,4.48,8.43,8.43,8.43
104.32,3.79,-4.57,3.79,-4.57,4.57,4.70,4.49,8.37,8.37,8.36
105.37,3.78,-4.52,3.78,-4.52,4.53,4.64,4.51,8.31,8.31,8.30
106.42,3.77,-4.48,3.77,-4.48,4.48,4.59,4.52,8.25,8.25,8.24
107.48,3.75,-4.43,3.75,-4.43,4.43,4.53,4.54,8.19,8.19,8.18
108.56,3.74,-4.39,3.74,-4.39,4.39,4.48,4.55,8.13,8.13,8.13
109.64,3.73,-4.34,3.73,-4.34,4.34,4.42,4.57,8.07,8.07,8.07
110.74,3.72,-4.30,3.72,-4.30,4.30,4.36,4.58,8.01,8.01,8.02
111.85,3.70,-4.25,3.70,-4.25,4.25,4.31,4.59,7.95,7.95,7.96
112.97,3.69,-4.20,3.69,-4.20,4.20,4.25,4.60,7.90,7.90,7.90
114.10,3.68,-4.15,3.68,-4.15,4.16,4.19,4.61,7.84,7.84,7.84
115.24,3.67,-4.11,3.67,-4.11,4.11,4.13,4.61,7.78,7.78,7.78
116.39,3.66,-4.06,3.66,-4.06,4.06,4.08,4.62,7.73,7.73,7.72
117.55,3.66,-4.01,3.66,-4.01,4.02,4.02,4.61,7.67,7.67,7.67
118.73,3.65,-3.97,3.65,-3.97,3.97,3.96,4.61,7.62,7.62,7.61
119.92,3.64,-3.92,3.64,-3.92,3.92,3.90,4.60,7.56,7.56,7.56
121.12,3.63,-3.88,3.63,-3.88,3.87,3.85,4.59,7.50,7.50,7.51
122.33,3.62,-3.83,3.62,-3.83,3.82,3.79,4.57,7.44,7.44,7.45
123.55,3.61,-3.78,3.61,-3.78,3.77,3.73,4.55,7.38,7.38,7.39
124.79,3.60,-3.72,3.60,-3.72,3.72,3.68,4.52,7.32,7.32,7.32
126.03,3.59,-3.66,3.59,-3.66,3.67,3.62,4.49,7.26,7.26,7.25
127.29,3.58,-3.61,3.58,-3.61,3.61,3.56,4.46,7.20,7.20,7.19
128.57,3.57,-3.56,3.57,-3.56,3.56,3.51,4.42,7.13,7.13,7.13
129.85,3.56,-3.51,3.56,-3.51,3.52,3.45,4.37,7.08,7.08,7.07
131.15,3.55,-3.47,3.55,-3.47,3.47,3.40,4.32,7.02,7.02,7.02
132.46,3.53,-3.43,3.53,-3.43,3.43,3.34,4.27,6.96,6.96,6.96
133.79,3.52,-3.39,3.52,-3.39,3.38,3.29,4.21,6.91,6.91,6.91
135.12,3.51,-3.35,3.51,-3.35,3.34,3.23,4.15,6.85,6.85,6.85
136.48,3.49,-3.30,3.49,-3.30,3.30,3.18,4.08,6.79,6.79,6.79
137.84,3.48,-3.26,3.48,-3.26,3.25,3.13,4.01,6.73,6.73,6.73
139.22,3.46,-3.21,3.46,-3.21,3.21,3.07,3.94,6.67,6.67,6.67
140.61,3.45,-3.16,3.45,-3.16,3.16,3.02,3.87,6.61,6.61,6.61
142.02,3.43,-3.12,3.43,-3.12,3.12,2.97,3.79,6.54,6.54,6.55
143.44,3.41,-3.07,3.41,-3.07,3.07,2.92,3.72,6.48,6.48,6.48
144.87,3.40,-3.02,3.39,-3.02,3.02,2.87,3.64,6.42,6.42,6.42
146.32,3.38,-2.98,3.38,-2.98,2.98,2.82,3.56,6.36,6.36,6.36
147.78,3.36,-2.94,3.36,-2.94,2.94,2.77,3.48,6.30,6.30,6.30
149.26,3.34,-2.90,3.34,-2.90,2.90,2.72,3.39,6.25,6.25,6.24
150.75,3.33,-2.86,3.33,-2.86,2.87,2.67,3.31,6.19,6.19,6.19
152.26,3.31,-2.83,3.31,-2.83,2.83,2.62,3.23,6.14,6.14,6.14
153.78,3.29,-2.80,3.29,-2.80,2.80,2.58,3.15,6.09,6.09,6.10
155.32,3.28,-2.77,3.28,-2.77,2.77,2.53,3.07,6.05,6.05,6.05
156.88,3.26,-2.74,3.26,-2.74,2.73,2.48,2.99,6.00,6.00,6.00
158.44,3.25,-2.70,3.25,-2.70,2.70,2.44,2.91,5.95,5.95,5.95
160.03,3.24,-2.66,3.24,-2.66,2.66,2.39,2.83,5.90,5.90,5.90
161.63,3.23,-2.62,3.23,-2.62,2.63,2.35,2.75,5.86,5.86,5.85
163.24,3.22,-2.58,3.22,-2.58,2.58,2.31,2.67,5.81,5.81,5.80
164.88,3.22,-2.54,3.22,-2.54,2.54,2.26,2.60,5.76,5.76,5.76
166.53,3.21,-2.50,3.21,-2.50,2.50,2.22,2.52,5.71,5.71,5.71
168.19,3.20,-2.46,3.20,-2.46,2.45,2.18,2.45,5.66,5.66,5.66
169.87,3.20,-2.40,3.20,-2.41,2.40,2.14,2.38,5.60,5.60,5.60
171.57,3.20,-2.35,3.20,-2.35,2.35,2.10,2.31,5.55,5.55,5.55
173.29,3.19,-2.30,3.19,-2.30,2.30,2.06,2.24,5.50,5.50,5.50
175.02,3.19,-2.25,3.19,-2.25,2.25,2.02,2.17,5.44,5.44,5.44
176.77,3.19,-2.20,3.19,-2.20,2.19,1.98,2.11,5.39,5.39,5.39
178.54,3.19,-2.14,3.19,-2.14,2.14,1.94,2.04,5.33,5.33,5.33
180.32,3.19,-2.08,3.19,-2.08,2.08,1.91,1.98,5.27,5.27,5.27
182.13,3.19,-2.03,3.19,-2.03,2.03,1.87,1.92,5.21,5.21,5.21
183.95,3.18,-1.97,3.18,-1.97,1.97,1.83,1.86,5.15,5.15,5.15
185.79,3.18,-1.91,3.18,-1.91,1.91,1.80,1.80,5.09,5.09,5.09
187.65,3.18,-1.85,3.18,-1.86,1.86,1.76,1.75,5.03,5.03,5.03
189.52,3.17,-1.80,3.17,-1.80,1.80,1.73,1.69,4.97,4.97,4.97
191.42,3.16,-1.75,3.16,-1.75,1.75,1.69,1.64,4.91,4.91,4.91
193.33,3.15,-1.70,3.15,-1.70,1.70,1.66,1.59,4.85,4.85,4.85
195.27,3.14,-1.65,3.14,-1.65,1.65,1.63,1.54,4.79,4.79,4.79
197.22,3.13,-1.60,3.13,-1.60,1.60,1.59,1.49,4.72,4.73,4.72
199.19,3.11,-1.55,3.11,-1.55,1.55,1.56,1.44,4.66,4.66,4.66
201.18,3.09,-1.50,3.09,-1.50,1.51,1.53,1.39,4.60,4.60,4.60
203.19,3.08,-1.46,3.08,-1.46,1.47,1.50,1.35,4.54,4.54,4.54
205.23,3.06,-1.43,3.06,-1.43,1.43,1.47,1.30,4.49,4.49,4.48
207.28,3.03,-1.39,3.03,-1.39,1.39,1.44,1.26,4.43,4.43,4.43
209.35,3.01,-1.36,3.01,-1.36,1.36,1.41,1.22,4.37,4.37,4.37
211.44,2.99,-1.32,2.99,-1.32,1.32,1.38,1.18,4.31,4.31,4.31
213.56,2.96,-1.29,2.96,-1.29,1.29,1.35,1.14,4.25,4.25,4.25
215.69,2.94,-1.26,2.94,-1.26,1.25,1.32,1.10,4.19,4.19,4.20
217.85,2.92,-1.22,2.92,-1.22,1.22,1.30,1.06,4.14,4.14,4.14
220.03,2.89,-1.19,2.89,-1.19,1.19,1.27,1.03,4.08,4.08,4.08
222.23,2.86,-1.15,2.86,-1.15,1.15,1.24,0.99,4.01,4.01,4.01
224.45,2.84,-1.12,2.84,-1.12,1.12,1.21,0.96,3.95,3.95,3.95
226.70,2.81,-1.08,2.81,-1.08,1.08,1.19,0.93,3.89,3.89,3.89
228.96,2.79,-1.05,2.79,-1.05,1.05,1.16,0.89,3.83,3.83,3.83
231.25,2.76,-1.01,2.76,-1.01,1.01,1.14,0.86,3.77,3.77,3.77
233.57,2.73,-0.98,2.73,-0.98,0.98,1.11,0.83,3.71,3.71,3.71
235.90,2.71,-0.95,2.71,-0.95,0.95,1.09,0.81,3.65,3.65,3.65
238.26,2.68,-0.92,2.68,-0.92,0.91,1.07,0.78,3.59,3.59,3.59
240.64,2.65,-0.88,2.65,-0.88,0.88,1.04,0.75,3.53,3.53,3.53
243.05,2.62,-0.85,2.62,-0.85,0.85,1.02,0.72,3.47,3.47,3.47
245.48,2.59,-0.82,2.59,-0.82,0.82,1.00,0.70,3.41,3.41,3.41
247.93,2.56,-0.79,2.56,-0.79,0.79,0.97,0.67,3.35,3.35,3.35
250.41,2.53,-0.76,2.53,-0.76,0.77,0.95,0.65,3.30,3.30,3.30
252.92,2.50,-0.74,2.50,-0.74,0.74,0.93,0.63,3.24,3.24,3.24
255.45,2.47,-0.71,2.47,-0.71,0.71,0.91,0.61,3.18,3.18,3.18
258.00,2.44,-0.69,2.44,-0.69,0.69,0.89,0.59,3.13,3.13,3.13
260.58,2.41,-0.67,2.41,-0.67,0.67,0.87,0.57,3.08,3.08,3.08
263.19,2.37,-0.65,2.37,-0.65,0.65,0.85,0.55,3.03,3.03,3.02
265.82,2.34,-0.63,2.34,-0.63,0.63,0.83,0.53,2.97,2.97,2.97
268.48,2.31,-0.61,2.31,-0.61,0.61,0.81,0.51,2.92,2.92,2.92
271.16,2.28,-0.60,2.28,-0.60,0.60,0.79,0.49,2.87,2.87,2.87
273.87,2.24,-0.58,2.24,-0.58,0.58,0.77,0.48,2.82,2.82,2.82
276.61,2.21,-0.56,2.21,-0.56,0.56,0.75,0.46,2.77,2.77,2.77
279.38,2.18,-0.55,2.18,-0.55,0.55,0.73,0.44,2.72,2.72,2.72
282.17,2.14,-0.53,2.14,-0.53,0.53,0.71,0.43,2.67,2.67,2.67
284.99,2.11,-0.51,2.11,-0.51,0.51,0.70,0.41,2.62,2.62,2.62
287.84,2.07,-0.49,2.07,-0.49,0.49,0.68,0.40,2.56,2.56,2.56
290.72,2.03,-0.48,2.03,-0.48,0.48,0.66,0.39,2.51,2.51,2.51
293.63,2.00,-0.46,2.00,-0.46,0.46,0.65,0.37,2.46,2.46,2.46
296.57,1.96,-0.44,1.96,-0.44,0.44,0.63,0.36,2.40,2.40,2.40
299.53,1.93,-0.42,1.93,-0.42,0.42,0.61,0.35,2.34,2.34,2.35
302.53,1.89,-0.40,1.89,-0.40,0.40,0.60,0.33,2.29,2.29,2.29
305.55,1.85,-0.38,1.85,-0.38,0.38,0.58,0.32,2.24,2.23,2.24
308.61,1.82,-0.36,1.82,-0.36,0.36,0.56,0.31,2.18,2.18,2.18
311.69,1.78,-0.34,1.78,-0.34,0.35,0.55,0.30,2.13,2.13,2.13
314.81,1.75,-0.33,1.75,-0.33,0.33,0.53,0.29,2.08,2.08,2.08
317.96,1.71,-0.31,1.71,-0.31,0.32,0.52,0.28,2.03,2.03,2.03
321.14,1.68,-0.30,1.68,-0.30,0.30,0.50,0.26,1.98,1.98,1.98
324.35,1.65,-0.29,1.65,-0.29,0.29,0.49,0.25,1.94,1.94,1.93
327.59,1.61,-0.28,1.61,-0.28,0.28,0.48,0.24,1.89,1.89,1.89
330.87,1.58,-0.27,1.58,-0.27,0.27,0.46,0.23,1.85,1.85,1.85
334.18,1.54,-0.26,1.54,-0.26,0.26,0.45,0.22,1.80,1.80,1.81
337.52,1.51,-0.25,1.51,-0.25,0.25,0.43,0.21,1.76,1.76,1.76
340.90,1.48,-0.24,1.48,-0.24,0.24,0.42,0.20,1.72,1.72,1.72
344.30,1.44,-0.23,1.44,-0.23,0.23,0.41,0.19,1.67,1.67,1.67
347.75,1.41,-0.22,1.41,-0.22,0.22,0.40,0.18,1.63,1.63,1.63
351.23,1.37,-0.21,1.37,-0.21,0.21,0.38,0.17,1.58,1.58,1.58
354.74,1.34,-0.19,1.34,-0.19,0.19,0.37,0.16,1.53,1.53,1.53
358.28,1.30,-0.18,1.30,-0.18,0.18,0.36,0.15,1.48,1.48,1.48
361.87,1.27,-0.17,1.27,-0.17,0.17,0.35,0.14,1.44,1.44,1.44
365.49,1.24,-0.15,1.24,-0.15,0.15,0.33,0.13,1.39,1.39,1.39
369.14,1.20,-0.14,1.20,-0.14,0.14,0.32,0.12,1.34,1.34,1.34
372.83,1.17,-0.13,1.17,-0.13,0.13,0.31,0.11,1.30,1.30,1.29
376.56,1.13,-0.12,1.13,-0.12,0.12,0.30,0.10,1.25,1.25,1.25
380.33,1.10,-0.11,1.10,-0.11,0.11,0.29,0.09,1.20,1.20,1.20
384.13,1.06,-0.10,1.06,-0.10,0.10,0.28,0.08,1.16,1.16,1.16
387.97,1.02,-0.09,1.02,-0.09,0.09,0.27,0.07,1.11,1.11,1.11
391.85,0.99,-0.08,0.99,-0.08,0.08,0.26,0.06,1.07,1.07,1.07
