frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.31,2.39,10.31,2.39,-2.39,-2.36,-2.80,7.91,7.91,7.91
30.08,10.32,2.40,10.32,2.40,-2.40,-2.36,-2.83,7.92,7.92,7.92
30.38,10.33,2.40,10.33,2.40,-2.40,-2.37,-2.86,7.93,7.93,7.93
30.68,10.33,2.40,10.33,2.40,-2.41,-2.37,-2.88,7.93,7.93,7.93
30.99,10.34,2.41,10.34,2.41,-2.41,-2.38,-2.90,7.93,7.93,7.93
31.30,10.35,2.42,10.35,2.42,-2.42,-2.38,-2.92,7.92,7.92,7.93
31.61,10.35,2.43,10.35,2.43,-2.43,-2.39,-2.93,7.92,7.92,7.92
31.93,10.35,2.44,10.35,2.44,-2.44,-2.39,-2.94,7.91,7.91,7.91
32.24,10.36,2.46,10.36,2.46,-2.46,-2.40,-2.95,7.90,7.90,7.90
32.57,10.36,2.47,10.36,2.47,-2.47,-2.41,-2.95,7.89,7.89,7.89
32.89,10.36,2.48,10.36,2.48,-2.48,-2.42,-2.95,7.88,7.88,7.88
33.22,10.36,2.49,10.36,2.49,-2.48,-2.42,-2.95,7.88,7.88,7.87
33.55,10.36,2.49,10.36,2.49,-2.49,-2.43,-2.94,7.87,7.87,7.87
33.89,10.37,2.50,10.37,2.50,-2.50,-2.44,-2.94,7.87,7.87,7.87
34.23,10.37,2.50,10.37,2.50,-2.50,-2.45,-2.93,7.87,7.87,7.87
34.57,10.37,2.50,10.37,2.50,-2.51,-2.46,-2.92,7.86,7.86,7.87
34.92,10.37,2.51,10.37,2.51,-2.51,-2.48,-2.90,7.86,7.86,7.86
35.27,10.37,2.51,10.37,2.51,-2.52,-2.49,-2.89,7.85,7.85,7.86
35.62,10.37,2.52,10.37,2.52,-2.53,-2.50,-2.87,7.85,7.85,7.85
35.97,10.37,2.53,10.37,2.53,-2.53,-2.51,-2.86,7.84,7.84,7.84
36.33,10.37,2.55,10.37,2.55,-2.55,-2.53,-2.84,7.83,7.83,7.83
36.70,10.37,2.56,10.37,2.56,-2.56,-2.54,-2.82,7.81,7.81,7.81
37.06,10.37,2.57,10.37,2.57,-2.57,-2.55,-2.81,7.80,7.80,7.80
37.43,10.37,2.58,10.37,2.58,-2.58,-2.57,-2.79,7.79,7.79,7.79
37.81,10.37,2.59,10.37,2.59,-2.59,-2.58,-2.77,7.78,7.78,7.78
38.19,10.37,2.60,10.37,2.60,-2.60,-2.60,-2.76,7.76,7.76,7.76
38.57,10.36,2.61,10.36,2.62,-2.62,-2.62,-2.74,7.75,7.75,7.75
38.95,10.36,2.63,10.36,2.63,-2.63,-2.63,-2.73,7.73,7.73,7.73
39.34,10.36,2.64,10.36,2.64,-2.64,-2.65,-2.71,7.72,7.72,7.72
39.74,10.35,2.65,10.35,2.65,-2.65,-2.67,-2.70,7.70,7.70,7.70
40.14,10.35,2.66,10.35,2.66,-2.66,-2.68,-2.69,7.68,7.68,7.69
40.54,10.34,2.68,10.34,2.67,-2.67,-2.70,-2.68,7.67,7.67,7.67
40.94,10.34,2.69,10.34,2.69,-2.69,-2.72,-2.67,7.65,7.65,7.65
41.35,10.33,2.70,10.33,2.70,-2.70,-2.73,-2.67,7.63,7.63,7.63
41.76,10.32,2.72,10.32,2.72,-2.72,-2.75,-2.66,7.61,7.61,7.61
42.18,10.31,2.73,10.31,2.73,-2.73,-2.77,-2.66,7.59,7.59,7.59
42.60,10.31,2.74,10.31,2.74,-2.74,-2.79,-2.66,7.56,7.56,7.56
43.03,10.30,2.76,10.30,2.76,-2.76,-2.80,-2.66,7.54,7.54,7.54
43.46,10.29,2.77,10.29,2.77,-2.77,-2.82,-2.66,7.51,7.51,7.52
43.90,10.28,2.79,10.28,2.79,-2.79,-2.84,-2.67,7.49,7.49,7.49
44.33,10.27,2.80,10.27,2.80,-2.80,-2.86,-2.68,7.47,7.47,7.47
44.78,10.26,2.82,10.26,2.82,-2.82,-2.88,-2.69,7.44,7.44,7.44
45.23,10.25,2.83,10.25,2.83,-2.83,-2.89,-2.70,7.41,7.41,7.41
45.68,10.24,2.85,10.24,2.85,-2.85,-2.91,-2.71,7.39,7.39,7.39
46.13,10.22,2.87,10.22,2.87,-2.87,-2.93,-2.73,7.36,7.36,7.36
46.60,10.21,2.88,10.21,2.88,-2.88,-2.95,-2.74,7.33,7.33,7.33
47.06,10.20,2.90,10.20,2.90,-2.90,-2.97,-2.76,7.30,7.30,7.30
47.53,10.19,2.92,10.19,2.92,-2.92,-2.99,-2.78,7.27,7.27,7.27
48.01,10.17,2.94,10.17,2.94,-2.94,-3.00,-2.81,7.24,7.24,7.24
48.49,10.16,2.96,10.16,2.96,-2.96,-3.02,-2.83,7.21,7.21,7.21
48.97,10.15,2.98,10.15,2.98,-2.98,-3.04,-2.86,7.17,7.17,7.17
49.46,10.14,3.00,10.14,3.00,-3.00,-3.06,-2.89,7.14,7.14,7.14
49.96,10.12,3.02,10.12,3.02,-3.02,-3.08,-2.91,7.11,7.11,7.11
50.46,10.11,3.04,10.11,3.04,-3.04,-3.09,-2.95,7.07,7.07,7.07
50.96,10.09,3.06,10.09,3.06,-3.06,-3.11,-2.98,7.03,7.03,7.04
51.47,10.08,3.08,10.08,3.08,-3.08,-3.13,-3.01,7.00,7.00,7.00
51.99,10.07,3.10,10.07,3.10,-3.10,-3.15,-3.04,6.96,6.96,6.96
52.51,10.05,3.13,10.05,3.13,-3.13,-3.17,-3.08,6.92,6.92,6.92
53.03,10.04,3.15,10.04,3.15,-3.15,-3.19,-3.11,6.88,6.88,6.89
53.56,10.02,3.18,10.02,3.18,-3.18,-3.20,-3.15,6.84,6.84,6.85
54.10,10.01,3.20,10.01,3.20,-3.20,-3.22,-3.19,6.81,6.81,6.81
54.64,9.99,3.23,9.99,3.23,-3.23,-3.24,-3.22,6.77,6.77,6.77
55.18,9.98,3.25,9.98,3.25,-3.25,-3.26,-3.26,6.73,6.73,6.73
55.74,9.96,3.27,9.96,3.27,-3.27,-3.28,-3.29,6.69,6.69,6.68
56.29,9.94,3.29,9.94,3.29,-3.29,-3.30,-3.33,6.64,6.64,6.64
56.86,9.91,3.31,9.91,3.31,-3.31,-3.32,-3.36,6.60,6.60,6.60
57.42,9.89,3.33,9.89,3.33,-3.33,-3.34,-3.39,6.55,6.55,6.55
58.00,9.86,3.36,9.86,3.35,-3.36,-3.36,-3.42,6.51,6.51,6.51
58.58,9.84,3.38,9.84,3.38,-3.38,-3.38,-3.45,6.46,6.46,6.46
59.16,9.81,3.40,9.81,3.40,-3.40,-3.40,-3.48,6.42,6.42,6.42
59.76,9.79,3.42,9.79,3.42,-3.42,-3.42,-3.50,6.37,6.37,6.37
60.35,9.76,3.44,9.76,3.44,-3.44,-3.44,-3.53,6.32,6.32,6.32
60.96,9.74,3.46,9.74,3.46,-3.46,-3.46,-3.55,6.27,6.27,6.27
61.57,9.71,3.49,9.71,3.49,-3.49,-3.48,-3.57,6.22,6.22,6.22
62.18,9.69,3.51,9.69,3.51,-3.51,-3.50,-3.58,6.17,6.17,6.17
62.80,9.66,3.54,9.66,3.54,-3.54,-3.52,-3.60,6.12,6.12,6.12
63.43,9.63,3.56,9.63,3.56,-3.56,-3.54,-3.61,6.07,6.07,6.07
64.07,9.61,3.59,9.61,3.59,-3.59,-3.56,-3.62,6.02,6.02,6.02
64.71,9.58,3.61,9.58,3.61,-3.61,-3.59,-3.63,5.97,5.97,5.97
65.35,9.56,3.64,9.56,3.64,-3.64,-3.61,-3.63,5.92,5.92,5.92
66.01,9.53,3.66,9.53,3.66,-3.66,-3.63,-3.64,5.87,5.87,5.87
66.67,9.50,3.69,9.50,3.69,-3.69,-3.65,-3.64,5.81,5.82,5.82
67.33,9.48,3.71,9.48,3.71,-3.71,-3.68,-3.64,5.76,5.76,5.76
68.01,9.45,3.74,9.45,3.74,-3.74,-3.70,-3.64,5.71,5.71,5.71
68.69,9.42,3.76,9.42,3.76,-3.76,-3.72,-3.63,5.65,5.65,5.65
69.37,9.38,3.79,9.38,3.79,-3.78,-3.75,-3.63,5.60,5.60,5.60
70.07,9.35,3.81,9.35,3.81,-3.81,-3.77,-3.63,5.54,5.54,5.54
70.77,9.31,3.83,9.31,3.83,-3.83,-3.80,-3.62,5.49,5.49,5.48
71.48,9.27,3.85,9.27,3.85,-3.85,-3.82,-3.62,5.43,5.43,5.43
72.19,9.23,3.87,9.23,3.87,-3.87,-3.85,-3.61,5.37,5.37,5.37
72.91,9.19,3.88,9.19,3.88,-3.89,-3.87,-3.61,5.31,5.31,5.31
73.64,9.15,3.91,9.15,3.91,-3.91,-3.90,-3.61,5.25,5.25,5.25
74.38,9.12,3.93,9.12,3.93,-3.93,-3.93,-3.60,5.19,5.19,5.19
75.12,9.09,3.96,9.09,3.96,-3.96,-3.95,-3.60,5.13,5.13,5.13
75.87,9.06,3.99,9.06,3.99,-3.99,-3.98,-3.60,5.07,5.07,5.07
76.63,9.03,4.02,9.03,4.02,-4.02,-4.01,-3.60,5.01,5.01,5.01
77.40,9.00,4.05,9.00,4.05,-4.05,-4.04,-3.61,4.95,4.95,4.95
78.17,8.98,4.09,8.98,4.09,-4.09,-4.06,-3.61,4.89,4.89,4.89
78.95,8.95,4.12,8.95,4.12,-4.12,-4.09,-3.62,4.83,4.83,4.83
79.74,8.92,4.16,8.92,4.16,-4.15,-4.12,-3.62,4.77,4.77,4.77
80.54,8.89,4.19,8.89,4.19,-4.19,-4.15,-3.64,4.71,4.71,4.70
81.35,8.86,4.22,8.86,4.22,-4.22,-4.18,-3.65,4.64,4.64,4.64
82.16,8.83,4.26,8.83,4.25,-4.25,-4.20,-3.66,4.58,4.58,4.57
82.98,8.80,4.29,8.80,4.29,-4.28,-4.23,-3.68,4.51,4.51,4.51
83.81,8.77,4.31,8.77,4.31,-4.32,-4.26,-3.70,4.45,4.45,4.45
84.65,8.74,4.34,8.74,4.35,-4.35,-4.29,-3.73,4.38,4.38,4.39
85.50,8.71,4.38,8.71,4.38,-4.39,-4.32,-3.75,4.32,4.32,4.33
86.35,8.68,4.41,8.68,4.41,-4.42,-4.35,-3.78,4.25,4.25,4.26
87.22,8.65,4.45,8.65,4.45,-4.46,-4.38,-3.82,4.19,4.19,4.20
88.09,8.62,4.49,8.62,4.49,-4.49,-4.41,-3.85,4.13,4.14,4.13
88.97,8.60,4.53,8.60,4.53,-4.52,-4.44,-3.89,4.08,4.08,4.07
89.86,8.57,4.56,8.57,4.56,-4.54,-4.47,-3.93,4.03,4.03,4.01
90.76,8.52,4.57,8.52,4.57,-4.55,-4.49,-3.97,3.97,3.97,3.95
91.66,8.47,4.58,8.46,4.58,-4.56,-4.52,-4.02,3.90,3.90,3.89
92.58,8.40,4.57,8.40,4.57,-4.57,-4.55,-4.07,3.82,3.82,3.82
93.51,8.33,4.57,8.33,4.57,-4.59,-4.58,-4.12,3.74,3.74,3.76
94.44,8.27,4.58,8.27,4.58,-4.62,-4.61,-4.18,3.65,3.66,3.69
95.39,8.24,4.61,8.24,4.61,-4.65,-4.64,-4.23,3.58,3.59,3.63
96.34,8.22,4.66,8.23,4.66,-4.69,-4.67,-4.30,3.53,3.53,3.56
97.30,8.23,4.73,8.23,4.73,-4.73,-4.70,-4.36,3.49,3.49,3.50
98.28,8.24,4.80,8.24,4.80,-4.78,-4.73,-4.42,3.46,3.46,3.44
99.26,8.23,4.86,8.23,4.86,-4.81,-4.75,-4.49,3.42,3.42,3.37
100.25,8.20,4.89,8.20,4.89,-4.84,-4.78,-4.56,3.36,3.35,3.31
101.25,8.14,4.89,8.14,4.89,-4.86,-4.81,-4.63,3.28,3.28,3.25
102.27,8.06,4.88,8.07,4.88,-4.87,-4.84,-4.70,3.19,3.19,3.19
103.29,7.99,4.86,7.99,4.86,-4.88,-4.86,-4.77,3.11,3.11,3.13
104.32,7.92,4.85,7.92,4.86,-4.88,-4.89,-4.85,3.04,3.04,3.06
105.37,7.87,4.86,7.86,4.86,-4.88,-4.91,-4.92,2.98,2.98,3.00
106.42,7.82,4.88,7.82,4.88,-4.89,-4.94,-4.99,2.93,2.93,2.94
107.48,7.78,4.90,7.78,4.90,-4.91,-4.97,-5.07,2.87,2.87,2.88
108.56,7.75,4.94,7.75,4.93,-4.94,-4.99,-5.14,2.82,2.82,2.82
109.64,7.73,4.97,7.73,4.97,-4.97,-5.01,-5.21,2.76,2.76,2.76
110.74,7.71,5.01,7.71,5.01,-5.00,-5.04,-5.28,2.71,2.71,2.70
111.85,7.69,5.04,7.69,5.04,-5.04,-5.06,-5.35,2.65,2.65,2.64
112.97,7.66,5.08,7.66,5.08,-5.07,-5.08,-5.41,2.59,2.59,2.58
114.10,7.63,5.11,7.63,5.11,-5.11,-5.10,-5.47,2.52,2.52,2.52
115.24,7.60,5.14,7.60,5.14,-5.14,-5.13,-5.53,2.46,2.46,2.47
116.39,7.57,5.16,7.57,5.16,-5.16,-5.15,-5.58,2.40,2.40,2.41
117.55,7.54,5.19,7.53,5.19,-5.19,-5.17,-5.63,2.35,2.35,2.35
118.73,7.50,5.21,7.50,5.21,-5.21,-5.19,-5.67,2.29,2.29,2.29
119.92,7.46,5.23,7.46,5.23,-5.23,-5.20,-5.71,2.23,2.23,2.23
121.12,7.41,5.24,7.41,5.24,-5.24,-5.22,-5.74,2.17,2.17,2.17
122.33,7.36,5.25,7.36,5.25,-5.25,-5.24,-5.76,2.11,2.11,2.11
123.55,7.31,5.26,7.31,5.26,-5.26,-5.25,-5.79,2.05,2.05,2.05
124.79,7.25,5.26,7.26,5.26,-5.26,-5.27,-5.80,1.99,1.99,2.00
126.03,7.20,5.26,7.20,5.26,-5.27,-5.28,-5.80,1.94,1.94,1.94
127.29,7.15,5.27,7.15,5.27,-5.27,-5.29,-5.80,1.88,1.88,1.88
128.57,7.10,5.27,7.10,5.27,-5.27,-5.31,-5.80,1.83,1.83,1.83
129.85,7.04,5.27,7.04,5.27,-5.27,-5.32,-5.78,1.77,1.77,1.77
131.15,6.99,5.27,6.99,5.27,-5.27,-5.33,-5.77,1.72,1.72,1.72
132.46,6.93,5.27,6.93,5.27,-5.27,-5.34,-5.74,1.66,1.66,1.66
133.79,6.88,5.28,6.88,5.28,-5.27,-5.35,-5.71,1.61,1.61,1.60
135.12,6.82,5.28,6.82,5.28,-5.27,-5.35,-5.68,1.55,1.55,1.55
136.48,6.77,5.27,6.77,5.27,-5.27,-5.36,-5.64,1.49,1.49,1.49
137.84,6.71,5.27,6.71,5.27,-5.27,-5.36,-5.59,1.44,1.44,1.44
139.22,6.65,5.27,6.65,5.27,-5.27,-5.37,-5.55,1.38,1.38,1.38
140.61,6.59,5.26,6.59,5.26,-5.27,-5.37,-5.50,1.33,1.33,1.33
142.02,6.54,5.26,6.54,5.26,-5.26,-5.37,-5.45,1.27,1.27,1.27
143.44,6.48,5.26,6.48,5.26,-5.26,-5.37,-5.40,1.22,1.22,1.22
144.87,6.43,5.26,6.43,5.26,-5.26,-5.37,-5.34,1.17,1.17,1.17
146.32,6.37,5.26,6.37,5.26,-5.26,-5.37,-5.29,1.11,1.11,1.11
147.78,6.32,5.26,6.32,5.26,-5.26,-5.37,-5.23,1.06,1.06,1.06
149.26,6.26,5.26,6.26,5.26,-5.26,-5.36,-5.18,1.00,1.00,1.01
150.75,6.21,5.26,6.21,5.26,-5.26,-5.36,-5.13,0.95,0.95,0.95
152.26,6.16,5.26,6.16,5.26,-5.26,-5.35,-5.07,0.90,0.90,0.90
153.78,6.11,5.27,6.11,5.27,-5.27,-5.35,-5.02,0.85,0.85,0.85
155.32,6.07,5.27,6.07,5.27,-5.27,-5.34,-4.97,0.80,0.80,0.80
156.88,6.02,5.28,6.02,5.28,-5.28,-5.33,-4.92,0.74,0.74,0.74
158.44,5.98,5.28,5.98,5.28,-5.28,-5.32,-4.88,0.69,0.69,0.69
160.03,5.93,5.29,5.93,5.29,-5.29,-5.31,-4.83,0.64,0.64,0.64
161.63,5.88,5.29,5.88,5.29,-5.29,-5.30,-4.79,0.59,0.59,0.59
163.24,5.83,5.30,5.83,5.30,-5.29,-5.29,-4.75,0.54,0.54,0.54
164.88,5.78,5.30,5.78,5.30,-5.29,-5.27,-4.72,0.49,0.49,0.48
166.53,5.73,5.29,5.73,5.29,-5.29,-5.26,-4.69,0.44,0.44,0.43
168.19,5.67,5.29,5.67,5.28,-5.28,-5.25,-4.66,0.39,0.39,0.38
169.87,5.61,5.28,5.61,5.27,-5.27,-5.23,-4.63,0.33,0.33,0.33
171.57,5.55,5.26,5.55,5.26,-5.26,-5.22,-4.61,0.28,0.28,0.28
173.29,5.48,5.25,5.48,5.25,-5.25,-5.20,-4.59,0.23,0.23,0.23
175.02,5.42,5.24,5.42,5.24,-5.24,-5.19,-4.58,0.18,0.18,0.18
176.77,5.36,5.22,5.36,5.22,-5.23,-5.17,-4.56,0.13,0.13,0.13
178.54,5.29,5.21,5.29,5.21,-5.21,-5.16,-4.56,0.08,0.08,0.08
180.32,5.23,5.20,5.23,5.20,-5.20,-5.14,-4.55,0.03,0.03,0.03
182.13,5.17,5.18,5.17,5.18,-5.18,-5.13,-4.55,-0.01,-0.01,-0.01
183.95,5.11,5.17,5.11,5.17,-5.17,-5.11,-4.55,-0.06,-0.06,-0.06
185.79,5.04,5.15,5.04,5.15,-5.15,-5.10,-4.56,-0.11,-0.11,-0.11
187.65,4.98,5.14,4.98,5.14,-5.14,-5.08,-4.57,-0.16,-0.16,-0.16
189.52,4.91,5.12,4.91,5.12,-5.12,-5.07,-4.58,-0.20,-0.20,-0.20
191.42,4.85,5.10,4.85,5.10,-5.10,-5.05,-4.59,-0.25,-0.25,-0.25
193.33,4.78,5.08,4.78,5.08,-5.08,-5.04,-4.61,-0.30,-0.30,-0.30
195.27,4.71,5.06,4.71,5.06,-5.06,-5.02,-4.63,-0.34,-0.35,-0.34
197.22,4.65,5.04,4.65,5.04,-5.04,-5.01,-4.66,-0.39,-0.39,-0.39
199.19,4.58,5.01,4.58,5.01,-5.02,-4.99,-4.68,-0.44,-0.44,-0.44
201.18,4.51,4.99,4.51,4.99,-4.99,-4.97,-4.71,-0.48,-0.48,-0.48
203.19,4.45,4.97,4.45,4.97,-4.97,-4.96,-4.74,-0.52,-0.52,-0.52
205.23,4.38,4.95,4.38,4.95,-4.95,-4.94,-4.77,-0.56,-0.56,-0.57
207.28,4.32,4.92,4.32,4.92,-4.92,-4.93,-4.80,-0.60,-0.60,-0.60
209.35,4.25,4.89,4.25,4.89,-4.89,-4.91,-4.84,-0.64,-0.64,-0.64
211.44,4.18,4.86,4.18,4.86,-4.86,-4.90,-4.87,-0.68,-0.68,-0.68
213.56,4.11,4.83,4.11,4.83,-4.83,-4.88,-4.90,-0.72,-0.72,-0.72
215.69,4.04,4.79,4.04,4.79,-4.79,-4.86,-4.94,-0.75,-0.75,-0.76
217.85,3.96,4.76,3.96,4.76,-4.75,-4.84,-4.97,-0.79,-0.79,-0.80
220.03,3.89,4.72,3.89,4.72,-4.71,-4.83,-5.00,-0.83,-0.83,-0.83
222.23,3.81,4.68,3.81,4.68,-4.67,-4.81,-5.03,-0.86,-0.86,-0.87
224.45,3.74,4.64,3.74,4.64,-4.64,-4.79,-5.06,-0.90,-0.90,-0.90
226.70,3.67,4.60,3.67,4.61,-4.61,-4.77,-5.09,-0.94,-0.94,-0.94
228.96,3.61,4.58,3.61,4.58,-4.59,-4.75,-5.11,-0.98,-0.98,-0.97
231.25,3.57,4.57,3.57,4.57,-4.59,-4.73,-5.13,-1.02,-1.02,-1.00
233.57,3.54,4.57,3.54,4.57,-4.59,-4.71,-5.15,-1.05,-1.05,-1.03
235.90,3.53,4.59,3.53,4.59,-4.61,-4.69,-5.16,-1.07,-1.07,-1.06
238.26,3.54,4.62,3.53,4.62,-4.63,-4.66,-5.16,-1.09,-1.09,-1.09
240.64,3.54,4.65,3.54,4.65,-4.65,-4.64,-5.16,-1.11,-1.11,-1.11
243.05,3.55,4.69,3.55,4.69,-4.67,-4.62,-5.16,-1.12,-1.13,-1.14
245.48,3.54,4.71,3.54,4.71,-4.69,-4.59,-5.15,-1.15,-1.15,-1.16
247.93,3.53,4.72,3.53,4.72,-4.70,-4.56,-5.14,-1.17,-1.17,-1.19
250.41,3.51,4.72,3.50,4.71,-4.70,-4.54,-5.11,-1.20,-1.20,-1.21
252.92,3.47,4.70,3.47,4.70,-4.69,-4.51,-5.09,-1.23,-1.23,-1.23
255.45,3.42,4.67,3.42,4.67,-4.67,-4.48,-5.05,-1.25,-1.25,-1.25
258.00,3.37,4.64,3.37,4.64,-4.64,-4.45,-5.01,-1.27,-1.27,-1.27
260.58,3.31,4.60,3.31,4.60,-4.60,-4.42,-4.97,-1.30,-1.30,-1.29
263.19,3.25,4.56,3.25,4.56,-4.56,-4.39,-4.92,-1.31,-1.31,-1.31
265.82,3.18,4.51,3.18,4.51,-4.51,-4.36,-4.86,-1.33,-1.33,-1.33
268.48,3.12,4.46,3.12,4.46,-4.47,-4.33,-4.80,-1.35,-1.35,-1.35
271.16,3.05,4.42,3.05,4.41,-4.42,-4.30,-4.73,-1.36,-1.36,-1.36
273.87,2.99,4.36,2.99,4.36,-4.36,-4.26,-4.66,-1.37,-1.37,-1.37
276.61,2.93,4.31,2.93,4.31,-4.31,-4.23,-4.59,-1.39,-1.39,-1.38
279.38,2.86,4.26,2.86,4.26,-4.26,-4.19,-4.51,-1.40,-1.40,-1.39
282.17,2.80,4.21,2.80,4.21,-4.21,-4.15,-4.43,-1.41,-1.41,-1.41
284.99,2.74,4.16,2.74,4.16,-4.16,-4.12,-4.34,-1.42,-1.42,-1.42
287.84,2.68,4.11,2.68,4.11,-4.10,-4.08,-4.26,-1.43,-1.43,-1.43
290.72,2.62,4.06,2.62,4.06,-4.05,-4.04,-4.17,-1.43,-1.43,-1.44
293.63,2.56,4.00,2.56,4.00,-3.99,-4.00,-4.08,-1.44,-1.44,-1.44
296.57,2.50,3.94,2.50,3.94,-3.94,-3.96,-4.00,-1.44,-1.44,-1.44
299.53,2.44,3.88,2.44,3.88,-3.89,-3.91,-3.91,-1.45,-1.45,-1.44
302.53,2.38,3.82,2.38,3.83,-3.83,-3.87,-3.82,-1.46,-1.46,-1.45
305.55,2.32,3.77,2.32,3.77,-3.78,-3.82,-3.73,-1.46,-1.46,-1.46
308.61,2.26,3.73,2.26,3.73,-3.73,-3.78,-3.64,-1.47,-1.47,-1.47
311.69,2.20,3.68,2.20,3.68,-3.68,-3.73,-3.55,-1.48,-1.48,-1.48
314.81,2.14,3.63,2.14,3.63,-3.63,-3.68,-3.46,-1.49,-1.49,-1.49
317.96,2.09,3.58,2.09,3.58,-3.58,-3.63,-3.38,-1.50,-1.50,-1.50
321.14,2.03,3.53,2.03,3.53,-3.53,-3.58,-3.29,-1.50,-1.50,-1.50
324.35,1.97,3.48,1.97,3.48,-3.48,-3.53,-3.21,-1.50,-1.50,-1.51
327.59,1.92,3.42,1.92,3.42,-3.42,-3.48,-3.13,-1.50,-1.50,-1.51
330.87,1.86,3.37,1.86,3.37,-3.36,-3.43,-3.04,-1.50,-1.50,-1.50
334.18,1.81,3.31,1.81,3.31,-3.30,-3.37,-2.97,-1.50,-1.50,-1.50
337.52,1.75,3.24,1.75,3.24,-3.24,-3.32,-2.89,-1.49,-1.49,-1.49
340.90,1.70,3.18,1.70,3.18,-3.18,-3.26,-2.81,-1.48,-1.48,-1.48
344.30,1.64,3.11,1.64,3.11,-3.12,-3.20,-2.74,-1.47,-1.47,-1.47
347.75,1.59,3.05,1.59,3.05,-3.05,-3.14,-2.67,-1.46,-1.46,-1.46
351.23,1.54,2.99,1.54,2.99,-3.00,-3.09,-2.60,-1.46,-1.46,-1.45
354.74,1.49,2.93,1.49,2.93,-2.94,-3.03,-2.53,-1.45,-1.45,-1.45
