frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-3.38,-1.86,-3.38,-1.86,1.85,1.71,1.13,-1.52,-1.52,-1.52
361.87,-3.37,-1.86,-3.37,-1.86,1.86,1.71,1.12,-1.51,-1.51,-1.51
365.49,-3.36,-1.87,-3.36,-1.87,1.87,1.70,1.12,-1.50,-1.49,-1.49
369.14,-3.35,-1.87,-3.35,-1.87,1.87,1.69,1.12,-1.48,-1.48,-1.48
372.83,-3.33,-1.87,-3.33,-1.87,1.87,1.68,1.12,-1.46,-1.46,-1.47
376.56,-3.32,-1.87,-3.32,-1.87,1.87,1.67,1.13,-1.45,-1.45,-1.45
380.33,-3.30,-1.87,-3.30,-1.87,1.87,1.65,1.13,-1.43,-1.43,-1.43
384.13,-3.29,-1.87,-3.29,-1.87,1.87,1.64,1.13,-1.41,-1.41,-1.42
387.97,-3.27,-1.87,-3.27,-1.87,1.87,1.62,1.14,-1.40,-1.40,-1.40
391.85,-3.25,-1.87,-3.25,-1.87,1.87,1.60,1.14,-1.38,-1.38,-1.38
395.77,-3.23,-1.87,-3.23,-1.87,1.86,1.57,1.15,-1.36,-1.36,-1.36
399.73,-3.20,-1.86,-3.20,-1.86,1.85,1.55,1.15,-1.34,-1.34,-1.34
403.72,-3.17,-1.84,-3.17,-1.84,1.84,1.52,1.16,-1.32,-1.32,-1.32
407.76,-3.13,-1.83,-3.13,-1.83,1.83,1.50,1.17,-1.30,-1.30,-1.30
411.84,-3.10,-1.81,-3.10,-1.81,1.81,1.47,1.17,-1.28,-1.28,-1.29
415.96,-3.06,-1.79,-3.06,-1.79,1.79,1.44,1.18,-1.27,-1.27,-1.27
420.12,-3.02,-1.77,-3.03,-1.77,1.77,1.41,1.19,-1.25,-1.25,-1.26
424.32,-2.99,-1.75,-2.99,-1.75,1.75,1.38,1.20,-1.24,-1.24,-1.24
428.56,-2.95,-1.73,-2.95,-1.73,1.72,1.35,1.20,-1.22,-1.22,-1.22
432.85,-2.91,-1.70,-2.91,-1.70,1.70,1.31,1.21,-1.21,-1.21,-1.21
437.18,-2.86,-1.67,-2.86,-1.67,1.67,1.28,1.22,-1.19,-1.19,-1.19
441.55,-2.81,-1.64,-2.81,-1.64,1.64,1.25,1.22,-1.18,-1.18,-1.17
445.96,-2.76,-1.60,-2.76,-1.60,1.60,1.21,1.23,-1.16,-1.16,-1.16
450.42,-2.71,-1.57,-2.71,-1.57,1.57,1.18,1.23,-1.14,-1.14,-1.14
454.93,-2.65,-1.53,-2.65,-1.53,1.53,1.14,1.24,-1.12,-1.12,-1.12
459.48,-2.60,-1.49,-2.60,-1.49,1.49,1.11,1.24,-1.10,-1.10,-1.11
464.07,-2.54,-1.45,-2.54,-1.45,1.45,1.07,1.24,-1.09,-1.09,-1.09
468.71,-2.48,-1.41,-2.48,-1.41,1.41,1.04,1.24,-1.07,-1.07,-1.07
473.40,-2.43,-1.37,-2.43,-1.37,1.37,1.00,1.24,-1.06,-1.06,-1.06
478.13,-2.37,-1.33,-2.37,-1.33,1.33,0.97,1.24,-1.04,-1.04,-1.04
482.91,-2.31,-1.29,-2.31,-1.28,1.28,0.93,1.23,-1.03,-1.03,-1.03
487.74,-2.25,-1.24,-2.25,-1.24,1.24,0.90,1.22,-1.01,-1.01,-1.01
492.62,-2.19,-1.19,-2.19,-1.19,1.19,0.86,1.22,-1.00,-1.00,-1.00
497.55,-2.13,-1.14,-2.13,-1.14,1.14,0.83,1.21,-0.99,-0.99,-0.99
502.52,-2.07,-1.08,-2.07,-1.08,1.08,0.79,1.19,-0.99,-0.99,-0.98
507.55,-2.00,-1.03,-2.00,-1.03,1.02,0.76,1.18,-0.98,-0.98,-0.98
512.62,-1.93,-0.96,-1.93,-0.96,0.96,0.73,1.16,-0.97,-0.97,-0.97
517.75,-1.87,-0.90,-1.87,-0.90,0.90,0.69,1.15,-0.97,-0.97,-0.97
522.93,-1.80,-0.83,-1.80,-0.83,0.83,0.66,1.13,-0.97,-0.97,-0.97
528.16,-1.73,-0.77,-1.73,-0.77,0.77,0.63,1.10,-0.97,-0.97,-0.97
533.44,-1.67,-0.70,-1.67,-0.70,0.70,0.59,1.08,-0.97,-0.97,-0.97
538.77,-1.61,-0.63,-1.61,-0.63,0.63,0.56,1.05,-0.98,-0.98,-0.98
544.16,-1.55,-0.57,-1.55,-0.57,0.57,0.53,1.03,-0.98,-0.98,-0.98
549.60,-1.49,-0.50,-1.49,-0.50,0.50,0.50,1.00,-0.98,-0.98,-0.98
555.10,-1.43,-0.44,-1.43,-0.44,0.44,0.47,0.97,-0.98,-0.98,-0.98
560.65,-1.37,-0.38,-1.37,-0.38,0.39,0.43,0.94,-0.98,-0.98,-0.98
566.25,-1.31,-0.33,-1.31,-0.33,0.33,0.40,0.91,-0.98,-0.98,-0.98
571.92,-1.25,-0.28,-1.25,-0.28,0.28,0.37,0.87,-0.97,-0.97,-0.97
577.64,-1.20,-0.23,-1.20,-0.23,0.23,0.34,0.84,-0.96,-0.96,-0.96
583.41,-1.14,-0.19,-1.14,-0.19,0.19,0.31,0.80,-0.96,-0.95,-0.95
589.25,-1.09,-0.14,-1.09,-0.14,0.14,0.28,0.77,-0.95,-0.95,-0.94
595.14,-1.04,-0.10,-1.04,-0.10,0.10,0.25,0.73,-0.94,-0.94,-0.94
601.09,-0.99,-0.06,-0.99,-0.06,0.06,0.22,0.70,-0.93,-0.93,-0.93
607.10,-0.95,-0.02,-0.95,-0.02,0.02,0.20,0.66,-0.92,-0.92,-0.92
613.17,-0.91,0.01,-0.91,0.01,-0.01,0.17,0.62,-0.92,-0.92,-0.92
619.30,-0.87,0.05,-0.87,0.05,-0.05,0.14,0.58,-0.92,-0.92,-0.92
625.50,-0.84,0.08,-0.84,0.08,-0.08,0.11,0.55,-0.92,-0.92,-0.92
631.75,-0.81,0.11,-0.81,0.11,-0.11,0.08,0.51,-0.92,-0.92,-0.92
638.07,-0.79,0.13,-0.79,0.13,-0.14,0.05,0.47,-0.92,-0.92,-0.92
644.45,-0.77,0.16,-0.77,0.16,-0.16,0.02,0.43,-0.93,-0.93,-0.93
650.89,-0.75,0.19,-0.75,0.19,-0.19,-0.00,0.39,-0.93,-0.93,-0.93
657.40,-0.73,0.21,-0.73,0.21,-0.21,-0.03,0.36,-0.94,-0.94,-0.94
663.98,-0.72,0.23,-0.72,0.23,-0.23,-0.06,0.32,-0.95,-0.95,-0.95
670.62,-0.71,0.25,-0.71,0.25,-0.25,-0.09,0.28,-0.96,-0.96,-0.96
677.32,-0.70,0.27,-0.70,0.27,-0.27,-0.11,0.24,-0.97,-0.97,-0.97
684.10,-0.69,0.29,-0.69,0.29,-0.29,-0.14,0.21,-0.98,-0.98,-0.98
690.94,-0.69,0.30,-0.69,0.30,-0.31,-0.17,0.17,-0.99,-0.99,-0.99
697.85,-0.68,0.32,-0.68,0.32,-0.32,-0.20,0.13,-1.01,-1.01,-1.01
704.83,-0.68,0.34,-0.68,0.34,-0.34,-0.22,0.09,-1.02,-1.02,-1.02
711.87,-0.68,0.35,-0.68,0.35,-0.35,-0.25,0.06,-1.03,-1.03,-1.03
718.99,-0.68,0.37,-0.68,0.37,-0.37,-0.28,0.02,-1.04,-1.04,-1.04
726.18,-0.68,0.38,-0.68,0.38,-0.38,-0.31,-0.02,-1.06,-1.06,-1.06
733.44,-0.68,0.39,-0.68,0.39,-0.39,-0.33,-0.06,-1.07,-1.07,-1.07
740.78,-0.68,0.40,-0.68,0.40,-0.40,-0.36,-0.09,-1.08,-1.08,-1.08
748.19,-0.68,0.41,-0.68,0.41,-0.42,-0.39,-0.13,-1.10,-1.10,-1.10
755.67,-0.69,0.43,-0.69,0.43,-0.43,-0.42,-0.17,-1.11,-1.11,-1.11
763.23,-0.69,0.44,-0.69,0.44,-0.44,-0.45,-0.20,-1.13,-1.13,-1.13
770.86,-0.69,0.45,-0.69,0.45,-0.45,-0.47,-0.24,-1.14,-1.14,-1.14
778.57,-0.69,0.46,-0.69,0.46,-0.46,-0.50,-0.28,-1.15,-1.15,-1.15
786.35,-0.69,0.48,-0.69,0.48,-0.48,-0.53,-0.31,-1.16,-1.16,-1.16
794.22,-0.68,0.49,-0.68,0.49,-0.49,-0.56,-0.35,-1.17,-1.17,-1.17
802.16,-0.68,0.50,-0.68,0.50,-0.50,-0.59,-0.39,-1.18,-1.18,-1.18
810.18,-0.67,0.52,-0.67,0.52,-0.52,-0.61,-0.42,-1.19,-1.19,-1.19
818.28,-0.67,0.54,-0.67,0.54,-0.54,-0.64,-0.46,-1.20,-1.20,-1.20
826.46,-0.66,0.55,-0.66,0.55,-0.55,-0.67,-0.49,-1.21,-1.21,-1.21
834.73,-0.65,0.57,-0.65,0.57,-0.57,-0.70,-0.53,-1.22,-1.22,-1.22
843.08,-0.64,0.59,-0.64,0.59,-0.59,-0.73,-0.57,-1.23,-1.23,-1.23
851.51,-0.63,0.61,-0.63,0.61,-0.61,-0.76,-0.60,-1.23,-1.23,-1.23
860.02,-0.61,0.63,-0.61,0.63,-0.63,-0.79,-0.64,-1.24,-1.24,-1.24
868.62,-0.59,0.65,-0.59,0.65,-0.65,-0.81,-0.67,-1.24,-1.24,-1.24
877.31,-0.57,0.67,-0.57,0.67,-0.67,-0.84,-0.71,-1.24,-1.24,-1.24
886.08,-0.55,0.69,-0.55,0.69,-0.69,-0.87,-0.74,-1.24,-1.24,-1.24
894.94,-0.52,0.72,-0.52,0.72,-0.72,-0.90,-0.78,-1.24,-1.24,-1.24
903.89,-0.49,0.74,-0.49,0.74,-0.74,-0.93,-0.81,-1.24,-1.24,-1.24
912.93,-0.46,0.77,-0.46,0.77,-0.77,-0.96,-0.85,-1.23,-1.23,-1.23
922.06,-0.43,0.80,-0.43,0.80,-0.80,-0.99,-0.88,-1.23,-1.23,-1.23
931.28,-0.38,0.83,-0.39,0.83,-0.83,-1.02,-0.91,-1.22,-1.22,-1.22
940.59,-0.34,0.87,-0.34,0.87,-0.87,-1.05,-0.95,-1.21,-1.21,-1.21
950.00,-0.29,0.90,-0.29,0.90,-0.90,-1.08,-0.98,-1.20,-1.20,-1.20
959.50,-0.24,0.94,-0.24,0.94,-0.94,-1.10,-1.01,-1.18,-1.18,-1.18
969.09,-0.19,0.97,-0.19,0.97,-0.97,-1.13,-1.04,-1.16,-1.16,-1.16
978.78,-0.13,1.01,-0.13,1.01,-1.01,-1.16,-1.07,-1.14,-1.14,-1.14
988.57,-0.07,1.05,-0.07,1.05,-1.05,-1.19,-1.10,-1.12,-1.12,-1.12
998.46,-0.01,1.09,-0.01,1.09,-1.09,-1.22,-1.13,-1.10,-1.10,-1.10
1008.44,0.06,1.13,0.06,1.13,-1.13,-1.25,-1.16,-1.07,-1.07,-1.07
1018.53,0.12,1.17,0.12,1.17,-1.17,-1.27,-1.19,-1.04,-1.04,-1.04
1028.71,0.19,1.21,0.19,1.21,-1.21,-1.30,-1.22,-1.01,-1.01,-1.01
1039.00,0.26,1.25,0.26,1.25,-1.25,-1.33,-1.25,-0.98,-0.98,-0.98
1049.39,0.33,1.28,0.33,1.28,-1.28,-1.35,-1.28,-0.95,-0.95,-0.95
1059.88,0.41,1.32,0.41,1.32,-1.32,-1.38,-1.30,-0.92,-0.92,-0.91
1070.48,0.48,1.36,0.48,1.36,-1.36,-1.40,-1.33,-0.88,-0.88,-0.88
1081.19,0.56,1.40,0.56,1.40,-1.40,-1.43,-1.36,-0.84,-0.84,-0.84
1092.00,0.63,1.43,0.63,1.43,-1.43,-1.45,-1.39,-0.80,-0.80,-0.80
1102.92,0.71,1.47,0.71,1.47,-1.47,-1.48,-1.42,-0.76,-0.76,-0.76
1113.95,0.78,1.50,0.78,1.50,-1.50,-1.50,-1.45,-0.72,-0.72,-0.72
1125.09,0.85,1.53,0.85,1.53,-1.53,-1.52,-1.48,-0.68,-0.68,-0.68
1136.34,0.92,1.56,0.92,1.56,-1.56,-1.55,-1.50,-0.63,-0.63,-0.63
1147.70,1.00,1.58,1.00,1.58,-1.58,-1.57,-1.54,-0.59,-0.59,-0.59
1159.18,1.07,1.61,1.07,1.61,-1.61,-1.59,-1.57,-0.54,-0.54,-0.54
1170.77,1.14,1.63,1.14,1.63,-1.63,-1.61,-1.60,-0.50,-0.50,-0.50
1182.48,1.20,1.65,1.20,1.65,-1.65,-1.63,-1.63,-0.45,-0.45,-0.45
1194.30,1.27,1.67,1.27,1.67,-1.67,-1.65,-1.66,-0.40,-0.40,-0.40
1206.25,1.34,1.69,1.34,1.69,-1.69,-1.67,-1.70,-0.35,-0.35,-0.35
1218.31,1.40,1.71,1.40,1.71,-1.71,-1.68,-1.74,-0.31,-0.31,-0.30
1230.49,1.47,1.72,1.47,1.72,-1.72,-1.70,-1.77,-0.26,-0.26,-0.25
1242.80,1.53,1.73,1.53,1.73,-1.73,-1.72,-1.81,-0.20,-0.20,-0.20
1255.22,1.59,1.74,1.59,1.75,-1.74,-1.73,-1.85,-0.15,-0.15,-0.15
1267.78,1.66,1.75,1.65,1.75,-1.75,-1.75,-1.89,-0.10,-0.10,-0.10
1280.45,1.72,1.76,1.72,1.76,-1.76,-1.76,-1.94,-0.04,-0.04,-0.04
1293.26,1.78,1.76,1.78,1.76,-1.76,-1.77,-1.98,0.02,0.02,0.02
1306.19,1.84,1.76,1.84,1.76,-1.76,-1.79,-2.03,0.07,0.07,0.08
1319.25,1.90,1.76,1.90,1.76,-1.76,-1.80,-2.08,0.13,0.13,0.14
1332.45,1.96,1.76,1.96,1.76,-1.77,-1.81,-2.13,0.20,0.20,0.20
1345.77,2.02,1.76,2.02,1.76,-1.77,-1.82,-2.18,0.26,0.26,0.26
1359.23,2.09,1.77,2.09,1.77,-1.77,-1.83,-2.23,0.32,0.32,0.32
1372.82,2.16,1.77,2.16,1.77,-1.77,-1.84,-2.29,0.39,0.39,0.39
1386.55,2.23,1.77,2.23,1.77,-1.77,-1.85,-2.35,0.46,0.46,0.46
1400.41,2.30,1.78,2.30,1.77,-1.77,-1.86,-2.41,0.53,0.53,0.52
1414.42,2.37,1.78,2.37,1.78,-1.78,-1.87,-2.47,0.60,0.60,0.60
1428.56,2.45,1.78,2.45,1.78,-1.78,-1.88,-2.53,0.67,0.67,0.67
1442.85,2.53,1.79,2.53,1.79,-1.79,-1.89,-2.60,0.74,0.74,0.74
1457.28,2.62,1.80,2.61,1.80,-1.80,-1.90,-2.67,0.82,0.82,0.82
1471.85,2.70,1.81,2.70,1.81,-1.81,-1.92,-2.74,0.90,0.90,0.90
1486.57,2.79,1.82,2.79,1.82,-1.82,-1.93,-2.81,0.98,0.98,0.98
1501.43,2.89,1.83,2.89,1.83,-1.83,-1.94,-2.88,1.06,1.06,1.06
1516.45,2.99,1.85,2.99,1.85,-1.85,-1.96,-2.96,1.14,1.14,1.14
1531.61,3.10,1.87,3.10,1.87,-1.87,-1.98,-3.04,1.23,1.23,1.23
1546.93,3.21,1.89,3.21,1.89,-1.89,-2.01,-3.12,1.32,1.32,1.32
1562.40,3.33,1.92,3.32,1.92,-1.92,-2.03,-3.20,1.41,1.41,1.41
1578.02,3.45,1.95,3.45,1.95,-1.95,-2.07,-3.28,1.50,1.50,1.50
1593.80,3.57,1.98,3.57,1.98,-1.98,-2.10,-3.36,1.59,1.59,1.59
1609.74,3.71,2.02,3.71,2.02,-2.02,-2.14,-3.44,1.69,1.69,1.69
1625.84,3.85,2.06,3.85,2.06,-2.06,-2.19,-3.53,1.78,1.79,1.79
1642.10,4.00,2.11,4.00,2.11,-2.11,-2.24,-3.61,1.88,1.88,1.88
1658.52,4.15,2.17,4.15,2.17,-2.17,-2.30,-3.69,1.98,1.98,1.98
1675.10,4.31,2.23,4.31,2.23,-2.23,-2.36,-3.78,2.08,2.08,2.08
1691.85,4.48,2.30,4.48,2.30,-2.30,-2.42,-3.86,2.18,2.18,2.18
1708.77,4.65,2.37,4.65,2.37,-2.37,-2.50,-3.94,2.28,2.28,2.28
1725.86,4.83,2.44,4.83,2.44,-2.45,-2.57,-4.02,2.38,2.38,2.38
1743.12,5.01,2.53,5.01,2.53,-2.53,-2.65,-4.09,2.48,2.48,2.48
1760.55,5.20,2.62,5.20,2.62,-2.62,-2.74,-4.16,2.58,2.58,2.58
1778.15,5.39,2.71,5.39,2.71,-2.71,-2.82,-4.23,2.68,2.68,2.68
1795.94,5.59,2.81,5.59,2.81,-2.81,-2.92,-4.30,2.78,2.78,2.78
1813.90,5.79,2.91,5.79,2.91,-2.91,-3.01,-4.35,2.88,2.88,2.88
1832.03,6.00,3.02,6.00,3.02,-3.02,-3.11,-4.41,2.98,2.98,2.98
1850.36,6.21,3.13,6.21,3.13,-3.13,-3.21,-4.45,3.08,3.08,3.08
1868.86,6.43,3.24,6.43,3.24,-3.25,-3.31,-4.49,3.18,3.18,3.19
1887.55,6.65,3.36,6.65,3.36,-3.36,-3.42,-4.52,3.29,3.29,3.29
1906.42,6.87,3.48,6.87,3.48,-3.49,-3.52,-4.55,3.39,3.39,3.39
1925.49,7.09,3.61,7.09,3.61,-3.61,-3.64,-4.56,3.49,3.49,3.49
1944.74,7.32,3.73,7.32,3.73,-3.73,-3.75,-4.56,3.59,3.59,3.59
1964.19,7.55,3.86,7.55,3.86,-3.86,-3.86,-4.56,3.68,3.68,3.69
1983.83,7.77,3.99,7.77,3.99,-3.99,-3.98,-4.54,3.78,3.78,3.78
2003.67,7.99,4.11,7.99,4.11,-4.12,-4.09,-4.52,3.88,3.88,3.88
2023.71,8.22,4.24,8.22,4.24,-4.24,-4.21,-4.48,3.98,3.98,3.98
2043.94,8.43,4.36,8.43,4.36,-4.36,-4.32,-4.43,4.07,4.07,4.07
2064.38,8.64,4.48,8.64,4.48,-4.48,-4.43,-4.38,4.17,4.17,4.17
2085.03,8.85,4.59,8.85,4.59,-4.59,-4.54,-4.31,4.26,4.26,4.26
2105.88,9.04,4.69,9.04,4.69,-4.69,-4.64,-4.24,4.35,4.35,4.35
2126.94,9.22,4.78,9.22,4.78,-4.78,-4.74,-4.15,4.44,4.44,4.44
2148.20,9.39,4.86,9.39,4.86,-4.86,-4.84,-4.06,4.53,4.53,4.53
2169.69,9.55,4.93,9.55,4.93,-4.93,-4.92,-3.96,4.62,4.62,4.62
2191.38,9.69,4.99,9.69,4.98,-4.98,-4.99,-3.85,4.71,4.71,4.71
2213.30,9.81,5.02,9.82,5.02,-5.02,-5.05,-3.73,4.79,4.79,4.79
2235.43,9.93,5.05,9.92,5.05,-5.05,-5.10,-3.61,4.88,4.88,4.88
2257.78,10.02,5.06,10.02,5.06,-5.05,-5.13,-3.48,4.96,4.96,4.96
2280.36,10.09,5.05,10.09,5.05,-5.05,-5.15,-3.35,5.05,5.05,5.04
2303.17,10.15,5.03,10.15,5.02,-5.02,-5.14,-3.21,5.13,5.13,5.13
2326.20,10.19,4.98,10.19,4.98,-4.98,-5.12,-3.06,5.21,5.21,5.21
2349.46,10.21,4.92,10.21,4.92,-4.92,-5.07,-2.92,5.29,5.29,5.29
2372.95,10.22,4.85,10.22,4.85,-4.85,-5.01,-2.77,5.38,5.38,5.38
2396.68,10.22,4.76,10.22,4.75,-4.75,-4.93,-2.62,5.46,5.46,5.46
2420.65,10.20,4.65,10.19,4.65,-4.64,-4.82,-2.46,5.55,5.55,5.55
2444.86,10.16,4.52,10.16,4.52,-4.52,-4.70,-2.31,5.64,5.64,5.64
2469.31,10.12,4.39,10.11,4.38,-4.38,-4.55,-2.15,5.74,5.73,5.73
2494.00,10.06,4.23,10.06,4.23,-4.23,-4.39,-1.99,5.83,5.83,5.83
2518.94,9.99,4.06,9.99,4.07,-4.06,-4.21,-1.83,5.92,5.92,5.92
2544.13,9.91,3.89,9.91,3.89,-3.89,-4.01,-1.67,6.02,6.02,6.02
2569.57,9.82,3.71,9.82,3.71,-3.71,-3.81,-1.51,6.12,6.12,6.12
2595.27,9.73,3.51,9.73,3.51,-3.52,-3.58,-1.35,6.21,6.21,6.21
2621.22,9.63,3.32,9.63,3.32,-3.32,-3.35,-1.19,6.30,6.30,6.31
2647.43,9.52,3.12,9.52,3.12,-3.12,-3.11,-1.03,6.39,6.39,6.40
2673.90,9.40,2.91,9.40,2.91,-2.92,-2.85,-0.87,6.48,6.48,6.49
2700.64,9.28,2.70,9.28,2.70,-2.71,-2.59,-0.70,6.56,6.56,6.58
2727.65,9.15,2.49,9.15,2.49,-2.50,-2.33,-0.54,6.65,6.65,6.66
2754.93,9.01,2.27,9.01,2.27,-2.28,-2.06,-0.38,6.74,6.74,6.74
2782.48,8.87,2.04,8.87,2.04,-2.04,-1.78,-0.22,6.83,6.83,6.83
2810.30,8.72,1.79,8.72,1.79,-1.79,-1.50,-0.05,6.93,6.93,6.93
2838.40,8.56,1.53,8.56,1.53,-1.51,-1.21,0.11,7.05,7.05,7.03
2866.79,8.39,1.23,8.40,1.23,-1.21,-0.92,0.27,7.19,7.19,7.16
2895.46,8.22,0.92,8.22,0.91,-0.88,-0.63,0.44,7.34,7.34,7.31
2924.41,8.04,0.55,8.04,0.55,-0.52,-0.34,0.60,7.51,7.51,7.49
2953.65,7.85,0.17,7.85,0.17,-0.15,-0.04,0.77,7.70,7.70,7.68
2983.19,7.65,-0.24,7.65,-0.24,0.24,0.26,0.93,7.89,7.89,7.89
3013.02,7.44,-0.65,7.44,-0.65,0.64,0.56,1.09,8.08,8.08,8.09
3043.15,7.23,-1.06,7.23,-1.06,1.04,0.87,1.26,8.27,8.27,8.29
3073.58,7.01,-1.46,7.01,-1.46,1.43,1.18,1.42,8.44,8.44,8.47
3104.32,6.78,-1.84,6.78,-1.84,1.81,1.48,1.59,8.59,8.59,8.62
3135.36,6.55,-2.19,6.55,-2.19,2.17,1.79,1.75,8.72,8.72,8.73
3166.72,6.31,-2.52,6.31,-2.52,2.51,2.10,1.92,8.82,8.82,8.83
3198.38,6.07,-2.83,6.07,-2.82,2.82,2.40,2.08,8.90,8.89,8.90
3230.37,5.83,-3.11,5.83,-3.11,3.12,2.71,2.25,8.95,8.95,8.95
3262.67,5.59,-3.39,5.59,-3.39,3.39,3.01,2.41,8.98,8.98,8.98
3295.30,5.35,-3.64,5.35,-3.64,3.65,3.30,2.57,9.00,9.00,9.00
3328.25,5.12,-3.89,5.12,-3.89,3.89,3.59,2.73,9.01,9.01,9.00
3361.53,4.88,-4.12,4.88,-4.12,4.12,3.86,2.89,9.00,9.00,9.00
3395.15,4.65,-4.33,4.65,-4.33,4.34,4.12,3.05,8.99,8.99,8.99
3429.10,4.43,-4.53,4.43,-4.53,4.54,4.37,3.21,8.97,8.97,8.96
3463.39,4.21,-4.71,4.21,-4.72,4.72,4.58,3.36,8.93,8.93,8.93
3498.03,4.01,-4.88,4.01,-4.88,4.88,4.78,3.50,8.89,8.89,8.89
3533.01,3.81,-5.03,3.81,-5.03,5.03,4.94,3.65,8.84,8.83,8.84
3568.34,3.62,-5.15,3.62,-5.15,5.15,5.06,3.79,8.77,8.77,8.77
3604.02,3.45,-5.25,3.45,-5.25,5.24,5.15,3.92,8.69,8.70,8.70
3640.06,3.30,-5.32,3.30,-5.32,5.31,5.19,4.05,8.61,8.61,8.62
3676.46,3.17,-5.35,3.17,-5.36,5.35,5.19,4.16,8.53,8.52,8.53
3713.22,3.07,-5.37,3.07,-5.37,5.37,5.16,4.27,8.44,8.44,8.44
3750.36,2.99,-5.35,3.00,-5.35,5.36,5.09,4.38,8.35,8.35,8.34
3787.86,2.97,-5.30,2.95,-5.31,5.32,4.99,4.47,8.28,8.27,8.27
3825.74,2.95,-5.25,2.96,-5.24,5.25,4.87,4.55,8.20,8.21,8.20
3864.00,3.00,-5.15,3.01,-5.15,5.14,4.73,4.62,8.14,8.15,8.16
3902.64,3.13,-5.01,3.12,-5.02,5.00,4.58,4.68,8.13,8.12,8.15
3941.66,3.28,-4.86,3.29,-4.86,4.82,4.43,4.73,8.10,8.11,8.14
3981.08,3.50,-4.66,3.50,-4.66,4.61,4.28,4.77,8.11,8.11,8.16
4020.89,3.77,-4.42,3.77,-4.42,4.37,4.13,4.79,8.14,8.14,8.19
4061.10,4.07,-4.15,4.07,-4.15,4.11,3.98,4.80,8.18,8.19,8.22
4101.71,4.39,-3.86,4.39,-3.86,3.85,3.84,4.81,8.25,8.25,8.26
4142.73,4.70,-3.58,4.70,-3.58,3.60,3.72,4.79,8.30,8.30,8.29
4184.15,4.99,-3.33,4.98,-3.34,3.38,3.60,4.77,8.37,8.35,8.32
4226.00,5.19,-3.15,5.20,-3.14,3.20,3.50,4.74,8.39,8.40,8.34
4268.26,5.34,-3.01,5.34,-3.01,3.08,3.40,4.70,8.42,8.42,8.35
4310.94,5.42,-2.94,5.40,-2.96,3.02,3.33,4.65,8.44,8.43,8.36
4354.05,5.38,-2.98,5.39,-2.98,3.03,3.27,4.59,8.41,8.42,8.36
4397.59,5.28,-3.07,5.29,-3.07,3.10,3.23,4.52,8.38,8.38,8.35
4441.56,5.13,-3.20,5.12,-3.20,3.22,3.20,4.44,8.35,8.34,8.33
4485.98,4.91,-3.37,4.92,-3.37,3.37,3.20,4.36,8.28,8.28,8.29
4530.84,4.68,-3.56,4.68,-3.56,3.54,3.22,4.27,8.22,8.22,8.24
4576.15,4.42,-3.74,4.42,-3.74,3.72,3.26,4.18,8.14,8.14,8.16
4621.91,4.16,-3.92,4.16,-3.91,3.88,3.32,4.08,8.04,8.05,8.08
4668.13,3.91,-4.06,3.91,-4.06,4.03,3.40,3.98,7.94,7.94,7.97
4714.81,3.67,-4.17,3.67,-4.17,4.15,3.49,3.88,7.82,7.81,7.84
4761.96,3.44,-4.25,3.44,-4.25,4.23,3.58,3.78,7.67,7.67,7.69
4809.58,3.24,-4.29,3.24,-4.29,4.27,3.68,3.68,7.51,7.51,7.53
4857.67,3.06,-4.29,3.06,-4.29,4.28,3.74,3.57,7.34,7.34,7.35
4906.25,2.90,-4.25,2.90,-4.26,4.25,3.78,3.47,7.15,7.15,7.15
4955.31,2.76,-4.19,2.76,-4.19,4.18,3.75,3.36,6.94,6.94,6.95
5004.87,2.64,-4.09,2.64,-4.09,4.09,3.69,3.26,6.73,6.73,6.73
5054.91,2.55,-3.96,2.55,-3.96,3.96,3.55,3.16,6.51,6.51,6.51
5105.46,2.47,-3.81,2.47,-3.81,3.81,3.39,3.05,6.28,6.28,6.28
5156.52,2.42,-3.64,2.42,-3.64,3.64,3.18,2.96,6.05,6.06,6.06
5208.08,2.38,-3.45,2.38,-3.45,3.45,2.97,2.86,5.83,5.83,5.83
5260.16,2.37,-3.25,2.37,-3.25,3.25,2.76,2.76,5.62,5.62,5.62
5312.77,2.37,-3.05,2.37,-3.05,3.04,2.54,2.67,5.41,5.41,5.41
5365.89,2.38,-2.84,2.39,-2.84,2.84,2.36,2.57,5.22,5.23,5.22
5419.55,2.42,-2.63,2.42,-2.63,2.64,2.18,2.48,5.05,5.06,5.05
5473.75,2.46,-2.44,2.46,-2.44,2.45,2.03,2.40,4.91,4.91,4.89
5528.49,2.50,-2.26,2.51,-2.26,2.27,1.90,2.31,4.78,4.78,4.76
5583.77,2.56,-2.10,2.56,-2.11,2.12,1.79,2.23,4.68,4.68,4.66
5639.61,2.61,-1.97,2.62,-1.98,1.99,1.69,2.15,4.60,4.60,4.58
5696.00,2.66,-1.86,2.67,-1.87,1.88,1.62,2.07,4.54,4.55,4.52
5752.96,2.71,-1.78,2.72,-1.79,1.80,1.55,1.99,4.51,4.52,4.49
5810.49,2.76,-1.72,2.78,-1.73,1.74,1.51,1.92,4.50,4.51,4.48
5868.60,2.81,-1.68,2.83,-1.70,1.70,1.48,1.85,4.51,4.53,4.49
5927.28,2.85,-1.67,2.88,-1.69,1.69,1.47,1.78,4.55,4.57,4.52
