frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,12.49,5.87,12.49,5.87,-5.87,-5.81,-6.71,6.61,6.61,6.62
29.19,12.46,5.86,12.46,5.86,-5.86,-5.81,-6.80,6.60,6.60,6.60
29.48,12.44,5.86,12.44,5.86,-5.86,-5.81,-6.88,6.58,6.58,6.58
29.78,12.42,5.85,12.42,5.85,-5.85,-5.81,-6.95,6.57,6.57,6.57
30.08,12.39,5.85,12.39,5.85,-5.84,-5.81,-7.01,6.55,6.55,6.55
30.38,12.37,5.84,12.37,5.84,-5.83,-5.80,-7.07,6.53,6.53,6.53
30.68,12.34,5.83,12.34,5.83,-5.83,-5.80,-7.11,6.51,6.51,6.51
30.99,12.30,5.82,12.31,5.82,-5.82,-5.80,-7.14,6.49,6.49,6.49
31.30,12.27,5.80,12.27,5.81,-5.81,-5.80,-7.16,6.46,6.47,6.47
31.61,12.24,5.79,12.24,5.79,-5.80,-5.79,-7.18,6.44,6.44,6.45
31.93,12.21,5.78,12.21,5.78,-5.79,-5.79,-7.18,6.42,6.42,6.42
32.24,12.18,5.78,12.18,5.78,-5.78,-5.79,-7.17,6.40,6.40,6.40
32.57,12.15,5.77,12.15,5.77,-5.77,-5.78,-7.15,6.38,6.38,6.38
32.89,12.13,5.77,12.12,5.77,-5.77,-5.78,-7.13,6.36,6.36,6.36
33.22,12.10,5.76,12.10,5.76,-5.76,-5.77,-7.09,6.34,6.34,6.33
33.55,12.07,5.76,12.07,5.76,-5.76,-5.77,-7.04,6.31,6.31,6.31
33.89,12.04,5.75,12.04,5.75,-5.75,-5.77,-6.99,6.29,6.29,6.29
34.23,12.01,5.75,12.01,5.75,-5.74,-5.76,-6.93,6.27,6.27,6.27
34.57,11.98,5.74,11.98,5.74,-5.73,-5.76,-6.87,6.25,6.25,6.25
34.92,11.95,5.72,11.95,5.72,-5.72,-5.75,-6.80,6.22,6.22,6.22
35.27,11.91,5.71,11.91,5.71,-5.71,-5.75,-6.72,6.20,6.20,6.20
35.62,11.88,5.70,11.88,5.70,-5.70,-5.74,-6.64,6.18,6.18,6.18
35.97,11.85,5.69,11.85,5.69,-5.69,-5.74,-6.56,6.15,6.16,6.16
36.33,11.81,5.68,11.81,5.68,-5.68,-5.73,-6.48,6.13,6.13,6.13
36.70,11.78,5.67,11.78,5.67,-5.67,-5.72,-6.40,6.11,6.11,6.11
37.06,11.75,5.66,11.75,5.66,-5.66,-5.72,-6.31,6.09,6.09,6.09
37.43,11.71,5.64,11.71,5.64,-5.64,-5.71,-6.23,6.07,6.07,6.07
37.81,11.68,5.63,11.68,5.63,-5.63,-5.71,-6.14,6.05,6.05,6.05
38.19,11.64,5.62,11.64,5.62,-5.62,-5.70,-6.06,6.03,6.03,6.02
38.57,11.61,5.61,11.61,5.61,-5.60,-5.69,-5.98,6.00,6.00,6.00
38.95,11.57,5.59,11.57,5.59,-5.59,-5.69,-5.89,5.98,5.98,5.98
39.34,11.53,5.58,11.53,5.58,-5.58,-5.68,-5.82,5.96,5.96,5.96
39.74,11.49,5.56,11.49,5.56,-5.56,-5.67,-5.74,5.93,5.93,5.93
40.14,11.45,5.54,11.45,5.55,-5.55,-5.66,-5.67,5.91,5.91,5.91
40.54,11.41,5.53,11.41,5.53,-5.53,-5.66,-5.60,5.88,5.88,5.88
40.94,11.38,5.52,11.38,5.52,-5.52,-5.65,-5.53,5.86,5.86,5.86
41.35,11.34,5.50,11.34,5.50,-5.50,-5.64,-5.46,5.83,5.84,5.83
41.76,11.30,5.49,11.30,5.49,-5.49,-5.63,-5.40,5.81,5.81,5.81
42.18,11.26,5.47,11.26,5.47,-5.47,-5.62,-5.35,5.78,5.78,5.78
42.60,11.22,5.46,11.22,5.46,-5.46,-5.61,-5.29,5.76,5.76,5.76
43.03,11.18,5.44,11.18,5.44,-5.44,-5.60,-5.24,5.73,5.73,5.73
43.46,11.13,5.43,11.13,5.43,-5.43,-5.60,-5.20,5.70,5.70,5.70
43.90,11.09,5.42,11.09,5.42,-5.42,-5.59,-5.16,5.68,5.68,5.68
44.33,11.05,5.40,11.05,5.40,-5.40,-5.58,-5.12,5.65,5.65,5.65
44.78,11.01,5.39,11.01,5.39,-5.39,-5.57,-5.08,5.62,5.62,5.62
45.23,10.97,5.37,10.97,5.37,-5.37,-5.56,-5.05,5.59,5.59,5.59
45.68,10.92,5.36,10.92,5.36,-5.36,-5.55,-5.03,5.57,5.57,5.57
46.13,10.88,5.34,10.88,5.34,-5.34,-5.54,-5.01,5.54,5.54,5.54
46.60,10.83,5.33,10.83,5.33,-5.33,-5.53,-4.99,5.51,5.51,5.51
47.06,10.79,5.31,10.79,5.31,-5.31,-5.52,-4.97,5.48,5.48,5.48
47.53,10.75,5.30,10.75,5.30,-5.30,-5.50,-4.96,5.45,5.45,5.45
48.01,10.71,5.29,10.71,5.29,-5.29,-5.49,-4.95,5.42,5.42,5.42
48.49,10.66,5.28,10.66,5.28,-5.28,-5.48,-4.95,5.39,5.39,5.39
48.97,10.62,5.26,10.62,5.26,-5.26,-5.47,-4.94,5.36,5.36,5.36
49.46,10.58,5.25,10.58,5.25,-5.25,-5.46,-4.95,5.33,5.33,5.33
49.96,10.54,5.24,10.54,5.24,-5.24,-5.45,-4.95,5.30,5.30,5.30
50.46,10.50,5.23,10.50,5.23,-5.23,-5.43,-4.96,5.27,5.27,5.27
50.96,10.46,5.22,10.46,5.22,-5.22,-5.42,-4.97,5.24,5.24,5.24
51.47,10.42,5.21,10.42,5.21,-5.21,-5.41,-4.98,5.21,5.21,5.20
51.99,10.37,5.20,10.37,5.20,-5.20,-5.39,-4.99,5.17,5.17,5.17
52.51,10.33,5.19,10.33,5.19,-5.19,-5.38,-5.00,5.14,5.14,5.14
53.03,10.28,5.17,10.28,5.17,-5.17,-5.37,-5.02,5.11,5.11,5.11
53.56,10.23,5.16,10.23,5.16,-5.16,-5.35,-5.03,5.08,5.08,5.08
54.10,10.19,5.14,10.19,5.14,-5.14,-5.34,-5.05,5.04,5.04,5.04
54.64,10.14,5.13,10.14,5.13,-5.13,-5.33,-5.07,5.01,5.01,5.01
55.18,10.09,5.12,10.09,5.12,-5.12,-5.31,-5.09,4.97,4.97,4.97
55.74,10.04,5.10,10.04,5.10,-5.10,-5.30,-5.10,4.94,4.94,4.94
56.29,9.99,5.09,9.99,5.09,-5.09,-5.28,-5.12,4.91,4.91,4.91
56.86,9.95,5.08,9.95,5.07,-5.07,-5.27,-5.13,4.87,4.87,4.87
57.42,9.90,5.06,9.90,5.06,-5.06,-5.25,-5.14,4.83,4.83,4.83
58.00,9.85,5.05,9.85,5.05,-5.05,-5.24,-5.15,4.80,4.80,4.80
58.58,9.80,5.04,9.80,5.04,-5.04,-5.22,-5.16,4.76,4.76,4.76
59.16,9.76,5.03,9.76,5.03,-5.03,-5.20,-5.17,4.72,4.72,4.73
59.76,9.71,5.02,9.71,5.02,-5.02,-5.19,-5.17,4.69,4.69,4.69
60.35,9.67,5.01,9.67,5.01,-5.01,-5.17,-5.17,4.65,4.65,4.65
60.96,9.62,5.00,9.62,5.00,-5.00,-5.16,-5.16,4.62,4.62,4.62
61.57,9.57,4.99,9.57,4.99,-4.99,-5.14,-5.15,4.58,4.58,4.58
62.18,9.52,4.98,9.52,4.98,-4.98,-5.12,-5.14,4.54,4.54,4.54
62.80,9.47,4.97,9.47,4.97,-4.97,-5.10,-5.12,4.51,4.51,4.50
63.43,9.42,4.95,9.42,4.95,-4.95,-5.09,-5.10,4.47,4.47,4.47
64.07,9.37,4.94,9.37,4.94,-4.94,-5.07,-5.08,4.43,4.43,4.43
64.71,9.32,4.92,9.32,4.92,-4.92,-5.05,-5.05,4.39,4.39,4.39
65.35,9.26,4.91,9.26,4.91,-4.91,-5.03,-5.02,4.35,4.35,4.36
66.01,9.21,4.89,9.21,4.89,-4.89,-5.01,-4.98,4.32,4.32,4.32
66.67,9.16,4.88,9.16,4.88,-4.88,-4.99,-4.94,4.28,4.28,4.28
67.33,9.11,4.87,9.11,4.87,-4.86,-4.97,-4.90,4.24,4.24,4.24
68.01,9.05,4.85,9.05,4.85,-4.85,-4.95,-4.86,4.20,4.20,4.20
68.69,9.00,4.83,9.00,4.83,-4.83,-4.94,-4.81,4.17,4.17,4.17
69.37,8.94,4.82,8.94,4.82,-4.82,-4.92,-4.76,4.13,4.13,4.13
70.07,8.89,4.80,8.89,4.80,-4.80,-4.90,-4.71,4.09,4.09,4.09
70.77,8.83,4.78,8.83,4.78,-4.78,-4.87,-4.66,4.05,4.05,4.05
71.48,8.77,4.77,8.77,4.77,-4.77,-4.85,-4.60,4.01,4.01,4.01
72.19,8.72,4.75,8.72,4.75,-4.75,-4.83,-4.55,3.97,3.97,3.97
72.91,8.66,4.73,8.66,4.73,-4.73,-4.81,-4.50,3.93,3.93,3.93
73.64,8.60,4.71,8.60,4.71,-4.71,-4.79,-4.44,3.89,3.89,3.89
74.38,8.54,4.69,8.54,4.69,-4.69,-4.77,-4.39,3.85,3.85,3.85
75.12,8.48,4.68,8.48,4.68,-4.68,-4.75,-4.34,3.80,3.80,3.80
75.87,8.42,4.66,8.42,4.66,-4.66,-4.73,-4.28,3.76,3.76,3.76
76.63,8.36,4.64,8.36,4.64,-4.64,-4.70,-4.23,3.72,3.72,3.72
77.40,8.30,4.62,8.30,4.62,-4.62,-4.68,-4.18,3.68,3.68,3.68
78.17,8.24,4.61,8.24,4.61,-4.61,-4.66,-4.14,3.63,3.63,3.63
78.95,8.18,4.59,8.18,4.59,-4.59,-4.63,-4.09,3.59,3.59,3.59
79.74,8.12,4.57,8.12,4.57,-4.57,-4.61,-4.05,3.55,3.55,3.55
80.54,8.05,4.55,8.05,4.55,-4.55,-4.59,-4.00,3.50,3.50,3.50
81.35,7.99,4.54,7.99,4.54,-4.54,-4.56,-3.96,3.46,3.46,3.46
82.16,7.93,4.52,7.93,4.52,-4.52,-4.54,-3.93,3.41,3.41,3.41
82.98,7.86,4.50,7.86,4.50,-4.50,-4.52,-3.89,3.37,3.37,3.37
83.81,7.80,4.48,7.80,4.48,-4.47,-4.49,-3.86,3.32,3.32,3.32
84.65,7.73,4.45,7.73,4.45,-4.45,-4.47,-3.83,3.28,3.28,3.28
85.50,7.66,4.43,7.66,4.43,-4.43,-4.44,-3.80,3.23,3.23,3.23
86.35,7.59,4.41,7.60,4.41,-4.41,-4.42,-3.78,3.19,3.19,3.19
87.22,7.53,4.38,7.53,4.38,-4.38,-4.39,-3.76,3.15,3.15,3.15
88.09,7.46,4.36,7.46,4.35,-4.36,-4.37,-3.74,3.11,3.11,3.11
88.97,7.39,4.33,7.39,4.33,-4.33,-4.34,-3.73,3.07,3.07,3.07
89.86,7.33,4.30,7.33,4.30,-4.30,-4.32,-3.71,3.03,3.03,3.03
90.76,7.26,4.27,7.26,4.27,-4.27,-4.29,-3.70,2.99,2.99,2.99
91.66,7.20,4.25,7.20,4.25,-4.25,-4.26,-3.70,2.96,2.96,2.95
92.58,7.14,4.22,7.14,4.22,-4.22,-4.24,-3.69,2.92,2.92,2.92
93.51,7.08,4.19,7.08,4.19,-4.19,-4.21,-3.69,2.89,2.89,2.89
94.44,7.02,4.16,7.02,4.16,-4.17,-4.18,-3.69,2.85,2.85,2.86
95.39,6.96,4.14,6.96,4.14,-4.14,-4.16,-3.69,2.82,2.82,2.82
96.34,6.91,4.11,6.91,4.11,-4.12,-4.13,-3.70,2.79,2.79,2.79
97.30,6.86,4.09,6.86,4.09,-4.09,-4.10,-3.71,2.76,2.76,2.76
98.28,6.80,4.07,6.80,4.07,-4.07,-4.07,-3.72,2.74,2.73,2.74
99.26,6.75,4.05,6.75,4.05,-4.05,-4.05,-3.73,2.71,2.71,2.71
100.25,6.70,4.03,6.70,4.03,-4.03,-4.02,-3.74,2.68,2.68,2.68
101.25,6.65,4.01,6.66,4.01,-4.01,-3.99,-3.76,2.65,2.65,2.65
102.27,6.61,3.99,6.61,3.99,-3.99,-3.96,-3.78,2.62,2.62,2.62
103.29,6.56,3.97,6.56,3.97,-3.96,-3.93,-3.79,2.59,2.59,2.59
104.32,6.50,3.95,6.50,3.95,-3.94,-3.91,-3.81,2.56,2.56,2.56
105.37,6.44,3.92,6.44,3.92,-3.92,-3.88,-3.83,2.53,2.53,2.52
106.42,6.38,3.89,6.38,3.89,-3.89,-3.85,-3.85,2.49,2.49,2.49
107.48,6.32,3.86,6.32,3.86,-3.86,-3.82,-3.87,2.45,2.46,2.46
108.56,6.26,3.83,6.26,3.83,-3.84,-3.79,-3.89,2.42,2.42,2.42
109.64,6.19,3.81,6.19,3.81,-3.81,-3.76,-3.91,2.38,2.38,2.39
110.74,6.13,3.78,6.13,3.78,-3.78,-3.73,-3.93,2.35,2.35,2.35
111.85,6.08,3.76,6.08,3.76,-3.76,-3.70,-3.95,2.32,2.32,2.32
112.97,6.02,3.73,6.02,3.74,-3.74,-3.67,-3.97,2.28,2.28,2.28
114.10,5.96,3.71,5.96,3.71,-3.71,-3.64,-3.98,2.25,2.25,2.25
115.24,5.91,3.69,5.90,3.69,-3.69,-3.61,-3.99,2.22,2.22,2.21
116.39,5.85,3.66,5.85,3.67,-3.66,-3.58,-4.00,2.18,2.18,2.18
117.55,5.79,3.64,5.79,3.64,-3.64,-3.55,-4.01,2.15,2.15,2.15
118.73,5.72,3.61,5.72,3.61,-3.61,-3.52,-4.01,2.12,2.12,2.12
119.92,5.66,3.58,5.66,3.58,-3.58,-3.49,-4.01,2.08,2.08,2.08
121.12,5.60,3.54,5.60,3.54,-3.55,-3.46,-4.01,2.05,2.05,2.05
122.33,5.54,3.51,5.54,3.51,-3.51,-3.43,-4.00,2.02,2.02,2.02
123.55,5.47,3.48,5.47,3.48,-3.48,-3.40,-3.99,2.00,2.00,2.00
124.79,5.41,3.44,5.41,3.44,-3.44,-3.37,-3.98,1.97,1.97,1.97
126.03,5.35,3.41,5.35,3.41,-3.41,-3.34,-3.96,1.94,1.94,1.94
127.29,5.29,3.37,5.29,3.37,-3.37,-3.31,-3.94,1.92,1.92,1.92
128.57,5.23,3.34,5.23,3.34,-3.34,-3.28,-3.91,1.89,1.89,1.89
129.85,5.17,3.30,5.17,3.30,-3.30,-3.25,-3.88,1.87,1.87,1.87
131.15,5.11,3.27,5.11,3.27,-3.27,-3.22,-3.85,1.85,1.85,1.85
132.46,5.06,3.23,5.06,3.23,-3.23,-3.18,-3.81,1.83,1.83,1.83
133.79,5.00,3.20,5.00,3.20,-3.20,-3.15,-3.77,1.80,1.80,1.80
135.12,4.95,3.16,4.94,3.16,-3.16,-3.12,-3.72,1.78,1.78,1.78
136.48,4.89,3.13,4.89,3.13,-3.13,-3.09,-3.68,1.76,1.76,1.76
137.84,4.84,3.10,4.84,3.10,-3.10,-3.06,-3.63,1.74,1.74,1.74
139.22,4.79,3.07,4.79,3.07,-3.08,-3.03,-3.58,1.72,1.72,1.72
140.61,4.75,3.05,4.75,3.05,-3.05,-3.00,-3.52,1.70,1.70,1.70
142.02,4.70,3.03,4.70,3.03,-3.03,-2.97,-3.47,1.68,1.68,1.68
143.44,4.66,3.00,4.66,3.00,-3.00,-2.93,-3.41,1.66,1.66,1.66
144.87,4.62,2.98,4.62,2.98,-2.98,-2.90,-3.35,1.64,1.64,1.64
146.32,4.57,2.96,4.57,2.96,-2.96,-2.87,-3.29,1.62,1.62,1.61
147.78,4.53,2.94,4.53,2.94,-2.94,-2.84,-3.24,1.59,1.59,1.59
149.26,4.49,2.92,4.49,2.92,-2.92,-2.81,-3.18,1.57,1.57,1.57
150.75,4.45,2.90,4.45,2.90,-2.90,-2.78,-3.12,1.55,1.55,1.55
152.26,4.41,2.88,4.41,2.88,-2.88,-2.75,-3.06,1.53,1.53,1.53
153.78,4.37,2.86,4.37,2.86,-2.86,-2.72,-3.00,1.51,1.51,1.51
155.32,4.33,2.84,4.33,2.84,-2.84,-2.68,-2.94,1.49,1.49,1.49
156.88,4.28,2.82,4.28,2.82,-2.82,-2.65,-2.88,1.47,1.47,1.47
158.44,4.24,2.80,4.24,2.80,-2.80,-2.62,-2.83,1.45,1.45,1.45
160.03,4.20,2.77,4.20,2.77,-2.77,-2.59,-2.77,1.42,1.42,1.42
161.63,4.15,2.75,4.15,2.75,-2.75,-2.56,-2.72,1.40,1.40,1.40
163.24,4.10,2.73,4.10,2.73,-2.73,-2.53,-2.67,1.38,1.38,1.38
164.88,4.06,2.70,4.05,2.70,-2.70,-2.50,-2.62,1.35,1.35,1.35
166.53,4.00,2.68,4.00,2.68,-2.68,-2.47,-2.57,1.33,1.33,1.33
168.19,3.95,2.65,3.95,2.65,-2.65,-2.44,-2.52,1.30,1.30,1.30
169.87,3.90,2.62,3.90,2.62,-2.62,-2.40,-2.47,1.28,1.28,1.27
171.57,3.85,2.60,3.85,2.60,-2.60,-2.37,-2.43,1.25,1.25,1.25
173.29,3.79,2.57,3.79,2.57,-2.57,-2.34,-2.39,1.22,1.22,1.22
175.02,3.73,2.54,3.73,2.54,-2.54,-2.31,-2.35,1.20,1.20,1.20
176.77,3.67,2.51,3.67,2.51,-2.51,-2.28,-2.31,1.17,1.17,1.17
178.54,3.62,2.47,3.62,2.47,-2.47,-2.25,-2.27,1.14,1.14,1.14
180.32,3.55,2.44,3.55,2.44,-2.44,-2.22,-2.23,1.11,1.11,1.12
182.13,3.49,2.41,3.49,2.41,-2.41,-2.19,-2.20,1.09,1.09,1.09
183.95,3.43,2.37,3.43,2.37,-2.37,-2.16,-2.17,1.06,1.06,1.06
185.79,3.37,2.34,3.37,2.34,-2.34,-2.13,-2.14,1.04,1.04,1.03
187.65,3.31,2.30,3.31,2.30,-2.30,-2.10,-2.11,1.01,1.01,1.01
189.52,3.25,2.27,3.25,2.27,-2.27,-2.07,-2.08,0.98,0.98,0.98
191.42,3.19,2.23,3.19,2.23,-2.23,-2.04,-2.05,0.96,0.96,0.96
193.33,3.13,2.20,3.13,2.19,-2.19,-2.01,-2.03,0.93,0.93,0.93
195.27,3.07,2.16,3.07,2.16,-2.16,-1.98,-2.01,0.91,0.91,0.91
197.22,3.01,2.12,3.01,2.12,-2.12,-1.95,-1.99,0.88,0.88,0.88
199.19,2.94,2.09,2.94,2.09,-2.09,-1.92,-1.97,0.86,0.86,0.86
201.18,2.88,2.05,2.88,2.05,-2.05,-1.89,-1.95,0.83,0.83,0.83
203.19,2.82,2.01,2.82,2.01,-2.01,-1.86,-1.93,0.81,0.81,0.81
205.23,2.76,1.98,2.76,1.98,-1.98,-1.83,-1.91,0.79,0.79,0.79
207.28,2.70,1.94,2.70,1.94,-1.94,-1.80,-1.89,0.76,0.76,0.76
209.35,2.64,1.90,2.64,1.90,-1.90,-1.78,-1.88,0.74,0.74,0.74
211.44,2.58,1.87,2.58,1.87,-1.87,-1.75,-1.86,0.72,0.72,0.72
213.56,2.52,1.83,2.52,1.83,-1.83,-1.72,-1.85,0.69,0.69,0.69
215.69,2.46,1.79,2.46,1.79,-1.79,-1.69,-1.84,0.67,0.67,0.67
217.85,2.40,1.76,2.41,1.76,-1.76,-1.66,-1.82,0.65,0.65,0.65
220.03,2.35,1.72,2.35,1.72,-1.72,-1.63,-1.81,0.63,0.63,0.63
222.23,2.29,1.68,2.29,1.68,-1.68,-1.60,-1.80,0.61,0.61,0.61
224.45,2.23,1.64,2.23,1.64,-1.64,-1.58,-1.78,0.59,0.59,0.58
226.70,2.17,1.60,2.17,1.60,-1.60,-1.55,-1.77,0.56,0.56,0.56
228.96,2.11,1.56,2.11,1.56,-1.56,-1.52,-1.76,0.54,0.54,0.54
231.25,2.04,1.52,2.04,1.52,-1.52,-1.49,-1.74,0.53,0.53,0.52
233.57,1.98,1.48,1.98,1.48,-1.48,-1.46,-1.72,0.51,0.51,0.50
235.90,1.92,1.44,1.92,1.44,-1.43,-1.44,-1.71,0.49,0.49,0.49
238.26,1.86,1.40,1.86,1.40,-1.39,-1.41,-1.69,0.47,0.47,0.47
240.64,1.80,1.36,1.80,1.36,-1.35,-1.38,-1.67,0.45,0.45,0.45
243.05,1.75,1.32,1.75,1.32,-1.32,-1.36,-1.65,0.43,0.43,0.43
245.48,1.69,1.28,1.69,1.28,-1.28,-1.33,-1.63,0.41,0.41,0.41
247.93,1.65,1.25,1.65,1.25,-1.26,-1.30,-1.61,0.39,0.39,0.40
250.41,1.60,1.23,1.61,1.23,-1.24,-1.27,-1.59,0.37,0.37,0.38
252.92,1.57,1.21,1.57,1.21,-1.22,-1.25,-1.57,0.35,0.35,0.36
255.45,1.55,1.20,1.55,1.21,-1.21,-1.22,-1.54,0.34,0.34,0.34
258.00,1.53,1.20,1.53,1.20,-1.21,-1.20,-1.51,0.32,0.32,0.33
260.58,1.52,1.21,1.51,1.21,-1.20,-1.17,-1.49,0.31,0.31,0.31
263.19,1.50,1.21,1.50,1.21,-1.20,-1.14,-1.46,0.30,0.30,0.29
265.82,1.48,1.21,1.48,1.20,-1.20,-1.12,-1.43,0.28,0.28,0.28
268.48,1.46,1.20,1.46,1.20,-1.19,-1.09,-1.39,0.27,0.27,0.26
271.16,1.42,1.18,1.42,1.18,-1.17,-1.06,-1.36,0.25,0.25,0.24
273.87,1.39,1.16,1.39,1.16,-1.15,-1.04,-1.33,0.23,0.23,0.23
276.61,1.34,1.13,1.34,1.13,-1.13,-1.01,-1.29,0.21,0.21,0.21
279.38,1.30,1.10,1.30,1.10,-1.10,-0.99,-1.26,0.20,0.20,0.20
282.17,1.25,1.07,1.25,1.07,-1.07,-0.96,-1.22,0.18,0.18,0.18
284.99,1.20,1.03,1.20,1.03,-1.03,-0.94,-1.18,0.17,0.17,0.17
287.84,1.15,1.00,1.15,1.00,-1.00,-0.91,-1.15,0.15,0.15,0.16
290.72,1.10,0.96,1.10,0.96,-0.96,-0.89,-1.11,0.14,0.14,0.14
293.63,1.05,0.93,1.05,0.93,-0.93,-0.86,-1.07,0.13,0.13,0.13
296.57,1.01,0.89,1.01,0.89,-0.89,-0.84,-1.03,0.11,0.11,0.11
299.53,0.96,0.86,0.96,0.86,-0.86,-0.81,-0.99,0.10,0.10,0.10
302.53,0.91,0.82,0.91,0.82,-0.82,-0.79,-0.95,0.09,0.09,0.09
305.55,0.86,0.79,0.86,0.79,-0.79,-0.76,-0.91,0.08,0.08,0.08
308.61,0.82,0.76,0.82,0.76,-0.76,-0.74,-0.88,0.06,0.06,0.06
311.69,0.77,0.72,0.77,0.72,-0.72,-0.71,-0.84,0.05,0.05,0.05
314.81,0.73,0.69,0.73,0.69,-0.69,-0.69,-0.80,0.04,0.04,0.04
317.96,0.68,0.66,0.68,0.66,-0.66,-0.66,-0.76,0.02,0.02,0.03
321.14,0.64,0.63,0.64,0.63,-0.63,-0.64,-0.72,0.01,0.01,0.01
324.35,0.60,0.60,0.60,0.60,-0.60,-0.61,-0.68,0.00,0.00,0.00
327.59,0.56,0.57,0.56,0.57,-0.57,-0.59,-0.64,-0.01,-0.01,-0.01
330.87,0.51,0.54,0.51,0.54,-0.54,-0.56,-0.60,-0.02,-0.02,-0.02
334.18,0.47,0.51,0.47,0.51,-0.51,-0.54,-0.56,-0.04,-0.04,-0.04
337.52,0.43,0.48,0.43,0.48,-0.48,-0.52,-0.53,-0.05,-0.05,-0.05
340.90,0.39,0.45,0.39,0.45,-0.45,-0.49,-0.49,-0.06,-0.06,-0.06
344.30,0.35,0.42,0.35,0.42,-0.42,-0.47,-0.45,-0.07,-0.07,-0.07
347.75,0.31,0.39,0.31,0.39,-0.39,-0.44,-0.41,-0.08,-0.08,-0.08
351.23,0.27,0.37,0.27,0.37,-0.37,-0.42,-0.38,-0.09,-0.09,-0.09
354.74,0.23,0.34,0.23,0.34,-0.34,-0.40,-0.34,-0.10,-0.10,-0.10
358.28,0.20,0.31,0.20,0.31,-0.31,-0.37,-0.30,-0.11,-0.11,-0.11
361.87,0.16,0.28,0.16,0.28,-0.28,-0.35,-0.26,-0.12,-0.12,-0.12
365.49,0.12,0.26,0.12,0.26,-0.26,-0.32,-0.23,-0.13,-0.13,-0.13
369.14,0.08,0.23,0.08,0.23,-0.23,-0.30,-0.19,-0.14,-0.14,-0.14
