frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.51,3.58,11.51,3.57,-3.57,-0.01,-2.47,7.94,7.94,7.94
24.65,11.49,3.54,11.49,3.54,-3.54,-0.01,-2.54,7.95,7.95,7.95
24.89,11.46,3.50,11.46,3.50,-3.50,-0.01,-2.60,7.96,7.96,7.96
25.14,11.43,3.46,11.42,3.46,-3.46,-0.01,-2.67,7.96,7.96,7.97
25.39,11.39,3.42,11.39,3.42,-3.43,-0.01,-2.74,7.97,7.97,7.97
25.65,11.37,3.39,11.37,3.39,-3.40,-0.01,-2.81,7.97,7.97,7.97
25.91,11.34,3.36,11.34,3.36,-3.37,-0.01,-2.88,7.97,7.97,7.98
26.16,11.32,3.34,11.32,3.34,-3.35,-0.01,-2.95,7.97,7.97,7.98
26.43,11.30,3.32,11.30,3.32,-3.32,-0.01,-3.02,7.98,7.98,7.98
26.69,11.29,3.30,11.29,3.30,-3.30,-0.01,-3.08,7.99,7.99,7.99
26.96,11.27,3.27,11.27,3.27,-3.26,-0.01,-3.15,8.01,8.01,8.00
27.23,11.25,3.24,11.25,3.24,-3.23,-0.01,-3.21,8.02,8.02,8.01
27.50,11.21,3.20,11.21,3.20,-3.18,-0.01,-3.27,8.03,8.03,8.01
27.77,11.16,3.15,11.16,3.15,-3.13,-0.01,-3.33,8.03,8.03,8.01
28.05,11.10,3.09,11.10,3.09,-3.08,-0.01,-3.39,8.02,8.02,8.01
28.33,11.03,3.03,11.03,3.03,-3.03,-0.01,-3.44,8.00,8.00,8.00
28.62,10.96,2.96,10.96,2.96,-2.98,-0.01,-3.49,7.98,7.98,8.00
28.90,10.90,2.91,10.90,2.91,-2.93,-0.01,-3.54,7.97,7.97,7.99
29.19,10.86,2.87,10.86,2.87,-2.90,-0.01,-3.58,7.97,7.97,7.99
29.48,10.84,2.85,10.85,2.85,-2.87,-0.01,-3.62,7.97,7.97,7.99
29.78,10.85,2.85,10.84,2.85,-2.85,-0.01,-3.65,7.99,7.99,8.00
30.08,10.85,2.85,10.85,2.85,-2.84,-0.01,-3.67,8.01,8.01,8.00
30.38,10.86,2.85,10.86,2.85,-2.83,-0.01,-3.70,8.03,8.03,8.01
30.68,10.86,2.85,10.86,2.85,-2.83,-0.01,-3.71,8.03,8.03,8.01
30.99,10.84,2.83,10.84,2.83,-2.82,-0.01,-3.72,8.02,8.02,8.01
31.30,10.82,2.82,10.82,2.82,-2.81,-0.01,-3.72,8.01,8.01,8.00
31.61,10.80,2.80,10.80,2.80,-2.81,-0.01,-3.72,7.99,7.99,8.00
31.93,10.78,2.78,10.78,2.79,-2.80,-0.01,-3.71,7.98,7.98,8.00
32.24,10.78,2.78,10.78,2.78,-2.80,-0.01,-3.70,7.98,7.98,8.00
32.57,10.78,2.79,10.78,2.79,-2.79,-0.01,-3.68,7.98,7.99,7.99
32.89,10.79,2.80,10.78,2.80,-2.79,-0.01,-3.65,7.99,7.99,7.99
33.22,10.78,2.80,10.78,2.80,-2.79,-0.01,-3.62,7.99,7.99,7.98
33.55,10.78,2.80,10.78,2.80,-2.79,-0.01,-3.59,7.99,7.99,7.97
33.89,10.76,2.79,10.76,2.79,-2.79,-0.01,-3.55,7.97,7.97,7.97
34.23,10.74,2.78,10.74,2.78,-2.78,-0.01,-3.50,7.96,7.96,7.96
34.57,10.71,2.76,10.71,2.76,-2.76,-0.01,-3.46,7.95,7.95,7.95
34.92,10.69,2.74,10.69,2.74,-2.75,-0.01,-3.41,7.94,7.94,7.94
35.27,10.66,2.73,10.66,2.73,-2.73,-0.01,-3.35,7.93,7.93,7.94
35.62,10.64,2.71,10.64,2.71,-2.71,-0.01,-3.29,7.93,7.93,7.93
35.97,10.60,2.69,10.60,2.69,-2.69,-0.01,-3.23,7.92,7.92,7.92
36.33,10.57,2.66,10.57,2.66,-2.66,-0.01,-3.17,7.91,7.91,7.91
36.70,10.53,2.63,10.53,2.63,-2.63,-0.02,-3.11,7.90,7.90,7.90
37.06,10.49,2.60,10.49,2.60,-2.60,-0.02,-3.05,7.89,7.89,7.89
37.43,10.45,2.57,10.45,2.57,-2.57,-0.02,-2.98,7.88,7.88,7.88
37.81,10.40,2.53,10.40,2.53,-2.53,-0.02,-2.92,7.87,7.87,7.87
38.19,10.35,2.49,10.35,2.49,-2.49,-0.02,-2.85,7.86,7.86,7.86
38.57,10.29,2.45,10.29,2.45,-2.45,-0.02,-2.79,7.84,7.84,7.84
38.95,10.24,2.41,10.24,2.41,-2.41,-0.02,-2.72,7.83,7.83,7.83
39.34,10.18,2.37,10.18,2.37,-2.37,-0.02,-2.66,7.81,7.81,7.81
39.74,10.13,2.33,10.13,2.33,-2.33,-0.02,-2.59,7.80,7.80,7.80
40.14,10.08,2.29,10.08,2.29,-2.30,-0.02,-2.53,7.78,7.78,7.79
40.54,10.04,2.26,10.04,2.26,-2.27,-0.02,-2.47,7.77,7.77,7.78
40.94,10.00,2.24,10.00,2.24,-2.24,-0.02,-2.40,7.76,7.76,7.76
41.35,9.96,2.22,9.96,2.22,-2.22,-0.02,-2.34,7.74,7.74,7.74
41.76,9.92,2.20,9.92,2.20,-2.19,-0.02,-2.29,7.73,7.73,7.72
42.18,9.89,2.18,9.89,2.18,-2.17,-0.02,-2.23,7.72,7.71,7.71
42.60,9.85,2.15,9.85,2.15,-2.15,-0.02,-2.17,7.70,7.70,7.69
43.03,9.81,2.12,9.81,2.13,-2.13,-0.02,-2.12,7.68,7.68,7.68
43.46,9.77,2.10,9.77,2.10,-2.11,-0.02,-2.06,7.66,7.66,7.67
43.90,9.72,2.08,9.72,2.08,-2.08,-0.02,-2.01,7.64,7.64,7.65
44.33,9.68,2.06,9.68,2.06,-2.06,-0.02,-1.96,7.62,7.62,7.62
44.78,9.63,2.04,9.63,2.03,-2.03,-0.02,-1.91,7.60,7.60,7.60
45.23,9.59,2.01,9.59,2.01,-2.00,-0.02,-1.87,7.59,7.59,7.58
45.68,9.53,1.98,9.53,1.98,-1.97,-0.02,-1.82,7.57,7.57,7.56
46.13,9.48,1.94,9.48,1.94,-1.94,-0.02,-1.78,7.54,7.54,7.54
46.60,9.42,1.90,9.42,1.90,-1.90,-0.02,-1.74,7.52,7.52,7.52
47.06,9.36,1.86,9.36,1.86,-1.86,-0.02,-1.70,7.50,7.50,7.50
47.53,9.31,1.82,9.31,1.82,-1.83,-0.02,-1.66,7.48,7.48,7.48
48.01,9.25,1.79,9.25,1.79,-1.79,-0.02,-1.62,7.46,7.46,7.46
48.49,9.19,1.75,9.19,1.75,-1.75,-0.02,-1.58,7.43,7.43,7.44
48.97,9.13,1.72,9.13,1.72,-1.72,-0.02,-1.55,7.41,7.41,7.41
49.46,9.07,1.68,9.07,1.68,-1.69,-0.03,-1.51,7.39,7.39,7.39
49.96,9.02,1.66,9.02,1.66,-1.66,-0.03,-1.48,7.36,7.36,7.36
50.46,8.96,1.63,8.96,1.63,-1.63,-0.03,-1.45,7.33,7.33,7.33
50.96,8.91,1.60,8.91,1.60,-1.61,-0.03,-1.42,7.31,7.31,7.31
51.47,8.87,1.58,8.87,1.58,-1.58,-0.03,-1.39,7.28,7.28,7.29
51.99,8.82,1.55,8.82,1.55,-1.56,-0.03,-1.36,7.26,7.26,7.27
52.51,8.78,1.54,8.78,1.54,-1.54,-0.03,-1.33,7.24,7.24,7.24
53.03,8.73,1.52,8.73,1.52,-1.51,-0.03,-1.30,7.22,7.21,7.21
53.56,8.67,1.50,8.67,1.50,-1.48,-0.03,-1.28,7.19,7.19,7.17
54.10,8.61,1.47,8.61,1.47,-1.45,-0.03,-1.25,7.17,7.16,7.15
54.64,8.55,1.42,8.55,1.42,-1.41,-0.03,-1.23,7.14,7.14,7.13
55.18,8.48,1.38,8.48,1.38,-1.38,-0.03,-1.20,7.10,7.10,7.10
55.74,8.41,1.33,8.41,1.33,-1.34,-0.03,-1.18,7.07,7.07,7.08
56.29,8.35,1.29,8.35,1.29,-1.31,-0.03,-1.15,7.04,7.04,7.06
56.86,8.29,1.25,8.29,1.26,-1.28,-0.03,-1.13,7.01,7.01,7.04
57.42,8.24,1.23,8.24,1.24,-1.25,-0.03,-1.11,6.99,6.99,7.00
58.00,8.19,1.23,8.19,1.23,-1.22,-0.03,-1.09,6.97,6.97,6.96
58.58,8.13,1.22,8.13,1.21,-1.19,-0.03,-1.06,6.94,6.94,6.92
59.16,8.08,1.19,8.08,1.19,-1.17,-0.03,-1.04,6.91,6.91,6.89
59.76,8.01,1.15,8.01,1.15,-1.14,-0.03,-1.02,6.87,6.87,6.86
60.35,7.94,1.11,7.94,1.11,-1.11,-0.03,-0.99,6.83,6.83,6.84
60.96,7.87,1.07,7.87,1.07,-1.07,-0.03,-0.97,6.79,6.79,6.80
61.57,7.80,1.03,7.80,1.03,-1.04,-0.03,-0.95,6.76,6.76,6.77
62.18,7.73,0.99,7.73,1.00,-1.00,-0.03,-0.92,6.73,6.73,6.74
62.80,7.67,0.97,7.67,0.97,-0.97,-0.03,-0.90,6.70,6.70,6.70
63.43,7.61,0.94,7.61,0.94,-0.94,-0.03,-0.87,6.67,6.67,6.67
64.07,7.54,0.91,7.54,0.91,-0.91,-0.03,-0.85,6.64,6.64,6.63
64.71,7.48,0.88,7.48,0.88,-0.88,-0.04,-0.83,6.60,6.60,6.60
65.35,7.41,0.85,7.41,0.85,-0.85,-0.04,-0.80,6.56,6.56,6.56
66.01,7.34,0.82,7.34,0.82,-0.82,-0.04,-0.77,6.53,6.53,6.53
66.67,7.28,0.79,7.28,0.79,-0.79,-0.04,-0.75,6.49,6.49,6.49
67.33,7.21,0.76,7.21,0.76,-0.76,-0.04,-0.72,6.45,6.45,6.46
68.01,7.15,0.73,7.15,0.73,-0.73,-0.04,-0.69,6.42,6.42,6.42
68.69,7.08,0.70,7.08,0.70,-0.70,-0.04,-0.67,6.38,6.38,6.38
69.37,7.01,0.67,7.01,0.67,-0.67,-0.04,-0.64,6.34,6.34,6.34
70.07,6.94,0.64,6.94,0.64,-0.64,-0.04,-0.61,6.31,6.31,6.31
70.77,6.88,0.60,6.87,0.60,-0.60,-0.04,-0.58,6.28,6.27,6.27
71.48,6.80,0.57,6.80,0.57,-0.56,-0.04,-0.56,6.24,6.24,6.23
72.19,6.72,0.53,6.72,0.53,-0.53,-0.04,-0.53,6.20,6.20,6.19
72.91,6.64,0.49,6.64,0.49,-0.49,-0.04,-0.50,6.15,6.15,6.15
73.64,6.56,0.44,6.56,0.44,-0.44,-0.04,-0.47,6.11,6.11,6.12
74.38,6.47,0.40,6.48,0.40,-0.40,-0.04,-0.44,6.07,6.07,6.08
75.12,6.39,0.36,6.39,0.36,-0.36,-0.04,-0.41,6.03,6.03,6.04
75.87,6.32,0.32,6.31,0.32,-0.32,-0.04,-0.38,5.99,5.99,5.99
76.63,6.23,0.28,6.23,0.28,-0.28,-0.04,-0.35,5.95,5.95,5.95
77.40,6.15,0.24,6.15,0.24,-0.24,-0.04,-0.32,5.91,5.91,5.91
78.17,6.08,0.21,6.08,0.21,-0.21,-0.04,-0.29,5.87,5.87,5.87
78.95,6.00,0.17,6.00,0.17,-0.17,-0.04,-0.26,5.83,5.83,5.83
79.74,5.92,0.13,5.92,0.14,-0.13,-0.03,-0.23,5.79,5.79,5.79
80.54,5.84,0.10,5.84,0.10,-0.09,-0.03,-0.20,5.75,5.75,5.74
81.35,5.76,0.06,5.76,0.06,-0.05,-0.03,-0.17,5.71,5.71,5.70
82.16,5.67,0.02,5.67,0.02,-0.01,-0.03,-0.14,5.66,5.66,5.65
82.98,5.59,-0.02,5.59,-0.02,0.02,-0.03,-0.11,5.61,5.61,5.61
83.81,5.50,-0.06,5.51,-0.06,0.04,-0.03,-0.08,5.55,5.55,5.57
84.65,5.44,-0.08,5.44,-0.08,0.06,-0.03,-0.05,5.50,5.50,5.52
85.50,5.39,-0.08,5.39,-0.08,0.06,-0.03,-0.02,5.46,5.46,5.48
86.35,5.36,-0.07,5.36,-0.07,0.06,-0.03,0.01,5.42,5.42,5.43
87.22,5.34,-0.05,5.34,-0.05,0.05,-0.03,0.04,5.39,5.39,5.39
88.09,5.32,-0.03,5.31,-0.03,0.04,-0.02,0.08,5.35,5.35,5.34
88.97,5.29,-0.01,5.29,-0.01,0.02,-0.02,0.11,5.31,5.31,5.30
89.86,5.26,0.00,5.25,0.00,0.01,-0.02,0.14,5.26,5.26,5.25
90.76,5.21,0.01,5.21,0.01,-0.00,-0.02,0.17,5.21,5.21,5.21
91.66,5.17,0.01,5.17,0.01,-0.00,-0.02,0.20,5.16,5.16,5.16
92.58,5.11,0.00,5.11,0.00,0.00,-0.01,0.24,5.12,5.12,5.11
93.51,5.05,-0.01,5.05,-0.01,0.02,-0.01,0.27,5.07,5.07,5.06
94.44,4.98,-0.03,4.98,-0.03,0.04,-0.01,0.30,5.02,5.02,5.02
95.39,4.91,-0.06,4.91,-0.06,0.07,-0.01,0.33,4.97,4.97,4.97
96.34,4.82,-0.10,4.82,-0.10,0.10,-0.00,0.36,4.92,4.92,4.92
97.30,4.73,-0.14,4.74,-0.14,0.13,0.00,0.40,4.87,4.87,4.87
98.28,4.65,-0.18,4.65,-0.18,0.17,0.01,0.43,4.82,4.82,4.83
99.26,4.57,-0.21,4.57,-0.21,0.21,0.01,0.46,4.77,4.77,4.78
100.25,4.48,-0.24,4.48,-0.24,0.24,0.01,0.49,4.73,4.73,4.73
101.25,4.40,-0.27,4.40,-0.27,0.27,0.02,0.52,4.68,4.68,4.68
102.27,4.32,-0.30,4.32,-0.30,0.31,0.02,0.56,4.63,4.63,4.63
103.29,4.25,-0.33,4.25,-0.33,0.33,0.03,0.59,4.58,4.58,4.58
104.32,4.17,-0.36,4.17,-0.36,0.36,0.04,0.62,4.53,4.53,4.53
105.37,4.09,-0.39,4.09,-0.39,0.39,0.04,0.65,4.48,4.48,4.48
106.42,4.02,-0.41,4.02,-0.41,0.41,0.05,0.67,4.43,4.43,4.43
107.48,3.95,-0.43,3.95,-0.43,0.43,0.06,0.70,4.38,4.38,4.38
108.56,3.88,-0.45,3.88,-0.45,0.46,0.07,0.73,4.33,4.33,4.33
109.64,3.80,-0.48,3.80,-0.48,0.48,0.07,0.75,4.28,4.28,4.28
110.74,3.73,-0.50,3.73,-0.50,0.50,0.08,0.78,4.23,4.23,4.23
111.85,3.66,-0.52,3.66,-0.52,0.52,0.09,0.80,4.18,4.18,4.18
112.97,3.59,-0.54,3.59,-0.54,0.53,0.10,0.82,4.13,4.12,4.13
114.10,3.52,-0.56,3.52,-0.55,0.55,0.11,0.84,4.07,4.07,4.08
115.24,3.46,-0.56,3.46,-0.56,0.56,0.13,0.86,4.02,4.02,4.02
116.39,3.40,-0.57,3.40,-0.57,0.58,0.14,0.87,3.97,3.97,3.97
117.55,3.34,-0.58,3.34,-0.58,0.59,0.15,0.88,3.92,3.92,3.92
118.73,3.27,-0.59,3.27,-0.59,0.60,0.16,0.90,3.87,3.87,3.87
119.92,3.21,-0.60,3.21,-0.61,0.61,0.18,0.90,3.82,3.82,3.81
121.12,3.15,-0.62,3.15,-0.62,0.62,0.19,0.91,3.76,3.76,3.76
122.33,3.09,-0.63,3.09,-0.63,0.62,0.21,0.91,3.71,3.71,3.71
123.55,3.02,-0.63,3.02,-0.63,0.63,0.23,0.91,3.66,3.66,3.66
124.79,2.96,-0.64,2.97,-0.64,0.64,0.25,0.91,3.60,3.60,3.60
126.03,2.91,-0.64,2.91,-0.64,0.64,0.26,0.90,3.55,3.55,3.55
127.29,2.85,-0.64,2.85,-0.64,0.64,0.28,0.89,3.50,3.50,3.50
128.57,2.80,-0.64,2.80,-0.64,0.64,0.30,0.88,3.44,3.44,3.44
129.85,2.75,-0.64,2.75,-0.64,0.64,0.32,0.87,3.39,3.39,3.39
131.15,2.70,-0.64,2.70,-0.64,0.64,0.34,0.85,3.34,3.34,3.33
132.46,2.64,-0.64,2.64,-0.64,0.64,0.36,0.83,3.28,3.28,3.28
133.79,2.59,-0.64,2.59,-0.64,0.64,0.38,0.81,3.23,3.23,3.23
135.12,2.54,-0.64,2.54,-0.64,0.64,0.40,0.79,3.18,3.18,3.18
136.48,2.49,-0.64,2.49,-0.64,0.64,0.42,0.76,3.13,3.13,3.13
137.84,2.44,-0.64,2.44,-0.64,0.64,0.44,0.73,3.07,3.07,3.07
139.22,2.39,-0.63,2.39,-0.63,0.63,0.46,0.70,3.02,3.02,3.02
140.61,2.34,-0.63,2.34,-0.63,0.63,0.48,0.67,2.97,2.97,2.97
142.02,2.29,-0.62,2.29,-0.62,0.62,0.49,0.64,2.91,2.91,2.91
143.44,2.24,-0.62,2.24,-0.62,0.62,0.50,0.60,2.86,2.86,2.86
144.87,2.20,-0.61,2.20,-0.61,0.61,0.52,0.56,2.81,2.81,2.81
146.32,2.15,-0.60,2.15,-0.60,0.60,0.52,0.53,2.75,2.75,2.75
147.78,2.11,-0.59,2.11,-0.60,0.59,0.53,0.49,2.70,2.70,2.70
149.26,2.06,-0.59,2.06,-0.58,0.58,0.53,0.45,2.65,2.65,2.65
150.75,2.02,-0.57,2.02,-0.57,0.57,0.53,0.41,2.59,2.59,2.60
152.26,1.98,-0.56,1.98,-0.56,0.56,0.52,0.36,2.54,2.54,2.54
153.78,1.94,-0.54,1.94,-0.54,0.54,0.52,0.32,2.49,2.48,2.48
155.32,1.91,-0.52,1.91,-0.52,0.52,0.50,0.28,2.43,2.43,2.43
156.88,1.87,-0.50,1.87,-0.50,0.51,0.49,0.23,2.38,2.38,2.37
158.44,1.84,-0.49,1.84,-0.49,0.49,0.46,0.19,2.32,2.32,2.32
160.03,1.80,-0.47,1.80,-0.47,0.47,0.44,0.14,2.27,2.27,2.27
161.63,1.77,-0.45,1.77,-0.45,0.45,0.41,0.10,2.22,2.22,2.21
163.24,1.74,-0.42,1.74,-0.43,0.43,0.38,0.05,2.16,2.16,2.16
164.88,1.70,-0.41,1.70,-0.40,0.40,0.34,0.00,2.11,2.11,2.11
166.53,1.67,-0.38,1.67,-0.38,0.38,0.31,-0.04,2.05,2.05,2.06
168.19,1.64,-0.36,1.64,-0.36,0.36,0.26,-0.09,2.00,2.00,2.00
169.87,1.62,-0.33,1.62,-0.33,0.33,0.22,-0.14,1.95,1.95,1.95
171.57,1.59,-0.30,1.59,-0.30,0.30,0.17,-0.19,1.89,1.89,1.89
173.29,1.56,-0.27,1.56,-0.27,0.27,0.13,-0.23,1.84,1.84,1.83
175.02,1.54,-0.24,1.54,-0.24,0.24,0.08,-0.28,1.79,1.79,1.78
176.77,1.52,-0.21,1.52,-0.21,0.21,0.03,-0.33,1.73,1.73,1.73
178.54,1.50,-0.18,1.50,-0.18,0.18,-0.02,-0.38,1.68,1.68,1.68
180.32,1.48,-0.15,1.48,-0.15,0.15,-0.07,-0.43,1.63,1.63,1.63
182.13,1.46,-0.12,1.46,-0.12,0.12,-0.12,-0.48,1.58,1.58,1.58
183.95,1.44,-0.08,1.44,-0.08,0.08,-0.17,-0.53,1.52,1.52,1.52
185.79,1.42,-0.04,1.42,-0.05,0.04,-0.22,-0.58,1.47,1.47,1.47
187.65,1.41,-0.01,1.41,-0.01,0.00,-0.27,-0.63,1.41,1.41,1.42
189.52,1.40,0.04,1.40,0.04,-0.04,-0.33,-0.68,1.36,1.36,1.36
191.42,1.39,0.08,1.39,0.08,-0.09,-0.38,-0.72,1.30,1.30,1.30
193.33,1.38,0.13,1.38,0.13,-0.13,-0.43,-0.77,1.25,1.25,1.25
195.27,1.38,0.19,1.38,0.19,-0.19,-0.47,-0.82,1.19,1.19,1.19
197.22,1.38,0.25,1.38,0.24,-0.24,-0.52,-0.87,1.14,1.14,1.13
199.19,1.38,0.30,1.38,0.30,-0.30,-0.57,-0.92,1.08,1.08,1.08
201.18,1.39,0.36,1.39,0.36,-0.37,-0.62,-0.97,1.03,1.03,1.03
203.19,1.40,0.42,1.40,0.42,-0.43,-0.67,-1.02,0.97,0.97,0.98
205.23,1.41,0.49,1.41,0.49,-0.49,-0.71,-1.07,0.92,0.92,0.92
207.28,1.43,0.56,1.43,0.56,-0.56,-0.76,-1.12,0.87,0.87,0.87
209.35,1.44,0.62,1.44,0.62,-0.62,-0.81,-1.17,0.82,0.82,0.82
211.44,1.46,0.69,1.46,0.68,-0.68,-0.85,-1.21,0.78,0.78,0.77
213.56,1.47,0.74,1.47,0.74,-0.74,-0.90,-1.26,0.74,0.74,0.74
215.69,1.49,0.79,1.49,0.79,-0.79,-0.94,-1.31,0.70,0.70,0.70
217.85,1.51,0.85,1.51,0.84,-0.84,-0.99,-1.35,0.67,0.67,0.66
220.03,1.52,0.89,1.52,0.89,-0.88,-1.03,-1.39,0.64,0.64,0.64
222.23,1.54,0.92,1.54,0.92,-0.92,-1.08,-1.43,0.62,0.62,0.62
224.45,1.55,0.96,1.55,0.96,-0.96,-1.12,-1.47,0.59,0.59,0.59
226.70,1.56,1.00,1.56,1.00,-1.00,-1.16,-1.51,0.56,0.56,0.57
228.96,1.58,1.04,1.58,1.04,-1.04,-1.21,-1.54,0.53,0.53,0.53
231.25,1.59,1.09,1.59,1.09,-1.09,-1.25,-1.58,0.50,0.50,0.50
233.57,1.60,1.13,1.60,1.14,-1.14,-1.29,-1.61,0.47,0.47,0.47
235.90,1.62,1.19,1.62,1.19,-1.19,-1.33,-1.64,0.43,0.43,0.43
238.26,1.64,1.24,1.64,1.24,-1.25,-1.37,-1.66,0.39,0.39,0.40
240.64,1.66,1.30,1.66,1.31,-1.31,-1.42,-1.69,0.35,0.35,0.36
243.05,1.69,1.37,1.69,1.37,-1.37,-1.46,-1.71,0.31,0.31,0.31
245.48,1.71,1.44,1.71,1.44,-1.44,-1.50,-1.72,0.27,0.27,0.27
247.93,1.74,1.51,1.74,1.51,-1.50,-1.54,-1.74,0.23,0.23,0.23
250.41,1.76,1.57,1.76,1.57,-1.57,-1.58,-1.75,0.19,0.19,0.19
252.92,1.78,1.63,1.78,1.63,-1.63,-1.62,-1.76,0.15,0.15,0.15
255.45,1.80,1.69,1.80,1.69,-1.69,-1.66,-1.76,0.11,0.11,0.11
258.00,1.81,1.74,1.81,1.74,-1.74,-1.70,-1.77,0.07,0.07,0.07
260.58,1.81,1.79,1.81,1.79,-1.78,-1.74,-1.77,0.03,0.03,0.03
263.19,1.82,1.83,1.82,1.83,-1.83,-1.78,-1.76,-0.01,-0.01,-0.01
265.82,1.82,1.86,1.82,1.86,-1.86,-1.82,-1.76,-0.05,-0.05,-0.04
268.48,1.81,1.90,1.81,1.90,-1.90,-1.85,-1.75,-0.09,-0.09,-0.08
271.16,1.81,1.93,1.81,1.93,-1.93,-1.89,-1.74,-0.12,-0.12,-0.12
273.87,1.80,1.96,1.80,1.96,-1.95,-1.93,-1.73,-0.16,-0.16,-0.16
276.61,1.78,1.98,1.78,1.98,-1.98,-1.96,-1.71,-0.19,-0.19,-0.19
279.38,1.77,2.00,1.77,2.00,-2.00,-2.00,-1.70,-0.23,-0.23,-0.23
282.17,1.76,2.02,1.76,2.02,-2.02,-2.03,-1.68,-0.26,-0.26,-0.26
284.99,1.74,2.04,1.74,2.04,-2.04,-2.07,-1.66,-0.30,-0.30,-0.30
287.84,1.73,2.05,1.73,2.05,-2.06,-2.10,-1.64,-0.33,-0.33,-0.33
290.72,1.71,2.07,1.71,2.07,-2.08,-2.13,-1.62,-0.36,-0.36,-0.36
293.63,1.70,2.09,1.70,2.09,-2.09,-2.16,-1.60,-0.39,-0.39,-0.39
296.57,1.69,2.11,1.69,2.11,-2.11,-2.19,-1.58,-0.42,-0.42,-0.42
299.53,1.67,2.13,1.67,2.13,-2.13,-2.22,-1.56,-0.45,-0.45,-0.45
302.53,1.66,2.15,1.66,2.14,-2.14,-2.25,-1.54,-0.48,-0.48,-0.48
305.55,1.65,2.16,1.65,2.16,-2.16,-2.27,-1.51,-0.51,-0.51,-0.51
308.61,1.63,2.17,1.63,2.17,-2.17,-2.29,-1.49,-0.54,-0.54,-0.54
311.69,1.62,2.18,1.62,2.18,-2.18,-2.32,-1.47,-0.57,-0.57,-0.57
314.81,1.60,2.19,1.60,2.19,-2.20,-2.34,-1.45,-0.59,-0.59,-0.59
317.96,1.59,2.21,1.59,2.21,-2.21,-2.36,-1.42,-0.62,-0.62,-0.62
321.14,1.58,2.22,1.58,2.22,-2.22,-2.38,-1.40,-0.64,-0.64,-0.64
324.35,1.56,2.23,1.56,2.23,-2.23,-2.39,-1.38,-0.66,-0.66,-0.66
327.59,1.55,2.23,1.55,2.23,-2.24,-2.41,-1.36,-0.68,-0.68,-0.68
330.87,1.54,2.24,1.54,2.24,-2.24,-2.42,-1.34,-0.71,-0.71,-0.70
334.18,1.53,2.25,1.53,2.25,-2.25,-2.43,-1.32,-0.73,-0.73,-0.73
337.52,1.51,2.26,1.51,2.26,-2.26,-2.44,-1.31,-0.75,-0.75,-0.75
340.90,1.50,2.26,1.50,2.27,-2.26,-2.45,-1.29,-0.77,-0.77,-0.77
344.30,1.48,2.27,1.48,2.27,-2.27,-2.45,-1.27,-0.79,-0.79,-0.79
347.75,1.46,2.27,1.46,2.27,-2.27,-2.46,-1.26,-0.80,-0.80,-0.80
351.23,1.45,2.27,1.45,2.27,-2.27,-2.46,-1.24,-0.82,-0.82,-0.82
354.74,1.44,2.27,1.44,2.27,-2.27,-2.46,-1.23,-0.83,-0.83,-0.83
358.28,1.42,2.27,1.42,2.27,-2.27,-2.45,-1.22,-0.85,-0.85,-0.85
361.87,1.41,2.27,1.41,2.27,-2.27,-2.45,-1.21,-0.86,-0.86,-0.86
365.49,1.39,2.26,1.39,2.26,-2.26,-2.44,-1.20,-0.87,-0.87,-0.87
369.14,1.38,2.26,1.38,2.26,-2.26,-2.43,-1.19,-0.88,-0.88,-0.88
