frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,7.69,1.11,7.68,1.11,-1.07,-0.97,-1.02,6.62,6.61,6.58
55.18,7.61,1.08,7.61,1.07,-1.03,-0.95,-1.00,6.57,6.58,6.52
55.74,7.54,1.02,7.55,1.02,-0.98,-0.92,-0.99,6.57,6.57,6.52
56.29,7.50,0.93,7.50,0.93,-0.90,-0.90,-0.97,6.60,6.60,6.57
56.86,7.47,0.83,7.46,0.82,-0.81,-0.88,-0.95,6.66,6.65,6.64
57.42,7.42,0.71,7.42,0.71,-0.71,-0.85,-0.93,6.71,6.71,6.71
58.00,7.37,0.59,7.38,0.60,-0.62,-0.83,-0.91,6.75,6.76,6.78
58.58,7.33,0.51,7.33,0.51,-0.54,-0.81,-0.90,6.79,6.79,6.82
59.16,7.28,0.46,7.28,0.44,-0.48,-0.79,-0.88,6.81,6.80,6.82
59.76,7.23,0.40,7.23,0.40,-0.44,-0.76,-0.86,6.79,6.79,6.82
60.35,7.18,0.38,7.18,0.39,-0.43,-0.74,-0.84,6.74,6.75,6.80
60.96,7.14,0.41,7.15,0.42,-0.44,-0.72,-0.82,6.69,6.71,6.73
61.57,7.13,0.47,7.13,0.46,-0.47,-0.70,-0.80,6.66,6.66,6.65
62.18,7.11,0.53,7.10,0.52,-0.51,-0.67,-0.78,6.61,6.60,6.58
62.80,7.06,0.56,7.06,0.57,-0.54,-0.65,-0.75,6.52,6.52,6.50
63.43,6.99,0.62,6.99,0.61,-0.57,-0.63,-0.73,6.42,6.42,6.38
64.07,6.92,0.63,6.93,0.63,-0.60,-0.61,-0.71,6.32,6.33,6.28
64.71,6.86,0.64,6.86,0.63,-0.61,-0.58,-0.68,6.25,6.26,6.22
65.35,6.81,0.59,6.81,0.61,-0.62,-0.56,-0.66,6.20,6.20,6.22
66.01,6.77,0.60,6.77,0.59,-0.62,-0.54,-0.63,6.15,6.15,6.17
66.67,6.72,0.60,6.72,0.58,-0.61,-0.52,-0.61,6.11,6.11,6.12
67.33,6.68,0.55,6.68,0.58,-0.61,-0.49,-0.58,6.07,6.07,6.12
68.01,6.64,0.58,6.64,0.59,-0.59,-0.47,-0.55,6.05,6.05,6.06
68.69,6.60,0.60,6.59,0.60,-0.57,-0.45,-0.52,6.03,6.03,6.00
69.37,6.54,0.61,6.53,0.59,-0.54,-0.42,-0.50,6.00,5.99,5.93
70.07,6.47,0.54,6.46,0.54,-0.51,-0.40,-0.47,5.96,5.96,5.92
70.77,6.38,0.46,6.39,0.48,-0.47,-0.38,-0.44,5.92,5.93,5.92
71.48,6.32,0.40,6.33,0.40,-0.42,-0.36,-0.41,5.90,5.90,5.92
72.19,6.27,0.35,6.27,0.34,-0.37,-0.33,-0.37,5.90,5.89,5.92
72.91,6.21,0.29,6.21,0.29,-0.32,-0.31,-0.34,5.89,5.89,5.92
73.64,6.15,0.24,6.15,0.26,-0.27,-0.29,-0.31,5.89,5.88,5.91
74.38,6.09,0.25,6.09,0.23,-0.22,-0.26,-0.28,5.87,5.87,5.84
75.12,6.03,0.20,6.03,0.20,-0.18,-0.24,-0.25,5.85,5.85,5.82
75.87,5.98,0.15,5.98,0.16,-0.14,-0.22,-0.21,5.83,5.84,5.82
76.63,5.93,0.11,5.93,0.10,-0.11,-0.19,-0.18,5.82,5.82,5.82
77.40,5.89,0.06,5.88,0.07,-0.07,-0.17,-0.15,5.81,5.81,5.82
78.17,5.83,0.03,5.83,0.04,-0.04,-0.15,-0.11,5.79,5.79,5.80
78.95,5.77,0.03,5.77,0.01,-0.01,-0.12,-0.08,5.76,5.76,5.74
79.74,5.70,-0.02,5.71,-0.02,0.01,-0.10,-0.04,5.71,5.72,5.72
80.54,5.64,-0.05,5.64,-0.04,0.03,-0.08,-0.01,5.67,5.67,5.70
81.35,5.58,-0.05,5.57,-0.06,0.03,-0.05,0.03,5.61,5.60,5.63
82.16,5.50,-0.06,5.50,-0.06,0.03,-0.03,0.06,5.53,5.54,5.56
82.98,5.43,-0.06,5.44,-0.05,0.04,-0.00,0.10,5.47,5.48,5.49
83.81,5.38,-0.05,5.37,-0.04,0.06,0.02,0.13,5.44,5.43,5.42
84.65,5.32,-0.04,5.31,-0.05,0.09,0.05,0.17,5.41,5.41,5.35
85.50,5.25,-0.07,5.25,-0.08,0.14,0.07,0.20,5.39,5.39,5.32
86.35,5.18,-0.15,5.18,-0.14,0.19,0.10,0.24,5.37,5.37,5.32
87.22,5.10,-0.22,5.11,-0.23,0.25,0.13,0.28,5.35,5.36,5.32
88.09,5.05,-0.33,5.05,-0.34,0.31,0.15,0.31,5.36,5.36,5.37
88.97,4.99,-0.44,4.98,-0.43,0.36,0.18,0.35,5.35,5.34,5.42
89.86,4.91,-0.51,4.91,-0.48,0.40,0.20,0.39,5.32,5.31,5.42
90.76,4.83,-0.48,4.83,-0.48,0.44,0.23,0.43,5.27,5.27,5.31
91.66,4.75,-0.44,4.76,-0.46,0.46,0.26,0.47,5.21,5.22,5.20
92.58,4.69,-0.44,4.69,-0.44,0.48,0.29,0.50,5.17,5.16,5.13
93.51,4.62,-0.44,4.62,-0.44,0.49,0.31,0.54,5.11,5.11,5.06
94.44,4.54,-0.45,4.54,-0.45,0.50,0.34,0.58,5.04,5.04,4.99
95.39,4.46,-0.46,4.47,-0.48,0.51,0.37,0.62,4.98,4.98,4.93
96.34,4.40,-0.53,4.39,-0.54,0.53,0.40,0.66,4.93,4.92,4.92
97.30,4.31,-0.61,4.32,-0.60,0.55,0.43,0.70,4.86,4.87,4.92
98.28,4.24,-0.67,4.24,-0.63,0.56,0.46,0.74,4.81,4.81,4.91
99.26,4.17,-0.60,4.17,-0.62,0.58,0.49,0.78,4.75,4.75,4.77
100.25,4.10,-0.58,4.10,-0.60,0.60,0.52,0.82,4.69,4.70,4.68
101.25,4.03,-0.58,4.02,-0.59,0.62,0.55,0.86,4.65,4.64,4.61
102.27,3.95,-0.61,3.95,-0.59,0.65,0.58,0.90,4.60,4.60,4.56
103.29,3.87,-0.63,3.87,-0.62,0.68,0.61,0.94,4.55,4.55,4.50
104.32,3.79,-0.65,3.79,-0.69,0.73,0.65,0.98,4.52,4.52,4.44
105.37,3.71,-0.78,3.71,-0.78,0.78,0.68,1.01,4.49,4.49,4.49
106.42,3.63,-0.89,3.63,-0.87,0.84,0.71,1.05,4.47,4.47,4.52
107.48,3.55,-0.95,3.55,-0.94,0.89,0.74,1.09,4.44,4.44,4.50
108.56,3.48,-0.97,3.47,-0.97,0.94,0.78,1.12,4.41,4.41,4.45
109.64,3.40,-0.96,3.39,-0.98,0.97,0.81,1.16,4.37,4.36,4.36
110.74,3.31,-0.98,3.31,-0.99,0.99,0.85,1.19,4.30,4.30,4.29
111.85,3.22,-1.02,3.23,-0.99,0.99,0.88,1.23,4.21,4.22,4.23
112.97,3.15,-0.98,3.15,-0.97,0.98,0.92,1.26,4.13,4.13,4.13
114.10,3.08,-0.93,3.07,-0.95,0.95,0.95,1.29,4.03,4.02,4.01
115.24,2.98,-0.92,2.97,-0.93,0.93,0.99,1.31,3.91,3.90,3.90
116.39,2.86,-0.92,2.86,-0.92,0.91,1.02,1.34,3.78,3.77,3.78
117.55,2.74,-0.93,2.76,-0.90,0.89,1.06,1.36,3.64,3.65,3.67
118.73,2.67,-0.88,2.68,-0.87,0.88,1.10,1.39,3.55,3.56,3.55
119.92,2.63,-0.80,2.62,-0.85,0.86,1.13,1.41,3.49,3.48,3.43
121.12,2.57,-0.85,2.56,-0.86,0.86,1.17,1.42,3.43,3.42,3.42
122.33,2.51,-0.92,2.53,-0.89,0.87,1.20,1.44,3.38,3.39,3.42
123.55,2.48,-0.94,2.51,-0.91,0.90,1.24,1.45,3.38,3.41,3.42
124.79,2.53,-0.89,2.49,-0.92,0.96,1.28,1.46,3.49,3.45,3.42
126.03,2.48,-0.94,2.48,-0.95,1.03,1.31,1.47,3.52,3.51,3.42
127.29,2.45,-1.02,2.47,-1.05,1.12,1.35,1.47,3.56,3.58,3.47
128.57,2.45,-1.21,2.46,-1.19,1.21,1.38,1.48,3.65,3.66,3.66
129.85,2.46,-1.35,2.46,-1.33,1.29,1.42,1.48,3.75,3.75,3.81
131.15,2.48,-1.44,2.46,-1.44,1.35,1.45,1.48,3.83,3.81,3.92
132.46,2.43,-1.49,2.43,-1.49,1.41,1.49,1.47,3.84,3.84,3.92
133.79,2.37,-1.51,2.39,-1.50,1.45,1.52,1.47,3.82,3.83,3.88
135.12,2.33,-1.49,2.33,-1.49,1.47,1.55,1.46,3.80,3.80,3.82
136.48,2.29,-1.46,2.28,-1.47,1.49,1.58,1.45,3.78,3.77,3.75
137.84,2.23,-1.45,2.23,-1.45,1.52,1.61,1.44,3.75,3.74,3.68
139.22,2.17,-1.46,2.17,-1.47,1.55,1.64,1.43,3.72,3.72,3.62
140.61,2.11,-1.52,2.11,-1.53,1.61,1.67,1.41,3.71,3.71,3.62
142.02,2.05,-1.63,2.05,-1.63,1.67,1.70,1.40,3.72,3.72,3.68
143.44,1.99,-1.76,1.99,-1.76,1.74,1.72,1.38,3.73,3.72,3.75
144.87,1.92,-1.90,1.92,-1.88,1.81,1.75,1.36,3.73,3.73,3.82
146.32,1.86,-1.96,1.86,-1.96,1.87,1.77,1.35,3.73,3.73,3.82
147.78,1.80,-1.98,1.80,-1.98,1.93,1.79,1.33,3.73,3.73,3.78
149.26,1.75,-1.97,1.75,-1.97,1.97,1.81,1.31,3.72,3.72,3.71
150.75,1.69,-1.94,1.69,-1.95,1.99,1.83,1.29,3.69,3.69,3.64
152.26,1.64,-1.94,1.64,-1.95,1.99,1.84,1.27,3.63,3.63,3.58
153.78,1.58,-1.95,1.58,-1.97,1.98,1.85,1.26,3.56,3.56,3.53
155.32,1.52,-2.00,1.53,-1.99,1.96,1.86,1.24,3.48,3.49,3.52
156.88,1.48,-2.00,1.47,-1.98,1.94,1.87,1.22,3.42,3.41,3.48
158.44,1.42,-1.96,1.42,-1.95,1.92,1.88,1.20,3.35,3.34,3.38
160.03,1.35,-1.87,1.37,-1.89,1.91,1.88,1.18,3.26,3.28,3.22
161.63,1.32,-1.85,1.32,-1.86,1.90,1.88,1.17,3.22,3.22,3.17
163.24,1.29,-1.84,1.28,-1.85,1.88,1.88,1.15,3.17,3.16,3.12
164.88,1.24,-1.89,1.24,-1.87,1.87,1.88,1.14,3.11,3.11,3.12
166.53,1.19,-1.88,1.19,-1.87,1.87,1.87,1.12,3.06,3.06,3.07
168.19,1.14,-1.87,1.14,-1.87,1.86,1.87,1.11,3.00,3.00,3.01
169.87,1.09,-1.84,1.09,-1.86,1.86,1.86,1.10,2.95,2.95,2.93
171.57,1.05,-1.88,1.05,-1.87,1.86,1.85,1.08,2.91,2.90,2.92
173.29,1.00,-1.88,1.00,-1.87,1.86,1.83,1.07,2.86,2.86,2.88
175.02,0.96,-1.87,0.96,-1.86,1.85,1.82,1.06,2.81,2.81,2.82
176.77,0.92,-1.81,0.92,-1.82,1.84,1.80,1.05,2.76,2.76,2.74
178.54,0.88,-1.79,0.88,-1.80,1.82,1.78,1.04,2.71,2.71,2.67
180.32,0.84,-1.78,0.85,-1.80,1.80,1.76,1.03,2.65,2.65,2.62
182.13,0.82,-1.81,0.81,-1.80,1.78,1.74,1.03,2.60,2.59,2.62
183.95,0.77,-1.80,0.77,-1.78,1.75,1.71,1.02,2.53,2.53,2.58
185.79,0.73,-1.74,0.74,-1.73,1.72,1.69,1.02,2.45,2.46,2.47
187.65,0.70,-1.65,0.69,-1.67,1.69,1.66,1.01,2.39,2.38,2.35
189.52,0.66,-1.61,0.65,-1.63,1.64,1.63,1.01,2.30,2.29,2.27
191.42,0.61,-1.60,0.61,-1.59,1.59,1.60,1.00,2.19,2.20,2.21
193.33,0.57,-1.58,0.58,-1.57,1.53,1.57,1.00,2.10,2.11,2.15
195.27,0.56,-1.50,0.54,-1.51,1.48,1.54,1.00,2.03,2.02,2.06
197.22,0.51,-1.44,0.51,-1.43,1.43,1.51,1.00,1.94,1.94,1.94
199.19,0.48,-1.34,0.48,-1.35,1.39,1.48,1.00,1.87,1.88,1.82
201.18,0.45,-1.30,0.45,-1.31,1.36,1.45,1.00,1.82,1.81,1.75
203.19,0.42,-1.30,0.42,-1.31,1.34,1.41,1.00,1.76,1.76,1.72
205.23,0.39,-1.33,0.40,-1.33,1.32,1.38,1.00,1.72,1.72,1.72
207.28,0.37,-1.36,0.37,-1.34,1.31,1.35,1.00,1.68,1.68,1.72
209.35,0.34,-1.34,0.34,-1.33,1.31,1.31,1.00,1.65,1.64,1.68
211.44,0.30,-1.31,0.31,-1.31,1.30,1.28,1.00,1.60,1.60,1.61
213.56,0.28,-1.26,0.28,-1.28,1.28,1.25,1.00,1.56,1.56,1.54
215.69,0.26,-1.27,0.25,-1.27,1.25,1.21,1.01,1.51,1.51,1.52
217.85,0.24,-1.26,0.23,-1.25,1.22,1.18,1.01,1.45,1.44,1.50
220.03,0.19,-1.23,0.20,-1.20,1.18,1.14,1.01,1.37,1.38,1.42
222.23,0.17,-1.14,0.18,-1.15,1.16,1.11,1.01,1.33,1.33,1.31
224.45,0.16,-1.07,0.15,-1.10,1.15,1.08,1.01,1.30,1.30,1.22
226.70,0.13,-1.10,0.13,-1.09,1.15,1.04,1.01,1.28,1.28,1.22
228.96,0.10,-1.12,0.11,-1.10,1.16,1.01,1.01,1.27,1.27,1.22
231.25,0.08,-1.14,0.08,-1.15,1.17,0.98,1.01,1.25,1.25,1.22
233.57,0.05,-1.17,0.05,-1.21,1.18,0.95,1.00,1.23,1.23,1.22
235.90,0.01,-1.28,0.02,-1.25,1.19,0.91,1.00,1.20,1.21,1.29
238.26,0.00,-1.28,-0.00,-1.26,1.19,0.88,1.00,1.19,1.19,1.28
240.64,-0.01,-1.20,-0.02,-1.21,1.17,0.85,0.99,1.16,1.15,1.19
243.05,-0.03,-1.10,-0.03,-1.12,1.12,0.82,0.98,1.09,1.09,1.07
245.48,-0.05,-1.02,-0.05,-1.03,1.05,0.79,0.98,1.00,1.01,0.97
247.93,-0.05,-0.96,-0.05,-0.96,0.96,0.76,0.97,0.90,0.90,0.90
250.41,-0.05,-0.89,-0.05,-0.89,0.86,0.73,0.96,0.81,0.81,0.84
252.92,-0.03,-0.81,-0.02,-0.78,0.76,0.70,0.95,0.73,0.74,0.78
255.45,0.01,-0.68,0.02,-0.65,0.67,0.67,0.93,0.68,0.69,0.69
258.00,0.07,-0.45,0.05,-0.53,0.59,0.65,0.92,0.67,0.64,0.52
260.58,0.06,-0.46,0.07,-0.46,0.52,0.62,0.90,0.58,0.59,0.52
263.19,0.06,-0.46,0.08,-0.43,0.46,0.59,0.89,0.52,0.54,0.52
265.82,0.08,-0.45,0.07,-0.43,0.40,0.57,0.87,0.48,0.47,0.52
268.48,0.09,-0.38,0.07,-0.39,0.35,0.54,0.85,0.43,0.42,0.46
271.16,0.06,-0.34,0.07,-0.33,0.30,0.51,0.83,0.36,0.37,0.39
273.87,0.05,-0.28,0.06,-0.27,0.26,0.49,0.81,0.31,0.31,0.33
276.61,0.05,-0.21,0.04,-0.22,0.21,0.46,0.79,0.26,0.25,0.26
279.38,0.02,-0.17,0.02,-0.16,0.17,0.44,0.76,0.19,0.19,0.19
282.17,0.00,-0.12,0.00,-0.11,0.13,0.41,0.74,0.13,0.13,0.12
284.99,-0.01,-0.06,-0.02,-0.08,0.10,0.39,0.72,0.09,0.08,0.05
287.84,-0.03,-0.05,-0.03,-0.06,0.08,0.37,0.69,0.05,0.05,0.02
290.72,-0.05,-0.07,-0.05,-0.06,0.07,0.34,0.66,0.03,0.03,0.02
293.63,-0.06,-0.08,-0.06,-0.08,0.08,0.32,0.64,0.02,0.02,0.02
296.57,-0.07,-0.10,-0.07,-0.10,0.09,0.30,0.61,0.02,0.02,0.02
299.53,-0.09,-0.11,-0.09,-0.11,0.11,0.28,0.59,0.02,0.02,0.02
302.53,-0.10,-0.12,-0.10,-0.12,0.12,0.26,0.56,0.02,0.02,0.02
305.55,-0.11,-0.14,-0.11,-0.14,0.13,0.24,0.53,0.02,0.02,0.02
308.61,-0.13,-0.15,-0.13,-0.15,0.14,0.21,0.50,0.02,0.01,0.02
311.69,-0.14,-0.17,-0.14,-0.17,0.15,0.19,0.48,0.01,0.01,0.02
314.81,-0.16,-0.18,-0.16,-0.16,0.16,0.17,0.45,0.00,-0.00,0.02
317.96,-0.17,-0.16,-0.17,-0.14,0.16,0.15,0.42,-0.01,-0.01,-0.02
321.14,-0.18,-0.11,-0.18,-0.13,0.17,0.13,0.39,-0.02,-0.02,-0.08
324.35,-0.19,-0.12,-0.19,-0.14,0.16,0.11,0.36,-0.03,-0.03,-0.08
327.59,-0.20,-0.18,-0.20,-0.17,0.16,0.10,0.33,-0.05,-0.05,-0.02
330.87,-0.21,-0.22,-0.21,-0.18,0.15,0.08,0.31,-0.07,-0.06,0.01
334.18,-0.22,-0.16,-0.22,-0.16,0.14,0.06,0.28,-0.09,-0.08,-0.06
337.52,-0.23,-0.10,-0.23,-0.12,0.12,0.04,0.25,-0.11,-0.11,-0.13
340.90,-0.24,-0.06,-0.24,-0.08,0.09,0.02,0.22,-0.14,-0.15,-0.18
344.30,-0.25,-0.07,-0.24,-0.04,0.05,0.01,0.19,-0.20,-0.19,-0.18
347.75,-0.25,-0.02,-0.25,-0.03,0.01,-0.01,0.17,-0.24,-0.24,-0.23
351.23,-0.25,0.03,-0.26,0.00,-0.03,-0.03,0.14,-0.28,-0.29,-0.28
354.74,-0.27,0.00,-0.27,0.06,-0.06,-0.05,0.11,-0.34,-0.33,-0.28
358.28,-0.28,0.13,-0.28,0.12,-0.08,-0.06,0.08,-0.36,-0.36,-0.41
361.87,-0.29,0.19,-0.29,0.15,-0.09,-0.08,0.06,-0.38,-0.38,-0.48
365.49,-0.30,0.17,-0.30,0.16,-0.10,-0.10,0.03,-0.39,-0.39,-0.47
369.14,-0.31,0.10,-0.31,0.11,-0.11,-0.11,0.00,-0.41,-0.41,-0.41
372.83,-0.32,0.06,-0.32,0.07,-0.12,-0.13,-0.03,-0.44,-0.44,-0.38
