frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.37,-2.46,5.38,-2.46,2.43,2.07,2.41,7.80,7.80,7.84
29.78,5.37,-2.50,5.36,-2.50,2.45,2.12,2.44,7.81,7.81,7.87
30.08,5.38,-2.52,5.39,-2.51,2.44,2.17,2.47,7.82,7.83,7.90
30.38,5.44,-2.49,5.45,-2.48,2.42,2.22,2.50,7.86,7.87,7.93
30.68,5.54,-2.42,5.54,-2.42,2.38,2.28,2.53,7.92,7.92,7.95
30.99,5.64,-2.33,5.64,-2.34,2.34,2.33,2.56,7.99,7.98,7.98
31.30,5.74,-2.26,5.74,-2.27,2.31,2.38,2.59,8.05,8.05,8.00
31.61,5.80,-2.23,5.79,-2.23,2.31,2.43,2.61,8.10,8.10,8.02
31.93,5.81,-2.24,5.80,-2.25,2.33,2.49,2.63,8.14,8.13,8.05
32.24,5.76,-2.31,5.76,-2.31,2.38,2.54,2.65,8.14,8.14,8.07
32.57,5.68,-2.42,5.67,-2.43,2.46,2.60,2.67,8.14,8.13,8.10
32.89,5.56,-2.57,5.56,-2.57,2.55,2.65,2.69,8.11,8.12,8.13
33.22,5.45,-2.71,5.45,-2.70,2.66,2.71,2.70,8.11,8.11,8.16
33.55,5.35,-2.83,5.36,-2.82,2.76,2.76,2.72,8.11,8.12,8.18
33.89,5.30,-2.91,5.31,-2.90,2.85,2.82,2.73,8.15,8.16,8.21
34.23,5.29,-2.95,5.29,-2.95,2.92,2.87,2.75,8.21,8.21,8.24
34.57,5.29,-2.97,5.29,-2.97,2.97,2.93,2.76,8.27,8.26,8.27
34.92,5.31,-2.98,5.31,-2.99,3.00,2.98,2.77,8.31,8.31,8.30
35.27,5.33,-3.00,5.33,-3.00,3.01,3.03,2.78,8.34,8.34,8.33
35.62,5.35,-3.01,5.35,-3.01,3.00,3.08,2.79,8.36,8.36,8.36
35.97,5.38,-3.02,5.38,-3.01,3.00,3.13,2.80,8.38,8.38,8.39
36.33,5.41,-3.01,5.41,-3.01,3.00,3.18,2.81,8.41,8.41,8.42
36.70,5.44,-3.01,5.44,-3.00,3.02,3.23,2.83,8.46,8.46,8.45
37.06,5.46,-3.01,5.45,-3.01,3.04,3.28,2.84,8.50,8.50,8.47
37.43,5.44,-3.04,5.44,-3.05,3.08,3.32,2.85,8.53,8.52,8.48
37.81,5.38,-3.11,5.39,-3.11,3.14,3.37,2.87,8.52,8.52,8.50
38.19,5.31,-3.19,5.31,-3.20,3.21,3.41,2.88,8.52,8.51,8.51
38.57,5.22,-3.30,5.22,-3.29,3.29,3.45,2.90,8.50,8.51,8.51
38.95,5.13,-3.40,5.13,-3.39,3.38,3.49,2.92,8.51,8.51,8.52
39.34,5.04,-3.49,5.04,-3.49,3.49,3.53,2.94,8.53,8.53,8.53
39.74,4.97,-3.58,4.97,-3.58,3.59,3.56,2.96,8.56,8.56,8.55
40.14,4.90,-3.67,4.90,-3.68,3.69,3.59,2.99,8.59,8.59,8.57
40.54,4.83,-3.77,4.83,-3.77,3.77,3.63,3.01,8.60,8.60,8.60
40.94,4.78,-3.85,4.78,-3.85,3.83,3.66,3.04,8.61,8.61,8.63
41.35,4.75,-3.91,4.75,-3.91,3.87,3.68,3.07,8.61,8.62,8.66
41.76,4.74,-3.94,4.74,-3.93,3.88,3.71,3.11,8.62,8.63,8.68
42.18,4.77,-3.91,4.77,-3.92,3.88,3.74,3.14,8.65,8.65,8.68
42.60,4.81,-3.87,4.81,-3.87,3.86,3.76,3.18,8.67,8.67,8.69
43.03,4.87,-3.81,4.87,-3.82,3.83,3.78,3.22,8.70,8.70,8.68
43.46,4.92,-3.76,4.92,-3.76,3.79,3.81,3.26,8.72,8.71,8.68
43.90,4.96,-3.72,4.96,-3.72,3.76,3.83,3.31,8.72,8.72,8.68
44.33,4.98,-3.71,4.98,-3.71,3.74,3.85,3.36,8.73,8.72,8.69
44.78,4.97,-3.72,4.97,-3.72,3.74,3.87,3.41,8.72,8.71,8.69
45.23,4.95,-3.75,4.95,-3.75,3.76,3.89,3.46,8.71,8.71,8.70
45.68,4.91,-3.79,4.91,-3.79,3.79,3.91,3.52,8.70,8.70,8.70
46.13,4.87,-3.84,4.87,-3.84,3.83,3.93,3.57,8.70,8.70,8.71
46.60,4.83,-3.89,4.83,-3.89,3.88,3.95,3.64,8.71,8.71,8.72
47.06,4.78,-3.94,4.78,-3.94,3.93,3.97,3.70,8.72,8.72,8.72
47.53,4.74,-3.99,4.74,-3.99,3.98,3.99,3.76,8.73,8.73,8.73
48.01,4.70,-4.04,4.70,-4.04,4.03,4.01,3.83,8.73,8.73,8.74
48.49,4.67,-4.09,4.67,-4.08,4.07,4.03,3.90,8.74,8.74,8.75
48.97,4.64,-4.12,4.64,-4.12,4.11,4.05,3.97,8.75,8.75,8.76
49.46,4.62,-4.15,4.62,-4.15,4.15,4.07,4.05,8.77,8.77,8.77
49.96,4.60,-4.17,4.60,-4.17,4.18,4.09,4.12,8.78,8.78,8.77
50.46,4.57,-4.20,4.57,-4.20,4.21,4.11,4.20,8.78,8.78,8.77
50.96,4.54,-4.23,4.54,-4.23,4.24,4.13,4.27,8.78,8.78,8.77
51.47,4.50,-4.27,4.50,-4.27,4.26,4.15,4.35,8.76,8.76,8.76
51.99,4.46,-4.30,4.46,-4.30,4.28,4.17,4.43,8.74,8.74,8.76
52.51,4.43,-4.32,4.43,-4.32,4.30,4.20,4.51,8.73,8.73,8.75
53.03,4.40,-4.33,4.40,-4.33,4.32,4.22,4.59,8.72,8.73,8.73
53.56,4.38,-4.33,4.38,-4.33,4.34,4.24,4.66,8.72,8.72,8.72
54.10,4.36,-4.34,4.36,-4.34,4.35,4.27,4.74,8.71,8.71,8.70
54.64,4.33,-4.35,4.33,-4.35,4.36,4.29,4.81,8.70,8.69,8.68
55.18,4.30,-4.37,4.30,-4.37,4.37,4.32,4.89,8.67,8.67,8.67
55.74,4.26,-4.39,4.27,-4.39,4.38,4.34,4.95,8.64,8.64,8.65
56.29,4.24,-4.40,4.24,-4.40,4.39,4.36,5.02,8.63,8.63,8.65
56.86,4.23,-4.41,4.23,-4.41,4.40,4.39,5.08,8.62,8.63,8.64
57.42,4.22,-4.41,4.22,-4.41,4.41,4.41,5.14,8.63,8.63,8.63
58.00,4.22,-4.40,4.21,-4.41,4.42,4.44,5.19,8.64,8.63,8.62
58.58,4.19,-4.42,4.19,-4.42,4.43,4.46,5.24,8.63,8.63,8.61
59.16,4.16,-4.44,4.16,-4.44,4.45,4.48,5.28,8.61,8.61,8.60
59.76,4.12,-4.47,4.12,-4.47,4.48,4.51,5.31,8.59,8.59,8.59
60.35,4.07,-4.50,4.07,-4.50,4.50,4.53,5.34,8.57,8.57,8.57
60.96,4.02,-4.53,4.02,-4.54,4.53,4.55,5.36,8.55,8.55,8.56
61.57,3.97,-4.56,3.97,-4.56,4.56,4.57,5.38,8.53,8.53,8.54
62.18,3.92,-4.59,3.92,-4.59,4.59,4.59,5.38,8.51,8.51,8.52
62.80,3.88,-4.62,3.88,-4.62,4.61,4.61,5.38,8.49,8.49,8.49
63.43,3.83,-4.64,3.83,-4.64,4.64,4.63,5.37,8.47,8.47,8.47
64.07,3.79,-4.66,3.79,-4.66,4.65,4.64,5.35,8.44,8.44,8.44
64.71,3.75,-4.67,3.75,-4.67,4.67,4.66,5.33,8.42,8.42,8.42
65.35,3.71,-4.68,3.71,-4.68,4.68,4.67,5.30,8.39,8.39,8.39
66.01,3.67,-4.69,3.67,-4.69,4.69,4.68,5.26,8.36,8.36,8.36
66.67,3.64,-4.70,3.64,-4.70,4.69,4.70,5.22,8.33,8.33,8.33
67.33,3.61,-4.70,3.61,-4.70,4.70,4.71,5.16,8.30,8.30,8.31
68.01,3.58,-4.70,3.57,-4.70,4.70,4.72,5.11,8.28,8.28,8.28
68.69,3.54,-4.70,3.54,-4.70,4.71,4.72,5.05,8.25,8.25,8.24
69.37,3.50,-4.71,3.50,-4.71,4.72,4.73,4.98,8.22,8.22,8.21
70.07,3.45,-4.72,3.45,-4.72,4.73,4.74,4.91,8.19,8.18,8.17
70.77,3.40,-4.73,3.40,-4.73,4.74,4.74,4.84,8.14,8.14,8.14
71.48,3.35,-4.75,3.35,-4.75,4.75,4.74,4.76,8.10,8.10,8.10
72.19,3.30,-4.77,3.30,-4.76,4.75,4.75,4.69,8.05,8.05,8.07
72.91,3.26,-4.77,3.26,-4.77,4.75,4.75,4.61,8.01,8.01,8.03
73.64,3.23,-4.76,3.23,-4.76,4.74,4.74,4.52,7.97,7.98,7.99
74.38,3.21,-4.74,3.21,-4.74,4.73,4.74,4.44,7.94,7.94,7.95
75.12,3.20,-4.71,3.20,-4.71,4.72,4.74,4.36,7.91,7.91,7.91
75.87,3.18,-4.68,3.18,-4.68,4.70,4.73,4.28,7.88,7.88,7.86
76.63,3.16,-4.66,3.16,-4.66,4.67,4.73,4.20,7.84,7.84,7.83
77.40,3.14,-4.64,3.14,-4.64,4.65,4.72,4.11,7.79,7.79,7.79
78.17,3.12,-4.63,3.12,-4.63,4.62,4.71,4.03,7.74,7.74,7.74
78.95,3.09,-4.61,3.09,-4.61,4.60,4.70,3.95,7.69,7.69,7.70
79.74,3.06,-4.58,3.06,-4.58,4.57,4.68,3.88,7.63,7.63,7.64
80.54,3.03,-4.55,3.03,-4.55,4.55,4.67,3.80,7.58,7.58,7.59
81.35,3.00,-4.52,3.00,-4.52,4.53,4.65,3.72,7.53,7.53,7.53
82.16,2.97,-4.50,2.97,-4.50,4.51,4.63,3.65,7.48,7.48,7.47
82.98,2.93,-4.48,2.93,-4.48,4.50,4.61,3.58,7.43,7.43,7.41
83.81,2.89,-4.47,2.89,-4.47,4.49,4.59,3.51,7.38,7.38,7.36
84.65,2.84,-4.48,2.84,-4.48,4.49,4.56,3.45,7.32,7.32,7.31
85.50,2.78,-4.48,2.78,-4.48,4.48,4.53,3.38,7.26,7.26,7.26
86.35,2.71,-4.49,2.71,-4.49,4.48,4.51,3.32,7.19,7.19,7.20
87.22,2.66,-4.49,2.66,-4.49,4.47,4.47,3.26,7.12,7.12,7.14
88.09,2.61,-4.47,2.61,-4.47,4.45,4.44,3.21,7.06,7.06,7.08
88.97,2.57,-4.44,2.57,-4.44,4.43,4.40,3.15,7.01,7.01,7.01
89.86,2.54,-4.41,2.54,-4.41,4.41,4.36,3.10,6.95,6.95,6.95
90.76,2.52,-4.36,2.52,-4.37,4.38,4.32,3.05,6.89,6.89,6.88
91.66,2.49,-4.33,2.49,-4.33,4.34,4.28,3.01,6.83,6.83,6.81
92.58,2.45,-4.29,2.45,-4.29,4.30,4.23,2.96,6.76,6.76,6.75
93.51,2.41,-4.26,2.42,-4.26,4.26,4.18,2.92,6.67,6.67,6.68
94.44,2.37,-4.23,2.37,-4.22,4.21,4.14,2.88,6.59,6.59,6.60
95.39,2.33,-4.18,2.33,-4.18,4.16,4.08,2.84,6.50,6.50,6.52
96.34,2.29,-4.13,2.29,-4.12,4.11,4.03,2.81,6.40,6.40,6.42
97.30,2.26,-4.06,2.26,-4.06,4.06,3.98,2.77,6.31,6.31,6.31
98.28,2.22,-3.99,2.22,-3.99,4.00,3.92,2.74,6.23,6.23,6.21
99.26,2.19,-3.93,2.19,-3.93,3.95,3.86,2.71,6.14,6.14,6.12
100.25,2.16,-3.88,2.16,-3.88,3.89,3.80,2.69,6.05,6.05,6.04
101.25,2.12,-3.84,2.12,-3.84,3.84,3.74,2.66,5.97,5.97,5.97
102.27,2.09,-3.79,2.09,-3.79,3.79,3.68,2.64,5.88,5.88,5.88
103.29,2.05,-3.74,2.05,-3.74,3.74,3.62,2.61,5.80,5.80,5.79
104.32,2.01,-3.69,2.01,-3.69,3.69,3.55,2.59,5.71,5.71,5.70
105.37,1.97,-3.64,1.97,-3.64,3.64,3.49,2.57,5.61,5.61,5.61
106.42,1.93,-3.58,1.93,-3.58,3.58,3.42,2.55,5.50,5.50,5.51
107.48,1.89,-3.52,1.89,-3.52,3.50,3.35,2.53,5.39,5.39,5.41
108.56,1.85,-3.44,1.85,-3.44,3.42,3.28,2.51,5.27,5.27,5.28
109.64,1.81,-3.34,1.81,-3.34,3.33,3.22,2.49,5.14,5.14,5.15
110.74,1.77,-3.24,1.77,-3.24,3.24,3.15,2.47,5.00,5.00,5.00
111.85,1.73,-3.13,1.73,-3.13,3.13,3.07,2.45,4.86,4.86,4.85
112.97,1.69,-3.02,1.69,-3.02,3.03,3.00,2.43,4.72,4.72,4.71
114.10,1.66,-2.91,1.66,-2.91,2.91,2.93,2.41,4.57,4.57,4.57
115.24,1.63,-2.80,1.63,-2.80,2.80,2.86,2.39,4.43,4.43,4.43
116.39,1.60,-2.69,1.60,-2.69,2.69,2.78,2.37,4.29,4.29,4.30
117.55,1.57,-2.59,1.57,-2.59,2.58,2.71,2.35,4.15,4.14,4.16
118.73,1.53,-2.48,1.53,-2.48,2.47,2.63,2.32,4.00,4.00,4.01
119.92,1.48,-2.37,1.48,-2.37,2.37,2.56,2.30,3.85,3.85,3.86
121.12,1.44,-2.27,1.44,-2.27,2.27,2.48,2.27,3.71,3.71,3.70
122.33,1.39,-2.17,1.39,-2.17,2.19,2.41,2.24,3.58,3.58,3.56
123.55,1.35,-2.09,1.35,-2.09,2.12,2.33,2.21,3.48,3.48,3.44
124.79,1.32,-2.03,1.32,-2.04,2.07,2.25,2.18,3.38,3.38,3.35
126.03,1.29,-2.00,1.29,-2.00,2.02,2.17,2.15,3.31,3.31,3.29
127.29,1.26,-1.99,1.26,-1.98,1.98,2.10,2.11,3.24,3.24,3.25
128.57,1.24,-1.96,1.24,-1.96,1.94,2.02,2.07,3.18,3.18,3.21
129.85,1.22,-1.93,1.22,-1.93,1.91,1.94,2.03,3.13,3.13,3.15
131.15,1.20,-1.89,1.20,-1.89,1.86,1.86,1.99,3.06,3.06,3.09
132.46,1.17,-1.83,1.17,-1.83,1.81,1.78,1.95,2.99,2.99,3.00
133.79,1.14,-1.76,1.14,-1.76,1.75,1.69,1.90,2.90,2.90,2.90
135.12,1.10,-1.68,1.10,-1.68,1.69,1.61,1.86,2.79,2.79,2.78
136.48,1.06,-1.60,1.06,-1.60,1.61,1.53,1.81,2.68,2.68,2.66
137.84,1.02,-1.52,1.02,-1.53,1.53,1.45,1.76,2.55,2.55,2.55
139.22,0.98,-1.45,0.98,-1.45,1.45,1.36,1.71,2.43,2.43,2.43
140.61,0.94,-1.37,0.94,-1.37,1.36,1.28,1.66,2.30,2.30,2.31
142.02,0.90,-1.28,0.90,-1.28,1.27,1.20,1.60,2.17,2.17,2.18
143.44,0.86,-1.18,0.86,-1.18,1.17,1.11,1.55,2.04,2.04,2.05
144.87,0.83,-1.08,0.83,-1.08,1.07,1.02,1.50,1.90,1.90,1.91
146.32,0.79,-0.97,0.79,-0.97,0.97,0.94,1.44,1.76,1.76,1.76
147.78,0.75,-0.87,0.75,-0.86,0.87,0.85,1.38,1.62,1.62,1.61
149.26,0.71,-0.76,0.71,-0.76,0.77,0.76,1.33,1.48,1.48,1.47
150.75,0.68,-0.65,0.68,-0.66,0.66,0.68,1.27,1.34,1.34,1.33
152.26,0.65,-0.56,0.65,-0.56,0.56,0.59,1.21,1.20,1.21,1.20
153.78,0.62,-0.46,0.62,-0.46,0.45,0.50,1.16,1.07,1.07,1.08
155.32,0.59,-0.37,0.59,-0.36,0.35,0.41,1.10,0.94,0.94,0.96
156.88,0.57,-0.26,0.57,-0.26,0.25,0.32,1.04,0.81,0.81,0.82
158.44,0.54,-0.15,0.54,-0.15,0.15,0.23,0.98,0.69,0.69,0.69
160.03,0.50,-0.04,0.50,-0.05,0.06,0.14,0.93,0.56,0.56,0.55
161.63,0.47,0.05,0.47,0.05,-0.03,0.05,0.87,0.44,0.44,0.42
163.24,0.43,0.13,0.43,0.13,-0.11,-0.04,0.81,0.32,0.32,0.30
164.88,0.39,0.20,0.39,0.20,-0.19,-0.12,0.75,0.20,0.20,0.19
166.53,0.35,0.26,0.35,0.26,-0.27,-0.21,0.70,0.08,0.08,0.08
168.19,0.30,0.33,0.30,0.33,-0.34,-0.30,0.64,-0.04,-0.04,-0.02
169.87,0.26,0.40,0.26,0.40,-0.41,-0.38,0.58,-0.15,-0.15,-0.14
171.57,0.22,0.47,0.22,0.47,-0.48,-0.47,0.53,-0.26,-0.26,-0.25
173.29,0.18,0.54,0.18,0.54,-0.54,-0.55,0.47,-0.36,-0.36,-0.36
175.02,0.15,0.62,0.15,0.61,-0.61,-0.63,0.41,-0.46,-0.46,-0.47
176.77,0.11,0.68,0.11,0.68,-0.67,-0.71,0.36,-0.56,-0.56,-0.56
178.54,0.08,0.74,0.08,0.74,-0.74,-0.79,0.30,-0.66,-0.66,-0.66
180.32,0.04,0.80,0.04,0.80,-0.79,-0.86,0.24,-0.75,-0.75,-0.76
182.13,0.00,0.86,0.00,0.85,-0.85,-0.93,0.19,-0.84,-0.84,-0.85
183.95,-0.03,0.90,-0.03,0.90,-0.90,-1.00,0.13,-0.93,-0.93,-0.94
185.79,-0.06,0.95,-0.06,0.95,-0.95,-1.06,0.08,-1.01,-1.01,-1.01
187.65,-0.09,1.00,-0.08,1.00,-1.00,-1.12,0.02,-1.09,-1.09,-1.08
189.52,-0.10,1.05,-0.10,1.05,-1.06,-1.17,-0.03,-1.16,-1.16,-1.14
191.42,-0.10,1.10,-0.10,1.10,-1.12,-1.22,-0.09,-1.22,-1.22,-1.20
193.33,-0.09,1.16,-0.09,1.17,-1.18,-1.26,-0.14,-1.27,-1.27,-1.25
195.27,-0.07,1.24,-0.07,1.24,-1.25,-1.30,-0.19,-1.31,-1.31,-1.31
197.22,-0.04,1.31,-0.04,1.31,-1.31,-1.33,-0.25,-1.35,-1.35,-1.36
199.19,-0.01,1.38,-0.02,1.38,-1.37,-1.36,-0.30,-1.38,-1.38,-1.39
201.18,0.01,1.43,0.01,1.43,-1.42,-1.39,-0.35,-1.41,-1.41,-1.42
203.19,0.02,1.47,0.02,1.47,-1.46,-1.40,-0.40,-1.44,-1.44,-1.45
205.23,0.02,1.50,0.02,1.50,-1.49,-1.41,-0.45,-1.46,-1.46,-1.47
207.28,0.02,1.51,0.02,1.51,-1.50,-1.42,-0.50,-1.48,-1.48,-1.49
209.35,0.01,1.51,0.01,1.51,-1.51,-1.42,-0.55,-1.50,-1.50,-1.50
211.44,-0.01,1.50,-0.01,1.50,-1.50,-1.42,-0.60,-1.51,-1.51,-1.51
213.56,-0.03,1.49,-0.03,1.49,-1.49,-1.41,-0.65,-1.52,-1.52,-1.52
215.69,-0.06,1.46,-0.06,1.47,-1.47,-1.40,-0.69,-1.53,-1.53,-1.52
217.85,-0.08,1.44,-0.08,1.44,-1.45,-1.38,-0.74,-1.53,-1.53,-1.53
220.03,-0.11,1.42,-0.11,1.42,-1.42,-1.36,-0.78,-1.53,-1.53,-1.53
222.23,-0.14,1.39,-0.14,1.39,-1.39,-1.33,-0.82,-1.52,-1.52,-1.52
224.45,-0.17,1.35,-0.17,1.35,-1.35,-1.30,-0.86,-1.52,-1.52,-1.52
226.70,-0.19,1.32,-0.19,1.32,-1.32,-1.27,-0.89,-1.51,-1.51,-1.51
228.96,-0.22,1.28,-0.22,1.28,-1.28,-1.23,-0.93,-1.50,-1.50,-1.50
231.25,-0.25,1.23,-0.25,1.23,-1.24,-1.19,-0.96,-1.49,-1.49,-1.48
233.57,-0.28,1.19,-0.28,1.19,-1.19,-1.16,-0.99,-1.47,-1.47,-1.47
235.90,-0.30,1.14,-0.30,1.14,-1.15,-1.11,-1.02,-1.45,-1.45,-1.45
238.26,-0.33,1.10,-0.33,1.10,-1.10,-1.07,-1.04,-1.43,-1.43,-1.42
240.64,-0.35,1.05,-0.35,1.05,-1.05,-1.03,-1.06,-1.40,-1.40,-1.40
243.05,-0.37,1.00,-0.37,1.00,-1.00,-0.98,-1.08,-1.38,-1.38,-1.38
245.48,-0.40,0.95,-0.40,0.95,-0.95,-0.94,-1.09,-1.35,-1.35,-1.35
247.93,-0.43,0.90,-0.43,0.90,-0.90,-0.89,-1.10,-1.33,-1.33,-1.33
250.41,-0.45,0.85,-0.45,0.85,-0.85,-0.84,-1.11,-1.30,-1.30,-1.30
252.92,-0.48,0.80,-0.48,0.80,-0.80,-0.80,-1.12,-1.28,-1.27,-1.27
255.45,-0.50,0.75,-0.50,0.75,-0.75,-0.75,-1.12,-1.24,-1.24,-1.24
258.00,-0.52,0.69,-0.52,0.69,-0.69,-0.71,-1.11,-1.21,-1.21,-1.21
260.58,-0.54,0.64,-0.54,0.64,-0.64,-0.66,-1.11,-1.18,-1.18,-1.18
263.19,-0.56,0.59,-0.56,0.59,-0.58,-0.61,-1.10,-1.14,-1.14,-1.15
265.82,-0.58,0.53,-0.58,0.53,-0.53,-0.57,-1.09,-1.11,-1.11,-1.11
268.48,-0.60,0.48,-0.60,0.48,-0.48,-0.52,-1.08,-1.08,-1.08,-1.08
271.16,-0.62,0.43,-0.62,0.43,-0.44,-0.48,-1.06,-1.06,-1.06,-1.05
273.87,-0.64,0.39,-0.64,0.39,-0.40,-0.43,-1.04,-1.03,-1.03,-1.03
276.61,-0.66,0.35,-0.66,0.35,-0.36,-0.39,-1.02,-1.01,-1.01,-1.01
279.38,-0.67,0.32,-0.67,0.32,-0.32,-0.35,-1.00,-0.99,-0.99,-0.99
282.17,-0.69,0.29,-0.69,0.29,-0.28,-0.30,-0.97,-0.97,-0.97,-0.98
284.99,-0.71,0.26,-0.71,0.26,-0.25,-0.26,-0.95,-0.96,-0.96,-0.97
287.84,-0.73,0.22,-0.73,0.22,-0.22,-0.22,-0.92,-0.94,-0.94,-0.95
290.72,-0.75,0.18,-0.75,0.18,-0.18,-0.18,-0.89,-0.93,-0.93,-0.93
293.63,-0.77,0.14,-0.77,0.14,-0.15,-0.14,-0.86,-0.92,-0.92,-0.91
296.57,-0.79,0.11,-0.79,0.11,-0.11,-0.10,-0.82,-0.90,-0.90,-0.90
299.53,-0.81,0.07,-0.81,0.07,-0.07,-0.07,-0.79,-0.87,-0.87,-0.88
302.53,-0.82,0.03,-0.82,0.03,-0.02,-0.03,-0.76,-0.85,-0.85,-0.85
305.55,-0.84,-0.02,-0.84,-0.02,0.02,0.01,-0.72,-0.82,-0.82,-0.82
308.61,-0.85,-0.07,-0.85,-0.07,0.07,0.04,-0.69,-0.78,-0.78,-0.79
311.69,-0.87,-0.11,-0.87,-0.11,0.12,0.08,-0.65,-0.75,-0.75,-0.76
314.81,-0.89,-0.16,-0.89,-0.16,0.16,0.11,-0.61,-0.72,-0.72,-0.72
317.96,-0.90,-0.21,-0.90,-0.21,0.20,0.15,-0.58,-0.70,-0.70,-0.69
321.14,-0.92,-0.25,-0.92,-0.25,0.25,0.18,-0.54,-0.67,-0.67,-0.66
324.35,-0.93,-0.29,-0.93,-0.29,0.28,0.21,-0.50,-0.65,-0.65,-0.64
327.59,-0.94,-0.32,-0.94,-0.32,0.31,0.24,-0.47,-0.63,-0.63,-0.63
330.87,-0.96,-0.34,-0.96,-0.34,0.34,0.27,-0.43,-0.62,-0.62,-0.62
334.18,-0.97,-0.36,-0.97,-0.36,0.36,0.30,-0.39,-0.61,-0.61,-0.61
337.52,-0.99,-0.38,-0.99,-0.38,0.38,0.33,-0.36,-0.61,-0.61,-0.61
340.90,-1.00,-0.40,-1.00,-0.40,0.40,0.35,-0.32,-0.60,-0.60,-0.60
344.30,-1.01,-0.41,-1.02,-0.41,0.41,0.38,-0.28,-0.60,-0.60,-0.60
347.75,-1.03,-0.42,-1.03,-0.42,0.42,0.40,-0.25,-0.61,-0.61,-0.61
351.23,-1.04,-0.43,-1.04,-0.43,0.43,0.42,-0.21,-0.61,-0.61,-0.61
354.74,-1.06,-0.44,-1.06,-0.44,0.44,0.45,-0.18,-0.61,-0.61,-0.62
358.28,-1.07,-0.45,-1.07,-0.45,0.45,0.47,-0.14,-0.62,-0.62,-0.62
361.87,-1.09,-0.46,-1.09,-0.46,0.46,0.48,-0.10,-0.62,-0.62,-0.62
