frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,6.68,-2.59,6.68,-2.58,2.58,2.59,2.57,9.26,9.26,9.26
53.03,6.67,-2.55,6.67,-2.55,2.55,2.56,2.54,9.21,9.21,9.21
53.56,6.65,-2.51,6.65,-2.51,2.51,2.52,2.51,9.16,9.16,9.16
54.10,6.64,-2.47,6.64,-2.47,2.47,2.49,2.48,9.11,9.11,9.11
54.64,6.62,-2.44,6.62,-2.44,2.44,2.45,2.45,9.07,9.07,9.06
55.18,6.61,-2.41,6.61,-2.41,2.41,2.42,2.42,9.02,9.02,9.01
55.74,6.59,-2.38,6.59,-2.38,2.38,2.38,2.39,8.97,8.97,8.97
56.29,6.58,-2.35,6.58,-2.35,2.35,2.35,2.36,8.93,8.93,8.93
56.86,6.56,-2.32,6.56,-2.32,2.32,2.32,2.33,8.88,8.88,8.88
57.42,6.55,-2.29,6.55,-2.29,2.29,2.28,2.31,8.84,8.84,8.84
58.00,6.53,-2.26,6.53,-2.26,2.26,2.25,2.28,8.79,8.79,8.79
58.58,6.51,-2.23,6.51,-2.23,2.23,2.22,2.25,8.75,8.75,8.74
59.16,6.50,-2.20,6.50,-2.20,2.20,2.18,2.23,8.70,8.70,8.70
59.76,6.48,-2.17,6.48,-2.17,2.17,2.15,2.20,8.65,8.65,8.65
60.35,6.46,-2.14,6.46,-2.14,2.14,2.12,2.17,8.60,8.60,8.60
60.96,6.44,-2.11,6.44,-2.11,2.11,2.09,2.15,8.55,8.55,8.55
61.57,6.42,-2.08,6.42,-2.08,2.08,2.06,2.12,8.50,8.50,8.50
62.18,6.40,-2.04,6.40,-2.04,2.04,2.03,2.09,8.44,8.44,8.44
62.80,6.38,-2.01,6.38,-2.01,2.01,2.00,2.06,8.39,8.39,8.39
63.43,6.36,-1.97,6.36,-1.97,1.97,1.97,2.03,8.33,8.33,8.33
64.07,6.34,-1.94,6.34,-1.94,1.94,1.94,2.00,8.28,8.28,8.28
64.71,6.32,-1.90,6.32,-1.90,1.90,1.91,1.97,8.22,8.22,8.22
65.35,6.30,-1.87,6.30,-1.87,1.87,1.88,1.94,8.17,8.17,8.17
66.01,6.27,-1.84,6.27,-1.84,1.84,1.85,1.91,8.12,8.12,8.11
66.67,6.25,-1.81,6.25,-1.81,1.82,1.82,1.88,8.07,8.07,8.06
67.33,6.23,-1.79,6.23,-1.79,1.79,1.80,1.85,8.02,8.02,8.02
68.01,6.20,-1.76,6.20,-1.76,1.76,1.77,1.81,7.97,7.97,7.97
68.69,6.18,-1.74,6.18,-1.74,1.74,1.74,1.78,7.92,7.92,7.92
69.37,6.15,-1.71,6.15,-1.71,1.71,1.71,1.75,7.86,7.86,7.87
70.07,6.13,-1.69,6.13,-1.69,1.69,1.69,1.72,7.81,7.81,7.81
70.77,6.10,-1.66,6.10,-1.66,1.66,1.66,1.68,7.76,7.76,7.76
71.48,6.07,-1.64,6.07,-1.64,1.64,1.64,1.65,7.71,7.71,7.71
72.19,6.04,-1.61,6.04,-1.61,1.61,1.61,1.62,7.65,7.65,7.65
72.91,6.01,-1.59,6.01,-1.59,1.59,1.59,1.58,7.60,7.60,7.60
73.64,5.98,-1.57,5.98,-1.57,1.56,1.56,1.55,7.55,7.55,7.55
74.38,5.95,-1.54,5.95,-1.54,1.54,1.54,1.52,7.49,7.49,7.49
75.12,5.92,-1.52,5.92,-1.52,1.52,1.52,1.49,7.44,7.44,7.44
75.87,5.88,-1.49,5.88,-1.50,1.50,1.49,1.46,7.38,7.38,7.38
76.63,5.85,-1.47,5.85,-1.47,1.48,1.47,1.42,7.33,7.33,7.32
77.40,5.81,-1.46,5.81,-1.46,1.46,1.45,1.39,7.27,7.27,7.27
78.17,5.78,-1.44,5.78,-1.44,1.44,1.43,1.36,7.22,7.22,7.22
78.95,5.74,-1.43,5.74,-1.43,1.42,1.40,1.33,7.16,7.16,7.17
79.74,5.70,-1.41,5.70,-1.41,1.41,1.38,1.30,7.11,7.11,7.11
80.54,5.66,-1.39,5.66,-1.39,1.40,1.36,1.28,7.06,7.06,7.06
81.35,5.62,-1.38,5.62,-1.38,1.38,1.34,1.25,7.01,7.00,7.00
82.16,5.58,-1.37,5.58,-1.37,1.37,1.32,1.22,6.95,6.95,6.95
82.98,5.54,-1.36,5.54,-1.36,1.36,1.30,1.19,6.90,6.90,6.90
83.81,5.50,-1.36,5.50,-1.36,1.36,1.28,1.17,6.85,6.85,6.85
84.65,5.45,-1.35,5.45,-1.35,1.35,1.26,1.14,6.80,6.80,6.80
85.50,5.41,-1.34,5.41,-1.34,1.34,1.25,1.12,6.75,6.75,6.75
86.35,5.37,-1.33,5.37,-1.33,1.33,1.23,1.09,6.70,6.70,6.70
87.22,5.33,-1.32,5.33,-1.32,1.32,1.21,1.07,6.64,6.65,6.65
88.09,5.29,-1.30,5.29,-1.30,1.30,1.19,1.05,6.59,6.59,6.59
88.97,5.25,-1.29,5.25,-1.29,1.29,1.18,1.03,6.54,6.54,6.54
89.86,5.21,-1.27,5.21,-1.27,1.27,1.16,1.01,6.48,6.48,6.48
90.76,5.18,-1.25,5.18,-1.25,1.25,1.14,0.99,6.43,6.43,6.43
91.66,5.14,-1.23,5.14,-1.23,1.23,1.13,0.97,6.38,6.37,6.37
92.58,5.11,-1.21,5.11,-1.21,1.21,1.11,0.95,6.32,6.32,6.32
93.51,5.08,-1.19,5.08,-1.19,1.19,1.10,0.93,6.27,6.27,6.27
94.44,5.05,-1.17,5.05,-1.17,1.17,1.08,0.91,6.22,6.22,6.22
95.39,5.02,-1.15,5.02,-1.15,1.15,1.07,0.89,6.17,6.17,6.17
96.34,4.99,-1.13,4.99,-1.13,1.13,1.05,0.88,6.12,6.12,6.13
97.30,4.97,-1.11,4.97,-1.11,1.11,1.04,0.86,6.07,6.07,6.08
98.28,4.94,-1.08,4.94,-1.08,1.08,1.03,0.85,6.02,6.02,6.02
99.26,4.92,-1.06,4.92,-1.06,1.06,1.01,0.83,5.97,5.97,5.97
100.25,4.89,-1.03,4.89,-1.03,1.04,1.00,0.82,5.93,5.93,5.92
101.25,4.86,-1.01,4.86,-1.01,1.01,0.99,0.81,5.88,5.88,5.87
102.27,4.84,-0.99,4.84,-0.99,0.99,0.98,0.79,5.83,5.83,5.83
103.29,4.81,-0.97,4.81,-0.97,0.97,0.97,0.78,5.77,5.77,5.78
104.32,4.78,-0.94,4.78,-0.94,0.94,0.95,0.77,5.72,5.72,5.73
105.37,4.75,-0.92,4.75,-0.92,0.92,0.94,0.76,5.67,5.67,5.67
106.42,4.72,-0.90,4.72,-0.90,0.90,0.93,0.75,5.62,5.62,5.62
107.48,4.69,-0.88,4.69,-0.88,0.88,0.92,0.74,5.57,5.57,5.57
108.56,4.66,-0.86,4.66,-0.86,0.86,0.91,0.73,5.52,5.52,5.52
109.64,4.63,-0.84,4.63,-0.84,0.84,0.90,0.72,5.47,5.47,5.47
110.74,4.59,-0.82,4.59,-0.82,0.83,0.89,0.71,5.42,5.42,5.42
111.85,4.56,-0.81,4.56,-0.81,0.81,0.89,0.70,5.37,5.37,5.37
112.97,4.52,-0.80,4.52,-0.80,0.80,0.88,0.70,5.33,5.33,5.32
114.10,4.49,-0.79,4.49,-0.79,0.79,0.87,0.69,5.28,5.28,5.28
115.24,4.45,-0.79,4.45,-0.79,0.78,0.86,0.68,5.23,5.23,5.24
116.39,4.41,-0.78,4.41,-0.78,0.78,0.85,0.68,5.19,5.19,5.19
117.55,4.37,-0.78,4.37,-0.78,0.77,0.85,0.67,5.14,5.14,5.15
118.73,4.33,-0.77,4.33,-0.77,0.76,0.84,0.67,5.10,5.10,5.10
119.92,4.29,-0.76,4.29,-0.76,0.76,0.83,0.66,5.05,5.05,5.05
121.12,4.25,-0.75,4.25,-0.75,0.75,0.82,0.66,5.00,5.00,5.00
122.33,4.21,-0.74,4.21,-0.74,0.74,0.82,0.65,4.95,4.95,4.95
123.55,4.17,-0.73,4.17,-0.73,0.73,0.81,0.65,4.90,4.90,4.90
124.79,4.13,-0.72,4.13,-0.72,0.72,0.81,0.65,4.85,4.85,4.85
126.03,4.09,-0.72,4.09,-0.72,0.72,0.80,0.64,4.80,4.80,4.80
127.29,4.04,-0.71,4.04,-0.71,0.71,0.80,0.64,4.76,4.76,4.75
128.57,4.00,-0.71,4.00,-0.71,0.71,0.79,0.64,4.71,4.71,4.71
129.85,3.96,-0.71,3.96,-0.71,0.71,0.79,0.64,4.67,4.67,4.67
131.15,3.92,-0.71,3.92,-0.71,0.71,0.78,0.63,4.62,4.62,4.63
132.46,3.87,-0.71,3.87,-0.71,0.71,0.78,0.63,4.58,4.58,4.58
133.79,3.83,-0.71,3.83,-0.71,0.71,0.78,0.63,4.54,4.54,4.54
135.12,3.79,-0.71,3.79,-0.71,0.71,0.77,0.63,4.50,4.50,4.50
136.48,3.75,-0.71,3.75,-0.71,0.71,0.77,0.63,4.46,4.46,4.46
137.84,3.71,-0.71,3.71,-0.71,0.71,0.77,0.63,4.41,4.41,4.42
139.22,3.67,-0.71,3.67,-0.71,0.70,0.77,0.63,4.37,4.37,4.37
140.61,3.62,-0.70,3.62,-0.70,0.70,0.76,0.64,4.33,4.33,4.33
142.02,3.58,-0.70,3.58,-0.70,0.70,0.76,0.64,4.28,4.28,4.28
143.44,3.54,-0.69,3.54,-0.69,0.70,0.76,0.64,4.24,4.24,4.23
144.87,3.50,-0.69,3.50,-0.69,0.70,0.76,0.64,4.20,4.20,4.19
146.32,3.46,-0.69,3.46,-0.69,0.70,0.76,0.65,4.16,4.16,4.16
147.78,3.42,-0.70,3.42,-0.70,0.69,0.76,0.65,4.11,4.11,4.12
149.26,3.38,-0.70,3.38,-0.70,0.69,0.76,0.65,4.07,4.07,4.08
150.75,3.34,-0.70,3.34,-0.69,0.69,0.76,0.66,4.03,4.03,4.04
152.26,3.30,-0.69,3.30,-0.69,0.69,0.76,0.66,3.99,3.99,3.99
153.78,3.26,-0.69,3.26,-0.69,0.69,0.76,0.67,3.95,3.95,3.95
155.32,3.22,-0.68,3.22,-0.69,0.69,0.76,0.68,3.91,3.91,3.90
156.88,3.18,-0.68,3.18,-0.68,0.68,0.76,0.68,3.86,3.86,3.86
158.44,3.14,-0.68,3.14,-0.68,0.68,0.76,0.69,3.82,3.82,3.82
160.03,3.10,-0.68,3.10,-0.68,0.68,0.76,0.70,3.78,3.78,3.78
161.63,3.06,-0.68,3.06,-0.68,0.68,0.77,0.71,3.74,3.74,3.74
163.24,3.02,-0.68,3.02,-0.68,0.68,0.77,0.71,3.70,3.70,3.70
164.88,2.98,-0.68,2.98,-0.68,0.68,0.77,0.72,3.66,3.66,3.66
166.53,2.94,-0.68,2.94,-0.68,0.68,0.77,0.73,3.62,3.62,3.62
168.19,2.90,-0.68,2.90,-0.68,0.68,0.78,0.74,3.58,3.58,3.58
169.87,2.86,-0.68,2.86,-0.68,0.69,0.78,0.75,3.55,3.55,3.54
171.57,2.82,-0.69,2.82,-0.69,0.69,0.78,0.77,3.51,3.51,3.51
173.29,2.78,-0.70,2.78,-0.70,0.70,0.79,0.78,3.48,3.48,3.48
175.02,2.74,-0.70,2.74,-0.70,0.70,0.79,0.79,3.44,3.44,3.44
176.77,2.70,-0.71,2.70,-0.71,0.71,0.80,0.80,3.41,3.41,3.41
178.54,2.66,-0.71,2.66,-0.71,0.71,0.80,0.82,3.37,3.37,3.37
180.32,2.62,-0.72,2.62,-0.72,0.72,0.81,0.83,3.34,3.34,3.34
182.13,2.58,-0.73,2.58,-0.73,0.73,0.81,0.85,3.30,3.30,3.31
183.95,2.53,-0.74,2.53,-0.73,0.73,0.82,0.86,3.27,3.27,3.27
185.79,2.49,-0.74,2.49,-0.74,0.74,0.82,0.88,3.23,3.23,3.23
187.65,2.45,-0.74,2.45,-0.74,0.74,0.83,0.89,3.19,3.19,3.19
189.52,2.41,-0.75,2.41,-0.75,0.75,0.84,0.91,3.16,3.16,3.16
191.42,2.37,-0.76,2.37,-0.75,0.76,0.84,0.93,3.12,3.12,3.12
193.33,2.32,-0.76,2.32,-0.76,0.76,0.85,0.94,3.09,3.08,3.09
195.27,2.28,-0.77,2.28,-0.77,0.77,0.86,0.96,3.05,3.05,3.05
197.22,2.24,-0.78,2.24,-0.78,0.78,0.87,0.98,3.02,3.01,3.01
199.19,2.19,-0.79,2.19,-0.79,0.79,0.87,1.00,2.98,2.98,2.98
201.18,2.15,-0.80,2.15,-0.80,0.80,0.88,1.02,2.95,2.95,2.95
203.19,2.11,-0.81,2.11,-0.81,0.81,0.89,1.04,2.92,2.92,2.92
205.23,2.07,-0.82,2.07,-0.82,0.82,0.90,1.06,2.88,2.88,2.88
207.28,2.02,-0.83,2.02,-0.83,0.83,0.91,1.08,2.85,2.85,2.85
209.35,1.98,-0.84,1.98,-0.84,0.84,0.92,1.10,2.82,2.82,2.82
211.44,1.94,-0.85,1.94,-0.85,0.85,0.93,1.12,2.79,2.79,2.79
213.56,1.89,-0.87,1.89,-0.87,0.86,0.94,1.14,2.76,2.76,2.76
215.69,1.85,-0.88,1.85,-0.88,0.88,0.95,1.16,2.72,2.72,2.73
217.85,1.80,-0.89,1.80,-0.89,0.89,0.96,1.18,2.69,2.69,2.69
220.03,1.76,-0.90,1.76,-0.90,0.90,0.97,1.20,2.66,2.66,2.66
222.23,1.72,-0.91,1.72,-0.91,0.91,0.98,1.22,2.63,2.63,2.63
224.45,1.68,-0.92,1.68,-0.92,0.92,0.99,1.24,2.60,2.60,2.60
226.70,1.63,-0.93,1.63,-0.93,0.93,1.00,1.25,2.56,2.56,2.57
228.96,1.59,-0.94,1.59,-0.94,0.94,1.02,1.27,2.53,2.53,2.53
231.25,1.55,-0.95,1.55,-0.95,0.95,1.03,1.29,2.50,2.50,2.50
233.57,1.51,-0.97,1.51,-0.97,0.97,1.04,1.30,2.47,2.47,2.47
235.90,1.46,-0.98,1.46,-0.98,0.98,1.05,1.32,2.44,2.44,2.45
238.26,1.42,-1.00,1.42,-1.00,1.00,1.06,1.33,2.42,2.42,2.42
240.64,1.38,-1.01,1.38,-1.02,1.01,1.08,1.34,2.40,2.40,2.40
243.05,1.34,-1.04,1.34,-1.04,1.04,1.09,1.35,2.38,2.38,2.38
245.48,1.30,-1.06,1.30,-1.06,1.07,1.10,1.36,2.37,2.37,2.37
247.93,1.27,-1.09,1.26,-1.09,1.10,1.12,1.37,2.37,2.37,2.36
250.41,1.23,-1.13,1.23,-1.13,1.15,1.13,1.38,2.37,2.37,2.36
252.92,1.19,-1.18,1.19,-1.18,1.19,1.15,1.39,2.38,2.38,2.37
255.45,1.15,-1.24,1.15,-1.24,1.24,1.16,1.39,2.40,2.40,2.39
258.00,1.11,-1.30,1.11,-1.30,1.30,1.17,1.40,2.41,2.41,2.41
260.58,1.08,-1.35,1.08,-1.35,1.35,1.19,1.40,2.43,2.43,2.43
263.19,1.04,-1.41,1.04,-1.41,1.40,1.20,1.41,2.44,2.44,2.45
265.82,1.00,-1.45,1.00,-1.45,1.44,1.22,1.41,2.44,2.44,2.46
268.48,0.97,-1.48,0.97,-1.48,1.47,1.23,1.41,2.44,2.44,2.45
271.16,0.93,-1.50,0.93,-1.50,1.49,1.25,1.41,2.43,2.43,2.43
273.87,0.90,-1.51,0.90,-1.51,1.51,1.27,1.41,2.41,2.41,2.41
276.61,0.86,-1.52,0.86,-1.52,1.52,1.28,1.41,2.38,2.38,2.38
279.38,0.82,-1.52,0.82,-1.52,1.52,1.30,1.41,2.35,2.35,2.34
282.17,0.79,-1.52,0.79,-1.52,1.52,1.31,1.40,2.31,2.31,2.30
284.99,0.75,-1.51,0.75,-1.51,1.52,1.33,1.40,2.27,2.27,2.26
287.84,0.72,-1.51,0.72,-1.51,1.52,1.34,1.40,2.23,2.23,2.23
290.72,0.68,-1.51,0.68,-1.51,1.51,1.36,1.40,2.19,2.19,2.19
293.63,0.65,-1.51,0.65,-1.51,1.51,1.37,1.39,2.16,2.16,2.16
296.57,0.61,-1.51,0.61,-1.51,1.51,1.39,1.39,2.12,2.12,2.12
299.53,0.58,-1.51,0.58,-1.51,1.52,1.41,1.39,2.09,2.09,2.09
302.53,0.54,-1.52,0.54,-1.52,1.52,1.42,1.39,2.06,2.06,2.06
305.55,0.51,-1.52,0.51,-1.52,1.53,1.44,1.39,2.03,2.03,2.03
308.61,0.48,-1.53,0.48,-1.53,1.53,1.45,1.39,2.01,2.01,2.01
311.69,0.44,-1.54,0.44,-1.54,1.54,1.47,1.39,1.98,1.98,1.98
314.81,0.41,-1.55,0.41,-1.55,1.54,1.48,1.39,1.95,1.95,1.96
317.96,0.38,-1.55,0.38,-1.55,1.55,1.50,1.39,1.93,1.93,1.93
321.14,0.35,-1.56,0.35,-1.56,1.56,1.51,1.40,1.90,1.90,1.90
324.35,0.31,-1.56,0.31,-1.56,1.56,1.53,1.40,1.87,1.87,1.87
327.59,0.28,-1.56,0.28,-1.56,1.56,1.54,1.40,1.85,1.85,1.85
330.87,0.25,-1.57,0.25,-1.57,1.56,1.56,1.41,1.82,1.82,1.82
334.18,0.22,-1.57,0.22,-1.57,1.57,1.57,1.42,1.79,1.79,1.79
337.52,0.19,-1.57,0.19,-1.57,1.57,1.59,1.42,1.76,1.76,1.76
340.90,0.16,-1.57,0.16,-1.57,1.57,1.60,1.43,1.73,1.73,1.73
344.30,0.13,-1.57,0.13,-1.57,1.57,1.61,1.44,1.70,1.70,1.70
347.75,0.10,-1.58,0.10,-1.58,1.58,1.63,1.45,1.68,1.68,1.68
351.23,0.07,-1.58,0.07,-1.58,1.58,1.64,1.47,1.65,1.65,1.65
354.74,0.04,-1.59,0.04,-1.59,1.59,1.65,1.48,1.63,1.63,1.63
358.28,0.01,-1.60,0.01,-1.60,1.60,1.66,1.49,1.61,1.61,1.61
361.87,-0.02,-1.61,-0.02,-1.61,1.61,1.67,1.51,1.59,1.59,1.59
365.49,-0.05,-1.63,-0.05,-1.63,1.63,1.68,1.53,1.58,1.58,1.58
369.14,-0.08,-1.64,-0.08,-1.64,1.64,1.69,1.55,1.56,1.56,1.56
372.83,-0.11,-1.65,-0.11,-1.65,1.65,1.70,1.56,1.55,1.55,1.55
376.56,-0.13,-1.66,-0.13,-1.67,1.67,1.71,1.58,1.53,1.53,1.53
380.33,-0.16,-1.68,-0.16,-1.68,1.68,1.72,1.61,1.52,1.52,1.52
384.13,-0.19,-1.69,-0.19,-1.69,1.69,1.73,1.63,1.50,1.50,1.50
387.97,-0.22,-1.71,-0.22,-1.70,1.70,1.74,1.65,1.49,1.49,1.49
391.85,-0.24,-1.72,-0.24,-1.72,1.72,1.74,1.67,1.47,1.47,1.47
395.77,-0.27,-1.72,-0.27,-1.72,1.73,1.75,1.70,1.46,1.46,1.46
