frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.98,2.20,0.97,2.19,-2.20,-2.29,-1.75,-1.22,-1.22,-1.22
384.13,0.94,2.15,0.94,2.15,-2.15,-2.24,-1.73,-1.21,-1.21,-1.21
387.97,0.90,2.11,0.90,2.11,-2.10,-2.20,-1.71,-1.21,-1.20,-1.21
391.85,0.86,2.06,0.86,2.06,-2.06,-2.16,-1.69,-1.20,-1.20,-1.20
395.77,0.82,2.02,0.82,2.02,-2.02,-2.11,-1.68,-1.20,-1.20,-1.20
399.73,0.78,1.97,0.78,1.97,-1.97,-2.07,-1.66,-1.20,-1.19,-1.19
403.72,0.74,1.93,0.74,1.93,-1.93,-2.02,-1.65,-1.19,-1.19,-1.19
407.76,0.70,1.89,0.70,1.89,-1.89,-1.98,-1.64,-1.19,-1.19,-1.19
411.84,0.66,1.85,0.66,1.85,-1.85,-1.94,-1.62,-1.19,-1.19,-1.19
415.96,0.62,1.81,0.62,1.81,-1.81,-1.89,-1.61,-1.19,-1.19,-1.19
420.12,0.58,1.77,0.59,1.77,-1.77,-1.85,-1.60,-1.19,-1.18,-1.19
424.32,0.55,1.74,0.55,1.74,-1.73,-1.81,-1.59,-1.18,-1.18,-1.19
428.56,0.52,1.70,0.51,1.70,-1.70,-1.77,-1.58,-1.18,-1.18,-1.18
432.85,0.48,1.66,0.48,1.66,-1.66,-1.72,-1.57,-1.18,-1.18,-1.18
437.18,0.43,1.61,0.44,1.62,-1.62,-1.68,-1.56,-1.19,-1.18,-1.18
441.55,0.40,1.58,0.40,1.58,-1.59,-1.64,-1.55,-1.18,-1.18,-1.18
445.96,0.37,1.55,0.37,1.55,-1.55,-1.60,-1.55,-1.18,-1.18,-1.18
450.42,0.34,1.52,0.34,1.52,-1.51,-1.56,-1.54,-1.18,-1.17,-1.18
454.93,0.30,1.48,0.30,1.48,-1.48,-1.52,-1.53,-1.17,-1.18,-1.18
459.48,0.26,1.44,0.26,1.44,-1.44,-1.48,-1.52,-1.18,-1.18,-1.18
464.07,0.22,1.40,0.23,1.40,-1.41,-1.44,-1.50,-1.18,-1.18,-1.18
468.71,0.19,1.37,0.19,1.37,-1.37,-1.40,-1.49,-1.18,-1.18,-1.18
473.40,0.16,1.33,0.16,1.33,-1.34,-1.37,-1.48,-1.18,-1.18,-1.18
478.13,0.12,1.30,0.12,1.30,-1.30,-1.33,-1.47,-1.18,-1.18,-1.18
482.91,0.09,1.27,0.09,1.27,-1.27,-1.29,-1.45,-1.18,-1.18,-1.18
487.74,0.05,1.24,0.06,1.24,-1.24,-1.26,-1.44,-1.19,-1.18,-1.18
492.62,0.03,1.21,0.03,1.22,-1.21,-1.22,-1.42,-1.19,-1.18,-1.19
497.55,0.00,1.19,-0.00,1.19,-1.18,-1.18,-1.40,-1.18,-1.19,-1.19
502.52,-0.03,1.16,-0.03,1.16,-1.15,-1.15,-1.38,-1.19,-1.19,-1.19
507.55,-0.07,1.12,-0.06,1.13,-1.12,-1.12,-1.36,-1.20,-1.19,-1.19
512.62,-0.09,1.10,-0.10,1.09,-1.09,-1.08,-1.34,-1.19,-1.19,-1.19
517.75,-0.13,1.07,-0.13,1.06,-1.06,-1.05,-1.31,-1.19,-1.19,-1.19
522.93,-0.17,1.02,-0.16,1.03,-1.03,-1.02,-1.29,-1.20,-1.20,-1.19
528.16,-0.19,1.00,-0.19,1.00,-1.00,-0.98,-1.26,-1.20,-1.20,-1.20
533.44,-0.22,0.98,-0.22,0.97,-0.98,-0.95,-1.24,-1.20,-1.20,-1.20
538.77,-0.25,0.95,-0.25,0.95,-0.95,-0.92,-1.21,-1.20,-1.20,-1.20
544.16,-0.28,0.93,-0.28,0.92,-0.92,-0.89,-1.18,-1.20,-1.20,-1.20
549.60,-0.31,0.89,-0.31,0.90,-0.90,-0.86,-1.15,-1.20,-1.20,-1.20
555.10,-0.33,0.87,-0.33,0.87,-0.87,-0.83,-1.12,-1.20,-1.20,-1.20
560.65,-0.35,0.85,-0.36,0.84,-0.84,-0.80,-1.08,-1.20,-1.20,-1.20
566.25,-0.39,0.82,-0.39,0.82,-0.82,-0.77,-1.05,-1.20,-1.20,-1.20
571.92,-0.42,0.78,-0.42,0.79,-0.79,-0.74,-1.02,-1.21,-1.21,-1.20
577.64,-0.44,0.76,-0.45,0.76,-0.76,-0.71,-0.98,-1.21,-1.21,-1.20
583.41,-0.47,0.73,-0.47,0.73,-0.74,-0.69,-0.95,-1.21,-1.21,-1.20
589.25,-0.50,0.71,-0.49,0.71,-0.71,-0.66,-0.91,-1.21,-1.20,-1.20
595.14,-0.52,0.69,-0.52,0.69,-0.68,-0.63,-0.88,-1.20,-1.20,-1.20
601.09,-0.54,0.66,-0.54,0.66,-0.66,-0.61,-0.84,-1.19,-1.20,-1.20
607.10,-0.57,0.63,-0.56,0.63,-0.63,-0.58,-0.81,-1.20,-1.20,-1.20
613.17,-0.59,0.60,-0.59,0.60,-0.61,-0.55,-0.77,-1.20,-1.20,-1.19
619.30,-0.61,0.58,-0.61,0.58,-0.58,-0.53,-0.74,-1.19,-1.19,-1.19
625.50,-0.62,0.56,-0.62,0.56,-0.56,-0.50,-0.70,-1.18,-1.18,-1.18
631.75,-0.64,0.54,-0.64,0.54,-0.53,-0.48,-0.66,-1.17,-1.17,-1.17
638.07,-0.65,0.51,-0.66,0.51,-0.51,-0.45,-0.63,-1.16,-1.16,-1.17
644.45,-0.67,0.48,-0.67,0.48,-0.48,-0.43,-0.59,-1.16,-1.16,-1.16
650.89,-0.70,0.46,-0.69,0.46,-0.46,-0.41,-0.56,-1.15,-1.15,-1.15
657.40,-0.71,0.43,-0.71,0.43,-0.43,-0.38,-0.52,-1.14,-1.14,-1.14
663.98,-0.72,0.41,-0.73,0.41,-0.41,-0.36,-0.49,-1.13,-1.13,-1.13
670.62,-0.74,0.39,-0.74,0.38,-0.38,-0.34,-0.45,-1.12,-1.12,-1.12
677.32,-0.76,0.35,-0.76,0.36,-0.36,-0.31,-0.42,-1.12,-1.11,-1.11
684.10,-0.77,0.33,-0.77,0.33,-0.33,-0.29,-0.38,-1.11,-1.10,-1.10
690.94,-0.78,0.31,-0.78,0.30,-0.30,-0.27,-0.35,-1.09,-1.09,-1.09
697.85,-0.79,0.28,-0.79,0.28,-0.28,-0.24,-0.31,-1.07,-1.07,-1.07
704.83,-0.80,0.25,-0.80,0.26,-0.25,-0.22,-0.28,-1.06,-1.05,-1.06
711.87,-0.81,0.23,-0.81,0.23,-0.23,-0.20,-0.25,-1.04,-1.04,-1.04
718.99,-0.82,0.21,-0.82,0.20,-0.20,-0.18,-0.21,-1.02,-1.02,-1.02
726.18,-0.83,0.18,-0.83,0.18,-0.18,-0.16,-0.18,-1.01,-1.01,-1.00
733.44,-0.83,0.15,-0.83,0.15,-0.16,-0.14,-0.15,-0.99,-0.99,-0.98
740.78,-0.83,0.13,-0.83,0.13,-0.13,-0.11,-0.11,-0.97,-0.96,-0.96
748.19,-0.83,0.11,-0.83,0.11,-0.11,-0.09,-0.08,-0.94,-0.94,-0.94
755.67,-0.83,0.09,-0.83,0.09,-0.09,-0.07,-0.05,-0.91,-0.91,-0.92
763.23,-0.83,0.07,-0.83,0.07,-0.06,-0.05,-0.02,-0.89,-0.89,-0.89
770.86,-0.83,0.04,-0.83,0.04,-0.04,-0.03,0.02,-0.87,-0.87,-0.87
778.57,-0.82,0.02,-0.82,0.02,-0.02,-0.01,0.05,-0.84,-0.84,-0.84
786.35,-0.82,-0.01,-0.82,-0.01,0.01,0.01,0.08,-0.81,-0.81,-0.81
794.22,-0.81,-0.03,-0.81,-0.03,0.03,0.03,0.11,-0.78,-0.78,-0.78
802.16,-0.80,-0.06,-0.80,-0.06,0.05,0.05,0.14,-0.75,-0.75,-0.75
810.18,-0.79,-0.08,-0.79,-0.08,0.08,0.07,0.17,-0.71,-0.71,-0.71
818.28,-0.78,-0.10,-0.78,-0.10,0.10,0.09,0.21,-0.67,-0.67,-0.67
826.46,-0.76,-0.13,-0.76,-0.13,0.13,0.11,0.24,-0.63,-0.63,-0.64
834.73,-0.75,-0.15,-0.75,-0.15,0.15,0.14,0.27,-0.60,-0.60,-0.59
843.08,-0.73,-0.18,-0.73,-0.18,0.18,0.16,0.30,-0.55,-0.55,-0.55
851.51,-0.71,-0.20,-0.71,-0.20,0.20,0.18,0.33,-0.51,-0.51,-0.51
860.02,-0.68,-0.23,-0.68,-0.23,0.23,0.20,0.35,-0.46,-0.46,-0.46
868.62,-0.66,-0.25,-0.66,-0.25,0.25,0.22,0.38,-0.41,-0.41,-0.41
877.31,-0.63,-0.27,-0.63,-0.27,0.27,0.24,0.41,-0.35,-0.35,-0.35
886.08,-0.59,-0.29,-0.59,-0.30,0.30,0.26,0.44,-0.30,-0.30,-0.30
894.94,-0.56,-0.32,-0.56,-0.32,0.32,0.28,0.47,-0.24,-0.24,-0.24
903.89,-0.53,-0.35,-0.53,-0.35,0.35,0.30,0.49,-0.19,-0.18,-0.18
912.93,-0.50,-0.38,-0.49,-0.37,0.37,0.32,0.52,-0.13,-0.12,-0.12
922.06,-0.45,-0.39,-0.45,-0.40,0.40,0.35,0.54,-0.05,-0.05,-0.05
931.28,-0.40,-0.42,-0.40,-0.42,0.42,0.37,0.57,0.02,0.02,0.01
940.59,-0.36,-0.45,-0.36,-0.44,0.44,0.39,0.59,0.08,0.09,0.09
950.00,-0.30,-0.47,-0.31,-0.47,0.46,0.41,0.62,0.16,0.16,0.16
959.50,-0.25,-0.49,-0.25,-0.49,0.48,0.43,0.64,0.23,0.23,0.24
969.09,-0.19,-0.51,-0.19,-0.51,0.51,0.46,0.66,0.31,0.31,0.31
978.78,-0.13,-0.52,-0.13,-0.52,0.53,0.48,0.68,0.40,0.39,0.39
988.57,-0.07,-0.54,-0.07,-0.54,0.55,0.50,0.70,0.48,0.48,0.47
998.46,-0.01,-0.57,-0.01,-0.57,0.57,0.53,0.72,0.56,0.56,0.56
1008.44,0.05,-0.59,0.05,-0.59,0.59,0.55,0.74,0.65,0.65,0.65
1018.53,0.12,-0.62,0.12,-0.62,0.62,0.58,0.75,0.74,0.74,0.74
1028.71,0.19,-0.64,0.19,-0.64,0.64,0.60,0.77,0.83,0.83,0.83
1039.00,0.26,-0.67,0.26,-0.67,0.66,0.63,0.79,0.92,0.92,0.92
1049.39,0.33,-0.69,0.33,-0.69,0.69,0.65,0.80,1.02,1.02,1.02
1059.88,0.40,-0.72,0.41,-0.71,0.71,0.68,0.82,1.12,1.12,1.12
1070.48,0.48,-0.73,0.48,-0.74,0.74,0.71,0.83,1.22,1.22,1.22
1081.19,0.56,-0.76,0.55,-0.76,0.76,0.74,0.84,1.32,1.32,1.31
1092.00,0.63,-0.79,0.63,-0.79,0.79,0.76,0.86,1.41,1.42,1.41
1102.92,0.70,-0.82,0.70,-0.82,0.81,0.79,0.87,1.52,1.52,1.52
1113.95,0.78,-0.84,0.78,-0.84,0.84,0.82,0.88,1.63,1.63,1.63
1125.09,0.87,-0.87,0.87,-0.87,0.87,0.85,0.89,1.74,1.74,1.74
1136.34,0.95,-0.90,0.95,-0.90,0.90,0.88,0.90,1.85,1.85,1.85
1147.70,1.02,-0.93,1.02,-0.93,0.93,0.91,0.92,1.96,1.96,1.96
1159.18,1.10,-0.97,1.10,-0.97,0.97,0.94,0.93,2.07,2.07,2.06
1170.77,1.17,-1.00,1.18,-1.00,1.00,0.98,0.94,2.17,2.18,2.18
1182.48,1.26,-1.03,1.25,-1.03,1.03,1.01,0.95,2.29,2.29,2.29
1194.30,1.33,-1.07,1.33,-1.07,1.07,1.04,0.96,2.40,2.40,2.40
1206.25,1.41,-1.10,1.41,-1.10,1.10,1.08,0.98,2.51,2.51,2.51
1218.31,1.49,-1.13,1.49,-1.13,1.13,1.11,0.99,2.62,2.62,2.62
1230.49,1.57,-1.16,1.57,-1.16,1.16,1.15,1.00,2.73,2.73,2.73
1242.80,1.64,-1.19,1.64,-1.19,1.19,1.18,1.02,2.83,2.83,2.83
1255.22,1.72,-1.22,1.72,-1.22,1.22,1.22,1.03,2.94,2.94,2.94
1267.78,1.79,-1.25,1.79,-1.25,1.25,1.26,1.05,3.04,3.04,3.04
1280.45,1.87,-1.27,1.87,-1.27,1.27,1.29,1.07,3.15,3.15,3.14
1293.26,1.94,-1.30,1.94,-1.30,1.30,1.33,1.08,3.25,3.25,3.25
1306.19,2.02,-1.33,2.02,-1.33,1.33,1.37,1.10,3.35,3.35,3.35
1319.25,2.09,-1.36,2.09,-1.36,1.37,1.41,1.12,3.46,3.46,3.45
1332.45,2.17,-1.39,2.16,-1.40,1.40,1.45,1.14,3.57,3.56,3.56
1345.77,2.24,-1.43,2.24,-1.43,1.44,1.48,1.16,3.68,3.67,3.67
1359.23,2.31,-1.48,2.31,-1.47,1.48,1.52,1.18,3.78,3.79,3.78
1372.82,2.38,-1.51,2.38,-1.51,1.51,1.55,1.21,3.90,3.90,3.90
1386.55,2.46,-1.55,2.46,-1.55,1.55,1.59,1.23,4.01,4.01,4.01
1400.41,2.53,-1.60,2.53,-1.59,1.59,1.62,1.26,4.12,4.12,4.13
1414.42,2.61,-1.63,2.61,-1.63,1.62,1.66,1.28,4.23,4.23,4.24
1428.56,2.70,-1.66,2.70,-1.66,1.65,1.69,1.31,4.35,4.35,4.36
1442.85,2.80,-1.68,2.80,-1.68,1.67,1.71,1.34,4.47,4.47,4.47
1457.28,2.90,-1.69,2.90,-1.69,1.69,1.74,1.37,4.59,4.59,4.59
1471.85,3.01,-1.71,3.01,-1.71,1.71,1.77,1.40,4.71,4.71,4.71
1486.57,3.11,-1.72,3.11,-1.72,1.72,1.79,1.43,4.84,4.84,4.83
1501.43,3.22,-1.73,3.22,-1.73,1.74,1.81,1.46,4.96,4.96,4.96
1516.45,3.33,-1.75,3.32,-1.76,1.76,1.82,1.49,5.09,5.09,5.08
1531.61,3.43,-1.78,3.42,-1.78,1.79,1.84,1.53,5.21,5.21,5.21
1546.93,3.52,-1.82,3.52,-1.82,1.82,1.85,1.56,5.33,5.34,5.34
1562.40,3.62,-1.85,3.62,-1.85,1.85,1.86,1.60,5.47,5.47,5.47
1578.02,3.72,-1.88,3.72,-1.88,1.88,1.87,1.64,5.61,5.60,5.60
1593.80,3.82,-1.92,3.81,-1.92,1.92,1.88,1.67,5.74,5.74,5.73
1609.74,3.91,-1.96,3.91,-1.96,1.96,1.88,1.71,5.87,5.87,5.87
1625.84,4.00,-2.00,4.00,-2.00,2.00,1.89,1.75,5.99,6.00,6.00
1642.10,4.10,-2.03,4.10,-2.03,2.03,1.89,1.79,6.13,6.13,6.13
1658.52,4.20,-2.06,4.20,-2.07,2.07,1.89,1.82,6.27,6.26,6.26
1675.10,4.30,-2.10,4.30,-2.10,2.10,1.89,1.86,6.39,6.40,6.39
1691.85,4.40,-2.13,4.40,-2.13,2.12,1.89,1.90,6.52,6.52,6.52
1708.77,4.50,-2.15,4.50,-2.15,2.15,1.89,1.94,6.65,6.65,6.65
1725.86,4.61,-2.17,4.61,-2.17,2.17,1.89,1.97,6.77,6.77,6.78
1743.12,4.72,-2.18,4.72,-2.18,2.18,1.89,2.01,6.90,6.90,6.90
1760.55,4.83,-2.19,4.83,-2.19,2.19,1.89,2.04,7.02,7.02,7.02
1778.15,4.94,-2.20,4.94,-2.20,2.20,1.89,2.08,7.14,7.14,7.14
1795.94,5.05,-2.20,5.05,-2.20,2.20,1.89,2.11,7.25,7.25,7.25
1813.90,5.17,-2.20,5.17,-2.20,2.20,1.89,2.14,7.36,7.36,7.36
1832.03,5.28,-2.19,5.28,-2.19,2.19,1.90,2.17,7.47,7.47,7.47
1850.36,5.39,-2.18,5.39,-2.18,2.18,1.90,2.19,7.57,7.57,7.57
1868.86,5.51,-2.17,5.51,-2.17,2.17,1.90,2.21,7.67,7.68,7.68
1887.55,5.62,-2.15,5.62,-2.15,2.15,1.90,2.23,7.77,7.77,7.77
1906.42,5.74,-2.12,5.74,-2.13,2.13,1.91,2.25,7.87,7.87,7.87
1925.49,5.86,-2.10,5.86,-2.10,2.10,1.91,2.26,7.96,7.96,7.96
1944.74,5.97,-2.08,5.97,-2.07,2.07,1.91,2.28,8.05,8.05,8.05
1964.19,6.09,-2.04,6.09,-2.04,2.04,1.92,2.28,8.13,8.13,8.13
1983.83,6.21,-2.01,6.21,-2.01,2.00,1.92,2.29,8.21,8.21,8.21
2003.67,6.33,-1.97,6.33,-1.96,1.96,1.93,2.29,8.29,8.29,8.29
2023.71,6.44,-1.92,6.44,-1.92,1.92,1.93,2.29,8.37,8.36,8.36
2043.94,6.56,-1.88,6.56,-1.88,1.88,1.94,2.28,8.43,8.43,8.43
2064.38,6.67,-1.83,6.67,-1.83,1.83,1.94,2.27,8.50,8.50,8.50
2085.03,6.78,-1.78,6.78,-1.78,1.78,1.95,2.26,8.56,8.56,8.56
2105.88,6.89,-1.73,6.89,-1.73,1.74,1.95,2.24,8.62,8.62,8.62
2126.94,7.00,-1.68,7.00,-1.68,1.69,1.96,2.22,8.68,8.68,8.68
2148.20,7.10,-1.63,7.10,-1.63,1.63,1.97,2.20,8.73,8.73,8.73
2169.69,7.21,-1.58,7.20,-1.58,1.58,1.97,2.18,8.78,8.78,8.78
2191.38,7.31,-1.53,7.31,-1.53,1.52,1.98,2.15,8.83,8.83,8.83
2213.30,7.41,-1.47,7.41,-1.47,1.46,1.99,2.12,8.87,8.87,8.88
2235.43,7.51,-1.41,7.51,-1.41,1.40,1.99,2.09,8.91,8.91,8.92
2257.78,7.62,-1.34,7.62,-1.34,1.34,2.00,2.06,8.96,8.96,8.96
2280.36,7.72,-1.28,7.72,-1.28,1.28,2.00,2.02,9.00,9.00,9.00
2303.17,7.82,-1.22,7.82,-1.22,1.22,2.01,1.98,9.04,9.04,9.04
2326.20,7.91,-1.16,7.91,-1.17,1.17,2.02,1.95,9.08,9.08,9.07
2349.46,7.99,-1.12,7.99,-1.12,1.13,2.02,1.91,9.11,9.11,9.11
2372.95,8.05,-1.09,8.05,-1.09,1.09,2.03,1.87,9.14,9.14,9.14
2396.68,8.11,-1.06,8.11,-1.06,1.07,2.03,1.83,9.17,9.17,9.17
2420.65,8.15,-1.04,8.15,-1.04,1.05,2.03,1.79,9.20,9.20,9.20
2444.86,8.19,-1.04,8.19,-1.04,1.04,2.04,1.75,9.23,9.23,9.23
2469.31,8.22,-1.04,8.21,-1.04,1.04,2.04,1.71,9.26,9.26,9.25
2494.00,8.23,-1.05,8.23,-1.05,1.05,2.04,1.67,9.27,9.28,9.28
2518.94,8.23,-1.07,8.24,-1.07,1.06,2.05,1.63,9.30,9.30,9.31
2544.13,8.24,-1.09,8.24,-1.09,1.08,2.05,1.60,9.32,9.32,9.33
2569.57,8.24,-1.11,8.24,-1.11,1.11,2.05,1.56,9.35,9.35,9.35
2595.27,8.23,-1.14,8.24,-1.14,1.14,2.05,1.52,9.37,9.37,9.37
2621.22,8.22,-1.17,8.22,-1.17,1.18,2.05,1.48,9.40,9.40,9.39
2647.43,8.20,-1.21,8.20,-1.21,1.23,2.05,1.45,9.42,9.42,9.41
2673.90,8.16,-1.27,8.16,-1.27,1.28,2.05,1.41,9.44,9.44,9.43
2700.64,8.11,-1.33,8.11,-1.34,1.35,2.05,1.38,9.46,9.46,9.44
2727.65,8.04,-1.42,8.04,-1.42,1.43,2.05,1.34,9.47,9.47,9.46
2754.93,7.97,-1.50,7.97,-1.50,1.51,2.04,1.31,9.48,9.48,9.47
2782.48,7.89,-1.59,7.89,-1.59,1.59,2.04,1.28,9.49,9.48,9.48
2810.30,7.82,-1.67,7.82,-1.67,1.67,2.03,1.25,9.49,9.49,9.49
2838.40,7.75,-1.76,7.75,-1.76,1.75,2.03,1.22,9.49,9.49,9.50
2866.79,7.69,-1.82,7.69,-1.82,1.81,2.02,1.19,9.49,9.49,9.51
2895.46,7.64,-1.88,7.64,-1.88,1.85,2.01,1.16,9.49,9.50,9.52
2924.41,7.62,-1.91,7.62,-1.91,1.88,2.01,1.14,9.50,9.50,9.52
2953.65,7.61,-1.92,7.61,-1.92,1.90,2.00,1.11,9.51,9.51,9.53
2983.19,7.62,-1.92,7.62,-1.92,1.91,1.99,1.09,9.52,9.52,9.53
3013.02,7.63,-1.91,7.63,-1.90,1.91,1.97,1.06,9.54,9.54,9.54
3043.15,7.65,-1.89,7.65,-1.89,1.90,1.96,1.04,9.55,9.55,9.54
3073.58,7.66,-1.88,7.66,-1.88,1.90,1.95,1.02,9.56,9.56,9.54
3104.32,7.65,-1.88,7.65,-1.89,1.91,1.93,1.00,9.56,9.56,9.54
3135.36,7.63,-1.91,7.63,-1.91,1.92,1.92,0.98,9.55,9.55,9.53
3166.72,7.59,-1.94,7.59,-1.94,1.95,1.90,0.96,9.54,9.54,9.53
3198.38,7.54,-1.98,7.54,-1.98,1.99,1.88,0.94,9.53,9.53,9.52
3230.37,7.48,-2.03,7.48,-2.03,2.04,1.86,0.92,9.51,9.51,9.51
3262.67,7.41,-2.09,7.41,-2.09,2.09,1.84,0.91,9.50,9.50,9.50
3295.30,7.34,-2.15,7.35,-2.15,2.15,1.81,0.89,9.49,9.49,9.49
3328.25,7.28,-2.20,7.28,-2.20,2.20,1.79,0.87,9.48,9.48,9.48
3361.53,7.21,-2.25,7.21,-2.26,2.25,1.76,0.86,9.46,9.46,9.46
3395.15,7.13,-2.30,7.14,-2.30,2.30,1.73,0.85,9.43,9.43,9.44
3429.10,7.07,-2.34,7.07,-2.34,2.33,1.70,0.83,9.40,9.40,9.41
3463.39,7.01,-2.37,7.00,-2.37,2.36,1.67,0.82,9.37,9.36,9.38
3498.03,6.95,-2.39,6.95,-2.38,2.37,1.64,0.81,9.32,9.32,9.33
3533.01,6.90,-2.38,6.90,-2.38,2.38,1.61,0.80,9.28,9.28,9.28
3568.34,6.86,-2.37,6.85,-2.37,2.37,1.57,0.79,9.23,9.23,9.23
3604.02,6.81,-2.36,6.81,-2.36,2.36,1.53,0.78,9.17,9.17,9.16
3640.06,6.76,-2.33,6.76,-2.33,2.34,1.49,0.77,9.10,9.10,9.10
3676.46,6.72,-2.31,6.72,-2.30,2.31,1.45,0.76,9.03,9.03,9.03
3713.22,6.68,-2.27,6.68,-2.27,2.27,1.41,0.75,8.95,8.95,8.95
3750.36,6.63,-2.23,6.63,-2.23,2.23,1.37,0.74,8.86,8.86,8.86
3787.86,6.58,-2.18,6.58,-2.18,2.19,1.32,0.74,8.77,8.77,8.77
3825.74,6.53,-2.13,6.53,-2.13,2.14,1.27,0.73,8.67,8.67,8.67
3864.00,6.48,-2.08,6.48,-2.08,2.09,1.22,0.72,8.57,8.57,8.56
3902.64,6.43,-2.02,6.43,-2.03,2.03,1.17,0.72,8.46,8.46,8.45
3941.66,6.38,-1.96,6.38,-1.96,1.97,1.11,0.71,8.34,8.34,8.34
3981.08,6.32,-1.90,6.32,-1.90,1.90,1.06,0.71,8.22,8.22,8.22
4020.89,6.28,-1.83,6.28,-1.83,1.82,1.00,0.70,8.10,8.10,8.10
4061.10,6.23,-1.74,6.23,-1.74,1.74,0.94,0.70,7.98,7.98,7.98
4101.71,6.20,-1.65,6.20,-1.65,1.65,0.88,0.69,7.85,7.85,7.85
4142.73,6.17,-1.55,6.17,-1.55,1.55,0.81,0.69,7.72,7.72,7.73
4184.15,6.16,-1.44,6.16,-1.44,1.44,0.75,0.69,7.60,7.60,7.60
4226.00,6.16,-1.32,6.16,-1.32,1.32,0.68,0.68,7.48,7.48,7.48
4268.26,6.18,-1.19,6.18,-1.19,1.19,0.61,0.68,7.37,7.37,7.37
4310.94,6.20,-1.05,6.20,-1.05,1.05,0.54,0.68,7.25,7.26,7.25
4354.05,6.24,-0.90,6.24,-0.90,0.90,0.46,0.68,7.15,7.15,7.15
4397.59,6.29,-0.75,6.29,-0.75,0.75,0.39,0.68,7.04,7.04,7.04
4441.56,6.35,-0.59,6.35,-0.59,0.59,0.31,0.68,6.94,6.93,6.93
4485.98,6.41,-0.42,6.41,-0.42,0.42,0.24,0.68,6.83,6.82,6.83
4530.84,6.47,-0.25,6.47,-0.25,0.24,0.16,0.68,6.71,6.71,6.72
4576.15,6.53,-0.07,6.53,-0.07,0.05,0.08,0.68,6.59,6.59,6.60
4621.91,6.60,0.12,6.60,0.12,-0.14,-0.00,0.68,6.46,6.46,6.48
4668.13,6.68,0.32,6.68,0.32,-0.34,-0.08,0.68,6.34,6.34,6.36
4714.81,6.75,0.52,6.75,0.52,-0.53,-0.17,0.68,6.22,6.22,6.23
4761.96,6.82,0.72,6.82,0.72,-0.72,-0.25,0.68,6.10,6.10,6.10
4809.58,6.89,0.91,6.89,0.91,-0.90,-0.33,0.68,5.99,5.99,5.98
4857.67,6.95,1.07,6.95,1.07,-1.06,-0.41,0.69,5.89,5.89,5.88
4906.25,7.00,1.22,7.01,1.22,-1.20,-0.49,0.69,5.81,5.81,5.78
4955.31,7.06,1.34,7.05,1.33,-1.31,-0.58,0.69,5.75,5.75,5.72
5004.87,7.09,1.41,7.09,1.41,-1.39,-0.65,0.70,5.70,5.70,5.68
5054.91,7.11,1.47,7.11,1.46,-1.44,-0.73,0.70,5.67,5.67,5.65
5105.46,7.12,1.49,7.12,1.49,-1.47,-0.81,0.71,5.65,5.65,5.63
5156.52,7.11,1.49,7.11,1.49,-1.49,-0.88,0.72,5.63,5.63,5.62
5208.08,7.09,1.48,7.09,1.48,-1.48,-0.95,0.72,5.61,5.60,5.61
5260.16,7.04,1.46,7.04,1.47,-1.48,-1.02,0.73,5.56,5.57,5.58
5312.77,6.98,1.45,6.98,1.45,-1.47,-1.08,0.74,5.51,5.51,5.52
5365.89,6.90,1.45,6.90,1.45,-1.47,-1.14,0.75,5.43,5.43,5.45
5419.55,6.81,1.45,6.82,1.46,-1.49,-1.19,0.76,5.33,5.33,5.36
5473.75,6.72,1.49,6.72,1.49,-1.52,-1.23,0.77,5.20,5.20,5.23
5528.49,6.61,1.54,6.61,1.54,-1.55,-1.28,0.78,5.06,5.06,5.07
5583.77,6.50,1.60,6.50,1.59,-1.60,-1.31,0.79,4.90,4.90,4.90
5639.61,6.36,1.65,6.37,1.65,-1.65,-1.33,0.80,4.72,4.72,4.71
5696.00,6.22,1.71,6.22,1.70,-1.69,-1.35,0.81,4.52,4.52,4.51
5752.96,6.05,1.74,6.06,1.74,-1.74,-1.36,0.82,4.32,4.32,4.31
5810.49,5.89,1.77,5.89,1.76,-1.76,-1.36,0.84,4.12,4.13,4.12
5868.60,5.72,1.78,5.73,1.77,-1.77,-1.36,0.85,3.95,3.96,3.94
5927.28,5.56,1.78,5.57,1.76,-1.76,-1.34,0.87,3.80,3.81,3.78
5986.56,5.40,1.75,5.42,1.73,-1.72,-1.31,0.88,3.68,3.70,3.66
6046.42,5.25,1.68,5.27,1.67,-1.65,-1.27,0.90,3.60,3.62,3.57
6106.89,5.11,1.60,5.14,1.57,-1.55,-1.23,0.92,3.56,3.58,3.52
6167.96,4.99,1.48,5.02,1.44,-1.43,-1.17,0.94,3.56,3.59,3.51
6229.64,4.87,1.32,4.91,1.28,-1.27,-1.11,0.96,3.60,3.64,3.55
6291.93,4.76,1.13,4.82,1.09,-1.08,-1.04,0.98,3.69,3.74,3.63
6354.85,4.69,0.94,4.74,0.87,-0.86,-0.96,1.00,3.83,3.89,3.75
6418.40,4.63,0.70,4.68,0.63,-0.62,-0.86,1.02,4.01,4.07,3.93
6482.58,4.58,0.44,4.64,0.38,-0.36,-0.77,1.04,4.22,4.28,4.14
6547.41,4.56,0.17,4.60,0.10,-0.09,-0.66,1.06,4.47,4.51,4.39
6612.88,4.55,-0.14,4.57,-0.17,0.18,-0.55,1.09,4.73,4.75,4.69
