frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.98,-0.81,5.98,-0.81,0.83,1.06,1.58,6.82,6.81,6.79
35.27,5.99,-0.78,5.98,-0.78,0.79,1.00,1.53,6.78,6.77,6.76
35.62,5.99,-0.76,5.99,-0.76,0.76,0.95,1.49,6.74,6.74,6.75
35.97,5.99,-0.75,5.99,-0.75,0.73,0.89,1.44,6.72,6.73,6.74
36.33,6.01,-0.73,6.01,-0.73,0.72,0.84,1.39,6.73,6.73,6.74
36.70,6.04,-0.70,6.04,-0.70,0.70,0.78,1.34,6.75,6.75,6.75
37.06,6.08,-0.68,6.07,-0.68,0.69,0.73,1.29,6.77,6.77,6.75
37.43,6.10,-0.66,6.09,-0.66,0.68,0.68,1.24,6.78,6.77,6.75
37.81,6.10,-0.65,6.10,-0.65,0.66,0.62,1.19,6.76,6.76,6.75
38.19,6.10,-0.64,6.10,-0.64,0.62,0.57,1.13,6.72,6.73,6.74
38.57,6.11,-0.62,6.12,-0.61,0.57,0.52,1.08,6.68,6.69,6.73
38.95,6.16,-0.56,6.16,-0.56,0.50,0.47,1.03,6.66,6.66,6.72
39.34,6.22,-0.49,6.22,-0.48,0.43,0.42,0.97,6.65,6.65,6.70
39.74,6.30,-0.38,6.31,-0.38,0.36,0.37,0.92,6.66,6.67,6.69
40.14,6.39,-0.27,6.39,-0.27,0.30,0.32,0.86,6.69,6.69,6.66
40.54,6.47,-0.16,6.46,-0.18,0.25,0.28,0.81,6.72,6.71,6.63
40.94,6.48,-0.12,6.48,-0.12,0.22,0.23,0.75,6.70,6.69,6.60
41.35,6.44,-0.12,6.44,-0.12,0.20,0.19,0.70,6.65,6.64,6.56
41.76,6.35,-0.17,6.34,-0.17,0.20,0.14,0.64,6.55,6.54,6.52
42.18,6.23,-0.24,6.23,-0.24,0.19,0.10,0.59,6.42,6.42,6.46
42.60,6.12,-0.29,6.13,-0.28,0.19,0.07,0.53,6.31,6.32,6.41
43.03,6.07,-0.29,6.09,-0.27,0.17,0.03,0.48,6.25,6.26,6.36
43.46,6.10,-0.21,6.10,-0.21,0.14,-0.01,0.42,6.25,6.25,6.31
43.90,6.16,-0.11,6.16,-0.11,0.10,-0.04,0.37,6.26,6.26,6.27
44.33,6.23,-0.00,6.22,-0.01,0.05,-0.08,0.32,6.28,6.28,6.23
44.78,6.27,0.07,6.27,0.07,0.00,-0.11,0.26,6.28,6.27,6.20
45.23,6.30,0.12,6.29,0.12,-0.05,-0.14,0.21,6.25,6.24,6.18
45.68,6.29,0.13,6.29,0.13,-0.10,-0.16,0.16,6.20,6.19,6.16
46.13,6.27,0.12,6.27,0.12,-0.13,-0.19,0.11,6.14,6.14,6.15
46.60,6.25,0.11,6.25,0.12,-0.16,-0.22,0.06,6.09,6.09,6.14
47.06,6.25,0.12,6.25,0.13,-0.18,-0.24,0.00,6.06,6.07,6.12
47.53,6.26,0.16,6.27,0.17,-0.19,-0.26,-0.05,6.07,6.08,6.10
48.01,6.31,0.23,6.31,0.23,-0.21,-0.28,-0.10,6.10,6.10,6.08
48.49,6.34,0.28,6.33,0.27,-0.23,-0.30,-0.15,6.11,6.10,6.06
48.97,6.34,0.30,6.33,0.29,-0.25,-0.32,-0.20,6.08,6.08,6.04
49.46,6.31,0.29,6.32,0.29,-0.28,-0.34,-0.25,6.03,6.03,6.03
49.96,6.29,0.28,6.30,0.29,-0.31,-0.35,-0.30,5.98,5.99,6.01
50.46,6.30,0.31,6.30,0.31,-0.35,-0.37,-0.34,5.96,5.96,5.99
50.96,6.32,0.35,6.32,0.35,-0.38,-0.38,-0.39,5.94,5.94,5.97
51.47,6.34,0.41,6.33,0.41,-0.42,-0.40,-0.44,5.92,5.92,5.93
51.99,6.34,0.46,6.34,0.46,-0.46,-0.41,-0.49,5.89,5.89,5.88
52.51,6.35,0.51,6.35,0.51,-0.50,-0.43,-0.53,5.85,5.85,5.84
53.03,6.35,0.56,6.35,0.55,-0.54,-0.45,-0.58,5.81,5.81,5.79
53.56,6.34,0.59,6.34,0.59,-0.57,-0.46,-0.63,5.78,5.77,5.75
54.10,6.33,0.61,6.33,0.61,-0.59,-0.48,-0.67,5.74,5.74,5.72
54.64,6.32,0.62,6.32,0.62,-0.61,-0.50,-0.71,5.72,5.72,5.70
55.18,6.31,0.62,6.31,0.62,-0.62,-0.52,-0.76,5.69,5.69,5.69
55.74,6.30,0.62,6.30,0.62,-0.63,-0.55,-0.80,5.67,5.67,5.68
56.29,6.29,0.62,6.29,0.62,-0.65,-0.57,-0.84,5.65,5.64,5.67
56.86,6.29,0.64,6.29,0.64,-0.67,-0.60,-0.87,5.62,5.63,5.65
57.42,6.30,0.68,6.30,0.68,-0.69,-0.63,-0.91,5.61,5.61,5.62
58.00,6.32,0.73,6.31,0.72,-0.72,-0.66,-0.95,5.60,5.59,5.59
58.58,6.32,0.77,6.32,0.76,-0.75,-0.70,-0.98,5.57,5.57,5.55
59.16,6.32,0.80,6.32,0.80,-0.79,-0.73,-1.02,5.53,5.54,5.52
59.76,6.33,0.83,6.33,0.83,-0.82,-0.77,-1.05,5.51,5.51,5.50
60.35,6.33,0.86,6.33,0.86,-0.85,-0.81,-1.08,5.49,5.48,5.47
60.96,6.33,0.89,6.32,0.88,-0.87,-0.84,-1.10,5.46,5.45,5.44
61.57,6.30,0.89,6.30,0.89,-0.90,-0.88,-1.13,5.40,5.40,5.41
62.18,6.27,0.90,6.28,0.91,-0.93,-0.92,-1.15,5.34,5.35,5.37
62.80,6.26,0.93,6.26,0.93,-0.95,-0.96,-1.18,5.30,5.30,5.32
63.43,6.25,0.97,6.25,0.97,-0.98,-1.00,-1.20,5.27,5.27,5.28
64.07,6.25,1.01,6.25,1.01,-1.00,-1.04,-1.21,5.25,5.25,5.23
64.71,6.25,1.05,6.25,1.05,-1.03,-1.08,-1.23,5.22,5.22,5.20
65.35,6.24,1.07,6.24,1.07,-1.05,-1.12,-1.25,5.19,5.19,5.17
66.01,6.23,1.10,6.23,1.09,-1.08,-1.16,-1.26,5.15,5.15,5.14
66.67,6.20,1.10,6.20,1.10,-1.11,-1.19,-1.27,5.10,5.10,5.10
67.33,6.17,1.11,6.18,1.11,-1.13,-1.23,-1.29,5.04,5.04,5.06
68.01,6.15,1.13,6.16,1.14,-1.16,-1.27,-1.30,4.98,5.00,5.02
68.69,6.17,1.19,6.16,1.18,-1.20,-1.30,-1.31,4.97,4.96,4.98
69.37,6.17,1.24,6.16,1.23,-1.24,-1.33,-1.31,4.94,4.93,4.93
70.07,6.17,1.28,6.17,1.28,-1.28,-1.36,-1.32,4.89,4.89,4.89
70.77,6.16,1.31,6.17,1.32,-1.32,-1.39,-1.33,4.84,4.85,4.85
71.48,6.17,1.36,6.17,1.36,-1.35,-1.42,-1.34,4.82,4.82,4.81
72.19,6.19,1.41,6.18,1.40,-1.38,-1.45,-1.34,4.81,4.80,4.77
72.91,6.17,1.43,6.17,1.43,-1.40,-1.48,-1.35,4.77,4.76,4.74
73.64,6.13,1.43,6.13,1.43,-1.42,-1.51,-1.35,4.71,4.71,4.70
74.38,6.09,1.42,6.09,1.42,-1.43,-1.53,-1.36,4.66,4.66,4.67
75.12,6.04,1.41,6.05,1.42,-1.44,-1.56,-1.37,4.60,4.61,4.64
75.87,6.03,1.43,6.04,1.44,-1.46,-1.58,-1.37,4.58,4.59,4.60
76.63,6.04,1.48,6.04,1.48,-1.48,-1.61,-1.38,4.56,4.56,4.56
77.40,6.05,1.53,6.01,1.50,-1.50,-1.63,-1.39,4.55,4.51,4.51
78.17,5.97,1.51,5.98,1.52,-1.53,-1.65,-1.39,4.44,4.45,4.46
78.95,5.92,1.50,5.97,1.55,-1.56,-1.67,-1.40,4.36,4.41,4.42
79.74,5.98,1.62,5.96,1.60,-1.58,-1.69,-1.41,4.40,4.38,4.37
80.54,5.99,1.67,5.97,1.65,-1.60,-1.71,-1.42,4.39,4.37,4.32
81.35,5.96,1.68,5.96,1.67,-1.62,-1.73,-1.43,4.34,4.34,4.28
82.16,5.91,1.65,5.91,1.66,-1.63,-1.75,-1.45,4.27,4.27,4.25
82.98,5.86,1.65,5.87,1.65,-1.66,-1.76,-1.46,4.20,4.20,4.21
83.81,5.83,1.65,5.85,1.67,-1.71,-1.78,-1.48,4.12,4.14,4.17
84.65,5.85,1.74,5.83,1.72,-1.78,-1.80,-1.49,4.07,4.05,4.11
85.50,5.84,1.81,5.83,1.80,-1.88,-1.81,-1.51,3.96,3.95,4.03
86.35,5.81,1.89,5.83,1.92,-2.00,-1.83,-1.53,3.81,3.83,3.92
87.22,5.82,2.07,5.82,2.07,-2.13,-1.84,-1.54,3.70,3.69,3.76
88.09,5.83,2.26,5.83,2.26,-2.25,-1.86,-1.56,3.58,3.57,3.57
88.97,5.83,2.44,5.84,2.44,-2.36,-1.87,-1.59,3.48,3.48,3.40
89.86,5.83,2.58,5.84,2.56,-2.43,-1.88,-1.61,3.40,3.41,3.25
90.76,5.84,2.61,5.84,2.59,-2.47,-1.89,-1.63,3.37,3.37,3.24
91.66,5.83,2.54,5.82,2.52,-2.47,-1.91,-1.66,3.36,3.35,3.30
92.58,5.80,2.39,5.81,2.41,-2.45,-1.92,-1.69,3.36,3.36,3.41
93.51,5.78,2.26,5.79,2.29,-2.38,-1.93,-1.71,3.41,3.42,3.52
94.44,5.79,2.19,5.79,2.20,-2.27,-1.94,-1.74,3.52,3.51,3.60
95.39,5.79,2.14,5.78,2.14,-2.13,-1.95,-1.77,3.66,3.65,3.65
96.34,5.78,2.08,5.78,2.08,-1.99,-1.96,-1.80,3.79,3.79,3.70
97.30,5.77,1.99,5.78,1.97,-1.86,-1.97,-1.83,3.92,3.92,3.78
98.28,5.78,1.83,5.77,1.81,-1.75,-1.98,-1.87,4.02,4.02,3.94
99.26,5.77,1.64,5.77,1.63,-1.69,-1.99,-1.90,4.09,4.08,4.14
100.25,5.76,1.47,5.76,1.49,-1.66,-2.00,-1.94,4.11,4.11,4.30
101.25,5.75,1.43,5.75,1.47,-1.66,-2.01,-1.97,4.09,4.09,4.32
102.27,5.73,1.56,5.73,1.57,-1.68,-2.02,-2.01,4.05,4.05,4.17
103.29,5.71,1.75,5.72,1.75,-1.73,-2.03,-2.04,3.98,3.98,3.96
104.32,5.70,1.96,5.70,1.92,-1.81,-2.04,-2.08,3.89,3.89,3.74
105.37,5.68,2.04,5.68,2.03,-1.89,-2.04,-2.11,3.78,3.78,3.64
106.42,5.65,2.08,5.65,2.07,-1.98,-2.05,-2.15,3.67,3.67,3.57
107.48,5.62,2.06,5.62,2.07,-2.05,-2.06,-2.18,3.57,3.57,3.56
108.56,5.60,2.05,5.60,2.06,-2.09,-2.07,-2.22,3.50,3.50,3.55
109.64,5.58,2.06,5.58,2.06,-2.11,-2.08,-2.25,3.46,3.46,3.52
110.74,5.56,2.08,5.55,2.08,-2.12,-2.08,-2.29,3.44,3.44,3.48
111.85,5.53,2.10,5.53,2.10,-2.11,-2.09,-2.32,3.42,3.42,3.43
112.97,5.50,2.13,5.51,2.13,-2.11,-2.10,-2.35,3.39,3.39,3.38
114.10,5.48,2.15,5.48,2.14,-2.12,-2.11,-2.38,3.36,3.36,3.33
115.24,5.45,2.15,5.45,2.14,-2.12,-2.11,-2.40,3.33,3.33,3.31
116.39,5.42,2.13,5.42,2.13,-2.13,-2.12,-2.43,3.29,3.29,3.29
117.55,5.39,2.12,5.39,2.12,-2.13,-2.13,-2.45,3.26,3.26,3.27
118.73,5.37,2.11,5.37,2.11,-2.13,-2.13,-2.47,3.24,3.24,3.25
119.92,5.34,2.11,5.34,2.11,-2.12,-2.14,-2.49,3.22,3.21,3.23
121.12,5.31,2.12,5.31,2.12,-2.12,-2.15,-2.50,3.19,3.19,3.20
122.33,5.29,2.13,5.29,2.13,-2.13,-2.16,-2.51,3.16,3.16,3.16
123.55,5.26,2.14,5.26,2.14,-2.14,-2.16,-2.52,3.13,3.12,3.12
124.79,5.22,2.14,5.23,2.15,-2.15,-2.17,-2.53,3.08,3.08,3.08
126.03,5.19,2.16,5.19,2.16,-2.16,-2.18,-2.53,3.03,3.03,3.03
127.29,5.16,2.17,5.16,2.17,-2.17,-2.18,-2.53,2.99,2.98,2.99
128.57,5.13,2.19,5.13,2.19,-2.19,-2.19,-2.53,2.94,2.94,2.94
129.85,5.10,2.20,5.10,2.20,-2.20,-2.20,-2.52,2.90,2.90,2.90
131.15,5.07,2.22,5.07,2.22,-2.22,-2.20,-2.51,2.85,2.85,2.85
132.46,5.04,2.23,5.03,2.23,-2.23,-2.21,-2.50,2.81,2.81,2.81
133.79,4.99,2.23,5.00,2.24,-2.24,-2.22,-2.49,2.76,2.76,2.76
135.12,4.97,2.25,4.97,2.25,-2.25,-2.23,-2.47,2.73,2.72,2.72
136.48,4.95,2.26,4.94,2.26,-2.25,-2.23,-2.45,2.69,2.69,2.68
137.84,4.90,2.26,4.90,2.26,-2.26,-2.24,-2.43,2.64,2.65,2.64
139.22,4.86,2.26,4.86,2.26,-2.26,-2.25,-2.41,2.60,2.60,2.60
140.61,4.82,2.26,4.82,2.26,-2.27,-2.25,-2.39,2.55,2.55,2.56
142.02,4.78,2.26,4.78,2.26,-2.27,-2.26,-2.36,2.51,2.51,2.52
143.44,4.74,2.26,4.75,2.27,-2.27,-2.27,-2.34,2.47,2.48,2.48
144.87,4.71,2.27,4.71,2.27,-2.27,-2.27,-2.31,2.45,2.44,2.44
146.32,4.68,2.27,4.68,2.27,-2.27,-2.28,-2.29,2.41,2.41,2.41
147.78,4.65,2.27,4.65,2.27,-2.27,-2.29,-2.26,2.38,2.38,2.37
149.26,4.61,2.26,4.61,2.27,-2.26,-2.30,-2.23,2.35,2.35,2.35
150.75,4.58,2.26,4.59,2.26,-2.26,-2.30,-2.20,2.32,2.32,2.32
152.26,4.57,2.27,4.56,2.26,-2.26,-2.31,-2.18,2.30,2.30,2.30
153.78,4.54,2.26,4.54,2.26,-2.27,-2.31,-2.15,2.27,2.27,2.27
155.32,4.51,2.26,4.51,2.26,-2.27,-2.32,-2.12,2.24,2.24,2.25
156.88,4.48,2.27,4.48,2.27,-2.28,-2.33,-2.10,2.20,2.20,2.21
158.44,4.46,2.28,4.46,2.29,-2.29,-2.33,-2.08,2.17,2.17,2.17
160.03,4.45,2.31,4.44,2.31,-2.31,-2.34,-2.05,2.14,2.14,2.13
161.63,4.42,2.32,4.42,2.32,-2.32,-2.34,-2.03,2.10,2.10,2.10
163.24,4.40,2.34,4.40,2.34,-2.33,-2.35,-2.01,2.07,2.07,2.06
164.88,4.38,2.35,4.38,2.35,-2.35,-2.35,-1.99,2.03,2.03,2.03
166.53,4.35,2.36,4.35,2.36,-2.36,-2.35,-1.97,1.99,2.00,1.99
168.19,4.32,2.37,4.33,2.37,-2.36,-2.36,-1.95,1.96,1.96,1.96
169.87,4.30,2.38,4.29,2.37,-2.37,-2.36,-1.94,1.94,1.92,1.92
171.57,4.25,2.36,4.25,2.36,-2.37,-2.36,-1.92,1.88,1.88,1.89
173.29,4.20,2.35,4.21,2.36,-2.37,-2.36,-1.91,1.84,1.84,1.85
175.02,4.17,2.36,4.17,2.36,-2.36,-2.36,-1.90,1.81,1.81,1.82
176.77,4.14,2.36,4.14,2.36,-2.35,-2.36,-1.89,1.79,1.79,1.78
178.54,4.10,2.36,4.10,2.36,-2.35,-2.36,-1.88,1.76,1.76,1.75
180.32,4.06,2.35,4.06,2.34,-2.34,-2.36,-1.87,1.72,1.72,1.72
182.13,4.02,2.33,4.02,2.33,-2.33,-2.36,-1.87,1.69,1.68,1.69
183.95,3.97,2.31,3.98,2.32,-2.33,-2.36,-1.86,1.65,1.65,1.66
185.79,3.94,2.31,3.94,2.31,-2.32,-2.35,-1.86,1.62,1.62,1.63
187.65,3.91,2.31,3.91,2.31,-2.31,-2.35,-1.86,1.60,1.60,1.60
189.52,3.87,2.31,3.87,2.31,-2.30,-2.34,-1.86,1.57,1.58,1.57
191.42,3.84,2.30,3.83,2.30,-2.29,-2.33,-1.86,1.55,1.55,1.54
193.33,3.80,2.29,3.79,2.29,-2.28,-2.32,-1.86,1.51,1.51,1.51
195.27,3.74,2.27,3.75,2.27,-2.27,-2.31,-1.86,1.47,1.48,1.48
197.22,3.71,2.27,3.71,2.26,-2.27,-2.30,-1.87,1.45,1.44,1.45
199.19,3.67,2.26,3.67,2.25,-2.26,-2.29,-1.87,1.41,1.41,1.41
201.18,3.63,2.25,3.63,2.25,-2.26,-2.28,-1.88,1.37,1.37,1.38
203.19,3.58,2.25,3.59,2.26,-2.26,-2.26,-1.89,1.33,1.33,1.34
205.23,3.56,2.27,3.55,2.26,-2.26,-2.25,-1.90,1.30,1.29,1.29
207.28,3.52,2.27,3.52,2.27,-2.26,-2.23,-1.90,1.25,1.25,1.25
209.35,3.47,2.27,3.48,2.27,-2.27,-2.21,-1.91,1.20,1.20,1.20
211.44,3.44,2.28,3.43,2.28,-2.29,-2.19,-1.92,1.15,1.14,1.15
213.56,3.39,2.29,3.39,2.29,-2.30,-2.17,-1.93,1.08,1.08,1.10
215.69,3.34,2.30,3.34,2.30,-2.32,-2.15,-1.94,1.02,1.03,1.04
217.85,3.30,2.32,3.30,2.32,-2.33,-2.13,-1.95,0.97,0.97,0.98
220.03,3.27,2.34,3.27,2.34,-2.34,-2.11,-1.96,0.93,0.93,0.93
222.23,3.23,2.34,3.22,2.34,-2.33,-2.08,-1.97,0.90,0.89,0.89
224.45,3.19,2.33,3.18,2.33,-2.31,-2.06,-1.97,0.88,0.88,0.86
226.70,3.13,2.28,3.15,2.30,-2.27,-2.03,-1.98,0.86,0.88,0.85
228.96,3.12,2.26,3.11,2.24,-2.20,-2.01,-1.98,0.92,0.91,0.86
231.25,3.08,2.17,3.06,2.15,-2.12,-1.98,-1.99,0.96,0.94,0.91
233.57,3.00,2.03,3.02,2.04,-2.02,-1.95,-1.99,0.97,0.99,0.97
235.90,2.96,1.91,2.97,1.91,-1.92,-1.92,-1.99,1.04,1.04,1.06
238.26,2.93,1.79,2.92,1.79,-1.82,-1.89,-1.99,1.11,1.10,1.13
240.64,2.88,1.69,2.88,1.69,-1.72,-1.86,-1.98,1.17,1.16,1.20
243.05,2.83,1.59,2.84,1.60,-1.63,-1.83,-1.98,1.20,1.21,1.24
245.48,2.80,1.54,2.80,1.54,-1.56,-1.80,-1.97,1.24,1.24,1.26
247.93,2.76,1.50,2.76,1.50,-1.50,-1.77,-1.96,1.26,1.26,1.26
250.41,2.72,1.47,2.71,1.46,-1.46,-1.74,-1.95,1.26,1.25,1.25
252.92,2.66,1.43,2.67,1.44,-1.43,-1.71,-1.93,1.23,1.23,1.23
255.45,2.62,1.42,2.62,1.42,-1.42,-1.68,-1.91,1.20,1.20,1.20
258.00,2.59,1.42,2.57,1.41,-1.41,-1.65,-1.90,1.18,1.17,1.17
260.58,2.53,1.39,2.53,1.40,-1.40,-1.62,-1.87,1.13,1.13,1.13
263.19,2.48,1.39,2.49,1.39,-1.39,-1.58,-1.85,1.09,1.10,1.10
265.82,2.46,1.39,2.45,1.38,-1.38,-1.55,-1.82,1.07,1.07,1.07
268.48,2.42,1.38,2.42,1.38,-1.37,-1.52,-1.80,1.05,1.05,1.04
271.16,2.38,1.37,2.38,1.37,-1.36,-1.49,-1.77,1.02,1.02,1.01
273.87,2.34,1.35,2.34,1.35,-1.35,-1.46,-1.74,0.99,0.99,0.98
276.61,2.29,1.33,2.29,1.33,-1.33,-1.42,-1.70,0.95,0.96,0.96
279.38,2.24,1.31,2.24,1.31,-1.31,-1.39,-1.67,0.93,0.93,0.93
282.17,2.19,1.29,2.19,1.29,-1.30,-1.36,-1.63,0.90,0.90,0.91
284.99,2.14,1.26,2.15,1.27,-1.28,-1.33,-1.60,0.87,0.88,0.88
287.84,2.12,1.26,2.11,1.25,-1.26,-1.30,-1.56,0.86,0.86,0.86
290.72,2.08,1.25,2.07,1.24,-1.24,-1.27,-1.52,0.85,0.84,0.84
293.63,2.03,1.22,2.03,1.22,-1.22,-1.24,-1.48,0.82,0.82,0.81
296.57,1.99,1.19,1.99,1.20,-1.19,-1.21,-1.44,0.79,0.79,0.79
299.53,1.95,1.17,1.95,1.18,-1.17,-1.18,-1.40,0.77,0.77,0.77
302.53,1.91,1.16,1.91,1.15,-1.15,-1.15,-1.36,0.76,0.75,0.75
305.55,1.87,1.13,1.86,1.13,-1.13,-1.12,-1.32,0.74,0.73,0.73
308.61,1.82,1.10,1.82,1.10,-1.11,-1.09,-1.28,0.71,0.71,0.72
311.69,1.77,1.08,1.78,1.08,-1.08,-1.06,-1.24,0.69,0.70,0.70
314.81,1.74,1.06,1.74,1.06,-1.06,-1.03,-1.20,0.68,0.68,0.68
317.96,1.70,1.04,1.70,1.04,-1.04,-1.00,-1.16,0.66,0.66,0.66
321.14,1.65,1.01,1.65,1.01,-1.01,-0.97,-1.12,0.64,0.64,0.64
324.35,1.61,0.99,1.61,0.99,-0.99,-0.94,-1.08,0.62,0.62,0.62
327.59,1.57,0.96,1.57,0.97,-0.97,-0.92,-1.04,0.60,0.60,0.60
330.87,1.53,0.95,1.53,0.95,-0.95,-0.89,-1.00,0.59,0.59,0.59
334.18,1.50,0.93,1.49,0.92,-0.92,-0.86,-0.96,0.57,0.57,0.57
337.52,1.45,0.90,1.45,0.90,-0.90,-0.83,-0.93,0.55,0.55,0.55
340.90,1.41,0.87,1.41,0.88,-0.88,-0.81,-0.89,0.53,0.53,0.53
344.30,1.37,0.85,1.37,0.85,-0.85,-0.78,-0.85,0.52,0.52,0.52
347.75,1.33,0.83,1.33,0.83,-0.83,-0.76,-0.82,0.50,0.50,0.50
351.23,1.29,0.81,1.29,0.81,-0.81,-0.73,-0.78,0.49,0.49,0.49
354.74,1.25,0.78,1.25,0.78,-0.78,-0.70,-0.75,0.47,0.47,0.47
358.28,1.21,0.76,1.21,0.76,-0.76,-0.68,-0.71,0.46,0.46,0.46
361.87,1.17,0.73,1.17,0.73,-0.73,-0.65,-0.68,0.44,0.44,0.44
365.49,1.13,0.71,1.13,0.71,-0.71,-0.63,-0.64,0.42,0.43,0.42
369.14,1.09,0.68,1.09,0.68,-0.68,-0.60,-0.61,0.41,0.41,0.41
372.83,1.05,0.66,1.05,0.66,-0.66,-0.58,-0.58,0.39,0.39,0.39
376.56,1.01,0.63,1.01,0.63,-0.64,-0.56,-0.55,0.37,0.38,0.38
380.33,0.98,0.61,0.97,0.61,-0.61,-0.53,-0.52,0.36,0.36,0.36
