frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.13,4.40,1.13,4.40,-4.40,-4.44,-3.68,-3.28,-3.28,-3.28
358.28,1.10,4.37,1.10,4.37,-4.37,-4.38,-3.62,-3.27,-3.27,-3.27
361.87,1.06,4.33,1.06,4.33,-4.33,-4.32,-3.57,-3.27,-3.27,-3.26
365.49,1.03,4.29,1.03,4.29,-4.29,-4.25,-3.52,-3.26,-3.26,-3.26
369.14,1.00,4.25,1.00,4.25,-4.25,-4.19,-3.47,-3.25,-3.25,-3.25
372.83,0.97,4.21,0.97,4.21,-4.21,-4.12,-3.43,-3.25,-3.25,-3.25
376.56,0.93,4.17,0.93,4.17,-4.17,-4.06,-3.39,-3.24,-3.24,-3.24
380.33,0.90,4.13,0.90,4.13,-4.13,-3.99,-3.35,-3.23,-3.23,-3.23
384.13,0.86,4.09,0.86,4.09,-4.09,-3.93,-3.31,-3.22,-3.23,-3.22
387.97,0.82,4.04,0.83,4.04,-4.04,-3.86,-3.28,-3.22,-3.22,-3.22
391.85,0.79,4.00,0.79,4.00,-4.00,-3.80,-3.25,-3.21,-3.21,-3.21
395.77,0.75,3.95,0.75,3.95,-3.95,-3.73,-3.22,-3.20,-3.20,-3.20
399.73,0.71,3.90,0.71,3.90,-3.90,-3.67,-3.19,-3.19,-3.19,-3.19
403.72,0.67,3.86,0.67,3.86,-3.86,-3.61,-3.16,-3.18,-3.18,-3.18
407.76,0.63,3.81,0.63,3.81,-3.81,-3.55,-3.14,-3.17,-3.17,-3.17
411.84,0.59,3.76,0.59,3.76,-3.76,-3.48,-3.12,-3.16,-3.16,-3.16
415.96,0.55,3.71,0.55,3.71,-3.71,-3.42,-3.10,-3.15,-3.15,-3.15
420.12,0.51,3.65,0.51,3.65,-3.65,-3.36,-3.08,-3.14,-3.14,-3.14
424.32,0.47,3.60,0.47,3.60,-3.60,-3.30,-3.07,-3.13,-3.13,-3.13
428.56,0.43,3.55,0.43,3.55,-3.55,-3.24,-3.05,-3.12,-3.12,-3.12
432.85,0.39,3.49,0.39,3.49,-3.49,-3.18,-3.03,-3.10,-3.10,-3.10
437.18,0.35,3.44,0.35,3.44,-3.44,-3.13,-3.02,-3.09,-3.09,-3.09
441.55,0.31,3.38,0.31,3.38,-3.38,-3.07,-3.01,-3.07,-3.07,-3.07
445.96,0.26,3.32,0.26,3.32,-3.32,-3.01,-2.99,-3.06,-3.06,-3.06
450.42,0.22,3.26,0.22,3.26,-3.26,-2.96,-2.98,-3.04,-3.04,-3.04
454.93,0.18,3.20,0.18,3.20,-3.20,-2.90,-2.97,-3.03,-3.03,-3.03
459.48,0.13,3.15,0.13,3.15,-3.15,-2.85,-2.96,-3.01,-3.01,-3.01
464.07,0.09,3.09,0.09,3.09,-3.09,-2.79,-2.94,-3.00,-3.00,-3.00
468.71,0.05,3.03,0.05,3.03,-3.03,-2.74,-2.93,-2.99,-2.99,-2.99
473.40,0.00,2.97,0.00,2.97,-2.97,-2.69,-2.92,-2.97,-2.97,-2.97
478.13,-0.04,2.92,-0.04,2.92,-2.92,-2.64,-2.90,-2.96,-2.96,-2.96
482.91,-0.09,2.86,-0.09,2.86,-2.86,-2.59,-2.88,-2.95,-2.95,-2.95
487.74,-0.13,2.81,-0.13,2.81,-2.80,-2.54,-2.87,-2.94,-2.94,-2.94
492.62,-0.18,2.75,-0.18,2.75,-2.75,-2.49,-2.85,-2.93,-2.93,-2.93
497.55,-0.22,2.69,-0.22,2.69,-2.69,-2.44,-2.83,-2.91,-2.91,-2.91
502.52,-0.27,2.63,-0.27,2.63,-2.63,-2.40,-2.81,-2.90,-2.90,-2.90
507.55,-0.32,2.58,-0.32,2.58,-2.58,-2.35,-2.79,-2.89,-2.89,-2.89
512.62,-0.36,2.52,-0.36,2.52,-2.52,-2.30,-2.77,-2.88,-2.88,-2.88
517.75,-0.41,2.46,-0.41,2.46,-2.46,-2.26,-2.74,-2.87,-2.87,-2.87
522.93,-0.46,2.40,-0.46,2.40,-2.40,-2.21,-2.72,-2.86,-2.86,-2.86
528.16,-0.51,2.35,-0.51,2.35,-2.35,-2.17,-2.69,-2.85,-2.85,-2.85
533.44,-0.55,2.29,-0.55,2.29,-2.29,-2.13,-2.66,-2.84,-2.84,-2.84
538.77,-0.60,2.23,-0.60,2.23,-2.23,-2.09,-2.63,-2.83,-2.83,-2.83
544.16,-0.65,2.17,-0.65,2.17,-2.17,-2.05,-2.61,-2.82,-2.82,-2.82
549.60,-0.70,2.11,-0.70,2.11,-2.11,-2.00,-2.58,-2.81,-2.81,-2.81
555.10,-0.74,2.06,-0.74,2.06,-2.06,-1.96,-2.55,-2.80,-2.80,-2.80
560.65,-0.79,2.00,-0.79,2.00,-2.00,-1.93,-2.52,-2.79,-2.79,-2.79
566.25,-0.84,1.95,-0.84,1.95,-1.95,-1.89,-2.49,-2.78,-2.78,-2.78
571.92,-0.88,1.89,-0.88,1.89,-1.89,-1.85,-2.46,-2.78,-2.78,-2.78
577.64,-0.93,1.84,-0.93,1.84,-1.84,-1.81,-2.42,-2.77,-2.77,-2.77
583.41,-0.97,1.79,-0.97,1.79,-1.79,-1.77,-2.39,-2.77,-2.77,-2.77
589.25,-1.02,1.75,-1.02,1.75,-1.75,-1.74,-2.36,-2.77,-2.77,-2.77
595.14,-1.07,1.70,-1.07,1.70,-1.70,-1.70,-2.34,-2.77,-2.77,-2.77
601.09,-1.11,1.65,-1.11,1.65,-1.65,-1.67,-2.31,-2.77,-2.77,-2.77
607.10,-1.16,1.61,-1.16,1.61,-1.61,-1.63,-2.28,-2.77,-2.77,-2.77
613.17,-1.20,1.56,-1.20,1.56,-1.56,-1.60,-2.25,-2.77,-2.77,-2.77
619.30,-1.25,1.52,-1.25,1.52,-1.52,-1.56,-2.23,-2.77,-2.77,-2.77
625.50,-1.29,1.48,-1.29,1.48,-1.48,-1.53,-2.20,-2.77,-2.77,-2.77
631.75,-1.33,1.45,-1.33,1.45,-1.45,-1.50,-2.18,-2.78,-2.78,-2.78
638.07,-1.37,1.41,-1.37,1.41,-1.41,-1.47,-2.15,-2.78,-2.78,-2.78
644.45,-1.41,1.38,-1.41,1.38,-1.38,-1.44,-2.13,-2.79,-2.79,-2.79
650.89,-1.44,1.35,-1.44,1.35,-1.35,-1.41,-2.11,-2.80,-2.80,-2.80
657.40,-1.48,1.32,-1.48,1.32,-1.32,-1.39,-2.10,-2.80,-2.80,-2.80
663.98,-1.51,1.30,-1.51,1.30,-1.30,-1.36,-2.08,-2.81,-2.81,-2.81
670.62,-1.54,1.28,-1.54,1.28,-1.28,-1.34,-2.06,-2.82,-2.82,-2.82
677.32,-1.57,1.26,-1.57,1.26,-1.26,-1.32,-2.05,-2.83,-2.83,-2.83
684.10,-1.59,1.24,-1.59,1.24,-1.24,-1.30,-2.04,-2.83,-2.83,-2.84
690.94,-1.62,1.23,-1.62,1.23,-1.23,-1.29,-2.03,-2.84,-2.84,-2.84
697.85,-1.64,1.22,-1.63,1.22,-1.21,-1.28,-2.02,-2.85,-2.85,-2.85
704.83,-1.65,1.21,-1.65,1.21,-1.21,-1.27,-2.01,-2.86,-2.86,-2.86
711.87,-1.66,1.20,-1.66,1.20,-1.20,-1.27,-2.00,-2.86,-2.86,-2.86
718.99,-1.67,1.20,-1.67,1.20,-1.20,-1.27,-2.00,-2.87,-2.87,-2.87
726.18,-1.67,1.20,-1.67,1.20,-1.21,-1.27,-2.00,-2.88,-2.88,-2.88
733.44,-1.67,1.21,-1.67,1.21,-1.22,-1.28,-2.00,-2.89,-2.89,-2.89
740.78,-1.67,1.23,-1.67,1.23,-1.23,-1.29,-2.00,-2.90,-2.90,-2.90
748.19,-1.66,1.25,-1.66,1.25,-1.25,-1.30,-2.00,-2.91,-2.91,-2.91
755.67,-1.64,1.28,-1.64,1.28,-1.28,-1.32,-2.00,-2.92,-2.92,-2.92
763.23,-1.62,1.31,-1.62,1.31,-1.31,-1.34,-2.00,-2.93,-2.93,-2.93
770.86,-1.59,1.35,-1.59,1.35,-1.35,-1.37,-2.01,-2.94,-2.94,-2.94
778.57,-1.56,1.39,-1.56,1.39,-1.39,-1.39,-2.02,-2.95,-2.95,-2.95
786.35,-1.52,1.43,-1.52,1.43,-1.43,-1.42,-2.02,-2.95,-2.95,-2.95
794.22,-1.48,1.48,-1.48,1.48,-1.48,-1.45,-2.03,-2.96,-2.96,-2.96
802.16,-1.43,1.53,-1.43,1.53,-1.53,-1.49,-2.04,-2.97,-2.97,-2.96
810.18,-1.38,1.59,-1.38,1.59,-1.59,-1.53,-2.05,-2.97,-2.97,-2.97
818.28,-1.32,1.65,-1.32,1.65,-1.65,-1.57,-2.06,-2.97,-2.98,-2.97
826.46,-1.26,1.71,-1.26,1.71,-1.72,-1.61,-2.07,-2.98,-2.98,-2.98
834.73,-1.20,1.78,-1.20,1.78,-1.78,-1.65,-2.08,-2.98,-2.98,-2.98
843.08,-1.13,1.85,-1.14,1.85,-1.85,-1.70,-2.09,-2.98,-2.98,-2.98
851.51,-1.07,1.91,-1.07,1.91,-1.91,-1.75,-2.10,-2.98,-2.98,-2.98
860.02,-1.00,1.98,-1.00,1.98,-1.97,-1.80,-2.11,-2.97,-2.97,-2.98
868.62,-0.93,2.04,-0.93,2.04,-2.04,-1.85,-2.12,-2.97,-2.97,-2.97
877.31,-0.86,2.09,-0.86,2.09,-2.09,-1.90,-2.13,-2.96,-2.96,-2.96
886.08,-0.80,2.15,-0.80,2.15,-2.15,-1.96,-2.13,-2.95,-2.95,-2.95
894.94,-0.73,2.20,-0.73,2.20,-2.20,-2.01,-2.14,-2.93,-2.93,-2.93
903.89,-0.66,2.25,-0.66,2.25,-2.25,-2.07,-2.14,-2.91,-2.91,-2.91
912.93,-0.59,2.29,-0.59,2.29,-2.29,-2.13,-2.14,-2.88,-2.88,-2.89
922.06,-0.53,2.33,-0.53,2.33,-2.33,-2.18,-2.14,-2.86,-2.86,-2.86
931.28,-0.46,2.37,-0.46,2.37,-2.36,-2.24,-2.13,-2.82,-2.82,-2.82
940.59,-0.39,2.39,-0.39,2.39,-2.39,-2.29,-2.12,-2.79,-2.79,-2.78
950.00,-0.33,2.42,-0.33,2.42,-2.42,-2.34,-2.11,-2.74,-2.74,-2.74
959.50,-0.26,2.43,-0.26,2.43,-2.44,-2.38,-2.09,-2.70,-2.70,-2.70
969.09,-0.20,2.45,-0.20,2.45,-2.45,-2.42,-2.08,-2.65,-2.65,-2.65
978.78,-0.13,2.46,-0.13,2.46,-2.46,-2.45,-2.05,-2.59,-2.59,-2.59
988.57,-0.07,2.46,-0.07,2.46,-2.46,-2.48,-2.03,-2.53,-2.53,-2.53
998.46,-0.01,2.46,-0.01,2.46,-2.46,-2.49,-2.00,-2.47,-2.47,-2.47
1008.44,0.05,2.45,0.05,2.45,-2.45,-2.50,-1.96,-2.40,-2.40,-2.40
1018.53,0.11,2.43,0.11,2.43,-2.43,-2.49,-1.92,-2.32,-2.32,-2.32
1028.71,0.17,2.41,0.17,2.41,-2.41,-2.47,-1.88,-2.24,-2.24,-2.24
1039.00,0.23,2.38,0.23,2.38,-2.38,-2.44,-1.84,-2.15,-2.15,-2.15
1049.39,0.28,2.34,0.28,2.34,-2.35,-2.40,-1.79,-2.06,-2.06,-2.06
1059.88,0.34,2.30,0.34,2.30,-2.31,-2.34,-1.73,-1.97,-1.97,-1.97
1070.48,0.39,2.26,0.39,2.26,-2.26,-2.28,-1.68,-1.87,-1.87,-1.87
1081.19,0.45,2.21,0.45,2.21,-2.21,-2.20,-1.61,-1.76,-1.76,-1.76
1092.00,0.50,2.15,0.50,2.15,-2.15,-2.11,-1.55,-1.65,-1.65,-1.65
1102.92,0.55,2.08,0.55,2.08,-2.08,-2.01,-1.48,-1.53,-1.53,-1.53
1113.95,0.59,2.00,0.59,2.00,-2.00,-1.91,-1.41,-1.41,-1.41,-1.41
1125.09,0.64,1.92,0.64,1.92,-1.92,-1.79,-1.34,-1.28,-1.28,-1.28
1136.34,0.68,1.83,0.68,1.83,-1.83,-1.67,-1.26,-1.14,-1.14,-1.14
1147.70,0.72,1.73,0.72,1.73,-1.73,-1.54,-1.18,-1.00,-1.00,-1.00
1159.18,0.76,1.62,0.76,1.62,-1.62,-1.42,-1.10,-0.86,-0.86,-0.86
1170.77,0.80,1.51,0.80,1.51,-1.51,-1.28,-1.02,-0.71,-0.71,-0.71
1182.48,0.83,1.39,0.83,1.39,-1.39,-1.14,-0.94,-0.55,-0.55,-0.55
1194.30,0.87,1.26,0.87,1.26,-1.26,-1.00,-0.85,-0.39,-0.39,-0.39
1206.25,0.90,1.13,0.90,1.13,-1.13,-0.87,-0.76,-0.23,-0.23,-0.23
1218.31,0.93,0.99,0.93,0.99,-0.99,-0.72,-0.67,-0.06,-0.06,-0.06
1230.49,0.95,0.84,0.95,0.84,-0.84,-0.58,-0.58,0.11,0.11,0.11
1242.80,0.97,0.69,0.97,0.69,-0.69,-0.44,-0.49,0.28,0.28,0.28
1255.22,0.99,0.54,0.99,0.54,-0.54,-0.29,-0.40,0.45,0.45,0.45
1267.78,1.01,0.37,1.01,0.37,-0.37,-0.15,-0.31,0.63,0.63,0.63
1280.45,1.02,0.21,1.02,0.21,-0.21,-0.01,-0.21,0.81,0.81,0.81
1293.26,1.03,0.03,1.03,0.04,-0.04,0.14,-0.12,0.99,0.99,0.99
1306.19,1.04,-0.14,1.04,-0.14,0.14,0.28,-0.02,1.17,1.17,1.18
1319.25,1.04,-0.31,1.04,-0.32,0.32,0.43,0.07,1.36,1.36,1.36
1332.45,1.05,-0.50,1.05,-0.50,0.50,0.57,0.17,1.55,1.55,1.54
1345.77,1.05,-0.68,1.05,-0.68,0.68,0.72,0.26,1.73,1.73,1.73
1359.23,1.05,-0.87,1.05,-0.87,0.87,0.87,0.36,1.92,1.92,1.92
1372.82,1.04,-1.06,1.04,-1.06,1.06,1.02,0.46,2.10,2.10,2.10
1386.55,1.04,-1.26,1.04,-1.25,1.25,1.17,0.56,2.29,2.29,2.29
1400.41,1.03,-1.45,1.03,-1.45,1.44,1.32,0.66,2.47,2.47,2.47
1414.42,1.02,-1.64,1.02,-1.64,1.63,1.47,0.76,2.65,2.65,2.65
1428.56,1.01,-1.82,1.01,-1.82,1.82,1.62,0.86,2.83,2.83,2.83
1442.85,0.99,-2.01,0.99,-2.01,2.00,1.78,0.96,3.00,3.00,3.00
1457.28,0.98,-2.19,0.98,-2.18,2.18,1.94,1.06,3.16,3.16,3.16
1471.85,0.96,-2.36,0.96,-2.36,2.36,2.10,1.16,3.32,3.32,3.32
1486.57,0.94,-2.53,0.94,-2.53,2.53,2.26,1.27,3.47,3.47,3.47
1501.43,0.92,-2.69,0.92,-2.69,2.69,2.42,1.37,3.61,3.61,3.61
1516.45,0.90,-2.85,0.90,-2.85,2.85,2.58,1.47,3.75,3.75,3.75
1531.61,0.88,-3.00,0.88,-3.00,3.00,2.74,1.58,3.89,3.89,3.88
1546.93,0.86,-3.15,0.86,-3.15,3.15,2.90,1.68,4.01,4.01,4.01
1562.40,0.85,-3.29,0.85,-3.29,3.29,3.06,1.79,4.14,4.14,4.14
1578.02,0.83,-3.42,0.83,-3.42,3.42,3.21,1.89,4.25,4.25,4.25
1593.80,0.81,-3.55,0.81,-3.55,3.55,3.37,2.00,4.36,4.36,4.36
1609.74,0.80,-3.67,0.79,-3.67,3.67,3.52,2.10,4.46,4.46,4.46
1625.84,0.78,-3.78,0.78,-3.78,3.77,3.66,2.21,4.56,4.56,4.56
1642.10,0.77,-3.87,0.77,-3.87,3.87,3.79,2.31,4.64,4.64,4.64
1658.52,0.76,-3.96,0.76,-3.96,3.96,3.92,2.42,4.72,4.72,4.72
1675.10,0.75,-4.04,0.75,-4.04,4.04,4.03,2.52,4.79,4.79,4.79
1691.85,0.75,-4.11,0.75,-4.11,4.11,4.14,2.62,4.86,4.86,4.86
1708.77,0.75,-4.17,0.75,-4.17,4.17,4.22,2.72,4.91,4.91,4.92
1725.86,0.75,-4.21,0.75,-4.21,4.21,4.30,2.82,4.96,4.97,4.96
1743.12,0.76,-4.25,0.76,-4.25,4.25,4.36,2.92,5.01,5.01,5.01
1760.55,0.77,-4.28,0.77,-4.28,4.28,4.40,3.02,5.05,5.05,5.05
1778.15,0.79,-4.30,0.79,-4.30,4.30,4.43,3.11,5.09,5.09,5.09
1795.94,0.81,-4.31,0.81,-4.31,4.31,4.44,3.20,5.12,5.12,5.12
1813.90,0.83,-4.31,0.83,-4.31,4.31,4.43,3.29,5.15,5.15,5.15
1832.03,0.86,-4.31,0.86,-4.31,4.31,4.42,3.37,5.17,5.17,5.17
1850.36,0.90,-4.29,0.90,-4.29,4.29,4.38,3.45,5.19,5.19,5.19
1868.86,0.94,-4.27,0.94,-4.27,4.27,4.33,3.53,5.21,5.21,5.21
1887.55,0.99,-4.24,0.99,-4.24,4.24,4.27,3.60,5.23,5.23,5.23
1906.42,1.04,-4.20,1.04,-4.20,4.20,4.21,3.66,5.25,5.25,5.25
1925.49,1.10,-4.16,1.10,-4.16,4.16,4.13,3.72,5.26,5.26,5.26
1944.74,1.17,-4.11,1.17,-4.11,4.11,4.05,3.78,5.28,5.28,5.28
1964.19,1.25,-4.05,1.25,-4.05,4.05,3.96,3.83,5.30,5.30,5.30
1983.83,1.33,-3.99,1.33,-3.99,3.99,3.86,3.87,5.31,5.31,5.32
2003.67,1.41,-3.92,1.41,-3.92,3.92,3.77,3.91,5.33,5.33,5.33
2023.71,1.51,-3.85,1.51,-3.85,3.85,3.67,3.95,5.35,5.35,5.35
2043.94,1.61,-3.77,1.61,-3.77,3.77,3.58,3.97,5.38,5.38,5.38
2064.38,1.71,-3.69,1.71,-3.69,3.69,3.48,4.00,5.40,5.40,5.40
2085.03,1.82,-3.61,1.82,-3.61,3.61,3.39,4.01,5.43,5.43,5.43
2105.88,1.94,-3.53,1.94,-3.53,3.53,3.30,4.02,5.47,5.47,5.47
2126.94,2.06,-3.44,2.06,-3.44,3.45,3.21,4.03,5.51,5.51,5.50
2148.20,2.19,-3.36,2.19,-3.36,3.36,3.12,4.03,5.55,5.55,5.55
2169.69,2.32,-3.28,2.32,-3.28,3.27,3.04,4.03,5.59,5.59,5.59
2191.38,2.45,-3.19,2.45,-3.19,3.18,2.96,4.03,5.64,5.64,5.64
2213.30,2.59,-3.10,2.59,-3.10,3.09,2.89,4.02,5.69,5.69,5.69
2235.43,2.73,-3.01,2.73,-3.01,3.00,2.82,4.01,5.74,5.74,5.74
2257.78,2.88,-2.91,2.88,-2.91,2.91,2.75,4.00,5.79,5.79,5.79
2280.36,3.02,-2.82,3.02,-2.82,2.82,2.69,3.98,5.84,5.84,5.84
2303.17,3.17,-2.73,3.17,-2.73,2.73,2.64,3.97,5.90,5.90,5.90
2326.20,3.32,-2.64,3.32,-2.64,2.64,2.59,3.95,5.96,5.96,5.96
2349.46,3.46,-2.56,3.46,-2.56,2.56,2.54,3.93,6.02,6.02,6.02
2372.95,3.60,-2.49,3.60,-2.49,2.49,2.50,3.92,6.09,6.09,6.09
2396.68,3.74,-2.42,3.74,-2.42,2.42,2.46,3.90,6.16,6.16,6.16
2420.65,3.87,-2.36,3.87,-2.36,2.36,2.43,3.88,6.23,6.23,6.23
2444.86,3.99,-2.31,3.99,-2.31,2.31,2.40,3.87,6.30,6.31,6.30
2469.31,4.11,-2.27,4.11,-2.27,2.27,2.37,3.85,6.38,6.38,6.38
2494.00,4.22,-2.24,4.22,-2.24,2.24,2.36,3.84,6.46,6.46,6.46
2518.94,4.32,-2.22,4.32,-2.22,2.22,2.34,3.83,6.53,6.54,6.54
2544.13,4.41,-2.20,4.40,-2.21,2.20,2.33,3.82,6.61,6.61,6.61
2569.57,4.48,-2.20,4.48,-2.20,2.20,2.33,3.81,6.68,6.68,6.68
2595.27,4.54,-2.20,4.54,-2.20,2.20,2.33,3.81,6.74,6.75,6.75
2621.22,4.59,-2.21,4.59,-2.21,2.21,2.33,3.81,6.81,6.81,6.80
2647.43,4.63,-2.23,4.63,-2.23,2.23,2.34,3.81,6.86,6.86,6.86
2673.90,4.65,-2.26,4.65,-2.25,2.26,2.35,3.81,6.91,6.91,6.91
2700.64,4.66,-2.29,4.66,-2.29,2.29,2.37,3.82,6.95,6.95,6.95
2727.65,4.66,-2.33,4.66,-2.33,2.33,2.40,3.83,6.98,6.98,6.98
2754.93,4.64,-2.37,4.64,-2.37,2.37,2.43,3.84,7.01,7.01,7.01
2782.48,4.61,-2.43,4.61,-2.42,2.42,2.47,3.86,7.03,7.03,7.03
2810.30,4.56,-2.48,4.56,-2.48,2.48,2.51,3.88,7.04,7.04,7.04
2838.40,4.51,-2.54,4.51,-2.54,2.54,2.56,3.90,7.05,7.05,7.05
2866.79,4.45,-2.61,4.45,-2.61,2.61,2.62,3.93,7.06,7.06,7.06
2895.46,4.38,-2.68,4.38,-2.68,2.69,2.68,3.95,7.07,7.07,7.06
2924.41,4.30,-2.77,4.30,-2.77,2.77,2.76,3.99,7.07,7.07,7.07
2953.65,4.22,-2.86,4.22,-2.86,2.86,2.84,4.02,7.08,7.08,7.08
2983.19,4.13,-2.96,4.13,-2.95,2.96,2.93,4.06,7.09,7.09,7.09
3013.02,4.04,-3.06,4.04,-3.06,3.06,3.02,4.11,7.11,7.11,7.10
3043.15,3.95,-3.17,3.95,-3.17,3.17,3.13,4.15,7.12,7.12,7.12
3073.58,3.86,-3.28,3.86,-3.28,3.29,3.24,4.20,7.15,7.15,7.15
3104.32,3.77,-3.40,3.77,-3.40,3.40,3.36,4.25,7.17,7.17,7.17
3135.36,3.68,-3.52,3.68,-3.52,3.52,3.49,4.31,7.21,7.21,7.21
3166.72,3.60,-3.64,3.60,-3.64,3.64,3.63,4.36,7.24,7.24,7.24
3198.38,3.52,-3.76,3.52,-3.76,3.76,3.76,4.42,7.28,7.28,7.28
3230.37,3.45,-3.88,3.45,-3.88,3.88,3.90,4.48,7.32,7.32,7.32
3262.67,3.38,-3.99,3.38,-3.99,3.99,4.03,4.55,7.37,7.37,7.37
3295.30,3.32,-4.10,3.32,-4.10,4.10,4.16,4.61,7.42,7.42,7.41
3328.25,3.27,-4.20,3.27,-4.20,4.20,4.27,4.68,7.47,7.47,7.46
3361.53,3.22,-4.29,3.22,-4.29,4.29,4.37,4.74,7.51,7.51,7.51
3395.15,3.19,-4.38,3.19,-4.38,4.37,4.44,4.81,7.56,7.56,7.57
3429.10,3.17,-4.45,3.17,-4.45,4.44,4.50,4.88,7.61,7.61,7.61
3463.39,3.16,-4.50,3.16,-4.50,4.50,4.53,4.95,7.65,7.65,7.66
3498.03,3.15,-4.54,3.16,-4.54,4.54,4.53,5.01,7.69,7.69,7.70
3533.01,3.17,-4.56,3.17,-4.56,4.56,4.51,5.07,7.73,7.73,7.73
3568.34,3.19,-4.57,3.19,-4.57,4.57,4.48,5.14,7.76,7.76,7.76
3604.02,3.23,-4.56,3.23,-4.56,4.56,4.42,5.19,7.78,7.79,7.79
3640.06,3.28,-4.53,3.28,-4.53,4.53,4.36,5.25,7.81,7.81,7.81
3676.46,3.34,-4.49,3.34,-4.49,4.48,4.29,5.30,7.83,7.82,7.83
3713.22,3.42,-4.43,3.42,-4.43,4.42,4.22,5.35,7.84,7.84,7.84
3750.36,3.50,-4.36,3.50,-4.36,4.35,4.14,5.39,7.85,7.85,7.86
3787.86,3.60,-4.27,3.60,-4.27,4.27,4.08,5.42,7.86,7.86,7.86
3825.74,3.70,-4.18,3.70,-4.17,4.17,4.02,5.45,7.87,7.87,7.87
3864.00,3.81,-4.07,3.81,-4.07,4.07,3.96,5.47,7.87,7.87,7.88
3902.64,3.92,-3.96,3.92,-3.96,3.96,3.92,5.48,7.88,7.88,7.88
3941.66,4.03,-3.86,4.03,-3.86,3.85,3.88,5.49,7.88,7.88,7.89
3981.08,4.14,-3.75,4.14,-3.75,3.74,3.86,5.49,7.89,7.89,7.89
4020.89,4.25,-3.65,4.25,-3.65,3.64,3.84,5.48,7.89,7.89,7.89
4061.10,4.34,-3.55,4.34,-3.56,3.56,3.84,5.46,7.90,7.89,7.89
4101.71,4.41,-3.49,4.41,-3.48,3.49,3.85,5.43,7.89,7.90,7.89
4142.73,4.45,-3.44,4.45,-3.44,3.44,3.87,5.40,7.89,7.90,7.89
4184.15,4.47,-3.41,4.47,-3.42,3.43,3.89,5.36,7.90,7.89,7.89
4226.00,4.45,-3.43,4.45,-3.43,3.44,3.93,5.31,7.89,7.89,7.88
4268.26,4.40,-3.48,4.40,-3.47,3.49,3.98,5.25,7.89,7.89,7.87
4310.94,4.31,-3.56,4.30,-3.56,3.59,4.05,5.19,7.90,7.89,7.87
4354.05,4.17,-3.69,4.17,-3.69,3.71,4.12,5.12,7.88,7.88,7.86
4397.59,3.99,-3.86,3.99,-3.86,3.88,4.21,5.04,7.87,7.87,7.85
4441.56,3.79,-4.05,3.78,-4.06,4.07,4.31,4.96,7.86,7.85,7.84
4485.98,3.54,-4.28,3.54,-4.28,4.29,4.43,4.88,7.84,7.84,7.83
4530.84,3.28,-4.53,3.28,-4.53,4.53,4.56,4.80,7.82,7.82,7.81
4576.15,3.00,-4.78,3.00,-4.78,4.79,4.71,4.71,7.79,7.79,7.78
4621.91,2.71,-5.04,2.71,-5.04,5.05,4.87,4.61,7.76,7.76,7.75
4668.13,2.42,-5.28,2.42,-5.28,5.29,5.05,4.52,7.71,7.71,7.71
4714.81,2.14,-5.51,2.14,-5.51,5.50,5.23,4.43,7.64,7.64,7.65
4761.96,1.87,-5.72,1.87,-5.72,5.67,5.41,4.33,7.54,7.54,7.59
4809.58,1.62,-5.89,1.62,-5.89,5.82,5.59,4.24,7.43,7.43,7.51
4857.67,1.38,-6.03,1.39,-6.03,5.92,5.74,4.14,7.30,7.31,7.42
4906.25,1.18,-6.13,1.18,-6.13,5.99,5.86,4.05,7.17,7.16,7.31
4955.31,0.99,-6.20,0.99,-6.20,6.02,5.93,3.96,7.01,7.01,7.19
5004.87,0.81,-6.24,0.81,-6.24,6.04,5.98,3.87,6.85,6.85,7.05
5054.91,0.65,-6.26,0.65,-6.25,6.03,5.98,3.78,6.68,6.68,6.90
5105.46,0.48,-6.27,0.48,-6.26,6.02,5.97,3.69,6.50,6.50,6.74
5156.52,0.30,-6.28,0.29,-6.28,6.01,5.96,3.60,6.30,6.30,6.57
5208.08,0.08,-6.32,0.08,-6.32,6.00,5.94,3.52,6.08,6.08,6.40
5260.16,-0.18,-6.39,-0.17,-6.39,6.00,5.93,3.44,5.82,5.83,6.22
5312.77,-0.47,-6.50,-0.47,-6.51,6.00,5.93,3.36,5.53,5.53,6.03
5365.89,-0.82,-6.67,-0.82,-6.67,6.00,5.95,3.29,5.18,5.18,5.85
5419.55,-1.22,-6.88,-1.22,-6.88,6.00,5.97,3.21,4.78,4.78,5.66
5473.75,-1.67,-7.15,-1.67,-7.15,6.00,6.00,3.14,4.33,4.33,5.47
5528.49,-2.16,-7.45,-2.17,-7.46,6.00,6.04,3.07,3.84,3.83,5.29
5583.77,-2.70,-7.80,-2.69,-7.80,6.00,6.08,3.01,3.30,3.31,5.11
5639.61,-3.25,-8.18,-3.24,-8.17,6.00,6.12,2.95,2.75,2.76,4.93
5696.00,-3.80,-8.56,-3.79,-8.56,6.00,6.16,2.89,2.20,2.21,4.76
5752.96,-4.35,-8.95,-4.34,-8.94,6.00,6.19,2.83,1.65,1.66,4.60
5810.49,-4.90,-9.34,-4.87,-9.31,6.00,6.22,2.78,1.10,1.13,4.44
5868.60,-5.40,-9.69,-5.36,-9.67,6.00,6.24,2.73,0.60,0.64,4.29
5927.28,-5.88,-10.03,-5.82,-9.99,6.00,6.24,2.69,0.12,0.18,4.15
