frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,14.25,4.15,14.25,4.15,-4.16,-4.31,-5.15,10.10,10.10,10.10
28.90,14.25,4.13,14.25,4.13,-4.13,-4.31,-5.22,10.12,10.12,10.12
29.19,14.24,4.11,14.24,4.11,-4.11,-4.31,-5.30,10.14,10.14,10.13
29.48,14.24,4.10,14.24,4.10,-4.10,-4.31,-5.36,10.14,10.14,10.14
29.78,14.24,4.11,14.24,4.10,-4.11,-4.32,-5.42,10.14,10.14,10.14
30.08,14.24,4.12,14.24,4.12,-4.12,-4.33,-5.48,10.12,10.12,10.12
30.38,14.24,4.14,14.24,4.14,-4.14,-4.34,-5.52,10.10,10.10,10.10
30.68,14.24,4.17,14.24,4.17,-4.17,-4.36,-5.56,10.06,10.06,10.07
30.99,14.23,4.21,14.23,4.21,-4.21,-4.37,-5.60,10.02,10.02,10.02
31.30,14.23,4.25,14.23,4.25,-4.25,-4.39,-5.62,9.98,9.98,9.98
31.61,14.22,4.30,14.22,4.30,-4.30,-4.41,-5.64,9.93,9.93,9.92
31.93,14.22,4.35,14.22,4.35,-4.35,-4.43,-5.66,9.87,9.87,9.86
32.24,14.21,4.40,14.21,4.40,-4.40,-4.45,-5.66,9.81,9.81,9.81
32.57,14.20,4.46,14.20,4.46,-4.46,-4.47,-5.66,9.74,9.74,9.75
32.89,14.20,4.51,14.20,4.51,-4.52,-4.50,-5.66,9.68,9.68,9.69
33.22,14.19,4.57,14.19,4.57,-4.58,-4.52,-5.64,9.61,9.61,9.62
33.55,14.19,4.63,14.19,4.63,-4.64,-4.54,-5.62,9.55,9.55,9.56
33.89,14.19,4.69,14.19,4.69,-4.69,-4.57,-5.60,9.50,9.50,9.50
34.23,14.19,4.74,14.19,4.75,-4.74,-4.59,-5.57,9.45,9.45,9.44
34.57,14.18,4.79,14.18,4.79,-4.77,-4.61,-5.54,9.41,9.41,9.39
34.92,14.17,4.82,14.17,4.82,-4.80,-4.63,-5.50,9.37,9.37,9.35
35.27,14.16,4.83,14.16,4.83,-4.82,-4.65,-5.47,9.34,9.34,9.32
35.62,14.14,4.83,14.14,4.83,-4.82,-4.67,-5.43,9.31,9.31,9.31
35.97,14.11,4.82,14.12,4.82,-4.82,-4.69,-5.38,9.30,9.30,9.30
36.33,14.10,4.80,14.10,4.80,-4.81,-4.71,-5.34,9.29,9.29,9.30
36.70,14.09,4.78,14.09,4.78,-4.79,-4.73,-5.30,9.29,9.30,9.31
37.06,14.08,4.77,14.08,4.77,-4.78,-4.75,-5.25,9.30,9.30,9.31
37.43,14.08,4.76,14.07,4.76,-4.76,-4.76,-5.21,9.31,9.31,9.31
37.81,14.06,4.75,14.06,4.75,-4.75,-4.78,-5.16,9.31,9.31,9.31
38.19,14.05,4.75,14.05,4.74,-4.74,-4.79,-5.12,9.31,9.31,9.30
38.57,14.03,4.74,14.03,4.74,-4.74,-4.81,-5.08,9.29,9.29,9.29
38.95,14.02,4.73,14.02,4.73,-4.74,-4.82,-5.04,9.28,9.28,9.28
39.34,14.00,4.74,14.00,4.74,-4.74,-4.83,-5.00,9.26,9.26,9.27
39.74,13.99,4.74,13.99,4.75,-4.74,-4.84,-4.97,9.25,9.25,9.25
40.14,13.98,4.76,13.98,4.76,-4.75,-4.85,-4.93,9.23,9.23,9.22
40.54,13.96,4.77,13.96,4.77,-4.76,-4.86,-4.90,9.20,9.20,9.19
40.94,13.94,4.78,13.94,4.78,-4.78,-4.87,-4.88,9.16,9.16,9.16
41.35,13.91,4.79,13.91,4.79,-4.81,-4.87,-4.85,9.11,9.11,9.12
41.76,13.89,4.81,13.89,4.82,-4.84,-4.88,-4.83,9.05,9.05,9.08
42.18,13.88,4.85,13.88,4.85,-4.87,-4.89,-4.81,9.01,9.01,9.03
42.60,13.87,4.90,13.87,4.90,-4.90,-4.89,-4.80,8.97,8.97,8.97
43.03,13.87,4.95,13.87,4.95,-4.93,-4.90,-4.79,8.94,8.94,8.92
43.46,13.86,4.99,13.86,4.99,-4.96,-4.90,-4.78,8.90,8.90,8.87
43.90,13.84,5.01,13.84,5.01,-4.99,-4.91,-4.78,8.85,8.85,8.83
44.33,13.81,5.02,13.81,5.02,-5.01,-4.91,-4.78,8.80,8.80,8.79
44.78,13.78,5.02,13.78,5.02,-5.03,-4.92,-4.78,8.75,8.75,8.76
45.23,13.76,5.02,13.76,5.02,-5.04,-4.92,-4.79,8.72,8.72,8.74
45.68,13.75,5.03,13.75,5.03,-5.04,-4.93,-4.80,8.71,8.71,8.72
46.13,13.75,5.04,13.75,5.04,-5.04,-4.93,-4.82,8.71,8.71,8.71
46.60,13.75,5.05,13.75,5.05,-5.04,-4.94,-4.83,8.71,8.71,8.70
47.06,13.74,5.05,13.73,5.05,-5.04,-4.94,-4.86,8.70,8.70,8.68
47.53,13.71,5.05,13.71,5.05,-5.04,-4.95,-4.88,8.68,8.67,8.66
48.01,13.68,5.03,13.68,5.03,-5.03,-4.95,-4.91,8.64,8.64,8.64
48.49,13.64,5.02,13.64,5.02,-5.03,-4.96,-4.94,8.61,8.61,8.62
48.97,13.62,5.01,13.62,5.01,-5.03,-4.96,-4.98,8.59,8.59,8.60
49.46,13.60,5.01,13.60,5.01,-5.03,-4.97,-5.01,8.57,8.57,8.59
49.96,13.59,5.02,13.59,5.02,-5.03,-4.97,-5.05,8.56,8.56,8.57
50.46,13.58,5.03,13.58,5.03,-5.03,-4.98,-5.09,8.55,8.55,8.55
50.96,13.57,5.04,13.57,5.04,-5.03,-4.99,-5.14,8.54,8.53,8.53
51.47,13.55,5.05,13.54,5.05,-5.04,-4.99,-5.18,8.50,8.50,8.49
51.99,13.50,5.06,13.50,5.06,-5.05,-5.00,-5.23,8.45,8.45,8.44
52.51,13.46,5.06,13.46,5.06,-5.06,-5.01,-5.28,8.40,8.40,8.40
53.03,13.41,5.06,13.41,5.06,-5.07,-5.02,-5.33,8.34,8.35,8.35
53.56,13.37,5.06,13.38,5.06,-5.07,-5.02,-5.38,8.30,8.30,8.32
54.10,13.35,5.07,13.35,5.07,-5.08,-5.03,-5.42,8.28,8.28,8.28
54.64,13.34,5.08,13.34,5.08,-5.08,-5.04,-5.47,8.26,8.27,8.26
55.18,13.34,5.09,13.34,5.09,-5.08,-5.05,-5.52,8.26,8.26,8.25
55.74,13.33,5.09,13.33,5.09,-5.07,-5.06,-5.57,8.26,8.26,8.24
56.29,13.31,5.08,13.31,5.08,-5.06,-5.07,-5.61,8.25,8.25,8.23
56.86,13.28,5.06,13.27,5.06,-5.05,-5.08,-5.65,8.23,8.22,8.21
57.42,13.23,5.04,13.23,5.04,-5.04,-5.09,-5.69,8.19,8.19,8.18
58.00,13.17,5.02,13.17,5.02,-5.03,-5.10,-5.72,8.14,8.14,8.15
58.58,13.12,5.00,13.12,5.00,-5.02,-5.11,-5.76,8.10,8.10,8.11
59.16,13.08,4.99,13.08,5.00,-5.02,-5.12,-5.78,8.05,8.06,8.08
59.76,13.06,5.01,13.07,5.01,-5.03,-5.13,-5.81,8.03,8.03,8.06
60.35,13.07,5.03,13.07,5.03,-5.05,-5.14,-5.82,8.01,8.01,8.03
60.96,13.08,5.07,13.08,5.07,-5.07,-5.14,-5.83,8.00,8.00,8.01
61.57,13.08,5.11,13.08,5.11,-5.10,-5.15,-5.84,7.99,7.98,7.97
62.18,13.07,5.14,13.07,5.14,-5.12,-5.16,-5.84,7.96,7.95,7.93
62.80,13.04,5.16,13.04,5.16,-5.13,-5.17,-5.84,7.91,7.91,7.88
63.43,12.99,5.15,12.99,5.15,-5.13,-5.18,-5.83,7.86,7.86,7.84
64.07,12.94,5.14,12.94,5.14,-5.13,-5.19,-5.81,7.81,7.81,7.80
64.71,12.87,5.11,12.88,5.11,-5.11,-5.20,-5.79,7.76,7.76,7.76
65.35,12.82,5.09,12.82,5.09,-5.10,-5.20,-5.76,7.72,7.72,7.73
66.01,12.76,5.06,12.76,5.07,-5.08,-5.21,-5.73,7.68,7.68,7.70
66.67,12.72,5.05,12.72,5.05,-5.07,-5.22,-5.69,7.65,7.65,7.66
67.33,12.68,5.05,12.68,5.05,-5.06,-5.22,-5.65,7.61,7.61,7.62
68.01,12.64,5.06,12.64,5.06,-5.06,-5.23,-5.61,7.58,7.58,7.58
68.69,12.61,5.07,12.61,5.07,-5.07,-5.23,-5.56,7.54,7.54,7.54
69.37,12.58,5.08,12.58,5.08,-5.08,-5.24,-5.51,7.50,7.50,7.49
70.07,12.55,5.10,12.55,5.10,-5.10,-5.24,-5.45,7.45,7.45,7.45
70.77,12.53,5.12,12.53,5.12,-5.12,-5.25,-5.39,7.41,7.41,7.41
71.48,12.51,5.14,12.51,5.14,-5.13,-5.25,-5.34,7.37,7.37,7.37
72.19,12.49,5.15,12.49,5.15,-5.15,-5.25,-5.28,7.34,7.34,7.33
72.91,12.47,5.17,12.47,5.17,-5.17,-5.25,-5.22,7.30,7.30,7.30
73.64,12.45,5.18,12.45,5.18,-5.18,-5.25,-5.16,7.26,7.26,7.26
74.38,12.43,5.20,12.43,5.20,-5.20,-5.25,-5.10,7.23,7.23,7.23
75.12,12.41,5.21,12.40,5.21,-5.21,-5.25,-5.04,7.20,7.19,7.20
75.87,12.38,5.22,12.38,5.22,-5.23,-5.25,-4.98,7.16,7.16,7.16
76.63,12.35,5.23,12.35,5.23,-5.24,-5.25,-4.92,7.11,7.11,7.12
77.40,12.32,5.25,12.32,5.25,-5.25,-5.24,-4.86,7.07,7.07,7.08
78.17,12.29,5.26,12.29,5.26,-5.26,-5.24,-4.81,7.03,7.03,7.03
78.95,12.25,5.28,12.25,5.28,-5.27,-5.23,-4.76,6.98,6.98,6.98
79.74,12.21,5.28,12.21,5.28,-5.27,-5.23,-4.71,6.94,6.94,6.93
80.54,12.17,5.28,12.17,5.28,-5.26,-5.22,-4.66,6.90,6.90,6.88
81.35,12.12,5.28,12.12,5.27,-5.25,-5.21,-4.62,6.87,6.87,6.84
82.16,12.07,5.26,12.07,5.26,-5.24,-5.20,-4.57,6.83,6.83,6.81
82.98,12.02,5.24,12.02,5.24,-5.23,-5.19,-4.53,6.79,6.79,6.77
83.81,11.96,5.23,11.96,5.23,-5.24,-5.18,-4.50,6.72,6.72,6.74
84.65,11.90,5.23,11.90,5.23,-5.27,-5.17,-4.47,6.63,6.63,6.67
85.50,11.84,5.25,11.84,5.25,-5.32,-5.16,-4.44,6.52,6.52,6.59
86.35,11.78,5.30,11.78,5.31,-5.39,-5.15,-4.41,6.39,6.39,6.48
87.22,11.72,5.40,11.72,5.41,-5.47,-5.13,-4.39,6.25,6.25,6.32
88.09,11.67,5.53,11.67,5.54,-5.54,-5.12,-4.37,6.12,6.12,6.13
88.97,11.62,5.66,11.62,5.67,-5.60,-5.10,-4.35,6.02,6.02,5.96
89.86,11.59,5.77,11.59,5.75,-5.64,-5.09,-4.34,5.95,5.95,5.81
90.76,11.56,5.76,11.56,5.75,-5.65,-5.07,-4.33,5.91,5.91,5.80
91.66,11.53,5.67,11.53,5.67,-5.62,-5.05,-4.32,5.91,5.91,5.86
92.58,11.51,5.53,11.51,5.54,-5.57,-5.04,-4.32,5.93,5.93,5.97
93.51,11.48,5.40,11.48,5.41,-5.48,-5.02,-4.32,6.00,6.00,6.08
94.44,11.44,5.28,11.44,5.29,-5.35,-5.00,-4.32,6.10,6.09,6.16
95.39,11.40,5.19,11.40,5.19,-5.18,-4.98,-4.32,6.22,6.22,6.21
96.34,11.35,5.09,11.35,5.09,-5.00,-4.96,-4.33,6.35,6.35,6.26
97.30,11.30,4.96,11.31,4.94,-4.83,-4.94,-4.34,6.48,6.48,6.34
98.28,11.26,4.75,11.26,4.74,-4.68,-4.92,-4.36,6.58,6.58,6.50
99.26,11.21,4.51,11.21,4.51,-4.57,-4.90,-4.37,6.64,6.64,6.70
100.25,11.16,4.30,11.16,4.33,-4.49,-4.87,-4.39,6.67,6.66,6.86
101.25,11.10,4.22,11.10,4.26,-4.45,-4.85,-4.41,6.65,6.65,6.88
102.27,11.05,4.32,11.05,4.32,-4.44,-4.83,-4.43,6.61,6.61,6.73
103.29,10.99,4.47,10.99,4.46,-4.45,-4.81,-4.46,6.54,6.54,6.52
104.32,10.93,4.63,10.93,4.60,-4.49,-4.78,-4.48,6.45,6.45,6.31
105.37,10.88,4.68,10.88,4.67,-4.54,-4.76,-4.51,6.34,6.34,6.20
106.42,10.82,4.69,10.82,4.69,-4.59,-4.74,-4.53,6.23,6.23,6.13
107.48,10.77,4.65,10.77,4.65,-4.62,-4.71,-4.56,6.14,6.14,6.12
108.56,10.71,4.60,10.71,4.61,-4.64,-4.69,-4.59,6.07,6.07,6.11
109.64,10.65,4.57,10.65,4.57,-4.62,-4.67,-4.61,6.03,6.03,6.08
110.74,10.59,4.55,10.59,4.55,-4.59,-4.64,-4.64,6.00,6.00,6.04
111.85,10.53,4.55,10.53,4.54,-4.56,-4.62,-4.66,5.97,5.97,5.99
112.97,10.48,4.54,10.48,4.54,-4.53,-4.59,-4.68,5.95,5.95,5.94
114.10,10.42,4.53,10.42,4.52,-4.50,-4.57,-4.70,5.92,5.92,5.89
115.24,10.37,4.50,10.36,4.50,-4.47,-4.55,-4.72,5.89,5.89,5.87
116.39,10.31,4.45,10.31,4.46,-4.45,-4.52,-4.73,5.86,5.86,5.85
117.55,10.25,4.41,10.24,4.41,-4.41,-4.50,-4.74,5.83,5.83,5.84
118.73,10.18,4.37,10.18,4.37,-4.38,-4.48,-4.75,5.81,5.81,5.81
119.92,10.12,4.33,10.12,4.33,-4.34,-4.45,-4.76,5.78,5.78,5.79
121.12,10.06,4.30,10.06,4.30,-4.31,-4.43,-4.76,5.75,5.75,5.76
122.33,10.00,4.28,10.00,4.28,-4.28,-4.41,-4.75,5.72,5.72,5.72
123.55,9.94,4.26,9.94,4.26,-4.26,-4.38,-4.74,5.68,5.68,5.68
124.79,9.88,4.24,9.88,4.24,-4.25,-4.36,-4.73,5.64,5.64,5.64
126.03,9.83,4.24,9.83,4.24,-4.24,-4.34,-4.71,5.59,5.59,5.60
127.29,9.78,4.24,9.79,4.24,-4.24,-4.32,-4.69,5.54,5.55,5.55
128.57,9.74,4.24,9.74,4.24,-4.24,-4.30,-4.66,5.50,5.50,5.50
129.85,9.71,4.25,9.70,4.25,-4.25,-4.28,-4.63,5.46,5.45,5.46
131.15,9.67,4.26,9.67,4.26,-4.26,-4.25,-4.60,5.41,5.41,5.41
132.46,9.63,4.27,9.64,4.27,-4.27,-4.23,-4.55,5.37,5.37,5.37
133.79,9.60,4.28,9.60,4.28,-4.27,-4.21,-4.51,5.33,5.33,5.33
135.12,9.57,4.28,9.56,4.28,-4.28,-4.19,-4.46,5.29,5.29,5.28
136.48,9.52,4.28,9.52,4.28,-4.28,-4.17,-4.41,5.25,5.25,5.24
137.84,9.48,4.28,9.48,4.28,-4.27,-4.15,-4.36,5.21,5.20,5.20
139.22,9.42,4.26,9.42,4.26,-4.26,-4.13,-4.31,5.16,5.16,5.16
140.61,9.37,4.25,9.37,4.25,-4.25,-4.11,-4.25,5.12,5.12,5.12
142.02,9.31,4.23,9.31,4.23,-4.23,-4.10,-4.19,5.08,5.08,5.08
143.44,9.25,4.21,9.25,4.21,-4.21,-4.08,-4.13,5.04,5.04,5.04
144.87,9.19,4.19,9.19,4.19,-4.19,-4.06,-4.06,5.00,5.00,5.00
146.32,9.13,4.16,9.13,4.16,-4.16,-4.04,-4.00,4.97,4.97,4.97
147.78,9.07,4.13,9.07,4.13,-4.13,-4.02,-3.94,4.94,4.94,4.94
149.26,9.01,4.10,9.01,4.10,-4.10,-4.00,-3.87,4.91,4.91,4.91
150.75,8.95,4.06,8.95,4.06,-4.06,-3.98,-3.81,4.88,4.88,4.88
152.26,8.89,4.03,8.89,4.03,-4.03,-3.96,-3.75,4.86,4.86,4.86
153.78,8.83,3.99,8.83,3.99,-4.00,-3.95,-3.69,4.83,4.83,4.83
155.32,8.76,3.96,8.76,3.96,-3.96,-3.93,-3.63,4.80,4.80,4.81
156.88,8.70,3.93,8.70,3.93,-3.93,-3.91,-3.57,4.77,4.77,4.77
158.44,8.64,3.90,8.64,3.90,-3.90,-3.89,-3.51,4.73,4.73,4.73
160.03,8.58,3.88,8.58,3.88,-3.88,-3.87,-3.45,4.70,4.70,4.70
161.63,8.51,3.85,8.51,3.85,-3.85,-3.85,-3.40,4.66,4.66,4.66
163.24,8.45,3.82,8.45,3.82,-3.82,-3.83,-3.34,4.63,4.63,4.62
164.88,8.39,3.80,8.39,3.80,-3.80,-3.81,-3.29,4.59,4.59,4.59
166.53,8.33,3.77,8.33,3.77,-3.77,-3.79,-3.24,4.55,4.55,4.55
168.19,8.26,3.74,8.26,3.74,-3.74,-3.76,-3.20,4.52,4.52,4.52
169.87,8.20,3.72,8.20,3.72,-3.72,-3.74,-3.15,4.48,4.48,4.48
171.57,8.14,3.69,8.14,3.69,-3.69,-3.72,-3.11,4.45,4.45,4.45
173.29,8.07,3.66,8.07,3.66,-3.66,-3.70,-3.07,4.41,4.41,4.41
175.02,8.01,3.63,8.01,3.63,-3.63,-3.67,-3.03,4.37,4.38,4.38
176.77,7.95,3.60,7.95,3.60,-3.60,-3.65,-3.00,4.34,4.34,4.34
178.54,7.89,3.58,7.89,3.58,-3.57,-3.62,-2.96,4.31,4.31,4.31
180.32,7.83,3.55,7.83,3.55,-3.54,-3.59,-2.93,4.28,4.28,4.28
182.13,7.77,3.51,7.76,3.51,-3.51,-3.56,-2.90,4.25,4.25,4.25
183.95,7.70,3.48,7.70,3.48,-3.48,-3.54,-2.88,4.22,4.22,4.22
185.79,7.64,3.45,7.64,3.45,-3.45,-3.51,-2.85,4.19,4.19,4.19
187.65,7.57,3.41,7.57,3.41,-3.41,-3.47,-2.83,4.16,4.16,4.16
189.52,7.51,3.38,7.51,3.38,-3.38,-3.44,-2.81,4.13,4.13,4.13
191.42,7.45,3.35,7.45,3.35,-3.35,-3.41,-2.79,4.10,4.10,4.10
193.33,7.38,3.31,7.38,3.31,-3.31,-3.37,-2.78,4.07,4.07,4.07
195.27,7.31,3.28,7.32,3.28,-3.28,-3.34,-2.76,4.04,4.04,4.04
197.22,7.25,3.24,7.25,3.24,-3.24,-3.30,-2.75,4.01,4.01,4.01
199.19,7.19,3.21,7.19,3.21,-3.21,-3.26,-2.74,3.97,3.97,3.98
201.18,7.12,3.18,7.12,3.18,-3.18,-3.22,-2.73,3.94,3.94,3.94
203.19,7.05,3.16,7.05,3.16,-3.16,-3.18,-2.72,3.90,3.90,3.90
205.23,6.98,3.13,6.98,3.13,-3.13,-3.14,-2.71,3.85,3.85,3.85
207.28,6.92,3.11,6.92,3.11,-3.11,-3.10,-2.70,3.81,3.81,3.81
209.35,6.85,3.09,6.85,3.09,-3.09,-3.06,-2.70,3.76,3.76,3.76
211.44,6.78,3.07,6.78,3.07,-3.08,-3.01,-2.69,3.71,3.71,3.71
213.56,6.71,3.06,6.71,3.06,-3.06,-2.97,-2.69,3.65,3.65,3.66
215.69,6.65,3.04,6.65,3.04,-3.05,-2.92,-2.68,3.59,3.59,3.60
217.85,6.58,3.03,6.58,3.03,-3.04,-2.87,-2.68,3.54,3.54,3.54
220.03,6.51,3.02,6.51,3.01,-3.02,-2.82,-2.67,3.49,3.49,3.49
222.23,6.44,2.99,6.44,2.99,-2.99,-2.77,-2.67,3.45,3.45,3.45
224.45,6.38,2.96,6.38,2.96,-2.94,-2.72,-2.66,3.43,3.44,3.42
226.70,6.31,2.91,6.31,2.90,-2.88,-2.67,-2.65,3.44,3.44,3.41
228.96,6.25,2.83,6.25,2.83,-2.79,-2.62,-2.64,3.46,3.46,3.43
231.25,6.19,2.72,6.19,2.72,-2.69,-2.57,-2.63,3.50,3.50,3.47
233.57,6.13,2.59,6.13,2.59,-2.57,-2.51,-2.62,3.56,3.55,3.53
235.90,6.06,2.45,6.06,2.45,-2.45,-2.46,-2.61,3.61,3.61,3.62
238.26,6.00,2.31,6.00,2.31,-2.33,-2.41,-2.59,3.67,3.67,3.69
240.64,5.94,2.18,5.94,2.18,-2.22,-2.35,-2.57,3.72,3.72,3.76
243.05,5.88,2.07,5.88,2.08,-2.11,-2.30,-2.55,3.76,3.77,3.80
245.48,5.82,2.00,5.82,2.00,-2.02,-2.24,-2.53,3.80,3.80,3.82
247.93,5.76,1.94,5.76,1.94,-1.95,-2.19,-2.50,3.81,3.81,3.82
250.41,5.70,1.89,5.70,1.89,-1.89,-2.13,-2.47,3.81,3.81,3.81
252.92,5.64,1.85,5.64,1.85,-1.84,-2.07,-2.44,3.80,3.80,3.79
255.45,5.57,1.81,5.57,1.81,-1.80,-2.02,-2.40,3.77,3.77,3.76
258.00,5.50,1.78,5.50,1.77,-1.76,-1.96,-2.37,3.74,3.74,3.73
260.58,5.43,1.73,5.43,1.73,-1.73,-1.91,-2.32,3.70,3.70,3.69
263.19,5.35,1.69,5.35,1.69,-1.69,-1.85,-2.28,3.66,3.66,3.66
265.82,5.28,1.65,5.28,1.65,-1.65,-1.79,-2.23,3.63,3.63,3.63
268.48,5.21,1.61,5.21,1.61,-1.61,-1.74,-2.19,3.59,3.59,3.60
271.16,5.14,1.57,5.14,1.57,-1.58,-1.68,-2.13,3.56,3.57,3.57
273.87,5.08,1.54,5.08,1.54,-1.54,-1.62,-2.08,3.54,3.54,3.54
276.61,5.02,1.50,5.02,1.50,-1.50,-1.57,-2.03,3.52,3.52,3.52
279.38,4.96,1.46,4.96,1.46,-1.46,-1.51,-1.97,3.50,3.50,3.49
282.17,4.89,1.42,4.89,1.42,-1.42,-1.46,-1.91,3.47,3.47,3.47
284.99,4.82,1.38,4.82,1.38,-1.38,-1.40,-1.85,3.45,3.45,3.44
287.84,4.75,1.33,4.75,1.33,-1.33,-1.35,-1.79,3.42,3.42,3.42
290.72,4.68,1.29,4.68,1.29,-1.29,-1.29,-1.73,3.40,3.40,3.40
293.63,4.61,1.24,4.61,1.24,-1.24,-1.24,-1.66,3.37,3.37,3.37
296.57,4.55,1.19,4.55,1.19,-1.19,-1.18,-1.60,3.35,3.35,3.35
299.53,4.48,1.15,4.48,1.15,-1.15,-1.13,-1.53,3.33,3.33,3.33
302.53,4.41,1.10,4.41,1.10,-1.10,-1.08,-1.47,3.31,3.31,3.31
305.55,4.35,1.05,4.35,1.05,-1.05,-1.02,-1.40,3.29,3.29,3.30
308.61,4.28,1.00,4.28,1.01,-1.01,-0.97,-1.34,3.28,3.28,3.28
311.69,4.22,0.96,4.22,0.96,-0.96,-0.92,-1.27,3.26,3.26,3.26
314.81,4.15,0.91,4.15,0.91,-0.91,-0.86,-1.21,3.24,3.24,3.24
317.96,4.09,0.87,4.09,0.87,-0.87,-0.81,-1.14,3.22,3.22,3.22
321.14,4.02,0.82,4.02,0.82,-0.82,-0.76,-1.07,3.20,3.20,3.20
324.35,3.96,0.77,3.96,0.77,-0.77,-0.71,-1.01,3.18,3.18,3.18
327.59,3.89,0.73,3.89,0.73,-0.73,-0.66,-0.94,3.16,3.16,3.16
330.87,3.83,0.68,3.83,0.68,-0.68,-0.61,-0.87,3.15,3.15,3.15
334.18,3.76,0.63,3.76,0.63,-0.63,-0.56,-0.81,3.13,3.13,3.13
337.52,3.70,0.58,3.70,0.58,-0.58,-0.51,-0.74,3.11,3.11,3.11
340.90,3.63,0.54,3.63,0.54,-0.54,-0.46,-0.68,3.10,3.10,3.09
344.30,3.57,0.49,3.57,0.49,-0.49,-0.41,-0.62,3.08,3.08,3.08
347.75,3.50,0.44,3.50,0.44,-0.44,-0.36,-0.55,3.06,3.06,3.06
351.23,3.44,0.39,3.44,0.39,-0.39,-0.31,-0.49,3.05,3.05,3.05
354.74,3.38,0.34,3.38,0.34,-0.35,-0.26,-0.42,3.03,3.03,3.03
358.28,3.31,0.30,3.31,0.30,-0.30,-0.22,-0.36,3.02,3.02,3.02
361.87,3.25,0.25,3.25,0.25,-0.25,-0.17,-0.30,3.00,3.00,3.00
365.49,3.19,0.20,3.19,0.20,-0.20,-0.12,-0.24,2.99,2.99,2.99
369.14,3.12,0.15,3.12,0.15,-0.15,-0.07,-0.17,2.97,2.97,2.97
372.83,3.06,0.10,3.06,0.10,-0.11,-0.03,-0.11,2.95,2.95,2.96
