frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.18,0.62,10.18,0.61,-0.61,-0.70,-1.64,9.56,9.56,9.56
33.89,10.16,0.53,10.16,0.54,-0.55,-0.67,-1.60,9.61,9.61,9.63
34.23,10.15,0.46,10.15,0.48,-0.49,-0.63,-1.56,9.66,9.66,9.69
34.57,10.14,0.45,10.15,0.44,-0.45,-0.60,-1.51,9.70,9.70,9.69
34.92,10.14,0.41,10.14,0.40,-0.40,-0.57,-1.47,9.74,9.74,9.73
35.27,10.15,0.36,10.14,0.37,-0.38,-0.54,-1.42,9.77,9.77,9.79
35.62,10.14,0.35,10.14,0.35,-0.36,-0.50,-1.37,9.78,9.78,9.79
35.97,10.13,0.35,10.13,0.35,-0.36,-0.47,-1.31,9.78,9.78,9.79
36.33,10.12,0.35,10.12,0.36,-0.36,-0.44,-1.26,9.75,9.75,9.77
36.70,10.10,0.39,10.10,0.37,-0.38,-0.41,-1.20,9.72,9.72,9.71
37.06,10.08,0.39,10.09,0.40,-0.40,-0.38,-1.15,9.68,9.69,9.69
37.43,10.08,0.41,10.08,0.43,-0.43,-0.35,-1.09,9.65,9.65,9.67
37.81,10.08,0.47,10.08,0.45,-0.45,-0.32,-1.03,9.62,9.62,9.60
38.19,10.08,0.49,10.08,0.49,-0.48,-0.29,-0.97,9.59,9.59,9.59
38.57,10.07,0.51,10.07,0.53,-0.51,-0.26,-0.91,9.56,9.56,9.56
38.95,10.06,0.57,10.06,0.54,-0.54,-0.23,-0.85,9.52,9.52,9.50
39.34,10.04,0.55,10.04,0.57,-0.57,-0.20,-0.78,9.48,9.48,9.49
39.74,10.02,0.58,10.03,0.58,-0.60,-0.17,-0.72,9.43,9.43,9.45
40.14,10.01,0.62,10.01,0.60,-0.63,-0.14,-0.66,9.38,9.38,9.39
40.54,10.00,0.61,10.00,0.63,-0.65,-0.11,-0.60,9.34,9.34,9.39
40.94,9.99,0.64,9.99,0.66,-0.67,-0.08,-0.53,9.32,9.32,9.35
41.35,9.99,0.70,9.99,0.68,-0.68,-0.05,-0.47,9.31,9.31,9.29
41.76,9.98,0.69,9.98,0.70,-0.66,-0.02,-0.41,9.32,9.32,9.29
42.18,9.97,0.68,9.97,0.69,-0.62,0.01,-0.34,9.34,9.34,9.29
42.60,9.95,0.64,9.95,0.63,-0.56,0.04,-0.28,9.39,9.39,9.31
43.03,9.93,0.55,9.93,0.53,-0.48,0.07,-0.22,9.44,9.44,9.38
43.46,9.90,0.39,9.90,0.39,-0.40,0.10,-0.15,9.50,9.50,9.51
43.90,9.86,0.24,9.86,0.25,-0.30,0.13,-0.09,9.55,9.55,9.62
44.33,9.81,0.13,9.80,0.13,-0.21,0.16,-0.03,9.59,9.59,9.68
44.78,9.74,0.05,9.74,0.06,-0.13,0.19,0.04,9.62,9.62,9.69
45.23,9.67,0.02,9.68,0.02,-0.05,0.22,0.10,9.63,9.63,9.66
45.68,9.60,0.01,9.60,-0.02,0.03,0.24,0.16,9.63,9.63,9.59
46.13,9.52,-0.07,9.52,-0.05,0.09,0.27,0.23,9.62,9.62,9.59
46.60,9.44,-0.11,9.44,-0.10,0.16,0.30,0.29,9.59,9.59,9.55
47.06,9.35,-0.14,9.35,-0.19,0.22,0.33,0.35,9.57,9.57,9.50
47.53,9.27,-0.30,9.27,-0.28,0.29,0.36,0.41,9.55,9.55,9.57
48.01,9.18,-0.40,9.19,-0.39,0.36,0.39,0.48,9.55,9.55,9.59
48.49,9.11,-0.48,9.11,-0.48,0.44,0.42,0.54,9.55,9.55,9.59
48.97,9.05,-0.54,9.05,-0.53,0.52,0.45,0.60,9.57,9.57,9.59
49.46,9.00,-0.59,9.00,-0.59,0.60,0.48,0.66,9.61,9.61,9.59
49.96,8.97,-0.64,8.97,-0.66,0.68,0.51,0.72,9.65,9.65,9.61
50.46,8.94,-0.74,8.94,-0.71,0.74,0.54,0.79,9.69,9.68,9.68
50.96,8.92,-0.77,8.92,-0.78,0.80,0.57,0.85,9.71,9.71,9.69
51.47,8.90,-0.82,8.90,-0.84,0.83,0.60,0.91,9.73,9.73,9.71
51.99,8.88,-0.91,8.88,-0.89,0.85,0.63,0.96,9.73,9.73,9.79
52.51,8.87,-0.92,8.87,-0.91,0.85,0.66,1.02,9.72,9.72,9.79
53.03,8.86,-0.90,8.86,-0.89,0.84,0.69,1.08,9.70,9.70,9.76
53.56,8.85,-0.83,8.85,-0.83,0.81,0.72,1.14,9.66,9.66,9.68
54.10,8.84,-0.77,8.84,-0.77,0.77,0.75,1.19,9.62,9.62,9.61
54.64,8.83,-0.72,8.83,-0.71,0.74,0.78,1.25,9.57,9.57,9.55
55.18,8.80,-0.68,8.80,-0.67,0.73,0.81,1.30,9.53,9.53,9.48
55.74,8.76,-0.65,8.76,-0.66,0.73,0.84,1.35,9.49,9.49,9.41
56.29,8.71,-0.68,8.71,-0.69,0.75,0.87,1.40,9.46,9.46,9.39
56.86,8.65,-0.76,8.65,-0.77,0.79,0.90,1.45,9.44,9.44,9.41
57.42,8.58,-0.90,8.58,-0.88,0.84,0.93,1.49,9.43,9.43,9.48
58.00,8.51,-0.98,8.51,-0.97,0.91,0.96,1.53,9.42,9.41,9.49
58.58,8.43,-1.04,8.43,-1.03,0.97,0.99,1.57,9.40,9.40,9.47
59.16,8.35,-1.04,8.35,-1.05,1.04,1.02,1.61,9.39,9.39,9.39
59.76,8.27,-1.06,8.27,-1.07,1.09,1.06,1.64,9.36,9.36,9.33
60.35,8.19,-1.10,8.19,-1.11,1.14,1.09,1.68,9.33,9.33,9.29
60.96,8.12,-1.17,8.12,-1.17,1.17,1.12,1.71,9.29,9.29,9.29
61.57,8.05,-1.24,8.05,-1.22,1.20,1.15,1.73,9.25,9.25,9.29
62.18,7.99,-1.26,7.99,-1.25,1.23,1.18,1.76,9.21,9.22,9.25
62.80,7.94,-1.25,7.94,-1.27,1.26,1.21,1.78,9.20,9.20,9.19
63.43,7.89,-1.30,7.89,-1.29,1.31,1.25,1.79,9.20,9.20,9.19
64.07,7.85,-1.34,7.85,-1.33,1.36,1.28,1.81,9.21,9.21,9.19
64.71,7.81,-1.37,7.81,-1.37,1.41,1.31,1.82,9.22,9.22,9.19
65.35,7.77,-1.42,7.77,-1.44,1.46,1.34,1.83,9.23,9.23,9.19
66.01,7.73,-1.51,7.72,-1.52,1.52,1.37,1.84,9.24,9.24,9.24
66.67,7.67,-1.62,7.67,-1.60,1.58,1.40,1.84,9.25,9.25,9.29
67.33,7.61,-1.67,7.61,-1.68,1.64,1.44,1.84,9.25,9.25,9.29
68.01,7.56,-1.73,7.56,-1.72,1.70,1.47,1.84,9.25,9.25,9.29
68.69,7.50,-1.76,7.50,-1.75,1.75,1.50,1.84,9.25,9.25,9.26
69.37,7.44,-1.75,7.44,-1.77,1.81,1.53,1.84,9.25,9.25,9.19
70.07,7.38,-1.81,7.38,-1.81,1.85,1.56,1.83,9.23,9.23,9.19
70.77,7.33,-1.86,7.33,-1.86,1.88,1.59,1.82,9.21,9.21,9.19
71.48,7.27,-1.92,7.27,-1.92,1.90,1.62,1.82,9.17,9.17,9.19
72.19,7.22,-1.97,7.22,-1.97,1.91,1.65,1.81,9.13,9.13,9.19
72.91,7.17,-1.98,7.17,-1.96,1.92,1.68,1.80,9.08,9.08,9.15
73.64,7.12,-1.95,7.12,-1.93,1.92,1.71,1.79,9.03,9.03,9.06
74.38,7.07,-1.86,7.07,-1.90,1.92,1.73,1.78,8.99,8.99,8.93
75.12,7.02,-1.87,7.02,-1.88,1.93,1.76,1.77,8.94,8.94,8.89
75.87,6.97,-1.91,6.97,-1.88,1.93,1.79,1.76,8.90,8.90,8.87
76.63,6.92,-1.89,6.92,-1.90,1.94,1.82,1.75,8.86,8.86,8.80
77.40,6.87,-1.92,6.87,-1.94,1.95,1.84,1.74,8.81,8.81,8.79
78.17,6.81,-1.98,6.81,-1.98,1.96,1.87,1.73,8.77,8.77,8.79
78.95,6.76,-2.03,6.76,-2.02,1.96,1.89,1.72,8.72,8.72,8.79
79.74,6.70,-2.03,6.70,-2.02,1.96,1.91,1.71,8.66,8.66,8.73
80.54,6.65,-1.99,6.65,-1.98,1.95,1.94,1.71,8.60,8.60,8.63
81.35,6.59,-1.91,6.59,-1.93,1.93,1.96,1.70,8.52,8.52,8.50
82.16,6.54,-1.89,6.54,-1.89,1.91,1.98,1.70,8.45,8.45,8.43
82.98,6.49,-1.87,6.49,-1.86,1.89,2.00,1.69,8.38,8.38,8.36
83.81,6.44,-1.85,6.43,-1.85,1.88,2.02,1.69,8.32,8.32,8.29
84.65,6.38,-1.83,6.38,-1.85,1.88,2.04,1.69,8.27,8.27,8.22
85.50,6.33,-1.86,6.33,-1.87,1.90,2.05,1.69,8.22,8.22,8.19
86.35,6.27,-1.92,6.27,-1.92,1.92,2.07,1.69,8.19,8.19,8.19
87.22,6.21,-1.98,6.21,-1.99,1.95,2.08,1.69,8.16,8.16,8.19
88.09,6.15,-2.04,6.15,-2.02,1.98,2.10,1.70,8.13,8.13,8.19
88.97,6.09,-2.06,6.09,-2.02,2.01,2.11,1.70,8.11,8.10,8.15
89.86,6.03,-1.98,6.03,-2.02,2.04,2.12,1.71,8.07,8.07,8.01
90.76,5.98,-2.01,5.98,-2.03,2.05,2.13,1.72,8.03,8.03,7.99
91.66,5.93,-2.06,5.93,-2.05,2.05,2.14,1.73,7.98,7.98,7.99
92.58,5.88,-2.11,5.88,-2.09,2.04,2.15,1.74,7.93,7.93,7.99
93.51,5.84,-2.09,5.84,-2.08,2.03,2.15,1.75,7.87,7.87,7.93
94.44,5.79,-2.04,5.79,-2.03,2.02,2.16,1.76,7.81,7.81,7.83
95.39,5.74,-1.95,5.74,-1.97,2.01,2.16,1.78,7.74,7.74,7.69
96.34,5.68,-1.94,5.68,-1.95,1.99,2.16,1.80,7.68,7.68,7.62
97.30,5.63,-1.96,5.63,-1.97,1.98,2.16,1.81,7.61,7.61,7.59
98.28,5.57,-2.01,5.57,-1.99,1.98,2.16,1.83,7.55,7.55,7.58
99.26,5.52,-2.00,5.52,-1.99,1.98,2.16,1.85,7.50,7.50,7.51
100.25,5.46,-1.98,5.46,-1.99,2.01,2.15,1.87,7.47,7.47,7.44
101.25,5.40,-1.99,5.39,-2.02,2.04,2.15,1.89,7.44,7.44,7.39
102.27,5.32,-2.07,5.32,-2.06,2.08,2.14,1.91,7.40,7.40,7.39
103.29,5.23,-2.13,5.23,-2.11,2.12,2.14,1.93,7.35,7.35,7.36
104.32,5.15,-2.14,5.15,-2.17,2.15,2.13,1.95,7.30,7.30,7.29
105.37,5.07,-2.22,5.07,-2.21,2.18,2.12,1.97,7.25,7.25,7.29
106.42,5.00,-2.24,5.00,-2.22,2.21,2.11,1.99,7.21,7.21,7.25
107.48,4.95,-2.21,4.95,-2.22,2.21,2.10,2.01,7.16,7.17,7.16
108.56,4.92,-2.19,4.92,-2.21,2.20,2.08,2.04,7.12,7.12,7.11
109.64,4.90,-2.19,4.90,-2.18,2.17,2.07,2.06,7.07,7.07,7.09
110.74,4.90,-2.16,4.90,-2.14,2.12,2.06,2.07,7.01,7.02,7.05
111.85,4.90,-2.09,4.91,-2.08,2.06,2.04,2.09,6.96,6.96,7.00
112.97,4.92,-1.98,4.92,-1.99,2.00,2.02,2.11,6.91,6.91,6.89
114.10,4.93,-1.91,4.92,-1.92,1.94,2.01,2.13,6.87,6.86,6.83
115.24,4.92,-1.86,4.92,-1.85,1.90,1.99,2.14,6.82,6.81,6.78
116.39,4.90,-1.82,4.90,-1.81,1.86,1.97,2.15,6.75,6.75,6.72
117.55,4.87,-1.77,4.87,-1.78,1.81,1.95,2.16,6.68,6.68,6.63
118.73,4.83,-1.76,4.83,-1.78,1.77,1.93,2.17,6.60,6.60,6.59
119.92,4.79,-1.80,4.79,-1.78,1.72,1.91,2.17,6.51,6.51,6.59
121.12,4.76,-1.78,4.76,-1.78,1.67,1.89,2.18,6.43,6.43,6.53
122.33,4.72,-1.73,4.72,-1.72,1.64,1.87,2.18,6.36,6.36,6.46
123.55,4.69,-1.65,4.69,-1.61,1.62,1.85,2.17,6.31,6.31,6.33
124.79,4.65,-1.48,4.65,-1.53,1.63,1.83,2.17,6.28,6.28,6.13
126.03,4.60,-1.49,4.60,-1.51,1.66,1.81,2.16,6.26,6.26,6.09
127.29,4.55,-1.57,4.55,-1.59,1.71,1.78,2.15,6.26,6.26,6.12
128.57,4.49,-1.76,4.49,-1.74,1.77,1.76,2.14,6.26,6.26,6.25
129.85,4.43,-1.90,4.43,-1.90,1.83,1.74,2.12,6.26,6.26,6.33
131.15,4.37,-2.02,4.37,-2.01,1.89,1.71,2.10,6.27,6.27,6.39
132.46,4.32,-2.07,4.32,-2.05,1.94,1.69,2.08,6.26,6.26,6.39
133.79,4.27,-2.04,4.27,-2.04,1.95,1.67,2.06,6.22,6.22,6.31
135.12,4.22,-1.96,4.22,-1.97,1.94,1.64,2.03,6.16,6.16,6.18
136.48,4.17,-1.88,4.17,-1.87,1.90,1.62,2.00,6.07,6.07,6.04
137.84,4.11,-1.79,4.11,-1.79,1.85,1.60,1.97,5.96,5.96,5.90
139.22,4.07,-1.71,4.07,-1.73,1.79,1.57,1.94,5.86,5.86,5.78
140.61,4.02,-1.69,4.02,-1.68,1.74,1.55,1.91,5.76,5.76,5.71
142.02,3.98,-1.66,3.98,-1.67,1.70,1.53,1.87,5.68,5.68,5.64
143.44,3.93,-1.66,3.93,-1.68,1.67,1.50,1.84,5.60,5.60,5.59
144.87,3.88,-1.71,3.88,-1.69,1.65,1.48,1.80,5.53,5.53,5.59
146.32,3.83,-1.69,3.83,-1.67,1.63,1.46,1.76,5.45,5.45,5.52
147.78,3.77,-1.64,3.77,-1.64,1.60,1.44,1.73,5.37,5.37,5.41
149.26,3.72,-1.56,3.72,-1.58,1.57,1.41,1.69,5.29,5.29,5.28
150.75,3.67,-1.53,3.67,-1.52,1.54,1.39,1.65,5.21,5.21,5.20
152.26,3.62,-1.48,3.62,-1.47,1.50,1.37,1.61,5.12,5.12,5.10
153.78,3.58,-1.42,3.58,-1.43,1.45,1.35,1.57,5.03,5.03,5.00
155.32,3.54,-1.39,3.54,-1.41,1.41,1.33,1.53,4.95,4.95,4.92
156.88,3.49,-1.40,3.49,-1.39,1.39,1.31,1.49,4.87,4.87,4.89
158.44,3.44,-1.41,3.44,-1.37,1.37,1.29,1.45,4.81,4.81,4.84
160.03,3.38,-1.30,3.38,-1.33,1.35,1.27,1.42,4.74,4.74,4.69
161.63,3.33,-1.30,3.33,-1.32,1.34,1.25,1.38,4.67,4.67,4.63
163.24,3.28,-1.31,3.28,-1.32,1.31,1.23,1.34,4.60,4.60,4.59
164.88,3.23,-1.35,3.24,-1.32,1.28,1.21,1.30,4.52,4.52,4.59
166.53,3.19,-1.30,3.19,-1.30,1.24,1.19,1.27,4.43,4.43,4.49
168.19,3.15,-1.23,3.15,-1.24,1.20,1.17,1.23,4.35,4.35,4.38
169.87,3.11,-1.19,3.11,-1.16,1.16,1.15,1.20,4.27,4.27,4.30
171.57,3.07,-1.06,3.07,-1.08,1.13,1.13,1.17,4.20,4.20,4.13
173.29,3.02,-1.02,3.02,-1.04,1.10,1.11,1.13,4.12,4.12,4.05
175.02,2.98,-1.01,2.98,-1.02,1.07,1.10,1.10,4.05,4.05,3.99
176.77,2.93,-1.06,2.93,-1.03,1.04,1.08,1.07,3.98,3.98,3.99
178.54,2.89,-1.05,2.89,-1.05,1.02,1.06,1.04,3.91,3.91,3.94
180.32,2.86,-1.03,2.86,-1.06,1.00,1.05,1.01,3.86,3.86,3.89
182.13,2.82,-1.07,2.82,-1.03,0.99,1.03,0.98,3.81,3.81,3.89
183.95,2.79,-1.01,2.79,-0.99,0.97,1.02,0.95,3.76,3.76,3.79
185.79,2.75,-0.91,2.75,-0.94,0.95,1.00,0.93,3.71,3.71,3.66
187.65,2.72,-0.89,2.72,-0.88,0.93,0.99,0.90,3.65,3.65,3.60
189.52,2.68,-0.86,2.68,-0.86,0.91,0.97,0.88,3.58,3.58,3.54
191.42,2.64,-0.85,2.64,-0.87,0.88,0.96,0.85,3.51,3.51,3.49
193.33,2.60,-0.89,2.60,-0.87,0.85,0.94,0.83,3.44,3.44,3.49
195.27,2.55,-0.87,2.55,-0.87,0.82,0.93,0.80,3.37,3.37,3.43
197.22,2.51,-0.84,2.51,-0.85,0.80,0.92,0.78,3.31,3.31,3.35
199.19,2.46,-0.81,2.46,-0.79,0.79,0.91,0.76,3.25,3.25,3.28
201.18,2.42,-0.72,2.42,-0.74,0.78,0.89,0.74,3.20,3.20,3.14
203.19,2.38,-0.71,2.38,-0.72,0.78,0.88,0.72,3.16,3.16,3.09
205.23,2.34,-0.75,2.34,-0.74,0.77,0.87,0.70,3.12,3.12,3.09
207.28,2.30,-0.79,2.30,-0.79,0.78,0.86,0.68,3.08,3.08,3.09
209.35,2.26,-0.83,2.26,-0.82,0.81,0.85,0.66,3.06,3.06,3.09
211.44,2.21,-0.86,2.21,-0.84,0.84,0.84,0.65,3.05,3.05,3.07
213.56,2.16,-0.84,2.16,-0.86,0.87,0.83,0.63,3.04,3.04,3.00
215.69,2.11,-0.87,2.11,-0.89,0.90,0.82,0.61,3.01,3.01,2.99
217.85,2.07,-0.92,2.07,-0.92,0.91,0.81,0.60,2.97,2.98,2.99
220.03,2.02,-0.97,2.02,-0.96,0.91,0.80,0.58,2.93,2.93,2.99
222.23,1.97,-0.96,1.97,-0.95,0.90,0.79,0.57,2.87,2.87,2.93
224.45,1.93,-0.93,1.93,-0.91,0.88,0.78,0.56,2.81,2.81,2.86
226.70,1.88,-0.83,1.88,-0.84,0.87,0.77,0.55,2.76,2.76,2.71
228.96,1.84,-0.78,1.84,-0.80,0.86,0.77,0.53,2.70,2.70,2.62
231.25,1.80,-0.79,1.80,-0.80,0.85,0.76,0.52,2.65,2.65,2.59
233.57,1.76,-0.83,1.76,-0.83,0.85,0.75,0.51,2.61,2.61,2.59
235.90,1.71,-0.87,1.71,-0.85,0.85,0.74,0.50,2.56,2.57,2.59
238.26,1.67,-0.87,1.67,-0.87,0.85,0.74,0.49,2.53,2.53,2.55
240.64,1.63,-0.86,1.63,-0.88,0.86,0.73,0.49,2.49,2.49,2.49
243.05,1.59,-0.90,1.59,-0.89,0.86,0.72,0.48,2.45,2.45,2.49
245.48,1.55,-0.89,1.55,-0.87,0.84,0.72,0.47,2.39,2.39,2.44
247.93,1.50,-0.84,1.50,-0.83,0.82,0.71,0.47,2.32,2.32,2.34
250.41,1.46,-0.76,1.46,-0.78,0.78,0.71,0.46,2.24,2.24,2.22
252.92,1.42,-0.72,1.42,-0.73,0.74,0.70,0.46,2.16,2.16,2.14
255.45,1.37,-0.70,1.37,-0.69,0.71,0.70,0.45,2.08,2.08,2.07
258.00,1.33,-0.66,1.33,-0.66,0.67,0.70,0.45,2.01,2.01,1.99
260.58,1.29,-0.63,1.29,-0.63,0.65,0.69,0.45,1.94,1.94,1.92
263.19,1.25,-0.61,1.25,-0.61,0.63,0.69,0.45,1.88,1.88,1.86
265.82,1.21,-0.58,1.21,-0.61,0.61,0.69,0.44,1.82,1.82,1.79
268.48,1.17,-0.62,1.17,-0.61,0.60,0.68,0.44,1.77,1.77,1.79
271.16,1.13,-0.63,1.13,-0.62,0.59,0.68,0.44,1.72,1.72,1.76
273.87,1.09,-0.60,1.09,-0.61,0.58,0.68,0.44,1.67,1.67,1.69
276.61,1.05,-0.58,1.05,-0.57,0.58,0.68,0.45,1.62,1.62,1.62
279.38,1.01,-0.55,1.01,-0.55,0.57,0.67,0.45,1.57,1.57,1.55
282.17,0.97,-0.52,0.97,-0.55,0.56,0.67,0.45,1.52,1.52,1.49
284.99,0.92,-0.56,0.92,-0.55,0.55,0.67,0.45,1.47,1.47,1.49
287.84,0.88,-0.56,0.88,-0.54,0.54,0.67,0.46,1.42,1.42,1.44
290.72,0.84,-0.53,0.84,-0.53,0.53,0.67,0.46,1.37,1.37,1.37
293.63,0.80,-0.49,0.80,-0.52,0.52,0.67,0.46,1.32,1.32,1.30
296.57,0.76,-0.53,0.76,-0.52,0.51,0.67,0.47,1.28,1.28,1.29
299.53,0.72,-0.53,0.73,-0.52,0.51,0.67,0.48,1.23,1.23,1.26
302.53,0.69,-0.51,0.69,-0.51,0.50,0.67,0.48,1.19,1.19,1.20
305.55,0.65,-0.48,0.65,-0.49,0.50,0.67,0.49,1.15,1.15,1.13
308.61,0.61,-0.48,0.61,-0.49,0.51,0.67,0.49,1.12,1.12,1.09
311.69,0.57,-0.52,0.57,-0.51,0.52,0.67,0.50,1.09,1.09,1.09
314.81,0.53,-0.55,0.53,-0.54,0.54,0.67,0.51,1.07,1.07,1.09
317.96,0.49,-0.56,0.49,-0.55,0.56,0.68,0.52,1.05,1.05,1.05
321.14,0.45,-0.53,0.45,-0.56,0.57,0.68,0.53,1.03,1.03,0.99
324.35,0.42,-0.57,0.42,-0.58,0.58,0.68,0.54,0.99,0.99,0.99
327.59,0.38,-0.61,0.38,-0.61,0.57,0.68,0.55,0.95,0.95,0.99
330.87,0.34,-0.63,0.34,-0.62,0.55,0.69,0.56,0.89,0.89,0.97
334.18,0.30,-0.60,0.30,-0.59,0.53,0.69,0.57,0.83,0.84,0.91
337.52,0.26,-0.52,0.26,-0.52,0.51,0.69,0.58,0.78,0.78,0.79
340.90,0.23,-0.44,0.23,-0.46,0.50,0.70,0.59,0.73,0.73,0.67
344.30,0.19,-0.41,0.19,-0.42,0.49,0.70,0.60,0.69,0.69,0.60
347.75,0.16,-0.43,0.16,-0.44,0.50,0.71,0.62,0.66,0.66,0.59
351.23,0.12,-0.49,0.12,-0.50,0.52,0.71,0.63,0.64,0.64,0.61
354.74,0.09,-0.60,0.09,-0.57,0.56,0.72,0.64,0.65,0.65,0.68
358.28,0.05,-0.63,0.05,-0.63,0.61,0.72,0.66,0.67,0.67,0.69
361.87,0.02,-0.67,0.02,-0.68,0.68,0.73,0.67,0.70,0.70,0.69
365.49,-0.01,-0.71,-0.01,-0.73,0.73,0.73,0.69,0.72,0.72,0.70
369.14,-0.04,-0.80,-0.04,-0.80,0.77,0.74,0.70,0.73,0.73,0.76
372.83,-0.07,-0.86,-0.07,-0.84,0.79,0.75,0.72,0.71,0.71,0.79
376.56,-0.11,-0.88,-0.11,-0.84,0.80,0.75,0.74,0.69,0.69,0.77
380.33,-0.14,-0.78,-0.14,-0.82,0.80,0.76,0.75,0.66,0.66,0.64
384.13,-0.17,-0.76,-0.17,-0.77,0.80,0.77,0.77,0.63,0.63,0.59
387.97,-0.20,-0.77,-0.20,-0.74,0.80,0.77,0.79,0.60,0.60,0.57
