frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,4.36,-5.93,4.36,-5.93,5.90,5.88,6.95,10.26,10.26,10.29
34.57,4.39,-5.85,4.39,-5.85,5.85,5.81,6.84,10.24,10.24,10.24
34.92,4.42,-5.76,4.42,-5.76,5.78,5.75,6.73,10.20,10.20,10.19
35.27,4.45,-5.68,4.45,-5.68,5.70,5.67,6.61,10.16,10.16,10.14
35.62,4.48,-5.61,4.48,-5.61,5.62,5.60,6.49,10.10,10.10,10.09
35.97,4.51,-5.53,4.51,-5.53,5.53,5.53,6.36,10.05,10.05,10.04
36.33,4.54,-5.45,4.54,-5.45,5.45,5.45,6.23,9.99,9.99,9.99
36.70,4.57,-5.37,4.57,-5.37,5.37,5.37,6.09,9.94,9.94,9.94
37.06,4.60,-5.29,4.60,-5.29,5.29,5.28,5.96,9.89,9.89,9.89
37.43,4.63,-5.21,4.63,-5.21,5.20,5.20,5.82,9.83,9.83,9.83
37.81,4.66,-5.12,4.66,-5.12,5.12,5.11,5.68,9.77,9.77,9.78
38.19,4.68,-5.04,4.68,-5.04,5.03,5.03,5.55,9.72,9.72,9.72
38.57,4.71,-4.95,4.71,-4.95,4.95,4.94,5.41,9.66,9.66,9.66
38.95,4.74,-4.87,4.74,-4.87,4.87,4.85,5.27,9.61,9.61,9.60
39.34,4.76,-4.78,4.76,-4.79,4.80,4.77,5.14,9.56,9.56,9.55
39.74,4.79,-4.71,4.79,-4.71,4.72,4.68,5.01,9.51,9.51,9.50
40.14,4.81,-4.64,4.81,-4.64,4.65,4.59,4.87,9.46,9.46,9.45
40.54,4.83,-4.58,4.83,-4.58,4.57,4.50,4.74,9.41,9.41,9.41
40.94,4.85,-4.52,4.85,-4.51,4.50,4.42,4.62,9.35,9.35,9.37
41.35,4.88,-4.44,4.88,-4.44,4.42,4.33,4.49,9.30,9.30,9.32
41.76,4.90,-4.36,4.90,-4.35,4.34,4.24,4.37,9.24,9.24,9.25
42.18,4.92,-4.26,4.92,-4.26,4.27,4.16,4.25,9.18,9.18,9.18
42.60,4.94,-4.17,4.94,-4.18,4.19,4.07,4.13,9.13,9.13,9.11
43.03,4.96,-4.09,4.96,-4.10,4.11,3.99,4.02,9.07,9.07,9.05
43.46,4.98,-4.03,4.98,-4.03,4.03,3.91,3.91,9.01,9.01,9.00
43.90,4.99,-3.96,4.99,-3.96,3.96,3.83,3.80,8.95,8.95,8.95
44.33,5.01,-3.89,5.01,-3.89,3.88,3.75,3.69,8.89,8.89,8.90
44.78,5.03,-3.82,5.03,-3.82,3.81,3.67,3.59,8.84,8.84,8.85
45.23,5.04,-3.74,5.04,-3.74,3.74,3.59,3.49,8.78,8.78,8.78
45.68,5.05,-3.67,5.06,-3.67,3.67,3.51,3.39,8.72,8.72,8.72
46.13,5.07,-3.59,5.07,-3.59,3.60,3.44,3.29,8.67,8.67,8.66
46.60,5.08,-3.52,5.08,-3.52,3.53,3.37,3.20,8.61,8.61,8.60
47.06,5.09,-3.46,5.09,-3.46,3.47,3.29,3.11,8.56,8.56,8.55
47.53,5.10,-3.40,5.10,-3.40,3.40,3.22,3.02,8.50,8.50,8.50
48.01,5.11,-3.34,5.11,-3.34,3.34,3.15,2.94,8.45,8.45,8.45
48.49,5.12,-3.28,5.12,-3.28,3.28,3.09,2.85,8.40,8.40,8.40
48.97,5.12,-3.22,5.12,-3.22,3.22,3.02,2.77,8.34,8.34,8.35
49.46,5.13,-3.16,5.13,-3.16,3.16,2.96,2.70,8.29,8.29,8.29
49.96,5.14,-3.10,5.14,-3.10,3.10,2.89,2.62,8.24,8.24,8.24
50.46,5.15,-3.04,5.15,-3.04,3.04,2.83,2.55,8.18,8.18,8.18
50.96,5.15,-2.98,5.15,-2.98,2.98,2.77,2.48,8.13,8.13,8.13
51.47,5.15,-2.91,5.15,-2.91,2.91,2.71,2.41,8.07,8.07,8.07
51.99,5.16,-2.85,5.16,-2.85,2.84,2.65,2.34,8.00,8.00,8.01
52.51,5.16,-2.78,5.16,-2.78,2.78,2.60,2.28,7.94,7.94,7.95
53.03,5.17,-2.72,5.17,-2.71,2.71,2.54,2.21,7.88,7.88,7.88
53.56,5.17,-2.65,5.17,-2.65,2.65,2.49,2.15,7.82,7.82,7.82
54.10,5.18,-2.58,5.18,-2.58,2.58,2.44,2.10,7.76,7.76,7.75
54.64,5.18,-2.51,5.18,-2.51,2.52,2.39,2.04,7.70,7.70,7.69
55.18,5.18,-2.45,5.18,-2.46,2.46,2.34,1.98,7.64,7.64,7.64
55.74,5.18,-2.41,5.18,-2.41,2.41,2.29,1.93,7.59,7.59,7.59
56.29,5.18,-2.36,5.18,-2.36,2.35,2.24,1.88,7.53,7.53,7.53
56.86,5.17,-2.31,5.17,-2.31,2.30,2.20,1.83,7.48,7.48,7.48
57.42,5.17,-2.26,5.17,-2.26,2.26,2.15,1.79,7.42,7.42,7.42
58.00,5.16,-2.21,5.16,-2.21,2.21,2.11,1.74,7.37,7.37,7.37
58.58,5.16,-2.16,5.16,-2.16,2.16,2.07,1.70,7.32,7.32,7.32
59.16,5.15,-2.11,5.15,-2.11,2.11,2.03,1.66,7.26,7.26,7.27
59.76,5.15,-2.06,5.15,-2.06,2.06,1.99,1.62,7.21,7.21,7.21
60.35,5.14,-2.01,5.14,-2.01,2.01,1.95,1.58,7.15,7.15,7.15
60.96,5.13,-1.96,5.13,-1.96,1.96,1.91,1.54,7.09,7.09,7.09
61.57,5.12,-1.90,5.12,-1.91,1.91,1.88,1.51,7.03,7.03,7.02
62.18,5.11,-1.85,5.11,-1.86,1.86,1.84,1.47,6.97,6.97,6.96
62.80,5.10,-1.81,5.10,-1.81,1.81,1.81,1.44,6.91,6.91,6.91
63.43,5.08,-1.76,5.08,-1.76,1.76,1.77,1.41,6.85,6.85,6.85
64.07,5.07,-1.72,5.07,-1.72,1.72,1.74,1.39,6.79,6.79,6.79
64.71,5.06,-1.67,5.06,-1.67,1.67,1.71,1.36,6.73,6.73,6.73
65.35,5.04,-1.63,5.04,-1.63,1.63,1.68,1.33,6.67,6.67,6.67
66.01,5.02,-1.59,5.02,-1.59,1.59,1.65,1.31,6.61,6.61,6.61
66.67,5.00,-1.55,5.00,-1.55,1.55,1.62,1.29,6.55,6.55,6.55
67.33,4.98,-1.51,4.98,-1.51,1.51,1.59,1.27,6.49,6.49,6.49
68.01,4.96,-1.47,4.96,-1.47,1.47,1.57,1.25,6.43,6.43,6.43
68.69,4.93,-1.43,4.93,-1.43,1.43,1.54,1.23,6.37,6.37,6.37
69.37,4.91,-1.39,4.91,-1.39,1.40,1.52,1.21,6.31,6.31,6.31
70.07,4.89,-1.36,4.89,-1.36,1.36,1.49,1.20,6.25,6.25,6.25
70.77,4.86,-1.33,4.87,-1.32,1.32,1.47,1.18,6.19,6.19,6.19
71.48,4.84,-1.29,4.84,-1.29,1.29,1.45,1.17,6.13,6.13,6.13
72.19,4.81,-1.26,4.81,-1.26,1.26,1.43,1.16,6.07,6.07,6.07
72.91,4.79,-1.23,4.79,-1.23,1.23,1.40,1.14,6.01,6.01,6.01
73.64,4.76,-1.20,4.76,-1.19,1.19,1.38,1.13,5.96,5.96,5.96
74.38,4.73,-1.16,4.73,-1.16,1.16,1.37,1.13,5.90,5.90,5.90
75.12,4.71,-1.13,4.71,-1.13,1.13,1.35,1.12,5.84,5.84,5.84
75.87,4.68,-1.10,4.68,-1.10,1.10,1.33,1.11,5.78,5.78,5.78
76.63,4.65,-1.08,4.65,-1.08,1.08,1.31,1.10,5.72,5.72,5.72
77.40,4.61,-1.05,4.61,-1.05,1.05,1.30,1.10,5.66,5.66,5.66
78.17,4.58,-1.02,4.58,-1.02,1.02,1.28,1.09,5.60,5.61,5.60
78.95,4.55,-1.00,4.55,-1.00,1.00,1.27,1.09,5.55,5.55,5.54
79.74,4.51,-0.98,4.51,-0.98,0.98,1.25,1.09,5.49,5.49,5.49
80.54,4.48,-0.95,4.48,-0.95,0.96,1.24,1.09,5.43,5.43,5.43
81.35,4.44,-0.93,4.44,-0.93,0.94,1.23,1.08,5.37,5.37,5.37
82.16,4.40,-0.92,4.40,-0.92,0.92,1.22,1.08,5.31,5.31,5.31
82.98,4.36,-0.90,4.36,-0.90,0.90,1.20,1.08,5.25,5.25,5.25
83.81,4.32,-0.88,4.31,-0.88,0.88,1.19,1.09,5.19,5.19,5.20
84.65,4.27,-0.87,4.27,-0.87,0.86,1.18,1.09,5.13,5.13,5.14
85.50,4.23,-0.85,4.23,-0.85,0.85,1.17,1.09,5.08,5.08,5.08
86.35,4.19,-0.83,4.19,-0.83,0.83,1.17,1.09,5.02,5.02,5.02
87.22,4.14,-0.81,4.14,-0.81,0.82,1.16,1.10,4.96,4.96,4.96
88.09,4.10,-0.80,4.10,-0.80,0.81,1.15,1.10,4.91,4.91,4.90
88.97,4.05,-0.79,4.05,-0.79,0.80,1.15,1.11,4.85,4.85,4.85
89.86,4.00,-0.79,4.00,-0.79,0.79,1.14,1.11,4.79,4.79,4.79
90.76,3.95,-0.79,3.95,-0.79,0.79,1.13,1.12,4.74,4.74,4.74
91.66,3.90,-0.79,3.90,-0.79,0.78,1.13,1.13,4.68,4.68,4.68
92.58,3.84,-0.79,3.84,-0.78,0.78,1.13,1.14,4.62,4.62,4.63
93.51,3.78,-0.78,3.78,-0.78,0.78,1.12,1.15,4.57,4.57,4.57
94.44,3.73,-0.78,3.73,-0.78,0.78,1.12,1.16,4.51,4.51,4.51
95.39,3.67,-0.78,3.67,-0.78,0.78,1.12,1.17,4.45,4.45,4.45
96.34,3.61,-0.78,3.61,-0.78,0.78,1.12,1.18,4.39,4.39,4.39
97.30,3.55,-0.79,3.55,-0.78,0.79,1.12,1.19,4.34,4.34,4.34
98.28,3.49,-0.79,3.49,-0.79,0.79,1.12,1.20,4.28,4.28,4.28
99.26,3.43,-0.80,3.43,-0.80,0.80,1.12,1.21,4.22,4.22,4.22
100.25,3.36,-0.80,3.36,-0.80,0.80,1.12,1.23,4.17,4.17,4.17
101.25,3.30,-0.81,3.30,-0.81,0.81,1.12,1.24,4.11,4.11,4.11
102.27,3.23,-0.82,3.23,-0.82,0.82,1.13,1.25,4.06,4.06,4.05
103.29,3.16,-0.83,3.16,-0.83,0.84,1.13,1.27,4.00,4.00,4.00
104.32,3.10,-0.85,3.10,-0.85,0.85,1.14,1.28,3.95,3.94,3.95
105.37,3.03,-0.87,3.03,-0.87,0.86,1.14,1.30,3.89,3.89,3.89
106.42,2.95,-0.88,2.95,-0.88,0.88,1.15,1.31,3.83,3.83,3.84
107.48,2.88,-0.90,2.88,-0.90,0.90,1.16,1.33,3.78,3.78,3.78
108.56,2.81,-0.92,2.81,-0.92,0.92,1.17,1.34,3.73,3.73,3.72
109.64,2.73,-0.94,2.73,-0.94,0.94,1.17,1.36,3.67,3.67,3.67
110.74,2.66,-0.96,2.66,-0.96,0.96,1.18,1.37,3.62,3.62,3.62
111.85,2.58,-0.98,2.58,-0.98,0.98,1.19,1.38,3.56,3.56,3.56
112.97,2.50,-1.00,2.50,-1.00,1.00,1.21,1.40,3.51,3.51,3.51
114.10,2.42,-1.03,2.42,-1.03,1.03,1.22,1.41,3.45,3.45,3.45
115.24,2.34,-1.06,2.34,-1.05,1.06,1.23,1.42,3.40,3.40,3.40
116.39,2.26,-1.08,2.26,-1.08,1.09,1.25,1.44,3.35,3.35,3.35
117.55,2.18,-1.11,2.18,-1.11,1.12,1.26,1.45,3.29,3.29,3.29
118.73,2.10,-1.15,2.10,-1.15,1.15,1.28,1.46,3.24,3.24,3.24
119.92,2.01,-1.19,2.01,-1.18,1.18,1.30,1.47,3.19,3.19,3.20
121.12,1.92,-1.22,1.92,-1.22,1.22,1.31,1.48,3.14,3.14,3.14
122.33,1.83,-1.25,1.83,-1.25,1.25,1.33,1.49,3.08,3.08,3.08
123.55,1.74,-1.29,1.74,-1.29,1.29,1.35,1.50,3.03,3.03,3.03
124.79,1.65,-1.33,1.65,-1.32,1.33,1.37,1.50,2.98,2.98,2.98
126.03,1.56,-1.37,1.56,-1.37,1.36,1.40,1.51,2.92,2.92,2.93
127.29,1.47,-1.41,1.47,-1.41,1.40,1.42,1.51,2.87,2.87,2.87
128.57,1.37,-1.44,1.37,-1.45,1.44,1.45,1.52,2.82,2.82,2.82
129.85,1.28,-1.49,1.28,-1.49,1.49,1.47,1.52,2.77,2.77,2.77
131.15,1.19,-1.53,1.19,-1.53,1.53,1.50,1.52,2.72,2.72,2.72
132.46,1.09,-1.57,1.09,-1.57,1.57,1.53,1.53,2.67,2.67,2.67
133.79,1.00,-1.62,1.00,-1.62,1.62,1.56,1.53,2.62,2.62,2.62
135.12,0.90,-1.66,0.90,-1.66,1.66,1.59,1.53,2.57,2.57,2.57
136.48,0.81,-1.71,0.81,-1.71,1.71,1.62,1.53,2.52,2.52,2.51
137.84,0.71,-1.76,0.71,-1.76,1.76,1.65,1.53,2.47,2.47,2.46
139.22,0.61,-1.81,0.61,-1.81,1.81,1.68,1.53,2.42,2.42,2.42
140.61,0.51,-1.86,0.51,-1.86,1.86,1.72,1.53,2.37,2.37,2.37
142.02,0.41,-1.91,0.41,-1.91,1.91,1.76,1.53,2.32,2.32,2.32
143.44,0.31,-1.96,0.31,-1.96,1.96,1.79,1.53,2.27,2.27,2.27
144.87,0.22,-2.01,0.22,-2.01,2.01,1.83,1.53,2.22,2.22,2.23
146.32,0.12,-2.06,0.12,-2.06,2.06,1.87,1.53,2.17,2.17,2.18
147.78,0.02,-2.10,0.02,-2.11,2.10,1.91,1.53,2.13,2.13,2.13
149.26,-0.07,-2.15,-0.07,-2.15,2.15,1.95,1.53,2.08,2.08,2.08
150.75,-0.17,-2.20,-0.17,-2.20,2.20,1.99,1.53,2.03,2.03,2.03
152.26,-0.26,-2.24,-0.26,-2.24,2.25,2.04,1.54,1.98,1.98,1.98
153.78,-0.36,-2.29,-0.36,-2.29,2.29,2.08,1.54,1.94,1.93,1.93
155.32,-0.45,-2.34,-0.45,-2.34,2.34,2.12,1.54,1.89,1.89,1.89
156.88,-0.54,-2.38,-0.54,-2.38,2.38,2.17,1.55,1.84,1.84,1.84
158.44,-0.63,-2.43,-0.63,-2.43,2.43,2.21,1.55,1.79,1.79,1.80
160.03,-0.72,-2.47,-0.72,-2.47,2.47,2.26,1.56,1.75,1.75,1.75
161.63,-0.81,-2.51,-0.81,-2.51,2.51,2.30,1.57,1.70,1.70,1.70
163.24,-0.89,-2.54,-0.89,-2.54,2.54,2.35,1.57,1.65,1.65,1.65
164.88,-0.97,-2.58,-0.97,-2.58,2.58,2.39,1.58,1.61,1.61,1.61
166.53,-1.05,-2.61,-1.05,-2.61,2.61,2.43,1.59,1.56,1.56,1.56
168.19,-1.12,-2.64,-1.12,-2.64,2.64,2.48,1.61,1.52,1.52,1.52
169.87,-1.20,-2.67,-1.20,-2.67,2.67,2.52,1.62,1.47,1.47,1.48
171.57,-1.27,-2.69,-1.27,-2.69,2.69,2.56,1.64,1.43,1.43,1.43
173.29,-1.34,-2.71,-1.34,-2.72,2.71,2.60,1.65,1.38,1.38,1.38
175.02,-1.40,-2.73,-1.40,-2.73,2.73,2.63,1.67,1.33,1.33,1.33
176.77,-1.46,-2.75,-1.46,-2.75,2.75,2.67,1.69,1.29,1.29,1.29
178.54,-1.52,-2.76,-1.52,-2.76,2.77,2.70,1.71,1.24,1.24,1.24
180.32,-1.58,-2.77,-1.58,-2.78,2.78,2.73,1.73,1.20,1.20,1.19
182.13,-1.63,-2.79,-1.63,-2.78,2.78,2.75,1.75,1.15,1.15,1.16
183.95,-1.68,-2.79,-1.68,-2.79,2.79,2.77,1.77,1.11,1.11,1.11
185.79,-1.73,-2.79,-1.73,-2.79,2.79,2.79,1.80,1.06,1.06,1.06
187.65,-1.77,-2.79,-1.77,-2.79,2.79,2.81,1.82,1.02,1.02,1.02
189.52,-1.81,-2.78,-1.81,-2.78,2.78,2.82,1.85,0.97,0.97,0.97
191.42,-1.84,-2.77,-1.84,-2.77,2.77,2.83,1.88,0.92,0.92,0.92
193.33,-1.88,-2.75,-1.88,-2.75,2.75,2.83,1.90,0.88,0.88,0.88
195.27,-1.90,-2.73,-1.90,-2.73,2.73,2.83,1.93,0.83,0.83,0.82
197.22,-1.92,-2.70,-1.92,-2.70,2.70,2.83,1.97,0.78,0.78,0.78
199.19,-1.94,-2.68,-1.94,-2.67,2.68,2.82,2.00,0.73,0.73,0.74
201.18,-1.96,-2.64,-1.96,-2.64,2.64,2.81,2.03,0.68,0.68,0.68
203.19,-1.97,-2.60,-1.97,-2.60,2.60,2.80,2.06,0.63,0.63,0.63
205.23,-1.98,-2.56,-1.98,-2.56,2.56,2.78,2.09,0.58,0.58,0.58
207.28,-1.99,-2.51,-1.99,-2.51,2.51,2.76,2.13,0.52,0.52,0.52
209.35,-2.00,-2.46,-2.00,-2.46,2.46,2.73,2.16,0.46,0.46,0.47
211.44,-2.00,-2.41,-2.00,-2.41,2.40,2.70,2.19,0.40,0.40,0.41
213.56,-2.00,-2.35,-2.00,-2.34,2.33,2.67,2.22,0.33,0.33,0.34
215.69,-2.00,-2.28,-2.00,-2.28,2.25,2.64,2.26,0.25,0.25,0.27
217.85,-2.00,-2.21,-2.00,-2.21,2.17,2.61,2.29,0.17,0.17,0.21
220.03,-1.99,-2.14,-1.99,-2.13,2.10,2.57,2.32,0.11,0.11,0.14
222.23,-1.98,-2.06,-1.98,-2.05,2.05,2.53,2.35,0.07,0.07,0.07
224.45,-1.97,-1.99,-1.97,-1.99,2.03,2.49,2.38,0.06,0.06,0.01
226.70,-1.96,-1.95,-1.96,-1.96,2.05,2.45,2.40,0.09,0.09,-0.01
228.96,-1.95,-1.98,-1.95,-1.99,2.11,2.41,2.43,0.16,0.16,0.03
231.25,-1.94,-2.09,-1.94,-2.11,2.19,2.37,2.45,0.25,0.25,0.15
233.57,-1.92,-2.26,-1.92,-2.27,2.28,2.33,2.47,0.36,0.36,0.34
235.90,-1.91,-2.47,-1.91,-2.44,2.38,2.29,2.48,0.47,0.47,0.56
238.26,-1.89,-2.57,-1.89,-2.57,2.47,2.25,2.50,0.58,0.58,0.68
240.64,-1.88,-2.64,-1.88,-2.64,2.54,2.21,2.51,0.66,0.66,0.77
243.05,-1.86,-2.64,-1.86,-2.64,2.58,2.16,2.52,0.72,0.72,0.78
245.48,-1.85,-2.59,-1.85,-2.60,2.58,2.12,2.52,0.74,0.74,0.74
247.93,-1.83,-2.53,-1.83,-2.53,2.55,2.08,2.53,0.72,0.72,0.70
250.41,-1.81,-2.46,-1.81,-2.47,2.50,2.04,2.52,0.68,0.68,0.65
252.92,-1.80,-2.40,-1.80,-2.40,2.42,2.00,2.52,0.63,0.63,0.60
255.45,-1.78,-2.33,-1.78,-2.33,2.35,1.97,2.51,0.56,0.56,0.55
258.00,-1.77,-2.27,-1.77,-2.27,2.27,1.93,2.50,0.51,0.51,0.50
260.58,-1.75,-2.20,-1.75,-2.20,2.21,1.89,2.49,0.45,0.45,0.45
263.19,-1.74,-2.14,-1.74,-2.14,2.14,1.86,2.47,0.41,0.41,0.41
265.82,-1.72,-2.08,-1.72,-2.08,2.08,1.83,2.45,0.36,0.36,0.36
268.48,-1.71,-2.02,-1.71,-2.03,2.03,1.79,2.43,0.32,0.32,0.31
271.16,-1.70,-1.98,-1.70,-1.97,1.98,1.76,2.41,0.28,0.28,0.28
273.87,-1.68,-1.93,-1.68,-1.93,1.93,1.73,2.38,0.24,0.24,0.24
276.61,-1.67,-1.88,-1.67,-1.88,1.88,1.70,2.35,0.21,0.21,0.21
279.38,-1.66,-1.84,-1.66,-1.84,1.84,1.67,2.32,0.17,0.17,0.18
282.17,-1.65,-1.80,-1.65,-1.80,1.79,1.65,2.29,0.14,0.14,0.15
284.99,-1.64,-1.75,-1.64,-1.75,1.75,1.62,2.25,0.11,0.11,0.11
287.84,-1.63,-1.71,-1.63,-1.71,1.72,1.59,2.22,0.08,0.08,0.08
290.72,-1.62,-1.68,-1.62,-1.68,1.68,1.57,2.18,0.06,0.06,0.05
293.63,-1.61,-1.64,-1.61,-1.64,1.64,1.55,2.15,0.03,0.03,0.03
296.57,-1.61,-1.61,-1.61,-1.61,1.61,1.53,2.11,0.00,0.00,0.00
299.53,-1.60,-1.58,-1.60,-1.58,1.58,1.50,2.07,-0.02,-0.02,-0.01
302.53,-1.59,-1.55,-1.59,-1.55,1.55,1.48,2.03,-0.05,-0.05,-0.04
305.55,-1.59,-1.52,-1.59,-1.52,1.52,1.47,2.00,-0.07,-0.07,-0.07
308.61,-1.58,-1.49,-1.58,-1.49,1.49,1.45,1.96,-0.09,-0.09,-0.09
311.69,-1.58,-1.46,-1.58,-1.46,1.46,1.43,1.92,-0.12,-0.12,-0.12
314.81,-1.58,-1.43,-1.58,-1.43,1.44,1.42,1.88,-0.14,-0.14,-0.14
317.96,-1.58,-1.41,-1.58,-1.41,1.41,1.40,1.85,-0.16,-0.16,-0.17
321.14,-1.57,-1.39,-1.57,-1.39,1.39,1.39,1.81,-0.18,-0.18,-0.19
324.35,-1.57,-1.37,-1.57,-1.37,1.37,1.37,1.78,-0.20,-0.20,-0.20
327.59,-1.57,-1.35,-1.57,-1.35,1.35,1.36,1.74,-0.22,-0.22,-0.22
330.87,-1.57,-1.33,-1.57,-1.33,1.33,1.35,1.71,-0.24,-0.24,-0.24
334.18,-1.58,-1.31,-1.58,-1.31,1.31,1.34,1.68,-0.26,-0.26,-0.26
337.52,-1.58,-1.29,-1.58,-1.29,1.30,1.33,1.65,-0.28,-0.28,-0.28
340.90,-1.58,-1.28,-1.58,-1.28,1.28,1.32,1.62,-0.30,-0.30,-0.30
344.30,-1.58,-1.27,-1.58,-1.27,1.27,1.31,1.59,-0.32,-0.32,-0.32
347.75,-1.59,-1.26,-1.59,-1.25,1.25,1.30,1.56,-0.33,-0.33,-0.33
351.23,-1.59,-1.24,-1.59,-1.24,1.24,1.29,1.54,-0.35,-0.35,-0.35
354.74,-1.59,-1.23,-1.59,-1.23,1.23,1.29,1.51,-0.36,-0.36,-0.36
358.28,-1.60,-1.22,-1.60,-1.22,1.22,1.28,1.49,-0.38,-0.38,-0.38
361.87,-1.61,-1.22,-1.61,-1.21,1.21,1.28,1.46,-0.39,-0.39,-0.39
365.49,-1.61,-1.21,-1.61,-1.21,1.21,1.27,1.44,-0.40,-0.40,-0.41
369.14,-1.62,-1.20,-1.62,-1.20,1.20,1.27,1.42,-0.42,-0.42,-0.42
372.83,-1.63,-1.20,-1.63,-1.20,1.20,1.26,1.40,-0.43,-0.43,-0.43
376.56,-1.63,-1.19,-1.63,-1.19,1.19,1.26,1.38,-0.44,-0.44,-0.44
