frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.76,-3.86,7.76,-3.86,3.86,0.00,3.49,11.62,11.62,11.62
27.23,7.80,-3.82,7.80,-3.82,3.82,0.00,3.56,11.62,11.62,11.62
27.50,7.84,-3.77,7.84,-3.77,3.77,0.00,3.62,11.61,11.61,11.61
27.77,7.88,-3.72,7.88,-3.72,3.72,0.00,3.69,11.60,11.60,11.60
28.05,7.92,-3.67,7.92,-3.67,3.68,0.00,3.75,11.60,11.60,11.60
28.33,7.96,-3.63,7.96,-3.63,3.63,0.00,3.81,11.59,11.59,11.59
28.62,8.00,-3.58,8.00,-3.58,3.58,0.00,3.87,11.59,11.59,11.58
28.90,8.04,-3.54,8.04,-3.54,3.54,0.00,3.91,11.58,11.58,11.58
29.19,8.08,-3.50,8.08,-3.50,3.50,0.00,3.96,11.57,11.57,11.57
29.48,8.11,-3.45,8.11,-3.45,3.45,0.00,4.00,11.57,11.57,11.57
29.78,8.15,-3.41,8.15,-3.41,3.41,0.00,4.03,11.56,11.56,11.56
30.08,8.19,-3.37,8.19,-3.37,3.37,0.00,4.06,11.55,11.55,11.55
30.38,8.22,-3.32,8.22,-3.32,3.32,0.00,4.08,11.55,11.55,11.55
30.68,8.26,-3.28,8.26,-3.28,3.28,0.00,4.10,11.54,11.54,11.54
30.99,8.29,-3.24,8.29,-3.24,3.24,0.00,4.11,11.53,11.53,11.53
31.30,8.33,-3.20,8.33,-3.20,3.20,0.00,4.11,11.52,11.52,11.52
31.61,8.36,-3.15,8.36,-3.15,3.15,0.00,4.11,11.52,11.52,11.52
31.93,8.40,-3.11,8.40,-3.11,3.11,0.00,4.09,11.51,11.51,11.51
32.24,8.43,-3.07,8.43,-3.07,3.07,0.00,4.08,11.50,11.50,11.50
32.57,8.46,-3.03,8.46,-3.03,3.03,0.00,4.05,11.49,11.49,11.49
32.89,8.49,-2.99,8.49,-2.99,2.99,0.00,4.02,11.48,11.48,11.48
33.22,8.53,-2.95,8.53,-2.95,2.95,0.00,3.98,11.47,11.47,11.47
33.55,8.56,-2.91,8.56,-2.91,2.91,0.00,3.94,11.46,11.46,11.46
33.89,8.59,-2.87,8.59,-2.87,2.87,0.00,3.89,11.46,11.46,11.46
34.23,8.62,-2.83,8.62,-2.83,2.83,0.00,3.84,11.45,11.45,11.45
34.57,8.65,-2.79,8.65,-2.79,2.79,0.00,3.78,11.44,11.44,11.44
34.92,8.68,-2.75,8.68,-2.75,2.75,0.00,3.72,11.43,11.43,11.43
35.27,8.71,-2.71,8.71,-2.71,2.71,0.00,3.66,11.42,11.42,11.42
35.62,8.73,-2.67,8.73,-2.67,2.67,0.00,3.59,11.41,11.41,11.41
35.97,8.76,-2.63,8.76,-2.63,2.63,0.00,3.52,11.40,11.40,11.40
36.33,8.79,-2.60,8.79,-2.60,2.60,0.00,3.45,11.39,11.39,11.38
36.70,8.81,-2.56,8.81,-2.56,2.56,0.00,3.37,11.37,11.37,11.37
37.06,8.84,-2.52,8.84,-2.52,2.52,0.00,3.30,11.36,11.36,11.36
37.43,8.87,-2.49,8.87,-2.49,2.49,0.00,3.22,11.35,11.35,11.35
37.81,8.89,-2.45,8.89,-2.45,2.45,0.00,3.15,11.34,11.34,11.34
38.19,8.91,-2.42,8.91,-2.42,2.42,0.00,3.07,11.33,11.33,11.33
38.57,8.94,-2.38,8.94,-2.38,2.39,0.00,2.99,11.32,11.32,11.32
38.95,8.96,-2.35,8.96,-2.35,2.35,0.00,2.91,11.31,11.31,11.31
39.34,8.98,-2.32,8.98,-2.32,2.32,0.00,2.84,11.30,11.30,11.30
39.74,9.01,-2.29,9.01,-2.29,2.28,0.00,2.76,11.29,11.29,11.29
40.14,9.03,-2.25,9.03,-2.25,2.25,0.00,2.68,11.28,11.28,11.28
40.54,9.05,-2.22,9.05,-2.22,2.22,0.00,2.61,11.27,11.27,11.27
40.94,9.07,-2.19,9.07,-2.18,2.18,0.00,2.54,11.25,11.25,11.25
41.35,9.09,-2.15,9.09,-2.15,2.15,0.00,2.46,11.24,11.24,11.24
41.76,9.11,-2.11,9.11,-2.12,2.12,0.00,2.39,11.23,11.23,11.22
42.18,9.13,-2.08,9.13,-2.08,2.08,0.00,2.32,11.21,11.21,11.21
42.60,9.14,-2.05,9.14,-2.05,2.05,0.00,2.25,11.20,11.20,11.20
43.03,9.16,-2.02,9.16,-2.02,2.02,0.00,2.19,11.18,11.18,11.18
43.46,9.18,-1.99,9.18,-1.99,1.99,0.00,2.12,11.17,11.17,11.17
43.90,9.19,-1.96,9.20,-1.96,1.96,0.00,2.06,11.15,11.15,11.15
44.33,9.21,-1.93,9.21,-1.93,1.93,0.00,2.00,11.14,11.14,11.14
44.78,9.23,-1.90,9.23,-1.90,1.90,0.00,1.93,11.13,11.13,11.12
45.23,9.24,-1.87,9.24,-1.87,1.87,0.00,1.87,11.11,11.11,11.11
45.68,9.26,-1.84,9.26,-1.84,1.84,0.00,1.82,11.10,11.10,11.10
46.13,9.27,-1.82,9.27,-1.82,1.81,0.00,1.76,11.08,11.08,11.09
46.60,9.28,-1.78,9.28,-1.78,1.78,0.00,1.71,11.07,11.07,11.07
47.06,9.29,-1.75,9.30,-1.75,1.75,0.00,1.65,11.05,11.05,11.05
47.53,9.31,-1.72,9.31,-1.72,1.73,0.00,1.60,11.03,11.03,11.03
48.01,9.32,-1.70,9.32,-1.70,1.70,0.00,1.55,11.02,11.02,11.01
48.49,9.33,-1.67,9.33,-1.67,1.67,0.00,1.50,11.00,11.00,11.00
48.97,9.34,-1.64,9.34,-1.64,1.64,0.00,1.46,10.98,10.98,10.98
49.46,9.35,-1.62,9.35,-1.62,1.62,0.00,1.41,10.97,10.97,10.97
49.96,9.36,-1.59,9.36,-1.59,1.59,0.00,1.36,10.95,10.95,10.95
50.46,9.37,-1.57,9.37,-1.57,1.57,0.00,1.32,10.94,10.94,10.94
50.96,9.38,-1.55,9.38,-1.55,1.55,0.00,1.28,10.92,10.92,10.92
51.47,9.38,-1.52,9.38,-1.52,1.52,0.00,1.24,10.91,10.90,10.91
51.99,9.39,-1.50,9.39,-1.50,1.50,0.00,1.20,10.89,10.89,10.89
52.51,9.40,-1.47,9.40,-1.47,1.47,0.00,1.16,10.87,10.87,10.87
53.03,9.40,-1.45,9.40,-1.45,1.45,0.00,1.12,10.85,10.85,10.85
53.56,9.41,-1.42,9.41,-1.42,1.42,0.00,1.09,10.83,10.83,10.83
54.10,9.41,-1.40,9.41,-1.40,1.40,0.00,1.06,10.81,10.81,10.81
54.64,9.42,-1.37,9.42,-1.37,1.37,0.00,1.02,10.79,10.79,10.79
55.18,9.42,-1.35,9.42,-1.35,1.35,0.00,0.99,10.77,10.77,10.77
55.74,9.43,-1.32,9.43,-1.32,1.33,0.00,0.96,10.75,10.75,10.75
56.29,9.43,-1.30,9.43,-1.30,1.30,0.00,0.93,10.73,10.73,10.73
56.86,9.43,-1.28,9.43,-1.28,1.28,0.00,0.90,10.71,10.71,10.71
57.42,9.43,-1.26,9.43,-1.26,1.26,0.00,0.87,10.69,10.69,10.69
58.00,9.43,-1.24,9.43,-1.24,1.24,0.00,0.85,10.67,10.67,10.67
58.58,9.43,-1.22,9.43,-1.22,1.22,0.00,0.82,10.65,10.65,10.65
59.16,9.43,-1.20,9.43,-1.20,1.20,0.00,0.80,10.63,10.63,10.63
59.76,9.43,-1.18,9.43,-1.18,1.18,0.00,0.77,10.61,10.61,10.61
60.35,9.43,-1.16,9.43,-1.16,1.16,0.00,0.75,10.59,10.59,10.59
60.96,9.43,-1.14,9.43,-1.14,1.14,0.00,0.73,10.57,10.57,10.57
61.57,9.43,-1.12,9.43,-1.12,1.12,0.00,0.71,10.55,10.55,10.55
62.18,9.42,-1.10,9.42,-1.10,1.10,0.00,0.69,10.52,10.52,10.53
62.80,9.42,-1.08,9.42,-1.08,1.08,0.00,0.67,10.50,10.50,10.50
63.43,9.41,-1.07,9.41,-1.07,1.07,0.00,0.66,10.48,10.48,10.48
64.07,9.41,-1.05,9.41,-1.05,1.05,0.00,0.64,10.46,10.46,10.46
64.71,9.40,-1.03,9.40,-1.03,1.03,0.00,0.63,10.43,10.43,10.43
65.35,9.40,-1.01,9.40,-1.01,1.01,0.00,0.61,10.41,10.41,10.41
66.01,9.39,-1.00,9.39,-1.00,1.00,0.00,0.60,10.39,10.39,10.39
66.67,9.38,-0.98,9.38,-0.98,0.98,0.00,0.59,10.36,10.36,10.36
67.33,9.37,-0.96,9.37,-0.96,0.96,0.00,0.58,10.34,10.34,10.34
68.01,9.37,-0.95,9.37,-0.95,0.95,0.00,0.57,10.32,10.32,10.32
68.69,9.36,-0.93,9.36,-0.93,0.93,0.00,0.56,10.29,10.29,10.29
69.37,9.35,-0.92,9.35,-0.92,0.92,0.00,0.55,10.27,10.27,10.27
70.07,9.34,-0.90,9.34,-0.90,0.90,0.00,0.54,10.24,10.24,10.24
70.77,9.33,-0.89,9.33,-0.89,0.89,0.00,0.53,10.22,10.22,10.22
71.48,9.32,-0.88,9.32,-0.88,0.88,0.00,0.52,10.19,10.19,10.19
72.19,9.30,-0.86,9.30,-0.86,0.86,0.00,0.52,10.16,10.16,10.16
72.91,9.29,-0.85,9.29,-0.85,0.85,0.00,0.51,10.14,10.14,10.14
73.64,9.28,-0.83,9.28,-0.83,0.83,0.00,0.51,10.11,10.11,10.11
74.38,9.26,-0.82,9.26,-0.82,0.82,0.00,0.50,10.08,10.08,10.08
75.12,9.25,-0.80,9.25,-0.80,0.80,0.00,0.50,10.05,10.05,10.05
75.87,9.24,-0.79,9.24,-0.79,0.79,0.00,0.49,10.03,10.03,10.03
76.63,9.22,-0.78,9.22,-0.78,0.78,0.00,0.49,10.00,10.00,10.00
77.40,9.21,-0.77,9.21,-0.77,0.77,0.00,0.49,9.97,9.97,9.97
78.17,9.19,-0.75,9.19,-0.75,0.75,0.00,0.48,9.94,9.94,9.94
78.95,9.17,-0.74,9.17,-0.74,0.74,0.00,0.48,9.92,9.92,9.92
79.74,9.16,-0.73,9.16,-0.73,0.73,0.00,0.48,9.89,9.89,9.89
80.54,9.14,-0.72,9.14,-0.72,0.72,0.00,0.48,9.86,9.86,9.86
81.35,9.12,-0.71,9.12,-0.71,0.71,0.00,0.48,9.83,9.83,9.83
82.16,9.10,-0.70,9.10,-0.70,0.70,0.00,0.48,9.80,9.80,9.80
82.98,9.08,-0.69,9.08,-0.69,0.69,0.00,0.48,9.77,9.77,9.77
83.81,9.06,-0.68,9.06,-0.68,0.68,0.00,0.48,9.74,9.74,9.74
84.65,9.04,-0.67,9.04,-0.67,0.67,0.00,0.48,9.71,9.71,9.71
85.50,9.02,-0.66,9.02,-0.66,0.66,0.00,0.48,9.68,9.68,9.68
86.35,9.00,-0.65,9.00,-0.65,0.65,0.00,0.49,9.65,9.65,9.65
87.22,8.97,-0.64,8.97,-0.64,0.64,0.00,0.49,9.61,9.61,9.61
88.09,8.95,-0.63,8.95,-0.63,0.63,0.00,0.49,9.58,9.58,9.58
88.97,8.92,-0.62,8.92,-0.62,0.63,0.00,0.49,9.55,9.55,9.55
89.86,8.90,-0.62,8.90,-0.62,0.62,0.00,0.50,9.52,9.52,9.52
90.76,8.88,-0.61,8.88,-0.61,0.61,0.00,0.50,9.49,9.49,9.49
91.66,8.85,-0.60,8.85,-0.60,0.60,0.00,0.50,9.45,9.45,9.45
92.58,8.82,-0.60,8.82,-0.60,0.59,0.00,0.51,9.42,9.42,9.42
93.51,8.80,-0.59,8.80,-0.59,0.59,0.00,0.51,9.39,9.39,9.39
94.44,8.77,-0.58,8.77,-0.58,0.58,0.01,0.52,9.35,9.35,9.35
95.39,8.74,-0.57,8.74,-0.57,0.57,0.01,0.52,9.32,9.32,9.32
96.34,8.72,-0.57,8.72,-0.57,0.57,0.01,0.53,9.28,9.28,9.28
97.30,8.69,-0.56,8.69,-0.56,0.56,0.01,0.53,9.25,9.25,9.25
98.28,8.66,-0.55,8.66,-0.55,0.55,0.01,0.54,9.21,9.21,9.21
99.26,8.63,-0.54,8.63,-0.54,0.54,0.01,0.54,9.18,9.17,9.17
100.25,8.60,-0.54,8.60,-0.54,0.54,0.01,0.55,9.14,9.14,9.14
101.25,8.57,-0.53,8.57,-0.53,0.53,0.01,0.56,9.10,9.10,9.10
102.27,8.54,-0.52,8.54,-0.52,0.52,0.01,0.56,9.07,9.07,9.07
103.29,8.51,-0.52,8.51,-0.52,0.52,0.01,0.57,9.03,9.03,9.03
104.32,8.48,-0.51,8.48,-0.51,0.51,0.01,0.58,8.99,8.99,8.99
105.37,8.45,-0.50,8.45,-0.50,0.50,0.01,0.58,8.95,8.95,8.95
106.42,8.42,-0.49,8.42,-0.49,0.50,0.01,0.59,8.92,8.92,8.91
107.48,8.39,-0.49,8.39,-0.49,0.49,0.01,0.59,8.88,8.88,8.88
108.56,8.36,-0.48,8.36,-0.48,0.48,0.01,0.60,8.84,8.84,8.84
109.64,8.32,-0.48,8.32,-0.48,0.48,0.01,0.60,8.80,8.80,8.80
110.74,8.29,-0.47,8.29,-0.47,0.47,0.01,0.61,8.76,8.76,8.76
111.85,8.26,-0.47,8.26,-0.47,0.47,0.01,0.61,8.72,8.72,8.72
112.97,8.22,-0.46,8.22,-0.46,0.46,0.01,0.62,8.68,8.68,8.68
114.10,8.19,-0.45,8.19,-0.45,0.45,0.01,0.62,8.64,8.64,8.64
115.24,8.15,-0.45,8.15,-0.45,0.45,0.01,0.63,8.60,8.60,8.60
116.39,8.12,-0.44,8.12,-0.44,0.44,0.01,0.63,8.56,8.56,8.56
117.55,8.08,-0.44,8.08,-0.44,0.44,0.01,0.63,8.52,8.52,8.52
118.73,8.04,-0.43,8.04,-0.43,0.43,0.01,0.63,8.48,8.48,8.48
119.92,8.01,-0.43,8.01,-0.43,0.43,0.01,0.64,8.43,8.43,8.43
121.12,7.97,-0.42,7.97,-0.42,0.42,0.01,0.64,8.39,8.39,8.39
122.33,7.93,-0.42,7.93,-0.42,0.42,0.01,0.64,8.35,8.35,8.35
123.55,7.89,-0.41,7.89,-0.41,0.42,0.01,0.64,8.31,8.31,8.31
124.79,7.85,-0.41,7.85,-0.41,0.41,0.01,0.63,8.26,8.26,8.26
126.03,7.81,-0.41,7.81,-0.41,0.41,0.01,0.63,8.22,8.22,8.22
127.29,7.77,-0.41,7.77,-0.41,0.41,0.01,0.63,8.18,8.18,8.18
128.57,7.73,-0.41,7.73,-0.41,0.40,0.01,0.62,8.13,8.13,8.14
129.85,7.69,-0.40,7.69,-0.40,0.40,0.01,0.62,8.09,8.09,8.09
131.15,7.65,-0.40,7.65,-0.40,0.40,0.01,0.61,8.05,8.05,8.05
132.46,7.60,-0.40,7.60,-0.40,0.40,0.01,0.61,8.00,8.00,8.00
133.79,7.56,-0.40,7.56,-0.40,0.40,0.01,0.60,7.96,7.96,7.96
135.12,7.52,-0.39,7.52,-0.39,0.40,0.01,0.59,7.91,7.91,7.91
136.48,7.47,-0.39,7.47,-0.39,0.39,0.01,0.59,7.87,7.87,7.86
137.84,7.42,-0.39,7.42,-0.39,0.39,0.01,0.58,7.82,7.82,7.82
139.22,7.38,-0.40,7.38,-0.40,0.40,0.01,0.57,7.77,7.77,7.77
140.61,7.33,-0.40,7.33,-0.40,0.40,0.01,0.56,7.73,7.73,7.73
142.02,7.29,-0.40,7.29,-0.40,0.40,0.01,0.55,7.68,7.68,7.68
143.44,7.24,-0.40,7.24,-0.40,0.40,0.01,0.54,7.64,7.64,7.64
144.87,7.19,-0.40,7.19,-0.40,0.40,0.01,0.53,7.59,7.59,7.59
146.32,7.14,-0.40,7.14,-0.40,0.40,0.01,0.52,7.54,7.54,7.54
147.78,7.09,-0.41,7.09,-0.41,0.41,0.01,0.51,7.50,7.50,7.50
149.26,7.04,-0.41,7.04,-0.41,0.41,0.01,0.50,7.45,7.45,7.45
150.75,6.99,-0.41,6.99,-0.41,0.41,0.01,0.48,7.40,7.40,7.40
152.26,6.94,-0.41,6.94,-0.41,0.41,0.01,0.47,7.35,7.35,7.35
153.78,6.89,-0.42,6.89,-0.42,0.42,0.01,0.46,7.31,7.31,7.31
155.32,6.84,-0.42,6.84,-0.42,0.42,0.01,0.45,7.26,7.26,7.26
156.88,6.79,-0.42,6.79,-0.42,0.42,0.01,0.44,7.21,7.21,7.21
158.44,6.73,-0.43,6.73,-0.43,0.43,0.01,0.43,7.16,7.16,7.16
160.03,6.68,-0.43,6.68,-0.43,0.43,0.02,0.42,7.11,7.11,7.11
161.63,6.63,-0.43,6.63,-0.43,0.43,0.02,0.41,7.06,7.06,7.06
163.24,6.57,-0.44,6.57,-0.44,0.44,0.02,0.40,7.01,7.01,7.01
164.88,6.52,-0.44,6.52,-0.44,0.44,0.02,0.39,6.96,6.96,6.96
166.53,6.46,-0.45,6.46,-0.45,0.45,0.02,0.38,6.91,6.91,6.91
168.19,6.40,-0.45,6.41,-0.45,0.45,0.02,0.37,6.86,6.86,6.86
169.87,6.35,-0.46,6.35,-0.46,0.46,0.02,0.36,6.81,6.81,6.81
171.57,6.29,-0.47,6.29,-0.47,0.47,0.02,0.35,6.76,6.76,6.76
173.29,6.23,-0.47,6.23,-0.47,0.47,0.02,0.34,6.71,6.71,6.70
175.02,6.17,-0.48,6.17,-0.48,0.48,0.02,0.33,6.65,6.65,6.65
176.77,6.11,-0.49,6.11,-0.49,0.49,0.02,0.32,6.60,6.60,6.60
178.54,6.05,-0.50,6.05,-0.50,0.50,0.02,0.31,6.55,6.55,6.55
180.32,5.99,-0.51,5.99,-0.51,0.51,0.02,0.31,6.50,6.50,6.50
182.13,5.92,-0.52,5.92,-0.52,0.52,0.02,0.30,6.45,6.45,6.45
183.95,5.86,-0.54,5.86,-0.54,0.54,0.02,0.29,6.40,6.40,6.39
185.79,5.80,-0.55,5.80,-0.55,0.55,0.02,0.28,6.34,6.34,6.34
187.65,5.73,-0.56,5.73,-0.56,0.56,0.02,0.27,6.29,6.29,6.29
189.52,5.67,-0.57,5.67,-0.57,0.57,0.02,0.27,6.24,6.24,6.24
191.42,5.61,-0.58,5.61,-0.58,0.58,0.02,0.26,6.18,6.18,6.18
193.33,5.55,-0.58,5.55,-0.58,0.58,0.02,0.25,6.13,6.13,6.13
195.27,5.49,-0.59,5.49,-0.59,0.59,0.02,0.25,6.07,6.07,6.07
197.22,5.43,-0.59,5.43,-0.59,0.59,0.02,0.24,6.02,6.02,6.02
199.19,5.37,-0.59,5.37,-0.59,0.59,0.02,0.23,5.97,5.96,5.97
201.18,5.32,-0.59,5.32,-0.59,0.59,0.02,0.23,5.91,5.91,5.91
203.19,5.27,-0.58,5.27,-0.58,0.58,0.03,0.22,5.85,5.85,5.85
205.23,5.23,-0.57,5.23,-0.57,0.57,0.03,0.22,5.80,5.80,5.80
207.28,5.19,-0.55,5.19,-0.55,0.55,0.03,0.21,5.74,5.74,5.75
209.35,5.16,-0.53,5.16,-0.53,0.53,0.03,0.21,5.69,5.69,5.69
211.44,5.13,-0.51,5.13,-0.50,0.50,0.03,0.20,5.63,5.63,5.64
213.56,5.11,-0.47,5.11,-0.47,0.47,0.03,0.20,5.58,5.58,5.58
215.69,5.09,-0.43,5.09,-0.43,0.43,0.03,0.19,5.52,5.52,5.52
217.85,5.07,-0.39,5.08,-0.39,0.39,0.03,0.19,5.46,5.46,5.46
220.03,5.06,-0.34,5.07,-0.34,0.34,0.03,0.18,5.41,5.41,5.41
222.23,5.06,-0.30,5.06,-0.30,0.30,0.03,0.18,5.35,5.35,5.35
224.45,5.05,-0.25,5.05,-0.25,0.25,0.03,0.17,5.30,5.30,5.30
226.70,5.05,-0.20,5.05,-0.20,0.19,0.03,0.17,5.24,5.24,5.24
228.96,5.04,-0.14,5.04,-0.14,0.15,0.03,0.16,5.18,5.18,5.18
231.25,5.03,-0.09,5.03,-0.09,0.10,0.03,0.16,5.13,5.13,5.13
233.57,5.02,-0.05,5.02,-0.05,0.05,0.03,0.16,5.07,5.07,5.07
235.90,5.01,-0.01,5.01,-0.01,0.01,0.03,0.15,5.02,5.02,5.01
238.26,4.99,0.03,4.99,0.03,-0.03,0.04,0.15,4.96,4.96,4.96
240.64,4.97,0.06,4.97,0.06,-0.06,0.04,0.14,4.90,4.90,4.90
243.05,4.94,0.10,4.94,0.09,-0.09,0.04,0.14,4.85,4.85,4.84
245.48,4.91,0.12,4.91,0.12,-0.12,0.04,0.13,4.79,4.79,4.79
247.93,4.87,0.14,4.87,0.14,-0.14,0.04,0.13,4.73,4.73,4.73
250.41,4.83,0.16,4.83,0.16,-0.16,0.04,0.13,4.68,4.68,4.68
252.92,4.79,0.17,4.79,0.17,-0.17,0.04,0.12,4.62,4.62,4.62
255.45,4.74,0.18,4.74,0.18,-0.18,0.04,0.12,4.56,4.56,4.56
258.00,4.69,0.19,4.69,0.19,-0.18,0.04,0.12,4.50,4.50,4.50
260.58,4.64,0.19,4.64,0.19,-0.19,0.04,0.11,4.45,4.45,4.45
263.19,4.58,0.19,4.58,0.19,-0.19,0.04,0.11,4.39,4.39,4.39
265.82,4.52,0.19,4.52,0.19,-0.19,0.05,0.10,4.33,4.33,4.33
268.48,4.46,0.18,4.46,0.18,-0.19,0.05,0.10,4.28,4.28,4.28
271.16,4.40,0.18,4.40,0.18,-0.18,0.05,0.10,4.22,4.22,4.22
273.87,4.34,0.18,4.34,0.18,-0.18,0.05,0.09,4.16,4.16,4.16
276.61,4.27,0.17,4.27,0.17,-0.17,0.05,0.09,4.10,4.10,4.10
279.38,4.21,0.17,4.21,0.17,-0.17,0.05,0.08,4.04,4.04,4.04
282.17,4.15,0.16,4.15,0.16,-0.16,0.05,0.08,3.98,3.98,3.98
284.99,4.08,0.16,4.08,0.16,-0.16,0.05,0.08,3.93,3.93,3.92
287.84,4.02,0.15,4.02,0.15,-0.15,0.05,0.07,3.87,3.87,3.87
290.72,3.95,0.14,3.95,0.14,-0.15,0.06,0.07,3.81,3.81,3.81
293.63,3.89,0.14,3.89,0.14,-0.14,0.06,0.07,3.75,3.75,3.75
296.57,3.82,0.13,3.82,0.13,-0.13,0.06,0.06,3.69,3.69,3.69
299.53,3.76,0.13,3.76,0.13,-0.13,0.06,0.06,3.63,3.63,3.63
302.53,3.69,0.12,3.69,0.12,-0.12,0.06,0.05,3.57,3.57,3.57
305.55,3.63,0.12,3.63,0.12,-0.12,0.06,0.05,3.51,3.51,3.51
308.61,3.57,0.11,3.57,0.11,-0.11,0.06,0.05,3.45,3.45,3.45
311.69,3.50,0.11,3.50,0.11,-0.11,0.07,0.04,3.39,3.39,3.39
314.81,3.44,0.10,3.44,0.10,-0.10,0.07,0.04,3.33,3.33,3.33
317.96,3.38,0.10,3.38,0.10,-0.10,0.07,0.03,3.28,3.28,3.28
321.14,3.31,0.09,3.31,0.09,-0.09,0.07,0.03,3.22,3.22,3.22
324.35,3.25,0.08,3.25,0.08,-0.08,0.07,0.02,3.17,3.17,3.17
327.59,3.19,0.07,3.19,0.07,-0.07,0.07,0.02,3.12,3.12,3.12
330.87,3.13,0.06,3.13,0.06,-0.05,0.08,0.02,3.07,3.07,3.07
334.18,3.06,0.04,3.06,0.04,-0.04,0.08,0.01,3.03,3.03,3.02
337.52,3.00,0.02,3.00,0.02,-0.02,0.08,0.01,2.98,2.98,2.98
340.90,2.94,0.01,2.94,0.01,-0.01,0.08,0.00,2.93,2.93,2.93
344.30,2.88,-0.01,2.88,-0.01,0.01,0.08,-0.00,2.89,2.89,2.89
347.75,2.82,-0.03,2.82,-0.03,0.02,0.09,-0.01,2.84,2.84,2.84
351.23,2.76,-0.04,2.76,-0.04,0.04,0.09,-0.01,2.79,2.79,2.80
354.74,2.70,-0.05,2.70,-0.05,0.05,0.09,-0.01,2.74,2.74,2.75
358.28,2.64,-0.06,2.64,-0.06,0.06,0.09,-0.02,2.69,2.69,2.70
361.87,2.58,-0.06,2.58,-0.06,0.06,0.10,-0.02,2.64,2.64,2.64
365.49,2.52,-0.07,2.52,-0.07,0.07,0.10,-0.03,2.59,2.59,2.59
369.14,2.46,-0.07,2.46,-0.07,0.07,0.10,-0.03,2.54,2.54,2.53
372.83,2.40,-0.08,2.40,-0.08,0.08,0.10,-0.04,2.48,2.48,2.48
376.56,2.34,-0.08,2.34,-0.08,0.08,0.11,-0.04,2.43,2.43,2.43
380.33,2.29,-0.09,2.29,-0.09,0.09,0.11,-0.05,2.37,2.37,2.37
384.13,2.23,-0.09,2.23,-0.09,0.09,0.11,-0.05,2.32,2.32,2.32
387.97,2.17,-0.10,2.17,-0.10,0.10,0.11,-0.06,2.27,2.27,2.27
391.85,2.11,-0.10,2.11,-0.10,0.10,0.12,-0.06,2.21,2.21,2.21
395.77,2.06,-0.10,2.06,-0.10,0.10,0.12,-0.07,2.16,2.16,2.16
399.73,2.00,-0.10,2.00,-0.10,0.11,0.12,-0.07,2.11,2.11,2.10
