frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.38,3.19,10.38,3.20,-3.19,-3.29,-2.82,7.19,7.19,7.19
26.43,10.38,3.18,10.38,3.16,-3.14,-3.24,-2.88,7.24,7.24,7.19
26.69,10.37,3.11,10.37,3.11,-3.08,-3.19,-2.95,7.29,7.29,7.26
26.96,10.37,3.04,10.37,3.04,-3.04,-3.15,-3.01,7.33,7.33,7.33
27.23,10.36,2.97,10.36,2.99,-3.01,-3.10,-3.07,7.35,7.35,7.39
27.50,10.35,2.96,10.35,2.96,-2.98,-3.06,-3.13,7.37,7.37,7.39
27.77,10.34,2.95,10.34,2.94,-2.97,-3.02,-3.19,7.38,7.38,7.39
28.05,10.33,2.94,10.33,2.94,-2.96,-2.97,-3.24,7.37,7.37,7.39
28.33,10.32,2.93,10.32,2.95,-2.96,-2.94,-3.29,7.36,7.36,7.39
28.62,10.31,2.97,10.31,2.97,-2.97,-2.90,-3.34,7.33,7.33,7.33
28.90,10.29,3.01,10.29,2.99,-2.98,-2.86,-3.38,7.31,7.31,7.29
29.19,10.28,3.00,10.28,3.00,-2.98,-2.83,-3.43,7.30,7.30,7.29
29.48,10.27,2.99,10.27,3.00,-2.98,-2.80,-3.46,7.30,7.30,7.29
29.78,10.26,2.98,10.26,2.97,-2.95,-2.77,-3.49,7.31,7.31,7.29
30.08,10.25,2.95,10.25,2.94,-2.91,-2.74,-3.52,7.34,7.34,7.30
30.38,10.24,2.87,10.24,2.87,-2.86,-2.71,-3.54,7.38,7.38,7.36
30.68,10.22,2.79,10.22,2.79,-2.79,-2.68,-3.55,7.43,7.43,7.43
30.99,10.21,2.70,10.21,2.71,-2.71,-2.66,-3.56,7.49,7.49,7.51
31.30,10.19,2.63,10.19,2.62,-2.63,-2.63,-3.57,7.57,7.57,7.57
31.61,10.18,2.54,10.18,2.54,-2.54,-2.60,-3.57,7.64,7.64,7.64
31.93,10.17,2.46,10.17,2.46,-2.46,-2.58,-3.56,7.72,7.72,7.71
32.24,10.16,2.38,10.16,2.38,-2.38,-2.56,-3.55,7.78,7.78,7.78
32.57,10.15,2.31,10.15,2.31,-2.32,-2.53,-3.53,7.83,7.82,7.84
32.89,10.13,2.25,10.13,2.25,-2.28,-2.51,-3.51,7.85,7.85,7.89
33.22,10.12,2.23,10.12,2.22,-2.25,-2.49,-3.48,7.86,7.86,7.89
33.55,10.10,2.21,10.10,2.22,-2.24,-2.47,-3.45,7.86,7.86,7.89
33.89,10.09,2.24,10.09,2.24,-2.24,-2.45,-3.41,7.85,7.85,7.85
34.23,10.07,2.28,10.07,2.26,-2.25,-2.42,-3.37,7.82,7.82,7.79
34.57,10.06,2.27,10.06,2.29,-2.27,-2.40,-3.33,7.79,7.79,7.79
34.92,10.04,2.30,10.04,2.30,-2.29,-2.38,-3.28,7.75,7.75,7.74
35.27,10.02,2.33,10.02,2.31,-2.32,-2.36,-3.23,7.70,7.70,7.69
35.62,10.00,2.31,10.00,2.33,-2.33,-2.34,-3.18,7.66,7.66,7.69
35.97,9.98,2.35,9.98,2.35,-2.35,-2.32,-3.13,7.63,7.63,7.63
36.33,9.96,2.38,9.96,2.36,-2.35,-2.30,-3.07,7.61,7.61,7.59
36.70,9.95,2.36,9.95,2.37,-2.35,-2.28,-3.01,7.60,7.60,7.59
37.06,9.94,2.35,9.94,2.35,-2.34,-2.26,-2.96,7.60,7.60,7.59
37.43,9.92,2.33,9.92,2.33,-2.32,-2.24,-2.90,7.59,7.59,7.59
37.81,9.89,2.31,9.89,2.30,-2.30,-2.22,-2.84,7.59,7.59,7.59
38.19,9.87,2.28,9.87,2.28,-2.28,-2.20,-2.78,7.59,7.59,7.59
38.57,9.84,2.25,9.84,2.25,-2.25,-2.18,-2.72,7.59,7.59,7.59
38.95,9.82,2.23,9.82,2.23,-2.23,-2.16,-2.66,7.59,7.59,7.59
39.34,9.80,2.21,9.80,2.21,-2.23,-2.14,-2.60,7.57,7.57,7.59
39.74,9.78,2.19,9.78,2.19,-2.23,-2.12,-2.54,7.55,7.55,7.59
40.14,9.76,2.18,9.76,2.20,-2.24,-2.10,-2.48,7.52,7.52,7.58
40.54,9.74,2.23,9.74,2.23,-2.26,-2.08,-2.43,7.48,7.48,7.52
40.94,9.72,2.27,9.72,2.27,-2.27,-2.06,-2.37,7.45,7.46,7.45
41.35,9.70,2.31,9.70,2.30,-2.26,-2.04,-2.32,7.44,7.44,7.39
41.76,9.67,2.29,9.67,2.30,-2.23,-2.02,-2.27,7.45,7.44,7.39
42.18,9.65,2.26,9.65,2.26,-2.18,-2.00,-2.21,7.47,7.47,7.39
42.60,9.62,2.20,9.62,2.17,-2.12,-1.98,-2.16,7.51,7.51,7.42
43.03,9.59,2.03,9.59,2.05,-2.04,-1.95,-2.12,7.56,7.56,7.57
43.46,9.57,1.92,9.57,1.92,-1.96,-1.93,-2.07,7.61,7.61,7.65
43.90,9.54,1.82,9.54,1.81,-1.88,-1.91,-2.02,7.66,7.66,7.72
44.33,9.52,1.74,9.52,1.75,-1.81,-1.89,-1.98,7.71,7.71,7.78
44.78,9.49,1.71,9.49,1.71,-1.77,-1.87,-1.94,7.73,7.73,7.79
45.23,9.47,1.71,9.47,1.72,-1.74,-1.85,-1.90,7.73,7.73,7.76
45.68,9.44,1.75,9.44,1.75,-1.74,-1.83,-1.86,7.70,7.70,7.69
46.13,9.41,1.80,9.41,1.78,-1.75,-1.81,-1.82,7.66,7.66,7.62
46.60,9.39,1.80,9.39,1.79,-1.77,-1.79,-1.78,7.62,7.62,7.59
47.06,9.36,1.78,9.36,1.80,-1.79,-1.77,-1.75,7.57,7.57,7.58
47.53,9.33,1.82,9.33,1.80,-1.80,-1.75,-1.71,7.53,7.53,7.51
48.01,9.30,1.81,9.30,1.80,-1.80,-1.73,-1.68,7.50,7.50,7.49
48.49,9.27,1.78,9.27,1.79,-1.78,-1.71,-1.65,7.48,7.49,7.49
48.97,9.24,1.75,9.24,1.75,-1.75,-1.69,-1.62,7.49,7.49,7.49
49.46,9.21,1.73,9.21,1.73,-1.72,-1.67,-1.59,7.50,7.50,7.49
49.96,9.18,1.70,9.18,1.70,-1.67,-1.65,-1.57,7.51,7.51,7.49
50.46,9.15,1.67,9.15,1.64,-1.63,-1.63,-1.54,7.53,7.53,7.49
50.96,9.12,1.58,9.12,1.58,-1.58,-1.61,-1.52,7.54,7.54,7.55
51.47,9.09,1.50,9.09,1.52,-1.54,-1.59,-1.49,7.55,7.55,7.59
51.99,9.06,1.47,9.06,1.47,-1.51,-1.57,-1.47,7.56,7.55,7.59
52.51,9.03,1.44,9.03,1.45,-1.49,-1.55,-1.45,7.54,7.54,7.59
53.03,9.00,1.44,9.00,1.45,-1.47,-1.53,-1.43,7.52,7.52,7.56
53.56,8.96,1.48,8.96,1.45,-1.47,-1.51,-1.41,7.50,7.50,7.49
54.10,8.93,1.44,8.93,1.46,-1.46,-1.49,-1.39,7.47,7.47,7.49
54.64,8.90,1.46,8.90,1.47,-1.44,-1.47,-1.37,7.46,7.46,7.45
55.18,8.87,1.48,8.87,1.46,-1.42,-1.45,-1.36,7.45,7.45,7.39
55.74,8.83,1.44,8.83,1.43,-1.37,-1.43,-1.34,7.45,7.46,7.39
56.29,8.79,1.35,8.79,1.35,-1.31,-1.41,-1.32,7.48,7.48,7.44
56.86,8.75,1.25,8.76,1.25,-1.24,-1.40,-1.31,7.52,7.52,7.51
57.42,8.72,1.15,8.72,1.14,-1.16,-1.38,-1.29,7.56,7.56,7.58
58.00,8.70,1.05,8.69,1.05,-1.08,-1.36,-1.28,7.61,7.61,7.64
58.58,8.66,0.97,8.66,0.98,-1.01,-1.34,-1.26,7.65,7.65,7.69
59.16,8.63,0.94,8.63,0.93,-0.95,-1.32,-1.25,7.67,7.67,7.69
59.76,8.59,0.90,8.59,0.90,-0.92,-1.30,-1.23,7.67,7.67,7.69
60.35,8.55,0.89,8.55,0.90,-0.91,-1.29,-1.21,7.63,7.63,7.66
60.96,8.51,0.92,8.51,0.91,-0.93,-1.27,-1.20,7.58,7.58,7.59
61.57,8.47,0.96,8.47,0.95,-0.96,-1.25,-1.18,7.51,7.51,7.52
62.18,8.44,0.99,8.44,0.99,-1.00,-1.23,-1.17,7.43,7.43,7.45
62.80,8.40,1.03,8.40,1.05,-1.05,-1.22,-1.15,7.35,7.35,7.37
63.43,8.36,1.12,8.36,1.12,-1.09,-1.20,-1.14,7.28,7.28,7.24
64.07,8.32,1.18,8.33,1.16,-1.12,-1.18,-1.12,7.20,7.20,7.15
64.71,8.29,1.20,8.28,1.18,-1.15,-1.17,-1.11,7.14,7.14,7.09
65.35,8.24,1.16,8.24,1.18,-1.17,-1.15,-1.09,7.08,7.08,7.09
66.01,8.20,1.17,8.20,1.16,-1.18,-1.13,-1.08,7.02,7.02,7.04
66.67,8.16,1.17,8.16,1.15,-1.19,-1.12,-1.06,6.97,6.97,6.99
67.33,8.13,1.14,8.13,1.16,-1.19,-1.10,-1.04,6.93,6.93,6.99
68.01,8.09,1.17,8.09,1.17,-1.19,-1.09,-1.03,6.91,6.90,6.93
68.69,8.05,1.20,8.05,1.19,-1.18,-1.07,-1.01,6.87,6.88,6.86
69.37,8.01,1.22,8.02,1.21,-1.17,-1.05,-0.99,6.85,6.85,6.79
70.07,7.97,1.19,7.97,1.19,-1.15,-1.04,-0.98,6.82,6.82,6.79
70.77,7.93,1.14,7.93,1.15,-1.13,-1.03,-0.96,6.80,6.80,6.79
71.48,7.89,1.10,7.89,1.10,-1.11,-1.01,-0.95,6.78,6.78,6.79
72.19,7.84,1.05,7.84,1.05,-1.08,-1.00,-0.93,6.76,6.76,6.79
72.91,7.80,1.01,7.80,1.02,-1.05,-0.98,-0.91,6.75,6.75,6.79
73.64,7.77,0.99,7.76,1.01,-1.02,-0.97,-0.90,6.75,6.75,6.78
74.38,7.72,1.01,7.72,1.00,-0.98,-0.96,-0.88,6.74,6.74,6.71
75.12,7.68,0.99,7.68,0.98,-0.96,-0.94,-0.87,6.72,6.72,6.69
75.87,7.64,0.95,7.64,0.95,-0.93,-0.93,-0.85,6.70,6.71,6.69
76.63,7.60,0.91,7.60,0.91,-0.91,-0.92,-0.84,6.69,6.69,6.69
77.40,7.56,0.87,7.56,0.88,-0.89,-0.90,-0.83,6.67,6.67,6.69
78.17,7.51,0.85,7.51,0.86,-0.87,-0.89,-0.81,6.65,6.65,6.67
78.95,7.47,0.87,7.47,0.85,-0.85,-0.88,-0.80,6.61,6.62,6.60
79.74,7.43,0.84,7.43,0.84,-0.85,-0.87,-0.79,6.58,6.58,6.59
80.54,7.38,0.82,7.38,0.84,-0.85,-0.86,-0.77,6.53,6.53,6.56
81.35,7.34,0.85,7.34,0.85,-0.87,-0.85,-0.76,6.47,6.48,6.49
82.16,7.30,0.88,7.30,0.87,-0.89,-0.84,-0.75,6.41,6.41,6.42
82.98,7.25,0.90,7.25,0.90,-0.90,-0.83,-0.74,6.35,6.35,6.36
83.81,7.20,0.91,7.20,0.92,-0.91,-0.82,-0.73,6.29,6.30,6.29
84.65,7.16,0.94,7.16,0.93,-0.90,-0.81,-0.72,6.26,6.26,6.22
85.50,7.12,0.93,7.12,0.93,-0.87,-0.80,-0.71,6.25,6.25,6.19
86.35,7.08,0.89,7.08,0.90,-0.84,-0.79,-0.70,6.24,6.24,6.19
87.22,7.03,0.84,7.03,0.83,-0.80,-0.78,-0.69,6.23,6.23,6.19
88.09,6.98,0.74,6.98,0.73,-0.76,-0.78,-0.69,6.22,6.22,6.24
88.97,6.93,0.64,6.93,0.66,-0.73,-0.77,-0.68,6.20,6.20,6.29
89.86,6.89,0.60,6.89,0.63,-0.71,-0.76,-0.67,6.17,6.17,6.29
90.76,6.84,0.67,6.84,0.66,-0.71,-0.76,-0.67,6.13,6.13,6.17
91.66,6.79,0.73,6.79,0.71,-0.71,-0.75,-0.66,6.08,6.08,6.06
92.58,6.74,0.75,6.75,0.76,-0.72,-0.75,-0.65,6.02,6.03,6.00
93.51,6.71,0.78,6.70,0.79,-0.73,-0.75,-0.65,5.97,5.97,5.93
94.44,6.66,0.81,6.66,0.80,-0.75,-0.74,-0.64,5.91,5.91,5.86
95.39,6.61,0.82,6.61,0.80,-0.76,-0.74,-0.64,5.85,5.85,5.79
96.34,6.56,0.77,6.56,0.77,-0.78,-0.74,-0.64,5.79,5.79,5.79
97.30,6.52,0.73,6.51,0.73,-0.78,-0.74,-0.63,5.73,5.73,5.79
98.28,6.47,0.69,6.47,0.73,-0.79,-0.75,-0.63,5.67,5.67,5.78
99.26,6.42,0.78,6.42,0.77,-0.81,-0.75,-0.63,5.61,5.61,5.64
100.25,6.37,0.83,6.37,0.81,-0.82,-0.75,-0.63,5.56,5.56,5.54
101.25,6.32,0.85,6.33,0.85,-0.82,-0.76,-0.62,5.50,5.51,5.48
102.27,6.28,0.85,6.28,0.87,-0.82,-0.77,-0.62,5.46,5.46,5.42
103.29,6.23,0.87,6.23,0.87,-0.81,-0.77,-0.62,5.42,5.42,5.36
104.32,6.18,0.88,6.18,0.84,-0.80,-0.79,-0.62,5.38,5.38,5.30
105.37,6.13,0.78,6.13,0.78,-0.78,-0.80,-0.62,5.35,5.35,5.36
106.42,6.08,0.70,6.08,0.72,-0.75,-0.81,-0.62,5.33,5.33,5.39
107.48,6.03,0.67,6.03,0.67,-0.73,-0.83,-0.62,5.31,5.31,5.36
108.56,5.99,0.68,5.99,0.68,-0.71,-0.84,-0.62,5.28,5.28,5.31
109.64,5.94,0.71,5.94,0.70,-0.71,-0.86,-0.62,5.23,5.23,5.22
110.74,5.89,0.74,5.89,0.73,-0.72,-0.88,-0.61,5.17,5.17,5.15
111.85,5.83,0.74,5.84,0.76,-0.76,-0.90,-0.61,5.08,5.08,5.10
112.97,5.79,0.80,5.79,0.80,-0.81,-0.92,-0.61,4.98,4.97,4.99
114.10,5.74,0.86,5.74,0.85,-0.88,-0.94,-0.61,4.86,4.86,4.88
115.24,5.68,0.92,5.69,0.92,-0.95,-0.95,-0.61,4.74,4.74,4.76
116.39,5.65,1.00,5.65,1.00,-1.01,-0.97,-0.61,4.64,4.64,4.65
117.55,5.61,1.07,5.60,1.08,-1.06,-0.97,-0.61,4.54,4.54,4.53
118.73,5.55,1.14,5.55,1.14,-1.11,-0.98,-0.60,4.45,4.44,4.41
119.92,5.50,1.20,5.50,1.17,-1.14,-0.97,-0.60,4.36,4.36,4.30
121.12,5.45,1.16,5.45,1.17,-1.16,-0.96,-0.60,4.29,4.30,4.29
122.33,5.41,1.12,5.40,1.13,-1.14,-0.94,-0.59,4.27,4.27,4.29
123.55,5.36,1.07,5.35,1.07,-1.08,-0.91,-0.59,4.27,4.27,4.29
124.79,5.30,1.01,5.30,1.03,-0.99,-0.87,-0.59,4.31,4.31,4.29
126.03,5.25,0.96,5.25,0.95,-0.88,-0.82,-0.58,4.37,4.37,4.29
127.29,5.20,0.87,5.20,0.82,-0.75,-0.76,-0.58,4.45,4.45,4.33
128.57,5.16,0.64,5.16,0.64,-0.62,-0.70,-0.57,4.54,4.54,4.52
129.85,5.11,0.44,5.11,0.45,-0.50,-0.63,-0.56,4.61,4.61,4.67
131.15,5.06,0.27,5.06,0.29,-0.40,-0.56,-0.56,4.66,4.66,4.79
132.46,5.01,0.22,5.01,0.22,-0.33,-0.49,-0.55,4.68,4.68,4.79
133.79,4.96,0.21,4.95,0.20,-0.27,-0.42,-0.54,4.69,4.68,4.75
135.12,4.90,0.22,4.90,0.22,-0.24,-0.34,-0.53,4.67,4.67,4.68
136.48,4.85,0.24,4.85,0.24,-0.22,-0.27,-0.53,4.64,4.64,4.61
137.84,4.81,0.26,4.81,0.27,-0.20,-0.20,-0.52,4.61,4.61,4.55
139.22,4.76,0.27,4.76,0.26,-0.17,-0.13,-0.51,4.59,4.59,4.49
140.61,4.72,0.23,4.72,0.22,-0.14,-0.07,-0.50,4.58,4.58,4.49
142.02,4.67,0.13,4.67,0.13,-0.08,-0.02,-0.49,4.59,4.58,4.54
143.44,4.62,0.01,4.62,0.01,-0.03,0.02,-0.48,4.59,4.59,4.61
144.87,4.56,-0.12,4.57,-0.10,0.03,0.06,-0.47,4.59,4.59,4.68
146.32,4.52,-0.17,4.52,-0.16,0.08,0.09,-0.46,4.60,4.60,4.69
147.78,4.47,-0.18,4.47,-0.18,0.13,0.11,-0.45,4.60,4.60,4.65
149.26,4.42,-0.15,4.42,-0.16,0.16,0.11,-0.44,4.59,4.59,4.58
150.75,4.37,-0.13,4.37,-0.13,0.18,0.12,-0.43,4.55,4.55,4.50
152.26,4.32,-0.13,4.32,-0.12,0.17,0.11,-0.42,4.49,4.49,4.45
153.78,4.27,-0.12,4.27,-0.14,0.15,0.10,-0.42,4.42,4.42,4.40
155.32,4.23,-0.16,4.22,-0.16,0.13,0.09,-0.41,4.35,4.35,4.39
156.88,4.17,-0.17,4.17,-0.15,0.11,0.07,-0.40,4.28,4.28,4.34
158.44,4.12,-0.13,4.12,-0.11,0.09,0.06,-0.39,4.21,4.21,4.24
160.03,4.07,-0.02,4.07,-0.05,0.08,0.04,-0.38,4.15,4.15,4.09
161.63,4.02,-0.02,4.02,-0.02,0.07,0.03,-0.37,4.08,4.09,4.03
163.24,3.97,-0.02,3.97,-0.02,0.06,0.01,-0.36,4.02,4.02,3.99
164.88,3.92,-0.07,3.92,-0.05,0.05,-0.00,-0.35,3.97,3.97,3.99
166.53,3.87,-0.07,3.87,-0.05,0.04,-0.02,-0.34,3.91,3.91,3.94
168.19,3.82,-0.06,3.83,-0.05,0.04,-0.03,-0.34,3.86,3.87,3.88
169.87,3.78,-0.01,3.78,-0.04,0.04,-0.04,-0.33,3.82,3.82,3.79
171.57,3.73,-0.06,3.73,-0.05,0.04,-0.05,-0.32,3.78,3.77,3.79
173.29,3.68,-0.06,3.68,-0.05,0.04,-0.06,-0.31,3.73,3.73,3.75
175.02,3.63,-0.06,3.63,-0.05,0.04,-0.06,-0.31,3.67,3.67,3.69
176.77,3.58,-0.02,3.59,-0.02,0.04,-0.07,-0.30,3.62,3.62,3.60
178.54,3.54,0.01,3.54,-0.00,0.03,-0.07,-0.29,3.57,3.57,3.54
180.32,3.50,0.02,3.50,-0.01,0.02,-0.08,-0.28,3.52,3.52,3.49
182.13,3.45,-0.04,3.45,-0.02,0.00,-0.08,-0.28,3.46,3.46,3.49
183.95,3.40,-0.04,3.40,-0.02,-0.01,-0.08,-0.27,3.39,3.39,3.44
185.79,3.35,0.01,3.35,0.02,-0.03,-0.09,-0.27,3.32,3.32,3.34
187.65,3.30,0.09,3.30,0.07,-0.06,-0.09,-0.26,3.24,3.24,3.21
189.52,3.26,0.12,3.26,0.11,-0.10,-0.09,-0.26,3.16,3.16,3.14
191.42,3.21,0.14,3.21,0.13,-0.14,-0.09,-0.25,3.07,3.07,3.07
193.33,3.16,0.15,3.16,0.16,-0.19,-0.09,-0.24,2.98,2.98,3.01
195.27,3.11,0.18,3.12,0.20,-0.23,-0.09,-0.24,2.88,2.89,2.92
197.22,3.08,0.27,3.07,0.27,-0.26,-0.09,-0.23,2.82,2.81,2.81
199.19,3.02,0.34,3.02,0.32,-0.28,-0.09,-0.23,2.74,2.74,2.68
201.18,2.97,0.35,2.97,0.35,-0.30,-0.09,-0.23,2.67,2.68,2.62
203.19,2.92,0.33,2.92,0.33,-0.30,-0.09,-0.22,2.62,2.62,2.59
205.23,2.88,0.29,2.88,0.29,-0.30,-0.08,-0.22,2.57,2.58,2.59
207.28,2.84,0.25,2.84,0.27,-0.29,-0.08,-0.21,2.55,2.55,2.59
209.35,2.80,0.26,2.80,0.26,-0.28,-0.08,-0.21,2.52,2.51,2.54
211.44,2.75,0.27,2.75,0.27,-0.27,-0.08,-0.20,2.47,2.48,2.47
213.56,2.69,0.29,2.70,0.27,-0.27,-0.08,-0.20,2.42,2.42,2.40
215.69,2.64,0.26,2.64,0.26,-0.28,-0.08,-0.20,2.36,2.36,2.39
217.85,2.60,0.24,2.60,0.26,-0.30,-0.07,-0.19,2.30,2.30,2.36
220.03,2.56,0.27,2.56,0.29,-0.31,-0.07,-0.19,2.25,2.24,2.29
222.23,2.52,0.34,2.52,0.34,-0.32,-0.07,-0.19,2.20,2.20,2.18
224.45,2.48,0.39,2.48,0.36,-0.31,-0.07,-0.18,2.17,2.17,2.09
226.70,2.44,0.35,2.44,0.35,-0.29,-0.07,-0.18,2.15,2.15,2.09
228.96,2.39,0.30,2.39,0.32,-0.26,-0.06,-0.18,2.13,2.13,2.09
231.25,2.34,0.25,2.34,0.25,-0.23,-0.06,-0.17,2.11,2.11,2.09
233.57,2.29,0.20,2.29,0.18,-0.20,-0.06,-0.17,2.09,2.09,2.09
235.90,2.25,0.10,2.25,0.11,-0.17,-0.06,-0.17,2.08,2.07,2.15
238.26,2.20,0.05,2.20,0.08,-0.15,-0.05,-0.16,2.05,2.04,2.15
240.64,2.15,0.09,2.15,0.10,-0.15,-0.05,-0.16,2.00,2.00,2.06
243.05,2.11,0.17,2.11,0.16,-0.16,-0.05,-0.15,1.94,1.95,1.94
245.48,2.07,0.23,2.08,0.23,-0.20,-0.05,-0.15,1.88,1.88,1.84
247.93,2.04,0.28,2.04,0.28,-0.25,-0.05,-0.15,1.80,1.80,1.76
250.41,2.02,0.31,2.00,0.29,-0.30,-0.04,-0.14,1.72,1.71,1.70
252.92,1.95,0.31,1.95,0.33,-0.34,-0.04,-0.14,1.61,1.61,1.64
255.45,1.90,0.34,1.91,0.38,-0.37,-0.04,-0.13,1.53,1.54,1.56
258.00,1.86,0.47,1.86,0.42,-0.38,-0.04,-0.13,1.48,1.48,1.39
260.58,1.84,0.45,1.83,0.43,-0.39,-0.03,-0.13,1.45,1.44,1.39
263.19,1.80,0.41,1.79,0.41,-0.39,-0.03,-0.12,1.40,1.40,1.39
265.82,1.74,0.35,1.74,0.37,-0.40,-0.03,-0.12,1.34,1.34,1.39
268.48,1.69,0.36,1.69,0.36,-0.41,-0.02,-0.11,1.28,1.28,1.33
271.16,1.64,0.38,1.64,0.38,-0.42,-0.02,-0.11,1.22,1.22,1.26
273.87,1.61,0.41,1.61,0.42,-0.44,-0.02,-0.10,1.17,1.17,1.19
276.61,1.58,0.45,1.57,0.45,-0.45,-0.02,-0.10,1.12,1.12,1.12
279.38,1.54,0.49,1.54,0.49,-0.47,-0.01,-0.09,1.08,1.07,1.05
282.17,1.49,0.51,1.49,0.51,-0.48,-0.01,-0.09,1.01,1.01,0.98
284.99,1.44,0.52,1.44,0.52,-0.49,-0.01,-0.08,0.94,0.95,0.91
287.84,1.40,0.51,1.40,0.51,-0.49,-0.01,-0.08,0.91,0.91,0.89
290.72,1.36,0.47,1.36,0.48,-0.48,-0.00,-0.07,0.89,0.89,0.89
293.63,1.33,0.44,1.33,0.44,-0.45,-0.00,-0.07,0.88,0.88,0.89
296.57,1.29,0.41,1.30,0.41,-0.41,0.00,-0.06,0.88,0.88,0.89
299.53,1.26,0.37,1.26,0.37,-0.37,0.00,-0.06,0.89,0.89,0.89
302.53,1.23,0.34,1.22,0.33,-0.33,0.01,-0.05,0.89,0.89,0.89
305.55,1.17,0.29,1.18,0.29,-0.30,0.01,-0.05,0.88,0.88,0.89
308.61,1.13,0.24,1.14,0.25,-0.26,0.01,-0.04,0.87,0.87,0.89
311.69,1.11,0.22,1.10,0.21,-0.23,0.02,-0.04,0.87,0.87,0.89
314.81,1.07,0.18,1.06,0.19,-0.20,0.02,-0.03,0.87,0.86,0.89
317.96,1.02,0.17,1.03,0.19,-0.17,0.02,-0.02,0.86,0.86,0.85
321.14,0.98,0.19,0.98,0.17,-0.14,0.02,-0.02,0.84,0.85,0.79
324.35,0.95,0.16,0.95,0.14,-0.12,0.03,-0.01,0.83,0.83,0.79
327.59,0.91,0.07,0.91,0.08,-0.10,0.03,-0.01,0.82,0.82,0.84
330.87,0.88,0.01,0.88,0.04,-0.08,0.03,-0.00,0.80,0.80,0.87
334.18,0.84,0.04,0.84,0.04,-0.06,0.04,0.00,0.78,0.79,0.80
337.52,0.80,0.07,0.80,0.05,-0.04,0.04,0.01,0.76,0.76,0.74
340.90,0.77,0.08,0.76,0.06,-0.04,0.04,0.01,0.73,0.72,0.69
344.30,0.72,0.03,0.72,0.05,-0.05,0.04,0.02,0.67,0.67,0.69
347.75,0.67,0.04,0.68,0.03,-0.06,0.05,0.02,0.61,0.61,0.63
351.23,0.64,0.05,0.64,0.03,-0.08,0.05,0.03,0.56,0.56,0.59
354.74,0.61,0.02,0.61,0.08,-0.09,0.05,0.04,0.53,0.53,0.59
358.28,0.59,0.13,0.59,0.12,-0.08,0.06,0.04,0.51,0.51,0.46
361.87,0.56,0.18,0.56,0.14,-0.07,0.06,0.05,0.50,0.49,0.39
365.49,0.53,0.13,0.53,0.12,-0.05,0.06,0.05,0.48,0.48,0.40
369.14,0.48,0.03,0.49,0.05,-0.04,0.07,0.06,0.45,0.46,0.46
372.83,0.46,-0.03,0.45,-0.02,-0.03,0.07,0.06,0.43,0.43,0.49
