frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,13.67,4.77,13.67,4.77,-4.77,-4.78,-4.99,8.90,8.90,8.89
38.19,13.65,4.79,13.65,4.79,-4.79,-4.80,-4.95,8.86,8.86,8.85
38.57,13.63,4.81,13.63,4.81,-4.81,-4.82,-4.92,8.81,8.81,8.82
38.95,13.61,4.83,13.61,4.83,-4.83,-4.84,-4.89,8.77,8.77,8.78
39.34,13.59,4.85,13.59,4.85,-4.85,-4.85,-4.87,8.73,8.73,8.73
39.74,13.57,4.87,13.57,4.87,-4.87,-4.87,-4.84,8.69,8.69,8.69
40.14,13.55,4.89,13.54,4.89,-4.89,-4.89,-4.82,8.65,8.65,8.65
40.54,13.52,4.91,13.52,4.91,-4.91,-4.90,-4.80,8.61,8.62,8.61
40.94,13.50,4.93,13.50,4.93,-4.93,-4.92,-4.78,8.58,8.58,8.57
41.35,13.48,4.94,13.48,4.94,-4.94,-4.94,-4.77,8.54,8.54,8.54
41.76,13.46,4.96,13.46,4.96,-4.96,-4.95,-4.76,8.50,8.50,8.50
42.18,13.43,4.98,13.43,4.98,-4.98,-4.97,-4.75,8.46,8.46,8.46
42.60,13.41,4.99,13.41,4.99,-5.00,-4.99,-4.75,8.41,8.41,8.42
43.03,13.39,5.01,13.39,5.01,-5.02,-5.01,-4.75,8.37,8.37,8.37
43.46,13.36,5.03,13.36,5.03,-5.03,-5.02,-4.75,8.33,8.33,8.33
43.90,13.34,5.06,13.34,5.06,-5.05,-5.04,-4.76,8.28,8.28,8.28
44.33,13.31,5.08,13.31,5.08,-5.07,-5.06,-4.77,8.24,8.24,8.24
44.78,13.29,5.10,13.29,5.10,-5.09,-5.08,-4.78,8.19,8.19,8.19
45.23,13.26,5.11,13.26,5.11,-5.11,-5.10,-4.80,8.15,8.15,8.15
45.68,13.23,5.13,13.23,5.13,-5.13,-5.11,-4.82,8.10,8.10,8.10
46.13,13.21,5.15,13.21,5.15,-5.15,-5.13,-4.85,8.06,8.06,8.05
46.60,13.18,5.17,13.18,5.17,-5.17,-5.15,-4.88,8.01,8.01,8.01
47.06,13.15,5.19,13.15,5.19,-5.19,-5.17,-4.91,7.97,7.97,7.96
47.53,13.13,5.20,13.13,5.20,-5.20,-5.19,-4.94,7.92,7.92,7.92
48.01,13.10,5.22,13.10,5.22,-5.22,-5.21,-4.98,7.87,7.87,7.88
48.49,13.07,5.24,13.07,5.24,-5.24,-5.23,-5.02,7.82,7.82,7.83
48.97,13.04,5.26,13.04,5.26,-5.27,-5.25,-5.07,7.77,7.77,7.78
49.46,13.01,5.29,13.01,5.29,-5.29,-5.27,-5.12,7.72,7.72,7.72
49.96,12.98,5.31,12.98,5.31,-5.31,-5.29,-5.17,7.67,7.67,7.66
50.46,12.95,5.34,12.95,5.34,-5.34,-5.31,-5.22,7.61,7.61,7.61
50.96,12.92,5.36,12.92,5.36,-5.36,-5.32,-5.27,7.56,7.56,7.55
51.47,12.89,5.38,12.89,5.38,-5.38,-5.34,-5.33,7.51,7.51,7.50
51.99,12.86,5.40,12.86,5.40,-5.40,-5.36,-5.38,7.46,7.46,7.45
52.51,12.83,5.42,12.83,5.42,-5.42,-5.38,-5.44,7.41,7.41,7.41
53.03,12.80,5.44,12.80,5.44,-5.44,-5.40,-5.50,7.36,7.36,7.36
53.56,12.76,5.46,12.76,5.46,-5.46,-5.42,-5.56,7.31,7.31,7.31
54.10,12.73,5.47,12.73,5.48,-5.47,-5.44,-5.62,7.26,7.26,7.26
54.64,12.70,5.49,12.70,5.49,-5.49,-5.46,-5.68,7.20,7.20,7.20
55.18,12.66,5.51,12.66,5.51,-5.51,-5.48,-5.74,7.15,7.15,7.15
55.74,12.63,5.53,12.63,5.53,-5.53,-5.50,-5.79,7.10,7.10,7.10
56.29,12.59,5.55,12.60,5.55,-5.55,-5.52,-5.85,7.05,7.05,7.05
56.86,12.56,5.57,12.56,5.57,-5.57,-5.53,-5.90,6.99,6.99,6.99
57.42,12.53,5.59,12.53,5.59,-5.59,-5.55,-5.95,6.94,6.94,6.94
58.00,12.49,5.61,12.49,5.61,-5.61,-5.57,-5.99,6.88,6.88,6.88
58.58,12.46,5.62,12.46,5.62,-5.62,-5.59,-6.03,6.83,6.83,6.83
59.16,12.42,5.64,12.42,5.64,-5.64,-5.60,-6.07,6.78,6.78,6.78
59.76,12.38,5.66,12.38,5.66,-5.66,-5.62,-6.10,6.73,6.73,6.73
60.35,12.35,5.67,12.35,5.67,-5.67,-5.64,-6.13,6.68,6.68,6.67
60.96,12.31,5.68,12.31,5.68,-5.68,-5.65,-6.15,6.63,6.63,6.63
61.57,12.27,5.69,12.27,5.69,-5.69,-5.67,-6.17,6.59,6.59,6.58
62.18,12.23,5.70,12.23,5.70,-5.69,-5.68,-6.18,6.54,6.54,6.54
62.80,12.20,5.70,12.20,5.70,-5.70,-5.70,-6.18,6.50,6.50,6.50
63.43,12.16,5.70,12.16,5.70,-5.70,-5.71,-6.18,6.45,6.45,6.45
64.07,12.12,5.70,12.12,5.70,-5.71,-5.72,-6.18,6.41,6.41,6.41
64.71,12.07,5.71,12.07,5.71,-5.71,-5.73,-6.17,6.36,6.36,6.37
65.35,12.03,5.71,12.03,5.71,-5.72,-5.75,-6.15,6.32,6.32,6.33
66.01,12.00,5.72,12.00,5.72,-5.73,-5.76,-6.13,6.27,6.27,6.27
66.67,11.96,5.74,11.96,5.74,-5.74,-5.77,-6.10,6.22,6.22,6.22
67.33,11.92,5.75,11.92,5.75,-5.75,-5.78,-6.07,6.17,6.17,6.17
68.01,11.88,5.76,11.88,5.76,-5.76,-5.79,-6.03,6.12,6.12,6.11
68.69,11.83,5.77,11.83,5.77,-5.77,-5.80,-6.00,6.06,6.06,6.06
69.37,11.79,5.79,11.79,5.78,-5.78,-5.80,-5.95,6.01,6.01,6.00
70.07,11.75,5.79,11.75,5.79,-5.79,-5.81,-5.91,5.95,5.96,5.96
70.77,11.70,5.80,11.70,5.80,-5.80,-5.82,-5.87,5.90,5.90,5.90
71.48,11.66,5.81,11.66,5.81,-5.82,-5.83,-5.82,5.84,5.84,5.85
72.19,11.62,5.82,11.62,5.82,-5.83,-5.83,-5.77,5.79,5.79,5.80
72.91,11.57,5.83,11.57,5.83,-5.84,-5.84,-5.72,5.73,5.73,5.74
73.64,11.53,5.85,11.53,5.85,-5.85,-5.84,-5.67,5.68,5.68,5.68
74.38,11.48,5.86,11.48,5.86,-5.85,-5.85,-5.63,5.63,5.63,5.62
75.12,11.44,5.87,11.44,5.87,-5.85,-5.85,-5.58,5.59,5.59,5.57
75.87,11.39,5.86,11.39,5.86,-5.85,-5.86,-5.53,5.54,5.54,5.53
76.63,11.35,5.85,11.35,5.85,-5.84,-5.86,-5.49,5.50,5.50,5.50
77.40,11.30,5.83,11.30,5.83,-5.84,-5.87,-5.45,5.46,5.46,5.47
78.17,11.26,5.82,11.26,5.82,-5.83,-5.87,-5.41,5.43,5.43,5.44
78.95,11.21,5.81,11.21,5.81,-5.82,-5.87,-5.37,5.38,5.38,5.40
79.74,11.16,5.82,11.16,5.81,-5.82,-5.88,-5.33,5.34,5.34,5.35
80.54,11.11,5.82,11.11,5.82,-5.82,-5.88,-5.30,5.29,5.29,5.29
81.35,11.06,5.82,11.06,5.82,-5.82,-5.88,-5.27,5.24,5.24,5.24
82.16,11.01,5.83,11.02,5.83,-5.83,-5.89,-5.25,5.19,5.19,5.19
82.98,10.97,5.84,10.97,5.84,-5.84,-5.89,-5.23,5.13,5.13,5.13
83.81,10.92,5.85,10.92,5.85,-5.85,-5.89,-5.21,5.07,5.07,5.07
84.65,10.87,5.86,10.87,5.86,-5.86,-5.90,-5.19,5.01,5.01,5.01
85.50,10.82,5.86,10.82,5.87,-5.86,-5.90,-5.18,4.96,4.96,4.95
86.35,10.77,5.87,10.77,5.87,-5.86,-5.90,-5.18,4.91,4.91,4.90
87.22,10.72,5.88,10.72,5.88,-5.86,-5.90,-5.17,4.86,4.86,4.84
88.09,10.67,5.87,10.67,5.87,-5.86,-5.90,-5.17,4.81,4.81,4.80
88.97,10.62,5.86,10.62,5.86,-5.86,-5.90,-5.18,4.76,4.76,4.76
89.86,10.57,5.84,10.57,5.84,-5.85,-5.91,-5.19,4.72,4.72,4.73
90.76,10.52,5.84,10.52,5.84,-5.85,-5.91,-5.20,4.67,4.67,4.68
91.66,10.47,5.84,10.47,5.84,-5.85,-5.91,-5.21,4.61,4.61,4.62
92.58,10.41,5.85,10.41,5.85,-5.86,-5.91,-5.24,4.56,4.56,4.56
93.51,10.36,5.87,10.36,5.86,-5.86,-5.91,-5.26,4.50,4.50,4.50
94.44,10.31,5.88,10.31,5.88,-5.88,-5.91,-5.29,4.43,4.43,4.43
95.39,10.26,5.89,10.26,5.89,-5.89,-5.90,-5.32,4.37,4.37,4.37
96.34,10.21,5.90,10.21,5.90,-5.91,-5.90,-5.35,4.30,4.30,4.30
97.30,10.16,5.92,10.16,5.92,-5.92,-5.90,-5.39,4.24,4.24,4.24
98.28,10.10,5.93,10.10,5.93,-5.93,-5.90,-5.43,4.17,4.17,4.17
99.26,10.05,5.95,10.05,5.95,-5.94,-5.89,-5.47,4.11,4.11,4.11
100.25,10.00,5.95,10.00,5.95,-5.95,-5.89,-5.52,4.05,4.05,4.05
101.25,9.94,5.95,9.94,5.95,-5.95,-5.88,-5.57,3.99,3.99,3.99
102.27,9.88,5.95,9.88,5.95,-5.95,-5.87,-5.62,3.94,3.94,3.93
103.29,9.83,5.94,9.83,5.94,-5.94,-5.87,-5.67,3.88,3.88,3.88
104.32,9.77,5.93,9.77,5.93,-5.93,-5.86,-5.72,3.83,3.83,3.84
105.37,9.71,5.91,9.71,5.91,-5.92,-5.85,-5.78,3.79,3.79,3.79
106.42,9.65,5.90,9.65,5.90,-5.90,-5.84,-5.83,3.75,3.75,3.75
107.48,9.59,5.88,9.59,5.88,-5.88,-5.83,-5.89,3.72,3.72,3.71
108.56,9.54,5.86,9.54,5.85,-5.85,-5.82,-5.94,3.69,3.69,3.68
109.64,9.48,5.83,9.48,5.83,-5.82,-5.81,-6.00,3.66,3.66,3.65
110.74,9.42,5.79,9.42,5.79,-5.79,-5.80,-6.05,3.63,3.64,3.63
111.85,9.37,5.76,9.37,5.76,-5.75,-5.78,-6.10,3.61,3.61,3.61
112.97,9.31,5.72,9.31,5.72,-5.72,-5.77,-6.14,3.59,3.59,3.59
114.10,9.25,5.68,9.25,5.68,-5.68,-5.75,-6.19,3.57,3.57,3.57
115.24,9.19,5.64,9.19,5.64,-5.65,-5.74,-6.23,3.54,3.54,3.55
116.39,9.14,5.61,9.14,5.62,-5.63,-5.72,-6.27,3.51,3.51,3.52
117.55,9.08,5.60,9.08,5.60,-5.61,-5.71,-6.30,3.47,3.47,3.48
118.73,9.02,5.58,9.02,5.58,-5.59,-5.69,-6.33,3.42,3.42,3.43
119.92,8.96,5.58,8.96,5.58,-5.58,-5.67,-6.34,3.37,3.37,3.38
121.12,8.90,5.58,8.90,5.58,-5.58,-5.65,-6.36,3.32,3.32,3.31
122.33,8.84,5.58,8.84,5.58,-5.57,-5.63,-6.37,3.26,3.26,3.25
123.55,8.77,5.58,8.77,5.58,-5.57,-5.61,-6.37,3.21,3.21,3.19
124.79,8.71,5.57,8.71,5.57,-5.56,-5.59,-6.36,3.15,3.15,3.14
126.03,8.65,5.55,8.65,5.55,-5.55,-5.57,-6.36,3.09,3.09,3.09
127.29,8.58,5.54,8.58,5.54,-5.54,-5.55,-6.33,3.04,3.04,3.05
128.57,8.52,5.52,8.52,5.52,-5.53,-5.53,-6.31,3.00,3.00,3.00
129.85,8.46,5.51,8.46,5.51,-5.51,-5.51,-6.28,2.95,2.95,2.95
131.15,8.40,5.50,8.40,5.50,-5.50,-5.49,-6.24,2.91,2.91,2.91
132.46,8.34,5.49,8.34,5.49,-5.49,-5.47,-6.20,2.86,2.86,2.86
133.79,8.28,5.47,8.28,5.47,-5.47,-5.44,-6.15,2.81,2.81,2.81
135.12,8.22,5.46,8.22,5.46,-5.46,-5.42,-6.09,2.76,2.76,2.76
136.48,8.16,5.45,8.16,5.45,-5.45,-5.40,-6.04,2.70,2.70,2.71
137.84,8.10,5.44,8.10,5.44,-5.44,-5.38,-5.97,2.65,2.65,2.65
139.22,8.03,5.43,8.03,5.44,-5.44,-5.35,-5.91,2.60,2.60,2.60
140.61,7.97,5.43,7.97,5.43,-5.42,-5.33,-5.84,2.54,2.55,2.54
142.02,7.91,5.42,7.91,5.42,-5.41,-5.31,-5.77,2.49,2.49,2.49
143.44,7.84,5.40,7.84,5.40,-5.40,-5.29,-5.69,2.44,2.44,2.44
144.87,7.78,5.39,7.78,5.39,-5.38,-5.27,-5.62,2.39,2.39,2.39
146.32,7.71,5.37,7.71,5.37,-5.37,-5.24,-5.54,2.35,2.35,2.35
147.78,7.65,5.34,7.65,5.34,-5.34,-5.22,-5.47,2.30,2.30,2.30
149.26,7.58,5.32,7.58,5.32,-5.32,-5.20,-5.39,2.26,2.26,2.26
150.75,7.52,5.29,7.52,5.29,-5.30,-5.18,-5.32,2.22,2.22,2.22
152.26,7.45,5.27,7.45,5.27,-5.27,-5.16,-5.24,2.18,2.18,2.18
153.78,7.38,5.24,7.38,5.24,-5.24,-5.14,-5.17,2.14,2.14,2.14
155.32,7.31,5.21,7.31,5.21,-5.21,-5.12,-5.10,2.11,2.11,2.11
156.88,7.25,5.17,7.25,5.17,-5.17,-5.10,-5.03,2.07,2.07,2.07
158.44,7.18,5.14,7.18,5.14,-5.13,-5.08,-4.96,2.04,2.04,2.04
160.03,7.11,5.10,7.11,5.10,-5.09,-5.06,-4.90,2.02,2.02,2.01
161.63,7.04,5.05,7.04,5.05,-5.04,-5.04,-4.83,2.00,2.00,1.99
163.24,6.97,5.00,6.97,5.00,-4.99,-5.02,-4.77,1.98,1.98,1.97
164.88,6.90,4.95,6.90,4.95,-4.94,-5.00,-4.72,1.97,1.97,1.96
166.53,6.83,4.89,6.83,4.89,-4.89,-4.98,-4.66,1.95,1.95,1.94
168.19,6.76,4.83,6.76,4.83,-4.84,-4.96,-4.61,1.92,1.92,1.93
169.87,6.69,4.78,6.69,4.78,-4.80,-4.95,-4.56,1.89,1.89,1.91
171.57,6.62,4.74,6.62,4.74,-4.76,-4.93,-4.52,1.86,1.86,1.88
173.29,6.55,4.72,6.55,4.72,-4.74,-4.91,-4.48,1.81,1.81,1.83
175.02,6.48,4.71,6.48,4.72,-4.73,-4.89,-4.44,1.75,1.75,1.77
176.77,6.42,4.72,6.42,4.72,-4.72,-4.87,-4.41,1.69,1.69,1.70
178.54,6.36,4.73,6.36,4.73,-4.73,-4.86,-4.38,1.63,1.63,1.62
180.32,6.30,4.74,6.30,4.74,-4.74,-4.84,-4.35,1.56,1.56,1.55
182.13,6.25,4.76,6.25,4.76,-4.74,-4.82,-4.33,1.50,1.50,1.49
183.95,6.20,4.76,6.20,4.76,-4.75,-4.80,-4.31,1.45,1.45,1.44
185.79,6.16,4.77,6.16,4.77,-4.76,-4.78,-4.29,1.40,1.40,1.39
187.65,6.12,4.77,6.12,4.77,-4.77,-4.76,-4.27,1.35,1.35,1.35
189.52,6.08,4.76,6.08,4.76,-4.77,-4.74,-4.26,1.31,1.31,1.32
191.42,6.04,4.76,6.04,4.76,-4.77,-4.72,-4.25,1.27,1.27,1.28
193.33,6.00,4.76,6.00,4.76,-4.77,-4.70,-4.25,1.24,1.24,1.25
195.27,5.96,4.75,5.97,4.76,-4.76,-4.68,-4.25,1.21,1.21,1.21
197.22,5.92,4.75,5.92,4.75,-4.74,-4.65,-4.25,1.18,1.18,1.17
199.19,5.87,4.74,5.87,4.73,-4.72,-4.63,-4.25,1.15,1.15,1.14
201.18,5.81,4.71,5.81,4.71,-4.69,-4.60,-4.25,1.12,1.12,1.10
203.19,5.74,4.67,5.74,4.67,-4.66,-4.57,-4.26,1.08,1.08,1.07
205.23,5.66,4.62,5.66,4.62,-4.62,-4.54,-4.26,1.05,1.05,1.05
207.28,5.59,4.57,5.59,4.57,-4.57,-4.51,-4.27,1.02,1.02,1.02
209.35,5.52,4.51,5.52,4.52,-4.52,-4.47,-4.28,0.99,0.99,1.00
211.44,5.45,4.46,5.45,4.46,-4.47,-4.44,-4.29,0.98,0.98,0.98
213.56,5.38,4.41,5.38,4.41,-4.42,-4.40,-4.30,0.96,0.96,0.97
215.69,5.32,4.36,5.32,4.36,-4.37,-4.36,-4.31,0.95,0.95,0.95
217.85,5.25,4.31,5.25,4.31,-4.31,-4.32,-4.32,0.94,0.94,0.94
220.03,5.19,4.26,5.19,4.26,-4.26,-4.28,-4.33,0.92,0.92,0.93
222.23,5.12,4.21,5.12,4.21,-4.21,-4.23,-4.34,0.91,0.91,0.91
224.45,5.06,4.16,5.06,4.16,-4.16,-4.19,-4.34,0.90,0.90,0.90
226.70,5.00,4.11,5.00,4.11,-4.11,-4.14,-4.35,0.88,0.88,0.88
228.96,4.93,4.06,4.93,4.06,-4.06,-4.09,-4.35,0.87,0.87,0.87
231.25,4.87,4.01,4.87,4.01,-4.01,-4.04,-4.35,0.86,0.86,0.85
233.57,4.80,3.96,4.80,3.96,-3.96,-3.99,-4.34,0.84,0.84,0.84
235.90,4.73,3.90,4.73,3.90,-3.90,-3.93,-4.33,0.83,0.83,0.83
238.26,4.67,3.85,4.67,3.85,-3.85,-3.88,-4.32,0.82,0.82,0.82
240.64,4.60,3.79,4.60,3.79,-3.80,-3.83,-4.30,0.80,0.80,0.81
243.05,4.53,3.74,4.53,3.74,-3.75,-3.77,-4.28,0.79,0.79,0.79
245.48,4.47,3.69,4.47,3.69,-3.69,-3.71,-4.26,0.78,0.78,0.77
247.93,4.40,3.64,4.40,3.64,-3.64,-3.66,-4.23,0.76,0.76,0.76
250.41,4.34,3.59,4.34,3.59,-3.59,-3.60,-4.19,0.75,0.75,0.74
252.92,4.27,3.54,4.27,3.54,-3.54,-3.54,-4.15,0.73,0.73,0.73
255.45,4.21,3.49,4.21,3.49,-3.49,-3.49,-4.10,0.72,0.72,0.72
258.00,4.15,3.44,4.15,3.44,-3.45,-3.43,-4.05,0.70,0.70,0.70
260.58,4.08,3.40,4.08,3.40,-3.40,-3.37,-3.99,0.69,0.69,0.69
263.19,4.02,3.35,4.02,3.35,-3.35,-3.32,-3.93,0.67,0.67,0.67
265.82,3.95,3.30,3.95,3.30,-3.30,-3.26,-3.86,0.65,0.65,0.65
268.48,3.89,3.25,3.89,3.25,-3.25,-3.21,-3.79,0.64,0.64,0.63
271.16,3.82,3.20,3.82,3.20,-3.20,-3.15,-3.72,0.62,0.62,0.62
273.87,3.76,3.15,3.76,3.15,-3.15,-3.09,-3.64,0.61,0.61,0.61
276.61,3.69,3.10,3.69,3.10,-3.10,-3.04,-3.56,0.59,0.60,0.59
279.38,3.63,3.04,3.63,3.04,-3.04,-2.98,-3.47,0.58,0.58,0.58
282.17,3.56,2.99,3.56,2.99,-2.99,-2.93,-3.38,0.57,0.57,0.58
284.99,3.50,2.93,3.50,2.93,-2.93,-2.88,-3.29,0.57,0.57,0.57
287.84,3.43,2.87,3.43,2.87,-2.87,-2.82,-3.20,0.56,0.56,0.56
290.72,3.37,2.82,3.37,2.82,-2.82,-2.77,-3.11,0.55,0.55,0.55
293.63,3.30,2.76,3.30,2.76,-2.76,-2.71,-3.01,0.55,0.55,0.55
296.57,3.24,2.70,3.24,2.70,-2.70,-2.66,-2.91,0.54,0.54,0.54
299.53,3.18,2.63,3.18,2.63,-2.63,-2.60,-2.81,0.54,0.54,0.54
302.53,3.11,2.57,3.11,2.57,-2.57,-2.54,-2.71,0.54,0.54,0.54
305.55,3.05,2.50,3.05,2.50,-2.50,-2.49,-2.62,0.55,0.55,0.54
308.61,2.98,2.43,2.98,2.44,-2.43,-2.43,-2.52,0.55,0.55,0.55
311.69,2.92,2.36,2.92,2.36,-2.36,-2.37,-2.42,0.56,0.56,0.56
314.81,2.86,2.29,2.86,2.29,-2.29,-2.31,-2.32,0.57,0.57,0.57
317.96,2.79,2.22,2.79,2.22,-2.22,-2.24,-2.22,0.58,0.58,0.58
321.14,2.73,2.14,2.73,2.14,-2.14,-2.18,-2.12,0.59,0.59,0.59
324.35,2.67,2.07,2.67,2.07,-2.07,-2.12,-2.02,0.60,0.60,0.60
327.59,2.61,1.99,2.61,1.99,-2.00,-2.05,-1.92,0.62,0.62,0.62
330.87,2.56,1.92,2.56,1.93,-1.93,-1.98,-1.83,0.63,0.63,0.63
334.18,2.50,1.86,2.50,1.86,-1.86,-1.91,-1.73,0.64,0.64,0.65
337.52,2.45,1.79,2.45,1.79,-1.79,-1.85,-1.63,0.66,0.66,0.66
340.90,2.40,1.73,2.40,1.73,-1.73,-1.78,-1.54,0.67,0.67,0.67
344.30,2.35,1.67,2.35,1.67,-1.67,-1.71,-1.45,0.68,0.68,0.68
347.75,2.30,1.61,2.30,1.61,-1.61,-1.63,-1.35,0.69,0.69,0.69
351.23,2.25,1.55,2.25,1.55,-1.55,-1.56,-1.26,0.70,0.70,0.70
354.74,2.20,1.49,2.20,1.49,-1.49,-1.49,-1.17,0.71,0.71,0.71
358.28,2.15,1.43,2.15,1.43,-1.43,-1.42,-1.08,0.72,0.72,0.72
361.87,2.10,1.37,2.10,1.37,-1.37,-1.35,-0.99,0.73,0.73,0.73
365.49,2.05,1.31,2.05,1.31,-1.31,-1.28,-0.90,0.74,0.74,0.74
369.14,2.00,1.25,2.00,1.25,-1.25,-1.20,-0.82,0.75,0.75,0.75
372.83,1.95,1.19,1.95,1.19,-1.19,-1.13,-0.73,0.76,0.76,0.76
