frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.76,-1.53,6.76,-1.53,1.53,1.52,2.25,8.29,8.29,8.29
32.89,6.77,-1.51,6.77,-1.51,1.51,1.50,2.24,8.29,8.29,8.28
33.22,6.78,-1.50,6.78,-1.50,1.49,1.47,2.22,8.28,8.28,8.28
33.55,6.79,-1.48,6.79,-1.48,1.47,1.45,2.19,8.26,8.26,8.27
33.89,6.80,-1.46,6.80,-1.46,1.45,1.42,2.17,8.25,8.25,8.26
34.23,6.80,-1.43,6.80,-1.43,1.43,1.40,2.14,8.23,8.23,8.24
34.57,6.81,-1.40,6.81,-1.40,1.40,1.37,2.11,8.21,8.21,8.21
34.92,6.82,-1.37,6.82,-1.37,1.37,1.35,2.07,8.19,8.19,8.19
35.27,6.83,-1.34,6.83,-1.34,1.35,1.33,2.04,8.18,8.18,8.17
35.62,6.83,-1.32,6.83,-1.32,1.33,1.30,2.00,8.16,8.16,8.15
35.97,6.84,-1.30,6.84,-1.30,1.31,1.28,1.96,8.15,8.15,8.14
36.33,6.84,-1.29,6.84,-1.29,1.29,1.26,1.92,8.13,8.13,8.13
36.70,6.85,-1.28,6.85,-1.28,1.27,1.23,1.88,8.12,8.12,8.13
37.06,6.85,-1.27,6.85,-1.26,1.26,1.21,1.84,8.11,8.11,8.12
37.43,6.86,-1.25,6.86,-1.25,1.24,1.19,1.80,8.10,8.10,8.11
37.81,6.86,-1.23,6.86,-1.23,1.22,1.17,1.76,8.08,8.08,8.09
38.19,6.86,-1.20,6.86,-1.20,1.20,1.15,1.71,8.07,8.07,8.07
38.57,6.87,-1.18,6.87,-1.18,1.18,1.13,1.67,8.05,8.05,8.04
38.95,6.87,-1.15,6.87,-1.15,1.16,1.10,1.63,8.02,8.03,8.02
39.34,6.87,-1.13,6.87,-1.13,1.13,1.08,1.59,8.00,8.00,8.00
39.74,6.87,-1.10,6.87,-1.10,1.11,1.06,1.54,7.98,7.98,7.97
40.14,6.87,-1.08,6.87,-1.08,1.08,1.04,1.50,7.96,7.96,7.95
40.54,6.87,-1.06,6.87,-1.06,1.06,1.02,1.46,7.93,7.93,7.94
40.94,6.87,-1.04,6.87,-1.04,1.03,1.00,1.42,7.90,7.90,7.91
41.35,6.87,-1.01,6.87,-1.01,1.01,0.99,1.38,7.87,7.87,7.88
41.76,6.87,-0.98,6.87,-0.98,0.98,0.97,1.34,7.84,7.84,7.85
42.18,6.86,-0.95,6.86,-0.95,0.95,0.95,1.30,7.81,7.81,7.81
42.60,6.86,-0.91,6.86,-0.91,0.92,0.93,1.26,7.78,7.78,7.77
43.03,6.86,-0.88,6.86,-0.88,0.90,0.91,1.22,7.75,7.75,7.74
43.46,6.85,-0.86,6.85,-0.86,0.87,0.89,1.19,7.72,7.72,7.71
43.90,6.85,-0.83,6.85,-0.83,0.84,0.88,1.15,7.69,7.69,7.68
44.33,6.84,-0.81,6.84,-0.81,0.81,0.86,1.12,7.65,7.65,7.65
44.78,6.84,-0.79,6.84,-0.79,0.76,0.84,1.08,7.60,7.60,7.63
45.23,6.83,-0.76,6.83,-0.76,0.71,0.83,1.05,7.54,7.54,7.59
45.68,6.82,-0.71,6.82,-0.71,0.66,0.81,1.02,7.48,7.48,7.54
46.13,6.81,-0.64,6.82,-0.64,0.61,0.79,0.99,7.42,7.42,7.46
46.60,6.81,-0.55,6.81,-0.55,0.57,0.78,0.96,7.38,7.38,7.36
47.06,6.80,-0.48,6.80,-0.48,0.55,0.76,0.93,7.35,7.35,7.28
47.53,6.79,-0.44,6.79,-0.46,0.54,0.75,0.90,7.33,7.33,7.23
48.01,6.78,-0.50,6.78,-0.50,0.56,0.73,0.87,7.34,7.34,7.28
48.49,6.77,-0.58,6.77,-0.57,0.59,0.72,0.85,7.36,7.36,7.35
48.97,6.76,-0.67,6.76,-0.66,0.64,0.70,0.82,7.40,7.40,7.43
49.46,6.75,-0.74,6.75,-0.74,0.69,0.69,0.79,7.44,7.44,7.49
49.96,6.74,-0.79,6.74,-0.79,0.75,0.67,0.77,7.48,7.48,7.53
50.46,6.73,-0.82,6.73,-0.82,0.79,0.66,0.75,7.51,7.51,7.54
50.96,6.72,-0.83,6.72,-0.83,0.81,0.65,0.72,7.53,7.53,7.55
51.47,6.70,-0.83,6.70,-0.83,0.82,0.63,0.70,7.52,7.52,7.54
51.99,6.69,-0.81,6.69,-0.81,0.81,0.62,0.68,7.51,7.51,7.50
52.51,6.68,-0.78,6.68,-0.78,0.80,0.61,0.66,7.48,7.48,7.46
53.03,6.67,-0.75,6.67,-0.76,0.78,0.59,0.64,7.45,7.45,7.42
53.56,6.65,-0.74,6.65,-0.74,0.76,0.58,0.62,7.41,7.41,7.39
54.10,6.64,-0.73,6.64,-0.73,0.73,0.57,0.60,7.37,7.37,7.37
54.64,6.62,-0.73,6.62,-0.72,0.71,0.56,0.58,7.33,7.33,7.35
55.18,6.61,-0.71,6.61,-0.70,0.69,0.54,0.56,7.30,7.30,7.32
55.74,6.59,-0.67,6.59,-0.67,0.68,0.53,0.54,7.27,7.27,7.26
56.29,6.58,-0.64,6.58,-0.64,0.67,0.52,0.53,7.25,7.25,7.22
56.86,6.56,-0.62,6.56,-0.63,0.66,0.51,0.51,7.22,7.22,7.19
57.42,6.55,-0.63,6.55,-0.63,0.65,0.50,0.49,7.20,7.20,7.18
58.00,6.53,-0.64,6.53,-0.65,0.64,0.49,0.48,7.17,7.17,7.17
58.58,6.51,-0.66,6.51,-0.66,0.62,0.48,0.46,7.13,7.13,7.17
59.16,6.50,-0.66,6.50,-0.65,0.61,0.47,0.45,7.10,7.10,7.15
59.76,6.48,-0.61,6.48,-0.61,0.59,0.46,0.43,7.07,7.07,7.09
60.35,6.46,-0.55,6.46,-0.56,0.57,0.45,0.42,7.03,7.03,7.01
60.96,6.44,-0.50,6.44,-0.52,0.55,0.44,0.40,6.99,6.99,6.94
61.57,6.42,-0.49,6.42,-0.50,0.52,0.43,0.39,6.94,6.94,6.92
62.18,6.40,-0.50,6.40,-0.49,0.49,0.42,0.37,6.90,6.90,6.91
62.80,6.38,-0.48,6.38,-0.48,0.47,0.41,0.36,6.85,6.85,6.86
63.43,6.36,-0.46,6.36,-0.46,0.44,0.40,0.35,6.81,6.81,6.82
64.07,6.34,-0.43,6.34,-0.43,0.43,0.39,0.34,6.77,6.77,6.77
64.71,6.32,-0.41,6.32,-0.41,0.41,0.38,0.32,6.73,6.73,6.73
65.35,6.30,-0.39,6.30,-0.39,0.39,0.37,0.31,6.69,6.69,6.69
66.01,6.27,-0.37,6.27,-0.37,0.38,0.36,0.30,6.65,6.65,6.65
66.67,6.25,-0.35,6.25,-0.35,0.36,0.35,0.29,6.61,6.61,6.60
67.33,6.23,-0.34,6.23,-0.34,0.35,0.34,0.27,6.58,6.58,6.57
68.01,6.20,-0.34,6.20,-0.34,0.34,0.33,0.26,6.54,6.54,6.54
68.69,6.18,-0.34,6.18,-0.34,0.33,0.33,0.25,6.51,6.51,6.52
69.37,6.15,-0.33,6.15,-0.33,0.32,0.32,0.24,6.47,6.47,6.48
70.07,6.13,-0.31,6.13,-0.32,0.31,0.31,0.23,6.44,6.44,6.44
70.77,6.10,-0.31,6.10,-0.30,0.31,0.30,0.22,6.40,6.40,6.40
71.48,6.07,-0.30,6.07,-0.29,0.30,0.29,0.21,6.37,6.37,6.37
72.19,6.04,-0.28,6.04,-0.29,0.29,0.29,0.20,6.33,6.33,6.33
72.91,6.01,-0.28,6.01,-0.28,0.27,0.28,0.19,6.29,6.29,6.29
73.64,5.98,-0.27,5.98,-0.27,0.26,0.27,0.18,6.25,6.25,6.25
74.38,5.95,-0.25,5.95,-0.25,0.25,0.26,0.16,6.20,6.20,6.20
75.12,5.92,-0.24,5.92,-0.24,0.24,0.25,0.15,6.16,6.16,6.16
75.87,5.88,-0.24,5.88,-0.24,0.24,0.25,0.14,6.12,6.12,6.12
76.63,5.85,-0.23,5.85,-0.23,0.23,0.24,0.13,6.08,6.08,6.08
77.40,5.81,-0.23,5.81,-0.22,0.23,0.23,0.12,6.04,6.04,6.04
78.17,5.78,-0.22,5.78,-0.22,0.23,0.22,0.11,6.00,6.00,6.00
78.95,5.74,-0.22,5.74,-0.22,0.22,0.22,0.10,5.96,5.96,5.96
79.74,5.70,-0.22,5.70,-0.23,0.22,0.21,0.09,5.92,5.92,5.92
80.54,5.66,-0.23,5.66,-0.23,0.22,0.20,0.08,5.88,5.88,5.89
81.35,5.62,-0.23,5.62,-0.22,0.21,0.20,0.07,5.84,5.84,5.85
82.16,5.58,-0.20,5.58,-0.21,0.21,0.19,0.06,5.79,5.79,5.78
82.98,5.54,-0.19,5.54,-0.20,0.21,0.18,0.05,5.75,5.75,5.73
83.81,5.50,-0.21,5.50,-0.20,0.21,0.18,0.04,5.70,5.70,5.71
84.65,5.45,-0.21,5.45,-0.21,0.20,0.17,0.03,5.66,5.66,5.66
85.50,5.41,-0.20,5.41,-0.20,0.20,0.16,0.02,5.61,5.61,5.61
86.35,5.37,-0.20,5.37,-0.20,0.19,0.15,0.01,5.57,5.57,5.57
87.22,5.33,-0.19,5.33,-0.19,0.19,0.15,0.00,5.52,5.52,5.52
88.09,5.29,-0.19,5.29,-0.19,0.18,0.14,-0.01,5.47,5.47,5.48
88.97,5.25,-0.18,5.25,-0.18,0.18,0.13,-0.02,5.43,5.43,5.43
89.86,5.21,-0.16,5.21,-0.17,0.17,0.13,-0.03,5.38,5.38,5.37
90.76,5.18,-0.16,5.18,-0.16,0.16,0.12,-0.04,5.34,5.34,5.34
91.66,5.14,-0.16,5.14,-0.15,0.16,0.11,-0.05,5.30,5.30,5.30
92.58,5.11,-0.14,5.11,-0.15,0.15,0.11,-0.06,5.26,5.26,5.25
93.51,5.08,-0.14,5.08,-0.14,0.14,0.10,-0.07,5.22,5.22,5.22
94.44,5.05,-0.13,5.05,-0.13,0.13,0.09,-0.08,5.18,5.18,5.18
95.39,5.02,-0.12,5.02,-0.13,0.11,0.09,-0.09,5.13,5.13,5.14
96.34,4.99,-0.12,4.99,-0.11,0.09,0.08,-0.10,5.09,5.09,5.12
97.30,4.97,-0.08,4.97,-0.08,0.07,0.07,-0.11,5.04,5.04,5.05
98.28,4.94,-0.03,4.94,-0.05,0.05,0.07,-0.12,4.99,4.99,4.97
99.26,4.92,-0.00,4.92,-0.01,0.02,0.06,-0.14,4.93,4.93,4.92
100.25,4.89,0.01,4.89,0.02,-0.01,0.05,-0.15,4.88,4.88,4.88
101.25,4.86,0.05,4.86,0.04,-0.04,0.04,-0.16,4.83,4.83,4.82
102.27,4.84,0.07,4.84,0.06,-0.06,0.04,-0.17,4.78,4.78,4.77
103.29,4.81,0.08,4.81,0.08,-0.08,0.03,-0.18,4.73,4.73,4.73
104.32,4.78,0.09,4.78,0.09,-0.09,0.02,-0.19,4.69,4.69,4.69
105.37,4.75,0.11,4.75,0.11,-0.10,0.01,-0.20,4.65,4.65,4.65
106.42,4.72,0.12,4.72,0.12,-0.11,0.01,-0.21,4.61,4.61,4.60
107.48,4.69,0.14,4.69,0.12,-0.13,-0.00,-0.22,4.56,4.56,4.56
108.56,4.66,0.11,4.66,0.13,-0.14,-0.01,-0.23,4.52,4.52,4.55
109.64,4.63,0.14,4.63,0.15,-0.16,-0.02,-0.24,4.47,4.47,4.49
110.74,4.59,0.19,4.59,0.16,-0.18,-0.03,-0.25,4.42,4.42,4.41
111.85,4.56,0.19,4.56,0.20,-0.19,-0.04,-0.26,4.37,4.37,4.37
112.97,4.52,0.22,4.52,0.22,-0.21,-0.04,-0.26,4.31,4.31,4.31
114.10,4.49,0.25,4.49,0.24,-0.23,-0.05,-0.27,4.25,4.25,4.24
115.24,4.45,0.26,4.45,0.26,-0.25,-0.06,-0.28,4.20,4.20,4.19
116.39,4.41,0.27,4.41,0.27,-0.27,-0.07,-0.29,4.14,4.14,4.14
117.55,4.37,0.27,4.37,0.28,-0.29,-0.08,-0.30,4.08,4.08,4.10
118.73,4.33,0.29,4.33,0.30,-0.30,-0.09,-0.30,4.03,4.03,4.05
119.92,4.29,0.32,4.29,0.31,-0.31,-0.10,-0.31,3.99,3.99,3.97
121.12,4.25,0.33,4.25,0.32,-0.31,-0.11,-0.31,3.94,3.94,3.92
122.33,4.21,0.31,4.21,0.33,-0.32,-0.12,-0.32,3.89,3.89,3.90
123.55,4.17,0.33,4.17,0.32,-0.32,-0.13,-0.32,3.85,3.85,3.84
124.79,4.13,0.32,4.13,0.31,-0.32,-0.14,-0.33,3.80,3.80,3.81
126.03,4.09,0.30,4.09,0.32,-0.33,-0.16,-0.33,3.76,3.76,3.78
127.29,4.04,0.32,4.04,0.32,-0.33,-0.17,-0.33,3.71,3.71,3.72
128.57,4.00,0.35,4.00,0.34,-0.34,-0.18,-0.34,3.66,3.66,3.65
129.85,3.96,0.35,3.96,0.35,-0.34,-0.19,-0.34,3.62,3.62,3.60
131.15,3.92,0.36,3.92,0.35,-0.35,-0.20,-0.34,3.56,3.56,3.56
132.46,3.87,0.35,3.87,0.36,-0.36,-0.22,-0.34,3.51,3.51,3.53
133.79,3.83,0.36,3.83,0.37,-0.38,-0.23,-0.34,3.46,3.46,3.47
135.12,3.79,0.39,3.79,0.39,-0.39,-0.25,-0.34,3.41,3.41,3.40
136.48,3.75,0.41,3.75,0.40,-0.40,-0.26,-0.34,3.35,3.35,3.34
137.84,3.71,0.40,3.71,0.41,-0.40,-0.28,-0.34,3.30,3.30,3.31
139.22,3.67,0.40,3.67,0.41,-0.41,-0.29,-0.34,3.25,3.25,3.26
140.61,3.62,0.41,3.62,0.42,-0.42,-0.31,-0.34,3.20,3.20,3.21
142.02,3.58,0.43,3.58,0.43,-0.43,-0.32,-0.33,3.16,3.16,3.15
143.44,3.54,0.44,3.54,0.44,-0.43,-0.34,-0.33,3.11,3.11,3.10
144.87,3.50,0.43,3.50,0.44,-0.44,-0.36,-0.33,3.07,3.07,3.07
146.32,3.46,0.44,3.46,0.44,-0.44,-0.37,-0.33,3.02,3.02,3.02
147.78,3.42,0.44,3.42,0.44,-0.45,-0.39,-0.33,2.97,2.97,2.98
149.26,3.38,0.45,3.38,0.45,-0.46,-0.41,-0.32,2.93,2.93,2.93
150.75,3.34,0.46,3.34,0.46,-0.46,-0.43,-0.32,2.88,2.88,2.88
152.26,3.30,0.47,3.30,0.47,-0.47,-0.44,-0.32,2.83,2.83,2.83
153.78,3.26,0.48,3.26,0.48,-0.47,-0.46,-0.32,2.78,2.78,2.78
155.32,3.22,0.48,3.22,0.49,-0.48,-0.48,-0.32,2.74,2.74,2.74
156.88,3.18,0.50,3.18,0.49,-0.49,-0.50,-0.31,2.69,2.69,2.68
158.44,3.14,0.50,3.14,0.50,-0.50,-0.52,-0.31,2.64,2.64,2.64
160.03,3.10,0.50,3.10,0.50,-0.51,-0.54,-0.31,2.59,2.59,2.60
161.63,3.06,0.51,3.06,0.51,-0.51,-0.55,-0.31,2.55,2.54,2.55
163.24,3.02,0.52,3.02,0.52,-0.52,-0.57,-0.31,2.50,2.50,2.50
164.88,2.98,0.53,2.98,0.53,-0.53,-0.59,-0.31,2.45,2.45,2.45
166.53,2.94,0.54,2.94,0.54,-0.54,-0.61,-0.31,2.40,2.40,2.40
168.19,2.90,0.54,2.90,0.54,-0.54,-0.62,-0.31,2.36,2.36,2.36
169.87,2.86,0.54,2.86,0.54,-0.54,-0.64,-0.31,2.32,2.32,2.31
171.57,2.82,0.55,2.82,0.55,-0.54,-0.65,-0.31,2.28,2.28,2.27
173.29,2.78,0.55,2.78,0.55,-0.53,-0.67,-0.31,2.25,2.25,2.23
175.02,2.74,0.55,2.74,0.55,-0.52,-0.68,-0.31,2.22,2.22,2.19
176.77,2.70,0.54,2.70,0.51,-0.52,-0.69,-0.31,2.18,2.18,2.16
178.54,2.66,0.49,2.66,0.49,-0.52,-0.70,-0.31,2.14,2.14,2.17
180.32,2.62,0.43,2.62,0.48,-0.52,-0.70,-0.31,2.09,2.09,2.19
182.13,2.58,0.53,2.58,0.50,-0.53,-0.71,-0.32,2.05,2.05,2.05
183.95,2.53,0.56,2.53,0.55,-0.54,-0.71,-0.32,2.00,2.00,1.97
185.79,2.49,0.57,2.49,0.58,-0.55,-0.72,-0.32,1.95,1.95,1.92
187.65,2.45,0.58,2.45,0.58,-0.56,-0.72,-0.32,1.89,1.89,1.87
189.52,2.41,0.58,2.41,0.58,-0.58,-0.71,-0.33,1.83,1.83,1.83
191.42,2.37,0.58,2.37,0.58,-0.59,-0.71,-0.33,1.78,1.78,1.79
193.33,2.32,0.58,2.32,0.58,-0.59,-0.70,-0.33,1.73,1.73,1.75
195.27,2.28,0.58,2.28,0.59,-0.59,-0.70,-0.34,1.69,1.69,1.70
197.22,2.24,0.61,2.24,0.59,-0.59,-0.69,-0.34,1.65,1.65,1.63
199.19,2.19,0.59,2.19,0.59,-0.58,-0.68,-0.34,1.61,1.61,1.61
201.18,2.15,0.57,2.15,0.58,-0.58,-0.66,-0.35,1.57,1.57,1.58
203.19,2.11,0.57,2.11,0.57,-0.58,-0.65,-0.35,1.53,1.53,1.54
205.23,2.07,0.57,2.07,0.57,-0.57,-0.63,-0.36,1.49,1.49,1.50
207.28,2.02,0.56,2.02,0.57,-0.57,-0.62,-0.36,1.46,1.46,1.46
209.35,1.98,0.56,1.98,0.56,-0.56,-0.60,-0.36,1.42,1.42,1.41
211.44,1.94,0.56,1.94,0.56,-0.56,-0.58,-0.37,1.38,1.38,1.37
213.56,1.89,0.55,1.89,0.56,-0.56,-0.56,-0.37,1.34,1.34,1.34
215.69,1.85,0.55,1.85,0.55,-0.56,-0.54,-0.38,1.29,1.29,1.30
217.85,1.80,0.56,1.80,0.55,-0.56,-0.52,-0.38,1.25,1.25,1.25
220.03,1.76,0.54,1.76,0.55,-0.56,-0.50,-0.38,1.21,1.21,1.22
222.23,1.72,0.55,1.72,0.55,-0.55,-0.48,-0.38,1.17,1.17,1.17
224.45,1.68,0.56,1.68,0.55,-0.55,-0.45,-0.38,1.13,1.13,1.12
226.70,1.63,0.54,1.63,0.54,-0.54,-0.43,-0.39,1.09,1.09,1.09
228.96,1.59,0.53,1.59,0.53,-0.52,-0.41,-0.39,1.07,1.07,1.06
231.25,1.55,0.51,1.55,0.51,-0.50,-0.39,-0.39,1.05,1.05,1.04
233.57,1.51,0.49,1.51,0.48,-0.47,-0.37,-0.39,1.03,1.03,1.01
235.90,1.46,0.45,1.46,0.45,-0.44,-0.34,-0.38,1.02,1.02,1.02
238.26,1.42,0.41,1.42,0.41,-0.41,-0.32,-0.38,1.01,1.01,1.02
240.64,1.38,0.37,1.38,0.37,-0.38,-0.30,-0.38,1.01,1.01,1.01
243.05,1.34,0.33,1.34,0.33,-0.34,-0.28,-0.37,1.00,1.00,1.01
245.48,1.30,0.30,1.30,0.30,-0.32,-0.26,-0.37,0.99,0.99,1.00
247.93,1.27,0.28,1.26,0.28,-0.29,-0.24,-0.36,0.98,0.98,0.98
250.41,1.23,0.27,1.23,0.27,-0.27,-0.22,-0.36,0.96,0.96,0.96
252.92,1.19,0.25,1.19,0.25,-0.25,-0.20,-0.35,0.94,0.94,0.94
255.45,1.15,0.24,1.15,0.24,-0.23,-0.18,-0.34,0.92,0.92,0.91
258.00,1.11,0.22,1.11,0.22,-0.22,-0.16,-0.33,0.90,0.90,0.89
260.58,1.08,0.21,1.08,0.20,-0.20,-0.14,-0.32,0.87,0.87,0.87
263.19,1.04,0.19,1.04,0.19,-0.19,-0.12,-0.31,0.85,0.85,0.85
265.82,1.00,0.17,1.00,0.18,-0.18,-0.10,-0.29,0.83,0.83,0.83
268.48,0.97,0.16,0.97,0.16,-0.16,-0.08,-0.28,0.80,0.80,0.81
271.16,0.93,0.15,0.93,0.15,-0.15,-0.06,-0.26,0.78,0.78,0.78
273.87,0.90,0.14,0.90,0.14,-0.14,-0.05,-0.25,0.76,0.76,0.76
276.61,0.86,0.12,0.86,0.12,-0.12,-0.03,-0.23,0.74,0.74,0.74
279.38,0.82,0.11,0.82,0.11,-0.11,-0.01,-0.21,0.71,0.71,0.72
282.17,0.79,0.09,0.79,0.09,-0.09,0.00,-0.20,0.70,0.70,0.70
284.99,0.75,0.08,0.75,0.08,-0.07,0.02,-0.18,0.68,0.68,0.67
287.84,0.72,0.06,0.72,0.06,-0.05,0.04,-0.16,0.67,0.67,0.66
290.72,0.68,0.03,0.68,0.04,-0.03,0.06,-0.14,0.65,0.65,0.65
293.63,0.65,0.02,0.65,0.01,-0.01,0.07,-0.12,0.64,0.64,0.62
296.57,0.61,-0.02,0.61,-0.03,0.01,0.09,-0.10,0.62,0.62,0.63
299.53,0.58,-0.08,0.58,-0.05,0.03,0.10,-0.08,0.61,0.61,0.66
302.53,0.54,-0.06,0.54,-0.06,0.05,0.12,-0.06,0.59,0.59,0.60
305.55,0.51,-0.05,0.51,-0.07,0.07,0.14,-0.03,0.58,0.58,0.56
308.61,0.48,-0.07,0.48,-0.07,0.09,0.15,-0.01,0.56,0.56,0.55
311.69,0.44,-0.10,0.44,-0.09,0.10,0.17,0.01,0.54,0.54,0.54
314.81,0.41,-0.11,0.41,-0.11,0.12,0.19,0.03,0.53,0.53,0.52
317.96,0.38,-0.14,0.38,-0.14,0.13,0.20,0.06,0.51,0.51,0.51
321.14,0.35,-0.16,0.35,-0.16,0.15,0.22,0.08,0.50,0.50,0.50
324.35,0.31,-0.18,0.31,-0.18,0.17,0.24,0.11,0.49,0.49,0.49
327.59,0.28,-0.20,0.28,-0.20,0.20,0.25,0.13,0.48,0.48,0.48
330.87,0.25,-0.22,0.25,-0.22,0.22,0.27,0.15,0.47,0.47,0.47
334.18,0.22,-0.24,0.22,-0.24,0.24,0.29,0.18,0.46,0.46,0.46
337.52,0.19,-0.26,0.19,-0.26,0.26,0.30,0.20,0.45,0.45,0.45
340.90,0.16,-0.28,0.16,-0.28,0.29,0.32,0.23,0.44,0.44,0.44
344.30,0.13,-0.31,0.13,-0.31,0.31,0.34,0.25,0.44,0.44,0.44
347.75,0.10,-0.33,0.10,-0.33,0.33,0.35,0.28,0.43,0.43,0.43
351.23,0.07,-0.35,0.07,-0.35,0.35,0.37,0.30,0.42,0.42,0.42
354.74,0.04,-0.38,0.04,-0.38,0.38,0.39,0.33,0.42,0.42,0.41
358.28,0.01,-0.40,0.01,-0.40,0.40,0.41,0.36,0.41,0.41,0.41
361.87,-0.02,-0.43,-0.02,-0.43,0.42,0.43,0.38,0.40,0.40,0.41
365.49,-0.05,-0.45,-0.05,-0.45,0.45,0.44,0.41,0.40,0.40,0.40
369.14,-0.08,-0.47,-0.08,-0.47,0.47,0.46,0.44,0.39,0.39,0.39
372.83,-0.11,-0.49,-0.11,-0.49,0.49,0.48,0.46,0.39,0.39,0.39
376.56,-0.13,-0.52,-0.13,-0.51,0.51,0.50,0.49,0.38,0.38,0.38
380.33,-0.16,-0.54,-0.16,-0.54,0.54,0.52,0.52,0.37,0.37,0.37
384.13,-0.19,-0.56,-0.19,-0.56,0.56,0.54,0.55,0.37,0.37,0.37
