frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,7.10,0.14,7.10,0.13,-0.13,-0.18,-0.31,6.97,6.97,6.96
56.29,7.08,0.16,7.08,0.16,-0.13,-0.18,-0.32,6.95,6.95,6.92
56.86,7.06,0.17,7.06,0.17,-0.13,-0.19,-0.33,6.93,6.93,6.89
57.42,7.04,0.16,7.04,0.16,-0.14,-0.19,-0.34,6.90,6.90,6.88
58.00,7.02,0.14,7.02,0.14,-0.15,-0.19,-0.35,6.87,6.87,6.87
58.58,6.99,0.12,6.99,0.12,-0.16,-0.20,-0.36,6.84,6.84,6.87
59.16,6.97,0.11,6.97,0.13,-0.17,-0.20,-0.37,6.80,6.80,6.86
59.76,6.95,0.15,6.95,0.16,-0.18,-0.20,-0.37,6.77,6.77,6.79
60.35,6.92,0.21,6.92,0.21,-0.19,-0.21,-0.38,6.73,6.73,6.71
60.96,6.90,0.26,6.90,0.24,-0.21,-0.21,-0.39,6.69,6.69,6.64
61.57,6.87,0.26,6.87,0.25,-0.23,-0.22,-0.40,6.64,6.64,6.62
62.18,6.85,0.24,6.85,0.26,-0.25,-0.22,-0.40,6.60,6.60,6.61
62.80,6.82,0.26,6.82,0.26,-0.27,-0.23,-0.41,6.55,6.55,6.57
63.43,6.80,0.28,6.80,0.28,-0.29,-0.23,-0.41,6.51,6.51,6.52
64.07,6.77,0.30,6.77,0.30,-0.30,-0.23,-0.42,6.47,6.47,6.47
64.71,6.75,0.32,6.75,0.31,-0.31,-0.24,-0.42,6.43,6.43,6.43
65.35,6.72,0.33,6.72,0.33,-0.32,-0.24,-0.42,6.39,6.39,6.39
66.01,6.69,0.34,6.69,0.34,-0.33,-0.25,-0.43,6.36,6.35,6.35
66.67,6.65,0.35,6.65,0.35,-0.34,-0.25,-0.43,6.32,6.32,6.30
67.33,6.62,0.35,6.62,0.35,-0.35,-0.26,-0.43,6.28,6.28,6.27
68.01,6.59,0.35,6.59,0.35,-0.35,-0.26,-0.43,6.24,6.24,6.24
68.69,6.56,0.34,6.56,0.34,-0.35,-0.27,-0.43,6.21,6.21,6.22
69.37,6.53,0.34,6.53,0.35,-0.35,-0.27,-0.44,6.17,6.17,6.19
70.07,6.50,0.36,6.50,0.35,-0.36,-0.28,-0.44,6.14,6.14,6.14
70.77,6.47,0.36,6.47,0.37,-0.36,-0.28,-0.44,6.11,6.11,6.11
71.48,6.44,0.37,6.44,0.37,-0.37,-0.29,-0.44,6.07,6.07,6.07
72.19,6.41,0.38,6.41,0.38,-0.38,-0.29,-0.44,6.03,6.03,6.03
72.91,6.38,0.39,6.38,0.39,-0.39,-0.30,-0.44,5.99,5.99,5.99
73.64,6.35,0.40,6.35,0.40,-0.40,-0.30,-0.44,5.95,5.95,5.95
74.38,6.31,0.41,6.31,0.40,-0.41,-0.31,-0.44,5.91,5.91,5.91
75.12,6.28,0.41,6.28,0.41,-0.41,-0.32,-0.44,5.86,5.86,5.86
75.87,6.24,0.42,6.24,0.42,-0.42,-0.32,-0.44,5.82,5.82,5.82
76.63,6.21,0.43,6.21,0.43,-0.43,-0.33,-0.44,5.78,5.78,5.78
77.40,6.17,0.43,6.18,0.43,-0.43,-0.33,-0.44,5.74,5.74,5.74
78.17,6.14,0.44,6.14,0.44,-0.44,-0.34,-0.44,5.71,5.71,5.70
78.95,6.11,0.45,6.11,0.44,-0.44,-0.35,-0.44,5.67,5.67,5.66
79.74,6.07,0.44,6.07,0.44,-0.44,-0.35,-0.44,5.63,5.63,5.63
80.54,6.03,0.44,6.03,0.44,-0.45,-0.36,-0.45,5.58,5.58,5.59
81.35,5.99,0.44,5.99,0.45,-0.45,-0.36,-0.45,5.54,5.54,5.55
82.16,5.95,0.47,5.95,0.46,-0.46,-0.37,-0.45,5.49,5.49,5.48
82.98,5.91,0.47,5.91,0.47,-0.46,-0.38,-0.45,5.45,5.45,5.43
83.81,5.87,0.46,5.87,0.47,-0.47,-0.39,-0.45,5.40,5.40,5.41
84.65,5.83,0.47,5.83,0.47,-0.48,-0.39,-0.46,5.36,5.36,5.36
85.50,5.80,0.48,5.80,0.48,-0.49,-0.40,-0.46,5.31,5.31,5.32
86.35,5.77,0.49,5.77,0.50,-0.49,-0.41,-0.47,5.27,5.27,5.27
87.22,5.73,0.51,5.73,0.50,-0.50,-0.41,-0.47,5.23,5.23,5.22
88.09,5.69,0.51,5.69,0.51,-0.51,-0.42,-0.47,5.18,5.18,5.18
88.97,5.65,0.51,5.65,0.52,-0.51,-0.43,-0.48,5.13,5.13,5.13
89.86,5.60,0.52,5.60,0.52,-0.52,-0.44,-0.48,5.08,5.09,5.08
90.76,5.55,0.51,5.55,0.52,-0.52,-0.44,-0.49,5.04,5.04,5.04
91.66,5.51,0.51,5.51,0.51,-0.51,-0.45,-0.50,5.00,5.00,5.00
92.58,5.47,0.52,5.47,0.51,-0.51,-0.46,-0.50,4.96,4.96,4.95
93.51,5.43,0.51,5.43,0.51,-0.51,-0.47,-0.51,4.92,4.92,4.92
94.44,5.39,0.51,5.39,0.50,-0.51,-0.47,-0.52,4.88,4.88,4.88
95.39,5.35,0.50,5.35,0.50,-0.51,-0.48,-0.52,4.84,4.84,4.84
96.34,5.30,0.48,5.30,0.50,-0.51,-0.49,-0.53,4.79,4.79,4.82
97.30,5.26,0.50,5.26,0.51,-0.51,-0.50,-0.54,4.74,4.74,4.75
98.28,5.21,0.53,5.21,0.52,-0.52,-0.51,-0.55,4.69,4.69,4.68
99.26,5.16,0.54,5.16,0.53,-0.53,-0.51,-0.56,4.63,4.63,4.62
100.25,5.12,0.53,5.12,0.54,-0.54,-0.52,-0.57,4.58,4.58,4.59
101.25,5.07,0.55,5.07,0.55,-0.55,-0.53,-0.58,4.53,4.53,4.52
102.27,5.03,0.56,5.03,0.55,-0.55,-0.54,-0.59,4.48,4.48,4.47
103.29,4.99,0.56,4.99,0.56,-0.56,-0.55,-0.60,4.43,4.43,4.43
104.32,4.95,0.55,4.95,0.56,-0.56,-0.56,-0.60,4.39,4.39,4.40
105.37,4.91,0.56,4.91,0.57,-0.56,-0.57,-0.61,4.35,4.35,4.35
106.42,4.87,0.57,4.87,0.56,-0.55,-0.58,-0.62,4.31,4.31,4.30
107.48,4.83,0.57,4.82,0.55,-0.55,-0.58,-0.63,4.27,4.27,4.26
108.56,4.78,0.53,4.78,0.55,-0.55,-0.59,-0.64,4.22,4.22,4.25
109.64,4.72,0.53,4.72,0.54,-0.55,-0.60,-0.65,4.17,4.17,4.19
110.74,4.67,0.56,4.67,0.54,-0.55,-0.61,-0.66,4.12,4.12,4.11
111.85,4.62,0.54,4.62,0.55,-0.55,-0.62,-0.67,4.07,4.07,4.08
112.97,4.56,0.56,4.56,0.56,-0.55,-0.63,-0.68,4.01,4.01,4.01
114.10,4.51,0.57,4.51,0.56,-0.56,-0.64,-0.69,3.96,3.96,3.94
115.24,4.46,0.57,4.46,0.57,-0.56,-0.65,-0.69,3.90,3.90,3.89
116.39,4.41,0.57,4.41,0.56,-0.57,-0.66,-0.70,3.84,3.84,3.84
117.55,4.36,0.56,4.36,0.56,-0.57,-0.67,-0.71,3.79,3.79,3.80
118.73,4.31,0.56,4.31,0.57,-0.57,-0.68,-0.71,3.74,3.74,3.75
119.92,4.26,0.59,4.26,0.57,-0.57,-0.68,-0.72,3.69,3.69,3.67
121.12,4.21,0.59,4.21,0.58,-0.57,-0.69,-0.72,3.64,3.64,3.62
122.33,4.17,0.57,4.17,0.59,-0.58,-0.70,-0.73,3.59,3.59,3.60
123.55,4.14,0.60,4.14,0.59,-0.60,-0.71,-0.73,3.54,3.54,3.54
124.79,4.11,0.60,4.12,0.60,-0.62,-0.72,-0.73,3.49,3.50,3.51
126.03,4.10,0.61,4.10,0.63,-0.65,-0.73,-0.73,3.45,3.45,3.49
127.29,4.09,0.67,4.09,0.67,-0.68,-0.74,-0.73,3.41,3.41,3.42
128.57,4.08,0.73,4.08,0.72,-0.71,-0.75,-0.73,3.37,3.37,3.35
129.85,4.08,0.77,4.08,0.77,-0.75,-0.76,-0.73,3.32,3.32,3.31
131.15,4.07,0.81,4.07,0.80,-0.79,-0.77,-0.73,3.27,3.27,3.26
132.46,4.05,0.82,4.05,0.83,-0.83,-0.77,-0.73,3.22,3.22,3.23
133.79,4.03,0.86,4.03,0.86,-0.86,-0.78,-0.73,3.17,3.17,3.17
135.12,4.00,0.90,4.00,0.89,-0.89,-0.79,-0.73,3.11,3.11,3.10
136.48,3.97,0.93,3.97,0.92,-0.91,-0.80,-0.72,3.06,3.06,3.04
137.84,3.93,0.92,3.93,0.93,-0.93,-0.81,-0.72,3.01,3.00,3.01
139.22,3.89,0.93,3.89,0.93,-0.94,-0.82,-0.71,2.95,2.95,2.96
140.61,3.85,0.94,3.85,0.94,-0.94,-0.82,-0.71,2.91,2.91,2.91
142.02,3.80,0.95,3.81,0.95,-0.95,-0.83,-0.70,2.86,2.86,2.85
143.44,3.76,0.96,3.76,0.95,-0.95,-0.84,-0.70,2.81,2.81,2.80
144.87,3.71,0.94,3.71,0.95,-0.94,-0.85,-0.69,2.77,2.77,2.77
146.32,3.66,0.94,3.66,0.94,-0.94,-0.86,-0.69,2.72,2.72,2.73
147.78,3.61,0.93,3.61,0.93,-0.94,-0.86,-0.68,2.67,2.67,2.68
149.26,3.56,0.93,3.56,0.93,-0.94,-0.87,-0.68,2.63,2.63,2.63
150.75,3.51,0.93,3.51,0.93,-0.93,-0.88,-0.67,2.58,2.58,2.58
152.26,3.46,0.93,3.46,0.93,-0.93,-0.88,-0.67,2.53,2.53,2.53
153.78,3.41,0.92,3.41,0.92,-0.92,-0.89,-0.67,2.49,2.49,2.49
155.32,3.36,0.92,3.36,0.92,-0.92,-0.89,-0.66,2.44,2.44,2.44
156.88,3.31,0.92,3.31,0.92,-0.92,-0.90,-0.66,2.39,2.39,2.38
158.44,3.26,0.92,3.26,0.92,-0.92,-0.90,-0.65,2.34,2.34,2.34
160.03,3.21,0.91,3.21,0.91,-0.91,-0.91,-0.65,2.29,2.29,2.30
161.63,3.16,0.91,3.16,0.91,-0.91,-0.91,-0.65,2.25,2.25,2.25
163.24,3.11,0.90,3.11,0.90,-0.91,-0.92,-0.65,2.20,2.20,2.20
164.88,3.06,0.90,3.06,0.90,-0.90,-0.92,-0.64,2.15,2.15,2.15
166.53,3.00,0.90,3.00,0.90,-0.90,-0.92,-0.64,2.10,2.10,2.11
168.19,2.95,0.89,2.95,0.89,-0.89,-0.92,-0.64,2.06,2.06,2.06
169.87,2.90,0.89,2.90,0.88,-0.88,-0.93,-0.64,2.02,2.02,2.02
171.57,2.85,0.88,2.85,0.88,-0.87,-0.93,-0.64,1.99,1.99,1.98
173.29,2.80,0.87,2.80,0.87,-0.85,-0.93,-0.64,1.95,1.95,1.94
175.02,2.75,0.86,2.75,0.86,-0.83,-0.93,-0.64,1.92,1.92,1.89
176.77,2.70,0.85,2.70,0.82,-0.82,-0.93,-0.64,1.88,1.88,1.86
178.54,2.66,0.78,2.66,0.78,-0.82,-0.93,-0.65,1.84,1.84,1.88
180.32,2.61,0.72,2.61,0.78,-0.82,-0.93,-0.65,1.79,1.79,1.89
182.13,2.57,0.82,2.57,0.79,-0.82,-0.93,-0.65,1.75,1.75,1.75
183.95,2.52,0.85,2.52,0.83,-0.82,-0.93,-0.66,1.70,1.70,1.67
185.79,2.48,0.86,2.48,0.87,-0.83,-0.92,-0.66,1.65,1.65,1.62
187.65,2.44,0.87,2.44,0.87,-0.85,-0.92,-0.66,1.59,1.59,1.57
189.52,2.40,0.87,2.40,0.87,-0.86,-0.92,-0.67,1.53,1.53,1.53
191.42,2.36,0.87,2.36,0.87,-0.88,-0.91,-0.67,1.48,1.48,1.49
193.33,2.31,0.87,2.31,0.87,-0.88,-0.91,-0.68,1.43,1.43,1.45
195.27,2.27,0.87,2.27,0.88,-0.88,-0.90,-0.69,1.39,1.39,1.40
197.22,2.23,0.90,2.23,0.88,-0.87,-0.89,-0.69,1.35,1.35,1.33
199.19,2.19,0.88,2.19,0.88,-0.87,-0.89,-0.70,1.32,1.32,1.31
201.18,2.14,0.86,2.14,0.87,-0.86,-0.88,-0.71,1.28,1.28,1.28
203.19,2.09,0.85,2.09,0.85,-0.86,-0.87,-0.71,1.24,1.24,1.24
205.23,2.05,0.85,2.05,0.85,-0.85,-0.86,-0.72,1.20,1.20,1.20
207.28,2.00,0.84,2.00,0.84,-0.84,-0.85,-0.73,1.16,1.16,1.16
209.35,1.95,0.84,1.95,0.83,-0.83,-0.84,-0.74,1.12,1.12,1.12
211.44,1.90,0.83,1.90,0.82,-0.82,-0.83,-0.74,1.08,1.08,1.08
213.56,1.85,0.81,1.85,0.82,-0.82,-0.82,-0.75,1.04,1.04,1.04
215.69,1.81,0.81,1.81,0.81,-0.81,-0.81,-0.76,0.99,0.99,1.00
217.85,1.76,0.81,1.76,0.80,-0.81,-0.80,-0.76,0.95,0.95,0.95
220.03,1.71,0.79,1.71,0.80,-0.81,-0.78,-0.77,0.91,0.91,0.92
222.23,1.67,0.80,1.67,0.80,-0.80,-0.77,-0.77,0.87,0.87,0.87
224.45,1.63,0.81,1.63,0.80,-0.80,-0.75,-0.78,0.83,0.83,0.82
226.70,1.58,0.79,1.58,0.79,-0.79,-0.74,-0.78,0.80,0.80,0.79
228.96,1.54,0.78,1.54,0.78,-0.77,-0.72,-0.78,0.77,0.77,0.77
231.25,1.50,0.76,1.50,0.76,-0.75,-0.71,-0.78,0.75,0.75,0.74
233.57,1.46,0.75,1.46,0.74,-0.73,-0.69,-0.78,0.73,0.73,0.72
235.90,1.43,0.71,1.42,0.71,-0.70,-0.67,-0.78,0.72,0.72,0.72
238.26,1.38,0.67,1.38,0.67,-0.67,-0.66,-0.78,0.72,0.72,0.72
240.64,1.34,0.63,1.34,0.63,-0.63,-0.64,-0.78,0.71,0.71,0.72
243.05,1.30,0.59,1.30,0.59,-0.60,-0.62,-0.77,0.70,0.70,0.71
245.48,1.26,0.56,1.26,0.56,-0.57,-0.60,-0.76,0.69,0.69,0.70
247.93,1.22,0.53,1.22,0.53,-0.54,-0.58,-0.76,0.68,0.68,0.69
250.41,1.17,0.51,1.17,0.51,-0.51,-0.56,-0.75,0.66,0.66,0.66
252.92,1.13,0.49,1.13,0.49,-0.49,-0.54,-0.73,0.64,0.64,0.64
255.45,1.09,0.47,1.09,0.47,-0.47,-0.52,-0.72,0.62,0.62,0.62
258.00,1.05,0.45,1.05,0.45,-0.45,-0.50,-0.71,0.60,0.60,0.60
260.58,1.01,0.43,1.01,0.43,-0.43,-0.48,-0.69,0.58,0.58,0.57
263.19,0.97,0.41,0.97,0.41,-0.41,-0.45,-0.67,0.55,0.55,0.55
265.82,0.93,0.39,0.93,0.39,-0.40,-0.43,-0.65,0.53,0.53,0.53
268.48,0.88,0.38,0.88,0.38,-0.38,-0.41,-0.63,0.51,0.51,0.51
271.16,0.84,0.36,0.84,0.36,-0.36,-0.39,-0.61,0.48,0.48,0.48
273.87,0.80,0.34,0.80,0.34,-0.34,-0.36,-0.59,0.46,0.46,0.46
276.61,0.76,0.32,0.76,0.32,-0.32,-0.34,-0.56,0.44,0.44,0.44
279.38,0.72,0.30,0.72,0.30,-0.31,-0.31,-0.54,0.42,0.42,0.42
282.17,0.68,0.29,0.68,0.29,-0.29,-0.29,-0.51,0.40,0.40,0.40
284.99,0.64,0.27,0.64,0.27,-0.26,-0.27,-0.48,0.38,0.38,0.37
287.84,0.61,0.24,0.61,0.25,-0.24,-0.24,-0.46,0.37,0.37,0.36
290.72,0.57,0.22,0.57,0.23,-0.21,-0.22,-0.43,0.35,0.36,0.35
293.63,0.53,0.20,0.53,0.19,-0.19,-0.19,-0.40,0.34,0.34,0.33
296.57,0.49,0.16,0.49,0.15,-0.17,-0.17,-0.37,0.33,0.33,0.33
299.53,0.45,0.10,0.45,0.13,-0.14,-0.14,-0.33,0.31,0.31,0.36
302.53,0.42,0.11,0.42,0.11,-0.12,-0.12,-0.30,0.30,0.30,0.31
305.55,0.38,0.12,0.38,0.10,-0.10,-0.09,-0.27,0.28,0.28,0.26
308.61,0.34,0.09,0.34,0.10,-0.08,-0.06,-0.24,0.26,0.26,0.25
311.69,0.31,0.07,0.31,0.07,-0.06,-0.04,-0.20,0.25,0.25,0.24
314.81,0.27,0.05,0.27,0.05,-0.04,-0.01,-0.17,0.23,0.23,0.23
317.96,0.24,0.02,0.24,0.02,-0.02,0.01,-0.14,0.21,0.21,0.22
321.14,0.20,-0.00,0.20,-0.00,0.00,0.04,-0.10,0.20,0.20,0.20
324.35,0.17,-0.03,0.17,-0.03,0.03,0.07,-0.07,0.19,0.19,0.19
327.59,0.13,-0.05,0.13,-0.05,0.05,0.09,-0.03,0.18,0.18,0.18
330.87,0.09,-0.08,0.09,-0.08,0.08,0.12,0.00,0.17,0.17,0.17
334.18,0.06,-0.11,0.06,-0.10,0.10,0.15,0.04,0.16,0.16,0.17
337.52,0.03,-0.13,0.03,-0.13,0.13,0.17,0.07,0.15,0.15,0.16
340.90,-0.01,-0.15,-0.01,-0.15,0.15,0.20,0.11,0.15,0.15,0.15
344.30,-0.04,-0.18,-0.04,-0.18,0.18,0.22,0.14,0.14,0.14,0.14
347.75,-0.07,-0.20,-0.07,-0.20,0.21,0.25,0.18,0.13,0.13,0.13
351.23,-0.11,-0.23,-0.11,-0.23,0.23,0.28,0.22,0.13,0.13,0.12
354.74,-0.14,-0.26,-0.14,-0.26,0.26,0.30,0.25,0.12,0.12,0.12
358.28,-0.17,-0.29,-0.17,-0.29,0.28,0.33,0.29,0.11,0.11,0.12
361.87,-0.20,-0.31,-0.20,-0.31,0.31,0.36,0.33,0.11,0.11,0.11
365.49,-0.24,-0.33,-0.24,-0.34,0.34,0.38,0.36,0.10,0.10,0.10
369.14,-0.27,-0.36,-0.27,-0.36,0.36,0.41,0.40,0.09,0.09,0.09
372.83,-0.30,-0.39,-0.30,-0.39,0.39,0.43,0.44,0.09,0.09,0.09
