frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,12.68,3.07,12.68,3.06,-3.06,-3.16,-3.39,9.62,9.62,9.61
68.01,12.64,3.05,12.64,3.05,-3.06,-3.18,-3.37,9.58,9.58,9.59
68.69,12.61,3.04,12.61,3.05,-3.06,-3.20,-3.35,9.55,9.55,9.56
69.37,12.58,3.05,12.58,3.05,-3.06,-3.21,-3.32,9.52,9.52,9.53
70.07,12.55,3.07,12.55,3.07,-3.07,-3.23,-3.30,9.48,9.48,9.48
70.77,12.53,3.08,12.53,3.08,-3.08,-3.24,-3.27,9.45,9.45,9.45
71.48,12.51,3.10,12.51,3.10,-3.10,-3.25,-3.25,9.41,9.41,9.41
72.19,12.49,3.11,12.49,3.11,-3.11,-3.26,-3.22,9.37,9.37,9.37
72.91,12.47,3.13,12.47,3.13,-3.14,-3.27,-3.19,9.33,9.33,9.33
73.64,12.45,3.15,12.45,3.16,-3.16,-3.28,-3.17,9.29,9.29,9.29
74.38,12.43,3.18,12.43,3.18,-3.18,-3.28,-3.14,9.25,9.25,9.25
75.12,12.41,3.20,12.40,3.20,-3.20,-3.29,-3.11,9.21,9.21,9.20
75.87,12.38,3.22,12.38,3.22,-3.21,-3.29,-3.09,9.17,9.17,9.16
76.63,12.35,3.23,12.35,3.23,-3.23,-3.29,-3.06,9.13,9.13,9.12
77.40,12.32,3.24,12.32,3.24,-3.24,-3.29,-3.04,9.09,9.09,9.08
78.17,12.29,3.25,12.29,3.25,-3.24,-3.29,-3.02,9.05,9.05,9.04
78.95,12.25,3.25,12.25,3.25,-3.25,-3.28,-2.99,9.01,9.01,9.00
79.74,12.21,3.24,12.21,3.24,-3.25,-3.27,-2.97,8.96,8.96,8.97
80.54,12.17,3.23,12.17,3.23,-3.24,-3.27,-2.96,8.92,8.92,8.94
81.35,12.12,3.22,12.12,3.24,-3.24,-3.26,-2.94,8.88,8.88,8.90
82.16,12.07,3.25,12.07,3.24,-3.23,-3.25,-2.93,8.84,8.84,8.82
82.98,12.02,3.24,12.02,3.23,-3.22,-3.24,-2.91,8.80,8.80,8.78
83.81,11.96,3.21,11.96,3.22,-3.21,-3.23,-2.90,8.75,8.75,8.75
84.65,11.90,3.20,11.90,3.20,-3.19,-3.22,-2.89,8.71,8.71,8.70
85.50,11.84,3.18,11.84,3.18,-3.18,-3.21,-2.89,8.66,8.66,8.66
86.35,11.78,3.16,11.78,3.17,-3.17,-3.20,-2.88,8.61,8.61,8.61
87.22,11.72,3.15,11.72,3.15,-3.16,-3.20,-2.88,8.56,8.56,8.56
88.09,11.67,3.14,11.67,3.15,-3.16,-3.19,-2.88,8.51,8.51,8.52
88.97,11.62,3.15,11.62,3.15,-3.16,-3.19,-2.89,8.46,8.46,8.47
89.86,11.59,3.17,11.59,3.16,-3.17,-3.19,-2.89,8.42,8.42,8.42
90.76,11.56,3.17,11.56,3.18,-3.18,-3.19,-2.90,8.38,8.38,8.38
91.66,11.53,3.19,11.53,3.19,-3.18,-3.20,-2.91,8.35,8.35,8.34
92.58,11.51,3.21,11.51,3.21,-3.19,-3.20,-2.92,8.31,8.31,8.29
93.51,11.48,3.21,11.48,3.22,-3.20,-3.21,-2.93,8.28,8.27,8.26
94.44,11.44,3.22,11.44,3.21,-3.21,-3.22,-2.95,8.23,8.23,8.22
95.39,11.40,3.21,11.40,3.21,-3.22,-3.23,-2.97,8.18,8.18,8.19
96.34,11.35,3.19,11.35,3.21,-3.22,-3.24,-2.99,8.13,8.13,8.16
97.30,11.30,3.21,11.31,3.22,-3.23,-3.25,-3.01,8.08,8.08,8.09
98.28,11.26,3.24,11.26,3.23,-3.23,-3.26,-3.03,8.03,8.03,8.02
99.26,11.21,3.24,11.21,3.24,-3.23,-3.26,-3.05,7.98,7.98,7.96
100.25,11.16,3.23,11.16,3.24,-3.23,-3.27,-3.08,7.93,7.93,7.93
101.25,11.10,3.24,11.10,3.24,-3.23,-3.28,-3.11,7.87,7.87,7.86
102.27,11.05,3.23,11.05,3.23,-3.23,-3.28,-3.13,7.82,7.82,7.81
103.29,10.99,3.22,10.99,3.22,-3.22,-3.29,-3.16,7.77,7.77,7.77
104.32,10.93,3.20,10.93,3.20,-3.20,-3.29,-3.19,7.73,7.73,7.74
105.37,10.88,3.19,10.88,3.19,-3.19,-3.29,-3.22,7.69,7.69,7.69
106.42,10.82,3.18,10.82,3.17,-3.17,-3.29,-3.25,7.65,7.65,7.64
107.48,10.77,3.17,10.77,3.15,-3.16,-3.28,-3.28,7.61,7.61,7.60
108.56,10.71,3.12,10.71,3.14,-3.14,-3.28,-3.31,7.56,7.56,7.59
109.64,10.65,3.11,10.65,3.12,-3.14,-3.27,-3.34,7.51,7.51,7.53
110.74,10.59,3.14,10.59,3.12,-3.13,-3.27,-3.37,7.46,7.46,7.45
111.85,10.53,3.12,10.53,3.13,-3.13,-3.26,-3.39,7.41,7.41,7.42
112.97,10.48,3.13,10.48,3.13,-3.12,-3.25,-3.42,7.35,7.35,7.35
114.10,10.42,3.14,10.42,3.13,-3.12,-3.24,-3.44,7.30,7.30,7.28
115.24,10.37,3.14,10.36,3.13,-3.12,-3.22,-3.46,7.24,7.24,7.23
116.39,10.31,3.12,10.31,3.12,-3.12,-3.21,-3.48,7.19,7.19,7.18
117.55,10.25,3.10,10.24,3.11,-3.11,-3.20,-3.50,7.13,7.13,7.14
118.73,10.18,3.09,10.18,3.10,-3.10,-3.18,-3.51,7.08,7.08,7.09
119.92,10.12,3.10,10.12,3.09,-3.09,-3.17,-3.52,7.03,7.03,7.01
121.12,10.06,3.09,10.06,3.09,-3.07,-3.16,-3.52,6.98,6.98,6.97
122.33,10.00,3.06,10.00,3.07,-3.06,-3.14,-3.52,6.94,6.94,6.94
123.55,9.94,3.06,9.94,3.04,-3.05,-3.13,-3.52,6.89,6.89,6.88
124.79,9.88,3.03,9.88,3.02,-3.04,-3.11,-3.52,6.84,6.84,6.86
126.03,9.83,3.00,9.83,3.02,-3.03,-3.10,-3.51,6.80,6.80,6.83
127.29,9.78,3.02,9.79,3.02,-3.03,-3.08,-3.50,6.75,6.75,6.76
128.57,9.74,3.05,9.74,3.04,-3.04,-3.07,-3.48,6.70,6.70,6.69
129.85,9.71,3.06,9.70,3.06,-3.05,-3.05,-3.46,6.66,6.66,6.65
131.15,9.67,3.07,9.67,3.06,-3.06,-3.04,-3.44,6.60,6.61,6.60
132.46,9.63,3.06,9.64,3.07,-3.08,-3.03,-3.41,6.55,6.55,6.57
133.79,9.60,3.09,9.60,3.10,-3.10,-3.02,-3.38,6.50,6.50,6.51
135.12,9.57,3.12,9.56,3.12,-3.11,-3.00,-3.34,6.45,6.45,6.44
136.48,9.52,3.14,9.52,3.13,-3.12,-2.99,-3.31,6.40,6.40,6.38
137.84,9.48,3.13,9.48,3.13,-3.12,-2.98,-3.27,6.35,6.35,6.35
139.22,9.42,3.12,9.42,3.12,-3.12,-2.97,-3.23,6.30,6.30,6.31
140.61,9.37,3.12,9.37,3.12,-3.12,-2.96,-3.18,6.25,6.25,6.25
142.02,9.31,3.12,9.31,3.11,-3.11,-2.95,-3.14,6.20,6.20,6.19
143.44,9.25,3.11,9.25,3.10,-3.10,-2.94,-3.09,6.15,6.15,6.14
144.87,9.19,3.08,9.19,3.09,-3.08,-2.94,-3.05,6.11,6.11,6.11
146.32,9.13,3.06,9.13,3.06,-3.07,-2.93,-3.00,6.06,6.06,6.07
147.78,9.07,3.05,9.07,3.05,-3.05,-2.92,-2.95,6.01,6.01,6.02
149.26,9.01,3.03,9.01,3.03,-3.04,-2.92,-2.90,5.97,5.97,5.97
150.75,8.95,3.02,8.95,3.02,-3.02,-2.91,-2.86,5.92,5.92,5.92
152.26,8.89,3.01,8.89,3.01,-3.01,-2.90,-2.81,5.88,5.88,5.88
153.78,8.83,3.00,8.83,3.00,-3.00,-2.90,-2.76,5.83,5.83,5.83
155.32,8.76,2.99,8.76,2.99,-2.98,-2.89,-2.71,5.78,5.78,5.78
156.88,8.70,2.98,8.70,2.97,-2.97,-2.89,-2.67,5.73,5.73,5.73
158.44,8.64,2.96,8.64,2.96,-2.96,-2.89,-2.62,5.68,5.68,5.68
160.03,8.58,2.93,8.58,2.94,-2.94,-2.88,-2.58,5.63,5.64,5.64
161.63,8.51,2.92,8.51,2.92,-2.92,-2.88,-2.54,5.59,5.59,5.59
163.24,8.45,2.91,8.45,2.91,-2.91,-2.87,-2.50,5.54,5.54,5.54
164.88,8.39,2.89,8.39,2.89,-2.89,-2.87,-2.46,5.49,5.49,5.49
166.53,8.33,2.88,8.33,2.88,-2.88,-2.86,-2.42,5.45,5.45,5.45
168.19,8.26,2.86,8.26,2.86,-2.86,-2.86,-2.38,5.40,5.40,5.40
169.87,8.20,2.84,8.20,2.84,-2.84,-2.85,-2.35,5.36,5.36,5.36
171.57,8.14,2.82,8.14,2.82,-2.81,-2.85,-2.32,5.33,5.33,5.32
173.29,8.07,2.80,8.07,2.80,-2.78,-2.84,-2.28,5.29,5.29,5.28
175.02,8.01,2.77,8.01,2.77,-2.75,-2.83,-2.26,5.26,5.26,5.24
176.77,7.95,2.75,7.95,2.72,-2.73,-2.83,-2.23,5.22,5.22,5.20
178.54,7.89,2.67,7.89,2.67,-2.71,-2.82,-2.20,5.18,5.18,5.22
180.32,7.83,2.59,7.83,2.65,-2.69,-2.81,-2.18,5.14,5.14,5.23
182.13,7.77,2.68,7.76,2.65,-2.67,-2.80,-2.15,5.09,5.09,5.09
183.95,7.70,2.69,7.70,2.67,-2.66,-2.79,-2.13,5.04,5.04,5.02
185.79,7.64,2.68,7.64,2.68,-2.65,-2.77,-2.11,4.99,4.99,4.96
187.65,7.57,2.66,7.57,2.66,-2.64,-2.76,-2.10,4.93,4.93,4.91
189.52,7.51,2.64,7.51,2.64,-2.64,-2.74,-2.08,4.88,4.88,4.87
191.42,7.45,2.61,7.45,2.61,-2.62,-2.72,-2.07,4.82,4.82,4.83
193.33,7.38,2.59,7.38,2.60,-2.61,-2.70,-2.05,4.77,4.77,4.79
195.27,7.31,2.58,7.32,2.58,-2.58,-2.68,-2.04,4.73,4.73,4.74
197.22,7.25,2.58,7.25,2.56,-2.56,-2.66,-2.03,4.70,4.70,4.68
199.19,7.19,2.54,7.19,2.54,-2.53,-2.64,-2.02,4.66,4.66,4.65
201.18,7.12,2.50,7.12,2.50,-2.50,-2.61,-2.01,4.62,4.62,4.62
203.19,7.05,2.47,7.05,2.47,-2.48,-2.59,-2.01,4.58,4.58,4.58
205.23,6.98,2.44,6.98,2.44,-2.45,-2.56,-2.00,4.54,4.54,4.54
207.28,6.92,2.41,6.92,2.42,-2.42,-2.53,-1.99,4.50,4.50,4.50
209.35,6.85,2.39,6.85,2.39,-2.39,-2.49,-1.99,4.46,4.46,4.46
211.44,6.78,2.36,6.78,2.36,-2.36,-2.46,-1.98,4.42,4.42,4.42
213.56,6.71,2.33,6.71,2.34,-2.33,-2.42,-1.98,4.38,4.38,4.38
215.69,6.65,2.31,6.65,2.31,-2.31,-2.39,-1.97,4.34,4.34,4.34
217.85,6.58,2.28,6.58,2.28,-2.28,-2.35,-1.97,4.29,4.29,4.29
220.03,6.51,2.24,6.51,2.25,-2.26,-2.31,-1.96,4.25,4.25,4.26
222.23,6.44,2.23,6.44,2.23,-2.24,-2.27,-1.96,4.21,4.21,4.21
224.45,6.38,2.21,6.38,2.21,-2.21,-2.23,-1.95,4.17,4.17,4.16
226.70,6.31,2.18,6.31,2.18,-2.18,-2.18,-1.94,4.14,4.14,4.13
228.96,6.25,2.15,6.25,2.15,-2.14,-2.14,-1.93,4.11,4.11,4.11
231.25,6.19,2.11,6.19,2.11,-2.10,-2.09,-1.92,4.09,4.09,4.08
233.57,6.13,2.07,6.13,2.06,-2.05,-2.05,-1.91,4.08,4.08,4.06
235.90,6.06,2.00,6.06,2.01,-2.00,-2.00,-1.90,4.07,4.07,4.06
238.26,6.00,1.94,6.00,1.94,-1.95,-1.95,-1.88,4.05,4.05,4.06
240.64,5.94,1.88,5.94,1.88,-1.89,-1.90,-1.86,4.04,4.04,4.06
243.05,5.88,1.82,5.88,1.82,-1.84,-1.85,-1.85,4.04,4.04,4.05
245.48,5.82,1.77,5.82,1.78,-1.79,-1.80,-1.82,4.03,4.03,4.04
247.93,5.76,1.73,5.76,1.74,-1.74,-1.75,-1.80,4.02,4.02,4.03
250.41,5.70,1.70,5.70,1.70,-1.69,-1.70,-1.77,4.01,4.01,4.00
252.92,5.64,1.66,5.64,1.66,-1.65,-1.65,-1.74,3.99,3.99,3.98
255.45,5.57,1.62,5.57,1.62,-1.60,-1.59,-1.71,3.97,3.97,3.96
258.00,5.50,1.57,5.50,1.57,-1.56,-1.54,-1.68,3.95,3.94,3.94
260.58,5.43,1.51,5.43,1.51,-1.51,-1.49,-1.64,3.92,3.92,3.91
263.19,5.35,1.46,5.35,1.46,-1.46,-1.44,-1.60,3.89,3.89,3.89
265.82,5.28,1.40,5.28,1.41,-1.41,-1.38,-1.56,3.86,3.86,3.88
268.48,5.21,1.36,5.21,1.36,-1.37,-1.33,-1.52,3.84,3.84,3.85
271.16,5.14,1.32,5.14,1.32,-1.32,-1.28,-1.47,3.82,3.82,3.83
273.87,5.08,1.28,5.08,1.28,-1.28,-1.23,-1.43,3.80,3.80,3.80
276.61,5.02,1.24,5.02,1.24,-1.24,-1.17,-1.38,3.78,3.78,3.78
279.38,4.96,1.19,4.96,1.20,-1.19,-1.12,-1.33,3.76,3.76,3.76
282.17,4.89,1.15,4.89,1.15,-1.15,-1.07,-1.28,3.74,3.74,3.74
284.99,4.82,1.11,4.82,1.10,-1.10,-1.02,-1.22,3.73,3.73,3.71
287.84,4.75,1.05,4.75,1.05,-1.04,-0.96,-1.17,3.71,3.71,3.70
290.72,4.68,0.99,4.68,1.00,-0.99,-0.91,-1.11,3.69,3.70,3.69
293.63,4.61,0.95,4.61,0.93,-0.93,-0.86,-1.06,3.68,3.68,3.67
296.57,4.55,0.87,4.55,0.87,-0.88,-0.81,-1.00,3.67,3.67,3.67
299.53,4.48,0.78,4.48,0.81,-0.83,-0.76,-0.94,3.65,3.65,3.70
302.53,4.41,0.77,4.41,0.76,-0.78,-0.71,-0.88,3.64,3.64,3.65
305.55,4.35,0.74,4.35,0.73,-0.73,-0.65,-0.82,3.62,3.62,3.60
308.61,4.28,0.69,4.28,0.69,-0.68,-0.60,-0.76,3.60,3.61,3.59
311.69,4.22,0.64,4.22,0.64,-0.63,-0.55,-0.70,3.59,3.59,3.58
314.81,4.15,0.58,4.15,0.58,-0.58,-0.50,-0.64,3.57,3.57,3.57
317.96,4.09,0.53,4.09,0.53,-0.53,-0.45,-0.58,3.56,3.56,3.56
321.14,4.02,0.48,4.02,0.48,-0.48,-0.40,-0.52,3.54,3.54,3.55
324.35,3.96,0.42,3.96,0.42,-0.42,-0.35,-0.46,3.53,3.53,3.53
327.59,3.89,0.37,3.89,0.37,-0.37,-0.30,-0.40,3.52,3.52,3.52
330.87,3.83,0.31,3.83,0.31,-0.31,-0.25,-0.34,3.51,3.51,3.52
334.18,3.76,0.25,3.76,0.25,-0.26,-0.20,-0.28,3.51,3.51,3.51
337.52,3.70,0.20,3.70,0.20,-0.20,-0.15,-0.22,3.50,3.50,3.50
340.90,3.63,0.14,3.63,0.14,-0.14,-0.10,-0.16,3.49,3.49,3.49
344.30,3.57,0.09,3.57,0.09,-0.09,-0.05,-0.09,3.48,3.48,3.48
347.75,3.50,0.03,3.50,0.03,-0.03,0.00,-0.03,3.47,3.47,3.47
351.23,3.44,-0.03,3.44,-0.03,0.03,0.05,0.03,3.47,3.47,3.47
354.74,3.38,-0.08,3.38,-0.08,0.08,0.10,0.09,3.46,3.46,3.46
358.28,3.31,-0.14,3.31,-0.14,0.14,0.15,0.15,3.45,3.45,3.46
361.87,3.25,-0.20,3.25,-0.20,0.20,0.20,0.21,3.45,3.45,3.45
365.49,3.19,-0.25,3.19,-0.26,0.26,0.25,0.27,3.44,3.44,3.44
369.14,3.12,-0.31,3.12,-0.31,0.31,0.30,0.34,3.44,3.44,3.44
372.83,3.06,-0.37,3.06,-0.37,0.37,0.35,0.40,3.43,3.43,3.43
