frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.38,-2.54,6.38,-2.54,2.54,-0.08,3.60,8.92,8.92,8.91
35.62,6.41,-2.49,6.41,-2.49,2.50,-0.08,3.53,8.91,8.91,8.89
35.97,6.44,-2.44,6.44,-2.45,2.46,-0.08,3.45,8.90,8.90,8.88
36.33,6.47,-2.41,6.47,-2.41,2.42,-0.08,3.38,8.88,8.88,8.88
36.70,6.49,-2.38,6.49,-2.38,2.38,-0.09,3.30,8.87,8.87,8.87
37.06,6.51,-2.35,6.51,-2.35,2.35,-0.09,3.21,8.86,8.86,8.86
37.43,6.53,-2.32,6.53,-2.32,2.31,-0.09,3.13,8.84,8.84,8.85
37.81,6.55,-2.28,6.55,-2.28,2.27,-0.09,3.05,8.83,8.83,8.83
38.19,6.57,-2.24,6.57,-2.24,2.24,-0.09,2.97,8.81,8.81,8.81
38.57,6.59,-2.20,6.59,-2.20,2.20,-0.09,2.88,8.79,8.79,8.79
38.95,6.62,-2.15,6.61,-2.15,2.15,-0.10,2.80,8.77,8.77,8.77
39.34,6.64,-2.10,6.64,-2.10,2.11,-0.10,2.72,8.75,8.75,8.74
39.74,6.66,-2.06,6.66,-2.06,2.06,-0.10,2.63,8.73,8.73,8.72
40.14,6.69,-2.01,6.69,-2.01,2.02,-0.10,2.55,8.70,8.70,8.70
40.54,6.71,-1.97,6.71,-1.97,1.97,-0.11,2.47,8.68,8.68,8.68
40.94,6.73,-1.92,6.73,-1.92,1.92,-0.11,2.39,8.65,8.65,8.66
41.35,6.75,-1.87,6.75,-1.87,1.87,-0.11,2.31,8.62,8.62,8.63
41.76,6.77,-1.82,6.77,-1.82,1.82,-0.11,2.23,8.59,8.59,8.59
42.18,6.79,-1.77,6.79,-1.77,1.77,-0.11,2.15,8.56,8.56,8.56
42.60,6.81,-1.71,6.81,-1.71,1.72,-0.12,2.08,8.53,8.53,8.52
43.03,6.82,-1.66,6.82,-1.66,1.67,-0.12,2.00,8.50,8.50,8.49
43.46,6.84,-1.61,6.84,-1.61,1.63,-0.12,1.93,8.47,8.47,8.45
43.90,6.86,-1.56,6.86,-1.57,1.57,-0.13,1.86,8.43,8.43,8.43
44.33,6.88,-1.52,6.88,-1.52,1.51,-0.13,1.79,8.39,8.39,8.40
44.78,6.90,-1.47,6.90,-1.47,1.44,-0.13,1.72,8.34,8.34,8.37
45.23,6.93,-1.41,6.93,-1.41,1.36,-0.13,1.65,8.29,8.29,8.34
45.68,6.95,-1.33,6.95,-1.33,1.28,-0.14,1.59,8.23,8.23,8.28
46.13,6.97,-1.23,6.97,-1.22,1.20,-0.14,1.52,8.17,8.17,8.20
46.60,6.99,-1.11,6.99,-1.11,1.13,-0.14,1.46,8.12,8.12,8.10
47.06,7.01,-1.01,7.01,-1.01,1.08,-0.15,1.40,8.09,8.09,8.02
47.53,7.03,-0.95,7.03,-0.97,1.05,-0.15,1.34,8.08,8.08,7.98
48.01,7.04,-0.98,7.04,-0.98,1.04,-0.15,1.28,8.08,8.08,8.02
48.49,7.06,-1.04,7.06,-1.03,1.05,-0.16,1.22,8.11,8.11,8.09
48.97,7.07,-1.10,7.07,-1.10,1.07,-0.16,1.17,8.15,8.15,8.17
49.46,7.08,-1.16,7.08,-1.15,1.11,-0.16,1.11,8.19,8.19,8.24
49.96,7.09,-1.18,7.09,-1.18,1.14,-0.17,1.06,8.23,8.23,8.27
50.46,7.10,-1.19,7.10,-1.19,1.16,-0.17,1.01,8.26,8.26,8.29
50.96,7.11,-1.19,7.11,-1.18,1.16,-0.17,0.95,8.27,8.27,8.29
51.47,7.12,-1.16,7.12,-1.16,1.15,-0.18,0.90,8.27,8.27,8.28
51.99,7.13,-1.12,7.13,-1.12,1.12,-0.18,0.85,8.25,8.25,8.25
52.51,7.14,-1.06,7.14,-1.06,1.08,-0.19,0.81,8.22,8.22,8.21
53.03,7.16,-1.01,7.16,-1.01,1.04,-0.19,0.76,8.19,8.19,8.16
53.56,7.17,-0.97,7.17,-0.97,0.99,-0.20,0.71,8.15,8.15,8.14
54.10,7.18,-0.94,7.18,-0.94,0.94,-0.20,0.67,8.11,8.11,8.12
54.64,7.19,-0.91,7.19,-0.90,0.89,-0.21,0.62,8.08,8.08,8.10
55.18,7.20,-0.86,7.20,-0.86,0.84,-0.21,0.58,8.04,8.04,8.06
55.74,7.21,-0.80,7.21,-0.80,0.80,-0.21,0.54,8.01,8.01,8.01
56.29,7.22,-0.74,7.22,-0.75,0.77,-0.22,0.50,7.99,7.99,7.96
56.86,7.23,-0.70,7.23,-0.71,0.74,-0.23,0.46,7.97,7.97,7.93
57.42,7.24,-0.68,7.24,-0.68,0.70,-0.23,0.42,7.94,7.94,7.92
58.00,7.25,-0.67,7.25,-0.67,0.66,-0.24,0.38,7.91,7.91,7.92
58.58,7.26,-0.66,7.26,-0.66,0.62,-0.24,0.34,7.88,7.88,7.92
59.16,7.26,-0.64,7.26,-0.62,0.58,-0.25,0.30,7.85,7.85,7.90
59.76,7.27,-0.57,7.27,-0.56,0.54,-0.25,0.27,7.81,7.81,7.84
60.35,7.28,-0.48,7.28,-0.48,0.50,-0.26,0.23,7.77,7.77,7.76
60.96,7.28,-0.40,7.28,-0.42,0.45,-0.27,0.20,7.73,7.73,7.68
61.57,7.29,-0.37,7.29,-0.38,0.40,-0.27,0.16,7.69,7.69,7.66
62.18,7.29,-0.36,7.29,-0.35,0.35,-0.28,0.13,7.64,7.64,7.65
62.80,7.30,-0.31,7.30,-0.31,0.30,-0.29,0.10,7.59,7.59,7.61
63.43,7.30,-0.26,7.30,-0.26,0.25,-0.29,0.07,7.55,7.55,7.56
64.07,7.31,-0.21,7.31,-0.21,0.20,-0.30,0.04,7.51,7.51,7.52
64.71,7.31,-0.16,7.31,-0.16,0.16,-0.31,0.00,7.47,7.47,7.47
65.35,7.31,-0.12,7.31,-0.12,0.12,-0.32,-0.03,7.44,7.44,7.43
66.01,7.32,-0.08,7.32,-0.07,0.08,-0.32,-0.05,7.40,7.40,7.39
66.67,7.32,-0.03,7.32,-0.03,0.04,-0.33,-0.08,7.36,7.36,7.35
67.33,7.32,0.01,7.32,0.00,0.00,-0.34,-0.11,7.32,7.32,7.31
68.01,7.32,0.03,7.32,0.03,-0.04,-0.35,-0.14,7.29,7.29,7.29
68.69,7.32,0.06,7.32,0.06,-0.07,-0.36,-0.17,7.25,7.25,7.27
69.37,7.32,0.09,7.32,0.10,-0.10,-0.37,-0.20,7.22,7.22,7.23
70.07,7.32,0.14,7.32,0.13,-0.14,-0.38,-0.22,7.19,7.19,7.18
70.77,7.32,0.17,7.32,0.17,-0.17,-0.39,-0.25,7.15,7.15,7.15
71.48,7.32,0.21,7.32,0.21,-0.21,-0.40,-0.28,7.11,7.11,7.11
72.19,7.32,0.25,7.32,0.25,-0.25,-0.41,-0.31,7.07,7.07,7.07
72.91,7.32,0.28,7.32,0.28,-0.29,-0.42,-0.33,7.03,7.03,7.04
73.64,7.32,0.32,7.32,0.32,-0.33,-0.43,-0.36,6.99,6.99,6.99
74.38,7.31,0.37,7.31,0.36,-0.37,-0.44,-0.39,6.95,6.95,6.95
75.12,7.31,0.41,7.31,0.41,-0.41,-0.45,-0.42,6.91,6.91,6.91
75.87,7.31,0.45,7.31,0.45,-0.45,-0.46,-0.45,6.87,6.87,6.87
76.63,7.31,0.49,7.31,0.49,-0.48,-0.47,-0.47,6.83,6.83,6.83
77.40,7.31,0.53,7.31,0.53,-0.52,-0.49,-0.50,6.79,6.79,6.79
78.17,7.31,0.56,7.31,0.56,-0.56,-0.50,-0.53,6.75,6.75,6.74
78.95,7.30,0.60,7.30,0.60,-0.60,-0.52,-0.56,6.71,6.71,6.70
79.74,7.30,0.63,7.30,0.62,-0.63,-0.53,-0.59,6.67,6.67,6.67
80.54,7.29,0.65,7.29,0.66,-0.67,-0.54,-0.62,6.62,6.62,6.64
81.35,7.29,0.69,7.29,0.70,-0.70,-0.56,-0.66,6.58,6.58,6.60
82.16,7.28,0.76,7.28,0.74,-0.74,-0.58,-0.69,6.54,6.54,6.52
82.98,7.27,0.79,7.27,0.79,-0.78,-0.59,-0.72,6.49,6.49,6.48
83.81,7.27,0.81,7.27,0.82,-0.82,-0.61,-0.75,6.45,6.45,6.45
84.65,7.26,0.85,7.26,0.85,-0.86,-0.63,-0.79,6.40,6.40,6.41
85.50,7.25,0.89,7.25,0.89,-0.90,-0.64,-0.82,6.35,6.35,6.36
86.35,7.25,0.93,7.25,0.94,-0.94,-0.66,-0.86,6.31,6.31,6.32
87.22,7.25,0.98,7.25,0.98,-0.98,-0.68,-0.89,6.27,6.27,6.27
88.09,7.24,1.02,7.24,1.02,-1.02,-0.70,-0.93,6.22,6.22,6.22
88.97,7.24,1.06,7.24,1.06,-1.06,-0.72,-0.97,6.18,6.18,6.18
89.86,7.23,1.11,7.23,1.10,-1.10,-0.75,-1.00,6.13,6.13,6.12
90.76,7.22,1.13,7.22,1.14,-1.13,-0.77,-1.04,6.09,6.09,6.09
91.66,7.21,1.16,7.21,1.17,-1.16,-0.79,-1.08,6.05,6.05,6.04
92.58,7.19,1.20,7.19,1.19,-1.19,-0.82,-1.12,6.01,6.01,5.99
93.51,7.18,1.22,7.18,1.22,-1.22,-0.84,-1.17,5.97,5.97,5.97
94.44,7.17,1.25,7.17,1.24,-1.25,-0.87,-1.21,5.92,5.92,5.92
95.39,7.16,1.27,7.16,1.26,-1.28,-0.89,-1.25,5.88,5.88,5.89
96.34,7.15,1.28,7.15,1.30,-1.31,-0.92,-1.29,5.83,5.83,5.86
97.30,7.13,1.34,7.13,1.34,-1.35,-0.95,-1.34,5.78,5.78,5.80
98.28,7.12,1.40,7.12,1.39,-1.39,-0.98,-1.38,5.73,5.73,5.72
99.26,7.11,1.44,7.11,1.44,-1.43,-1.01,-1.43,5.68,5.68,5.67
100.25,7.10,1.47,7.10,1.48,-1.47,-1.04,-1.47,5.63,5.63,5.63
101.25,7.08,1.52,7.08,1.51,-1.51,-1.08,-1.52,5.57,5.57,5.56
102.27,7.07,1.55,7.07,1.55,-1.55,-1.11,-1.56,5.52,5.52,5.51
103.29,7.05,1.58,7.05,1.58,-1.58,-1.15,-1.61,5.48,5.48,5.47
104.32,7.04,1.60,7.04,1.61,-1.60,-1.18,-1.66,5.43,5.43,5.44
105.37,7.02,1.63,7.02,1.64,-1.63,-1.22,-1.70,5.39,5.39,5.39
106.42,7.01,1.66,7.01,1.66,-1.66,-1.26,-1.75,5.35,5.35,5.35
107.48,6.99,1.69,6.99,1.68,-1.68,-1.30,-1.79,5.31,5.31,5.30
108.56,6.98,1.69,6.98,1.70,-1.71,-1.34,-1.84,5.26,5.26,5.29
109.64,6.96,1.72,6.96,1.73,-1.74,-1.38,-1.88,5.22,5.22,5.24
110.74,6.94,1.79,6.94,1.77,-1.78,-1.42,-1.92,5.16,5.16,5.15
111.85,6.92,1.81,6.92,1.82,-1.81,-1.46,-1.96,5.11,5.11,5.12
112.97,6.91,1.85,6.91,1.86,-1.85,-1.50,-2.00,5.06,5.06,5.05
114.10,6.89,1.90,6.89,1.90,-1.89,-1.55,-2.04,5.00,5.00,4.99
115.24,6.87,1.94,6.87,1.94,-1.93,-1.59,-2.08,4.94,4.94,4.93
116.39,6.85,1.97,6.85,1.97,-1.97,-1.63,-2.11,4.88,4.88,4.88
117.55,6.83,1.99,6.83,2.00,-2.00,-1.68,-2.15,4.83,4.83,4.85
118.73,6.82,2.02,6.81,2.03,-2.03,-1.72,-2.18,4.78,4.78,4.79
119.92,6.79,2.08,6.79,2.07,-2.06,-1.76,-2.21,4.73,4.73,4.72
121.12,6.77,2.11,6.77,2.10,-2.09,-1.80,-2.23,4.69,4.69,4.67
122.33,6.75,2.11,6.75,2.13,-2.11,-1.84,-2.26,4.64,4.64,4.64
123.55,6.73,2.15,6.73,2.14,-2.14,-1.88,-2.28,4.59,4.59,4.58
124.79,6.71,2.15,6.71,2.15,-2.16,-1.92,-2.30,4.55,4.55,4.56
126.03,6.69,2.16,6.69,2.17,-2.19,-1.96,-2.31,4.50,4.50,4.53
127.29,6.67,2.20,6.67,2.20,-2.21,-1.99,-2.33,4.46,4.46,4.46
128.57,6.65,2.25,6.65,2.24,-2.24,-2.02,-2.34,4.41,4.41,4.40
129.85,6.62,2.27,6.62,2.27,-2.26,-2.05,-2.35,4.36,4.36,4.35
131.15,6.60,2.30,6.60,2.29,-2.29,-2.08,-2.35,4.31,4.31,4.30
132.46,6.58,2.30,6.58,2.31,-2.32,-2.11,-2.36,4.26,4.26,4.27
133.79,6.55,2.34,6.55,2.34,-2.35,-2.13,-2.36,4.20,4.20,4.21
135.12,6.53,2.38,6.53,2.38,-2.37,-2.15,-2.36,4.15,4.15,4.14
136.48,6.50,2.42,6.50,2.41,-2.40,-2.17,-2.36,4.10,4.10,4.08
137.84,6.47,2.42,6.47,2.43,-2.42,-2.19,-2.36,4.05,4.05,4.05
139.22,6.45,2.44,6.45,2.44,-2.45,-2.21,-2.35,4.00,4.00,4.01
140.61,6.42,2.46,6.42,2.47,-2.47,-2.22,-2.35,3.95,3.95,3.96
142.02,6.39,2.49,6.39,2.49,-2.49,-2.24,-2.34,3.90,3.90,3.90
143.44,6.36,2.52,6.36,2.51,-2.50,-2.25,-2.34,3.86,3.86,3.84
144.87,6.33,2.52,6.33,2.52,-2.52,-2.26,-2.33,3.81,3.81,3.81
146.32,6.30,2.53,6.30,2.53,-2.54,-2.28,-2.32,3.76,3.77,3.77
147.78,6.27,2.55,6.27,2.55,-2.55,-2.29,-2.32,3.72,3.72,3.72
149.26,6.24,2.57,6.24,2.57,-2.57,-2.30,-2.31,3.67,3.67,3.67
150.75,6.21,2.58,6.21,2.58,-2.58,-2.32,-2.31,3.63,3.63,3.63
152.26,6.18,2.60,6.18,2.60,-2.60,-2.33,-2.30,3.58,3.58,3.58
153.78,6.14,2.61,6.14,2.62,-2.61,-2.34,-2.30,3.53,3.53,3.53
155.32,6.11,2.63,6.11,2.63,-2.63,-2.36,-2.29,3.48,3.48,3.48
156.88,6.08,2.65,6.08,2.65,-2.64,-2.37,-2.29,3.43,3.43,3.43
158.44,6.04,2.66,6.04,2.66,-2.66,-2.39,-2.29,3.38,3.38,3.38
160.03,6.01,2.66,6.01,2.67,-2.67,-2.41,-2.29,3.34,3.34,3.34
161.63,5.97,2.68,5.97,2.68,-2.68,-2.43,-2.29,3.29,3.29,3.29
163.24,5.94,2.69,5.94,2.69,-2.69,-2.45,-2.30,3.24,3.24,3.24
164.88,5.90,2.70,5.90,2.70,-2.70,-2.47,-2.30,3.20,3.20,3.20
166.53,5.86,2.71,5.86,2.71,-2.71,-2.49,-2.31,3.15,3.15,3.15
168.19,5.82,2.71,5.82,2.72,-2.72,-2.52,-2.32,3.10,3.10,3.10
169.87,5.78,2.72,5.78,2.72,-2.72,-2.54,-2.33,3.06,3.06,3.06
171.57,5.74,2.72,5.74,2.72,-2.71,-2.57,-2.34,3.03,3.03,3.02
173.29,5.70,2.72,5.70,2.72,-2.70,-2.59,-2.35,3.00,3.00,2.98
175.02,5.66,2.72,5.66,2.72,-2.69,-2.62,-2.37,2.96,2.96,2.94
176.77,5.61,2.71,5.61,2.68,-2.69,-2.65,-2.38,2.93,2.93,2.90
178.54,5.57,2.65,5.57,2.65,-2.68,-2.68,-2.40,2.89,2.89,2.92
180.32,5.53,2.59,5.53,2.65,-2.69,-2.71,-2.43,2.84,2.84,2.93
182.13,5.48,2.69,5.48,2.67,-2.69,-2.74,-2.45,2.79,2.79,2.79
183.95,5.44,2.73,5.44,2.71,-2.70,-2.77,-2.47,2.74,2.74,2.72
185.79,5.41,2.74,5.41,2.75,-2.72,-2.80,-2.50,2.68,2.68,2.66
187.65,5.37,2.76,5.38,2.76,-2.75,-2.83,-2.53,2.63,2.63,2.61
189.52,5.35,2.78,5.35,2.78,-2.78,-2.86,-2.56,2.57,2.57,2.57
191.42,5.33,2.80,5.33,2.80,-2.81,-2.89,-2.59,2.52,2.52,2.53
193.33,5.32,2.83,5.32,2.83,-2.84,-2.92,-2.63,2.48,2.48,2.49
195.27,5.31,2.87,5.31,2.87,-2.87,-2.94,-2.66,2.44,2.44,2.44
197.22,5.29,2.92,5.29,2.90,-2.89,-2.97,-2.70,2.40,2.40,2.38
199.19,5.28,2.92,5.28,2.93,-2.91,-3.00,-2.74,2.37,2.36,2.35
201.18,5.26,2.93,5.26,2.94,-2.93,-3.02,-2.77,2.32,2.32,2.32
203.19,5.23,2.95,5.23,2.94,-2.95,-3.04,-2.81,2.28,2.28,2.28
205.23,5.20,2.95,5.20,2.95,-2.96,-3.06,-2.85,2.24,2.24,2.24
207.28,5.16,2.96,5.16,2.96,-2.96,-3.08,-2.89,2.20,2.20,2.20
209.35,5.12,2.96,5.12,2.96,-2.96,-3.09,-2.93,2.16,2.16,2.16
211.44,5.08,2.96,5.08,2.96,-2.96,-3.11,-2.97,2.12,2.12,2.12
213.56,5.04,2.96,5.04,2.96,-2.96,-3.12,-3.01,2.08,2.08,2.09
215.69,5.00,2.96,5.00,2.96,-2.96,-3.12,-3.05,2.04,2.04,2.04
217.85,4.95,2.96,4.95,2.95,-2.96,-3.13,-3.08,1.99,1.99,1.99
220.03,4.91,2.94,4.91,2.95,-2.96,-3.13,-3.12,1.95,1.95,1.97
222.23,4.86,2.95,4.86,2.95,-2.95,-3.13,-3.15,1.91,1.91,1.91
224.45,4.82,2.96,4.82,2.95,-2.95,-3.12,-3.18,1.87,1.87,1.86
226.70,4.77,2.94,4.77,2.94,-2.93,-3.12,-3.21,1.84,1.84,1.83
228.96,4.73,2.92,4.73,2.92,-2.91,-3.11,-3.24,1.81,1.81,1.81
231.25,4.68,2.90,4.68,2.90,-2.89,-3.09,-3.26,1.79,1.79,1.78
233.57,4.63,2.87,4.63,2.86,-2.85,-3.07,-3.28,1.78,1.78,1.76
235.90,4.58,2.82,4.58,2.82,-2.82,-3.05,-3.29,1.77,1.77,1.76
238.26,4.53,2.77,4.53,2.78,-2.78,-3.03,-3.30,1.76,1.76,1.76
240.64,4.49,2.73,4.49,2.73,-2.74,-3.00,-3.30,1.75,1.75,1.76
243.05,4.44,2.68,4.44,2.68,-2.70,-2.97,-3.31,1.74,1.74,1.76
245.48,4.39,2.65,4.39,2.65,-2.66,-2.94,-3.30,1.73,1.73,1.75
247.93,4.34,2.61,4.34,2.62,-2.62,-2.90,-3.29,1.72,1.72,1.73
250.41,4.29,2.59,4.29,2.59,-2.59,-2.86,-3.27,1.71,1.71,1.70
252.92,4.24,2.56,4.25,2.56,-2.56,-2.82,-3.25,1.69,1.69,1.68
255.45,4.20,2.54,4.20,2.54,-2.53,-2.78,-3.23,1.66,1.67,1.66
258.00,4.15,2.51,4.15,2.51,-2.50,-2.73,-3.20,1.64,1.64,1.64
260.58,4.10,2.48,4.10,2.48,-2.48,-2.69,-3.16,1.62,1.62,1.62
263.19,4.04,2.45,4.04,2.45,-2.45,-2.64,-3.12,1.60,1.60,1.60
265.82,3.99,2.42,3.99,2.42,-2.42,-2.59,-3.07,1.57,1.57,1.58
268.48,3.94,2.39,3.94,2.39,-2.39,-2.54,-3.02,1.55,1.55,1.55
271.16,3.89,2.37,3.89,2.36,-2.36,-2.48,-2.97,1.53,1.53,1.53
273.87,3.84,2.34,3.84,2.34,-2.34,-2.43,-2.91,1.51,1.51,1.50
276.61,3.79,2.31,3.79,2.30,-2.31,-2.38,-2.85,1.48,1.48,1.48
279.38,3.74,2.27,3.74,2.27,-2.28,-2.32,-2.78,1.46,1.46,1.46
282.17,3.68,2.24,3.68,2.24,-2.24,-2.26,-2.71,1.44,1.44,1.44
284.99,3.63,2.21,3.63,2.21,-2.20,-2.21,-2.64,1.43,1.43,1.42
287.84,3.58,2.17,3.58,2.17,-2.16,-2.15,-2.57,1.41,1.41,1.40
290.72,3.52,2.13,3.52,2.14,-2.12,-2.09,-2.49,1.40,1.40,1.39
293.63,3.47,2.10,3.47,2.08,-2.09,-2.04,-2.41,1.38,1.38,1.37
296.57,3.42,2.04,3.42,2.03,-2.05,-1.98,-2.34,1.37,1.37,1.37
299.53,3.36,1.96,3.36,1.99,-2.01,-1.92,-2.26,1.35,1.35,1.40
302.53,3.31,1.96,3.31,1.96,-1.97,-1.87,-2.18,1.34,1.34,1.35
305.55,3.26,1.95,3.26,1.93,-1.93,-1.81,-2.09,1.32,1.32,1.31
308.61,3.20,1.91,3.20,1.91,-1.89,-1.75,-2.01,1.31,1.31,1.29
311.69,3.15,1.86,3.15,1.87,-1.86,-1.70,-1.93,1.29,1.29,1.28
314.81,3.09,1.82,3.09,1.82,-1.82,-1.64,-1.85,1.27,1.27,1.27
317.96,3.04,1.78,3.04,1.78,-1.78,-1.59,-1.77,1.26,1.26,1.26
321.14,2.98,1.73,2.98,1.73,-1.74,-1.53,-1.68,1.24,1.24,1.25
324.35,2.92,1.69,2.93,1.69,-1.69,-1.48,-1.60,1.23,1.23,1.24
327.59,2.87,1.64,2.87,1.64,-1.64,-1.42,-1.52,1.22,1.22,1.23
330.87,2.81,1.60,2.81,1.60,-1.60,-1.37,-1.44,1.22,1.22,1.22
334.18,2.76,1.55,2.76,1.55,-1.55,-1.32,-1.36,1.21,1.21,1.21
337.52,2.70,1.50,2.70,1.50,-1.50,-1.26,-1.28,1.20,1.20,1.20
340.90,2.65,1.46,2.65,1.46,-1.46,-1.21,-1.20,1.19,1.19,1.19
344.30,2.59,1.41,2.59,1.41,-1.41,-1.16,-1.12,1.18,1.18,1.18
347.75,2.53,1.36,2.53,1.36,-1.36,-1.11,-1.05,1.18,1.18,1.17
351.23,2.47,1.31,2.47,1.31,-1.30,-1.06,-0.97,1.17,1.17,1.17
354.74,2.41,1.25,2.41,1.25,-1.25,-1.01,-0.89,1.16,1.16,1.16
358.28,2.35,1.19,2.35,1.20,-1.20,-0.96,-0.82,1.16,1.16,1.16
361.87,2.29,1.14,2.29,1.14,-1.14,-0.91,-0.74,1.15,1.15,1.15
365.49,2.23,1.09,2.23,1.09,-1.09,-0.86,-0.67,1.14,1.14,1.14
369.14,2.17,1.03,2.17,1.03,-1.03,-0.82,-0.60,1.14,1.14,1.14
372.83,2.11,0.98,2.11,0.98,-0.97,-0.77,-0.53,1.13,1.13,1.13
