frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,15.37,5.29,15.37,5.29,-5.30,-5.37,-5.94,10.08,10.08,10.08
37.43,15.35,5.28,15.36,5.29,-5.29,-5.38,-5.87,10.06,10.06,10.07
37.81,15.34,5.29,15.34,5.29,-5.29,-5.38,-5.81,10.05,10.05,10.05
38.19,15.32,5.29,15.32,5.29,-5.29,-5.38,-5.74,10.03,10.03,10.03
38.57,15.30,5.29,15.30,5.29,-5.29,-5.39,-5.67,10.01,10.01,10.01
38.95,15.29,5.30,15.29,5.30,-5.30,-5.39,-5.60,9.99,9.99,9.99
39.34,15.27,5.31,15.27,5.31,-5.30,-5.39,-5.54,9.97,9.97,9.96
39.74,15.25,5.31,15.25,5.31,-5.30,-5.39,-5.48,9.95,9.95,9.94
40.14,15.23,5.31,15.23,5.31,-5.31,-5.40,-5.42,9.92,9.92,9.92
40.54,15.21,5.31,15.21,5.31,-5.31,-5.40,-5.37,9.90,9.90,9.90
40.94,15.19,5.31,15.19,5.31,-5.31,-5.40,-5.31,9.87,9.87,9.88
41.35,15.16,5.31,15.16,5.31,-5.32,-5.40,-5.26,9.84,9.84,9.85
41.76,15.13,5.32,15.13,5.32,-5.32,-5.40,-5.22,9.81,9.81,9.81
42.18,15.10,5.33,15.10,5.33,-5.33,-5.40,-5.18,9.78,9.78,9.78
42.60,15.08,5.34,15.08,5.34,-5.33,-5.40,-5.14,9.74,9.74,9.74
43.03,15.05,5.35,15.05,5.35,-5.34,-5.40,-5.10,9.71,9.71,9.70
43.46,15.03,5.36,15.03,5.36,-5.34,-5.40,-5.07,9.69,9.69,9.67
43.90,15.01,5.36,15.01,5.36,-5.35,-5.40,-5.04,9.66,9.66,9.64
44.33,14.99,5.37,14.99,5.37,-5.37,-5.40,-5.02,9.62,9.62,9.62
44.78,14.97,5.38,14.97,5.38,-5.40,-5.40,-5.00,9.57,9.57,9.59
45.23,14.95,5.39,14.95,5.39,-5.44,-5.40,-4.98,9.51,9.51,9.56
45.68,14.92,5.42,14.92,5.43,-5.48,-5.39,-4.97,9.45,9.45,9.50
46.13,14.90,5.47,14.90,5.48,-5.51,-5.39,-4.96,9.39,9.39,9.42
46.60,14.87,5.55,14.87,5.55,-5.53,-5.39,-4.96,9.34,9.34,9.32
47.06,14.84,5.60,14.85,5.60,-5.54,-5.39,-4.96,9.31,9.31,9.24
47.53,14.82,5.63,14.82,5.60,-5.52,-5.38,-4.96,9.30,9.30,9.19
48.01,14.79,5.55,14.79,5.55,-5.49,-5.38,-4.97,9.31,9.31,9.24
48.49,14.77,5.45,14.76,5.46,-5.43,-5.38,-4.97,9.33,9.33,9.31
48.97,14.73,5.34,14.73,5.34,-5.36,-5.37,-4.99,9.37,9.37,9.39
49.46,14.70,5.24,14.70,5.24,-5.29,-5.37,-5.00,9.41,9.41,9.46
49.96,14.66,5.17,14.66,5.17,-5.21,-5.36,-5.02,9.45,9.45,9.49
50.46,14.62,5.12,14.62,5.11,-5.15,-5.36,-5.04,9.48,9.48,9.51
50.96,14.59,5.08,14.59,5.08,-5.10,-5.35,-5.06,9.49,9.49,9.51
51.47,14.56,5.05,14.56,5.06,-5.07,-5.35,-5.08,9.49,9.49,9.50
51.99,14.53,5.06,14.53,5.06,-5.06,-5.34,-5.11,9.47,9.47,9.47
52.51,14.50,5.07,14.50,5.07,-5.05,-5.33,-5.14,9.45,9.45,9.43
53.03,14.46,5.08,14.46,5.08,-5.05,-5.33,-5.17,9.41,9.41,9.38
53.56,14.43,5.07,14.43,5.07,-5.05,-5.32,-5.20,9.38,9.38,9.36
54.10,14.39,5.06,14.39,5.06,-5.06,-5.31,-5.23,9.33,9.33,9.34
54.64,14.36,5.04,14.36,5.05,-5.07,-5.31,-5.26,9.29,9.29,9.32
55.18,14.32,5.04,14.32,5.05,-5.06,-5.30,-5.29,9.26,9.26,9.28
55.74,14.29,5.06,14.29,5.06,-5.06,-5.29,-5.31,9.23,9.23,9.23
56.29,14.26,5.07,14.26,5.07,-5.05,-5.28,-5.34,9.21,9.21,9.18
56.86,14.22,5.07,14.22,5.07,-5.03,-5.28,-5.37,9.19,9.19,9.15
57.42,14.19,5.05,14.19,5.05,-5.03,-5.27,-5.39,9.16,9.16,9.14
58.00,14.16,5.02,14.16,5.01,-5.02,-5.26,-5.41,9.13,9.13,9.14
58.58,14.12,4.98,14.12,4.99,-5.02,-5.25,-5.43,9.10,9.10,9.14
59.16,14.09,4.97,14.09,4.98,-5.02,-5.24,-5.45,9.07,9.07,9.12
59.76,14.05,4.99,14.05,5.00,-5.02,-5.23,-5.46,9.03,9.03,9.06
60.35,14.01,5.04,14.01,5.03,-5.02,-5.22,-5.47,9.00,9.00,8.98
60.96,13.98,5.07,13.98,5.05,-5.02,-5.21,-5.47,8.95,8.95,8.90
61.57,13.94,5.06,13.94,5.05,-5.03,-5.20,-5.47,8.91,8.91,8.88
62.18,13.90,5.03,13.90,5.04,-5.04,-5.19,-5.47,8.86,8.86,8.87
62.80,13.86,5.03,13.86,5.03,-5.05,-5.18,-5.46,8.81,8.81,8.83
63.43,13.82,5.04,13.82,5.03,-5.05,-5.17,-5.44,8.77,8.77,8.78
64.07,13.78,5.04,13.78,5.04,-5.05,-5.16,-5.43,8.73,8.73,8.74
64.71,13.74,5.05,13.74,5.05,-5.05,-5.15,-5.41,8.69,8.69,8.69
65.35,13.70,5.05,13.70,5.05,-5.05,-5.14,-5.38,8.66,8.66,8.65
66.01,13.66,5.05,13.66,5.06,-5.05,-5.13,-5.35,8.62,8.62,8.61
66.67,13.62,5.06,13.62,5.05,-5.04,-5.12,-5.32,8.58,8.58,8.57
67.33,13.58,5.05,13.58,5.05,-5.04,-5.11,-5.28,8.54,8.54,8.53
68.01,13.54,5.03,13.54,5.03,-5.03,-5.09,-5.25,8.51,8.51,8.51
68.69,13.50,5.01,13.50,5.02,-5.03,-5.08,-5.20,8.47,8.47,8.48
69.37,13.46,5.01,13.46,5.01,-5.02,-5.07,-5.16,8.44,8.44,8.45
70.07,13.41,5.01,13.41,5.01,-5.01,-5.06,-5.11,8.40,8.40,8.40
70.77,13.37,5.00,13.37,5.00,-5.00,-5.05,-5.07,8.37,8.37,8.37
71.48,13.33,5.00,13.33,5.00,-5.00,-5.04,-5.02,8.33,8.33,8.33
72.19,13.29,5.00,13.29,4.99,-4.99,-5.02,-4.97,8.29,8.29,8.29
72.91,13.24,4.99,13.24,4.99,-4.99,-5.01,-4.92,8.25,8.25,8.26
73.64,13.20,4.99,13.20,4.99,-4.99,-5.00,-4.87,8.21,8.21,8.21
74.38,13.16,4.99,13.16,4.99,-4.99,-4.99,-4.83,8.17,8.17,8.17
75.12,13.11,4.99,13.11,4.98,-4.99,-4.97,-4.78,8.13,8.13,8.13
75.87,13.07,4.98,13.07,4.98,-4.98,-4.96,-4.73,8.09,8.09,8.09
76.63,13.02,4.98,13.02,4.98,-4.98,-4.95,-4.69,8.05,8.05,8.05
77.40,12.98,4.97,12.98,4.98,-4.97,-4.94,-4.65,8.01,8.01,8.01
78.17,12.93,4.97,12.93,4.97,-4.97,-4.93,-4.60,7.97,7.97,7.96
78.95,12.89,4.97,12.89,4.96,-4.96,-4.91,-4.57,7.93,7.93,7.92
79.74,12.84,4.95,12.84,4.95,-4.95,-4.90,-4.53,7.89,7.89,7.89
80.54,12.79,4.93,12.79,4.94,-4.95,-4.89,-4.49,7.84,7.84,7.86
81.35,12.74,4.92,12.74,4.94,-4.94,-4.88,-4.46,7.80,7.80,7.82
82.16,12.69,4.95,12.69,4.94,-4.93,-4.87,-4.43,7.76,7.76,7.74
82.98,12.64,4.94,12.64,4.94,-4.93,-4.85,-4.41,7.71,7.71,7.70
83.81,12.59,4.92,12.59,4.93,-4.92,-4.84,-4.38,7.67,7.67,7.67
84.65,12.54,4.92,12.54,4.92,-4.92,-4.83,-4.36,7.62,7.62,7.62
85.50,12.49,4.91,12.49,4.91,-4.92,-4.82,-4.35,7.57,7.57,7.58
86.35,12.44,4.91,12.44,4.91,-4.92,-4.81,-4.33,7.53,7.53,7.54
87.22,12.40,4.91,12.40,4.91,-4.91,-4.79,-4.32,7.48,7.48,7.49
88.09,12.35,4.91,12.35,4.91,-4.91,-4.78,-4.32,7.44,7.44,7.44
88.97,12.30,4.91,12.30,4.91,-4.90,-4.77,-4.31,7.40,7.40,7.40
89.86,12.25,4.91,12.25,4.90,-4.90,-4.76,-4.31,7.36,7.36,7.34
90.76,12.20,4.89,12.20,4.90,-4.89,-4.75,-4.31,7.31,7.31,7.31
91.66,12.14,4.88,12.14,4.88,-4.87,-4.74,-4.32,7.27,7.27,7.26
92.58,12.09,4.87,12.09,4.86,-4.86,-4.73,-4.33,7.22,7.22,7.21
93.51,12.03,4.85,12.03,4.85,-4.85,-4.72,-4.34,7.18,7.18,7.19
94.44,11.98,4.84,11.98,4.83,-4.85,-4.70,-4.36,7.14,7.14,7.14
95.39,11.93,4.82,11.93,4.82,-4.84,-4.69,-4.37,7.09,7.09,7.11
96.34,11.89,4.81,11.89,4.82,-4.84,-4.68,-4.40,7.04,7.05,7.08
97.30,11.85,4.83,11.85,4.84,-4.85,-4.67,-4.42,7.00,7.00,7.02
98.28,11.81,4.87,11.81,4.86,-4.85,-4.66,-4.44,6.96,6.96,6.94
99.26,11.77,4.88,11.77,4.88,-4.85,-4.65,-4.47,6.91,6.91,6.89
100.25,11.71,4.86,11.71,4.88,-4.85,-4.64,-4.50,6.86,6.86,6.85
101.25,11.65,4.86,11.65,4.86,-4.85,-4.63,-4.54,6.80,6.80,6.78
102.27,11.58,4.84,11.58,4.84,-4.83,-4.62,-4.57,6.74,6.74,6.73
103.29,11.50,4.81,11.50,4.81,-4.81,-4.62,-4.60,6.69,6.69,6.69
104.32,11.43,4.77,11.43,4.78,-4.78,-4.61,-4.64,6.65,6.65,6.66
105.37,11.36,4.75,11.36,4.76,-4.76,-4.60,-4.68,6.61,6.61,6.61
106.42,11.30,4.73,11.30,4.73,-4.73,-4.59,-4.72,6.57,6.57,6.56
107.48,11.24,4.72,11.24,4.70,-4.71,-4.58,-4.75,6.53,6.53,6.52
108.56,11.18,4.67,11.18,4.69,-4.70,-4.57,-4.79,6.48,6.48,6.51
109.64,11.12,4.67,11.12,4.67,-4.69,-4.56,-4.83,6.44,6.44,6.46
110.74,11.06,4.69,11.06,4.67,-4.68,-4.56,-4.86,6.39,6.39,6.37
111.85,11.01,4.67,11.01,4.68,-4.67,-4.55,-4.90,6.33,6.33,6.34
112.97,10.94,4.67,10.94,4.68,-4.67,-4.54,-4.93,6.28,6.28,6.27
114.10,10.88,4.68,10.88,4.67,-4.66,-4.53,-4.96,6.22,6.22,6.21
115.24,10.82,4.67,10.82,4.67,-4.66,-4.53,-4.99,6.16,6.16,6.15
116.39,10.76,4.65,10.76,4.65,-4.66,-4.52,-5.01,6.10,6.10,6.10
117.55,10.70,4.63,10.70,4.64,-4.65,-4.51,-5.03,6.05,6.05,6.06
118.73,10.63,4.62,10.63,4.63,-4.63,-4.50,-5.05,6.00,6.00,6.01
119.92,10.57,4.63,10.57,4.62,-4.62,-4.50,-5.06,5.95,5.95,5.94
121.12,10.51,4.62,10.51,4.61,-4.60,-4.49,-5.07,5.91,5.91,5.89
122.33,10.44,4.58,10.44,4.60,-4.58,-4.49,-5.07,5.86,5.86,5.86
123.55,10.38,4.58,10.38,4.56,-4.56,-4.48,-5.07,5.82,5.82,5.80
124.79,10.32,4.54,10.31,4.53,-4.54,-4.47,-5.06,5.77,5.77,5.78
126.03,10.25,4.50,10.25,4.51,-4.52,-4.47,-5.05,5.72,5.72,5.75
127.29,10.18,4.50,10.18,4.50,-4.51,-4.46,-5.03,5.68,5.68,5.68
128.57,10.12,4.50,10.12,4.49,-4.49,-4.45,-5.01,5.63,5.63,5.62
129.85,10.05,4.48,10.05,4.48,-4.47,-4.45,-4.98,5.58,5.58,5.57
131.15,9.99,4.46,9.99,4.46,-4.46,-4.44,-4.96,5.53,5.53,5.52
132.46,9.93,4.43,9.93,4.44,-4.45,-4.44,-4.92,5.47,5.47,5.49
133.79,9.87,4.43,9.87,4.44,-4.44,-4.43,-4.88,5.42,5.42,5.43
135.12,9.81,4.45,9.81,4.44,-4.44,-4.42,-4.83,5.37,5.37,5.36
136.48,9.75,4.45,9.75,4.44,-4.43,-4.42,-4.79,5.32,5.32,5.30
137.84,9.69,4.42,9.69,4.42,-4.42,-4.41,-4.74,5.27,5.27,5.27
139.22,9.62,4.40,9.62,4.40,-4.41,-4.40,-4.69,5.22,5.22,5.23
140.61,9.56,4.39,9.56,4.39,-4.40,-4.40,-4.63,5.16,5.16,5.18
142.02,9.50,4.39,9.50,4.38,-4.39,-4.39,-4.58,5.12,5.12,5.12
143.44,9.44,4.38,9.45,4.37,-4.37,-4.38,-4.52,5.07,5.07,5.06
144.87,9.39,4.35,9.39,4.36,-4.35,-4.38,-4.46,5.04,5.03,5.03
146.32,9.32,4.34,9.32,4.34,-4.33,-4.37,-4.40,4.99,4.99,4.99
147.78,9.26,4.32,9.26,4.31,-4.31,-4.36,-4.34,4.95,4.95,4.94
149.26,9.18,4.29,9.18,4.29,-4.29,-4.35,-4.28,4.90,4.90,4.89
150.75,9.10,4.26,9.10,4.26,-4.26,-4.34,-4.22,4.84,4.84,4.85
152.26,9.02,4.22,9.02,4.22,-4.23,-4.33,-4.16,4.79,4.79,4.80
153.78,8.94,4.19,8.94,4.19,-4.19,-4.33,-4.10,4.75,4.75,4.75
155.32,8.86,4.16,8.86,4.16,-4.16,-4.32,-4.04,4.70,4.70,4.70
156.88,8.78,4.14,8.78,4.13,-4.13,-4.31,-3.99,4.66,4.66,4.65
158.44,8.71,4.10,8.71,4.10,-4.09,-4.29,-3.94,4.61,4.61,4.60
160.03,8.63,4.06,8.63,4.07,-4.06,-4.28,-3.88,4.57,4.57,4.56
161.63,8.55,4.03,8.55,4.03,-4.03,-4.27,-3.83,4.51,4.51,4.51
163.24,8.47,4.01,8.47,4.00,-4.01,-4.26,-3.79,4.46,4.46,4.46
164.88,8.40,3.98,8.40,3.98,-3.99,-4.25,-3.74,4.40,4.40,4.41
166.53,8.34,3.97,8.34,3.97,-3.99,-4.23,-3.70,4.35,4.35,4.37
168.19,8.29,3.97,8.29,3.97,-3.99,-4.22,-3.66,4.30,4.30,4.32
169.87,8.26,3.98,8.26,3.98,-4.00,-4.20,-3.62,4.27,4.27,4.28
171.57,8.24,4.01,8.24,4.01,-4.00,-4.19,-3.58,4.24,4.24,4.24
173.29,8.23,4.03,8.23,4.04,-4.01,-4.17,-3.55,4.22,4.22,4.20
175.02,8.22,4.07,8.22,4.06,-4.03,-4.15,-3.52,4.19,4.19,4.16
176.77,8.20,4.08,8.20,4.05,-4.04,-4.13,-3.49,4.16,4.16,4.12
178.54,8.17,4.04,8.17,4.04,-4.06,-4.11,-3.47,4.12,4.12,4.14
180.32,8.14,3.98,8.13,4.04,-4.06,-4.09,-3.45,4.07,4.07,4.15
182.13,8.09,4.07,8.09,4.05,-4.07,-4.07,-3.43,4.02,4.02,4.01
183.95,8.03,4.09,8.03,4.07,-4.06,-4.05,-3.41,3.96,3.96,3.94
185.79,7.96,4.08,7.97,4.09,-4.06,-4.03,-3.40,3.91,3.91,3.88
187.65,7.90,4.07,7.90,4.07,-4.05,-4.00,-3.39,3.85,3.85,3.83
189.52,7.83,4.04,7.83,4.04,-4.04,-3.98,-3.38,3.79,3.79,3.79
191.42,7.76,4.01,7.76,4.01,-4.02,-3.95,-3.37,3.74,3.74,3.75
193.33,7.69,3.98,7.69,3.99,-4.00,-3.93,-3.37,3.70,3.70,3.71
195.27,7.62,3.96,7.62,3.96,-3.97,-3.90,-3.36,3.65,3.65,3.66
197.22,7.55,3.95,7.55,3.94,-3.93,-3.87,-3.36,3.62,3.62,3.60
199.19,7.48,3.90,7.48,3.91,-3.90,-3.84,-3.36,3.58,3.58,3.57
201.18,7.40,3.86,7.40,3.87,-3.87,-3.81,-3.37,3.54,3.54,3.54
203.19,7.33,3.83,7.33,3.83,-3.84,-3.78,-3.37,3.50,3.50,3.50
205.23,7.26,3.80,7.26,3.80,-3.80,-3.75,-3.38,3.46,3.46,3.46
207.28,7.19,3.77,7.19,3.77,-3.77,-3.72,-3.38,3.42,3.42,3.42
209.35,7.12,3.74,7.12,3.74,-3.74,-3.68,-3.39,3.38,3.38,3.38
211.44,7.05,3.71,7.05,3.71,-3.71,-3.65,-3.40,3.34,3.34,3.34
213.56,6.98,3.68,6.98,3.68,-3.68,-3.61,-3.40,3.30,3.30,3.31
215.69,6.91,3.65,6.91,3.65,-3.65,-3.58,-3.41,3.26,3.26,3.26
217.85,6.84,3.63,6.84,3.62,-3.63,-3.54,-3.42,3.21,3.21,3.21
220.03,6.77,3.59,6.77,3.60,-3.60,-3.50,-3.43,3.17,3.17,3.19
222.23,6.70,3.57,6.70,3.57,-3.57,-3.46,-3.43,3.13,3.13,3.13
224.45,6.63,3.55,6.63,3.54,-3.54,-3.42,-3.44,3.09,3.09,3.08
226.70,6.56,3.51,6.56,3.51,-3.50,-3.38,-3.44,3.06,3.06,3.05
228.96,6.49,3.46,6.49,3.47,-3.46,-3.34,-3.44,3.03,3.03,3.03
231.25,6.42,3.42,6.42,3.42,-3.41,-3.30,-3.44,3.01,3.01,3.00
233.57,6.35,3.37,6.36,3.37,-3.36,-3.25,-3.43,3.00,3.00,2.98
235.90,6.29,3.31,6.29,3.31,-3.30,-3.21,-3.43,2.99,2.99,2.98
238.26,6.22,3.24,6.22,3.24,-3.24,-3.17,-3.42,2.98,2.98,2.98
240.64,6.15,3.17,6.15,3.17,-3.18,-3.12,-3.40,2.97,2.97,2.98
243.05,6.08,3.10,6.08,3.10,-3.11,-3.08,-3.39,2.96,2.96,2.98
245.48,6.01,3.04,6.01,3.04,-3.05,-3.03,-3.36,2.95,2.95,2.97
247.93,5.94,2.99,5.94,2.99,-3.00,-2.98,-3.34,2.94,2.94,2.95
250.41,5.87,2.95,5.87,2.94,-2.95,-2.94,-3.31,2.92,2.92,2.92
252.92,5.80,2.90,5.80,2.90,-2.90,-2.89,-3.28,2.91,2.91,2.90
255.45,5.73,2.85,5.73,2.85,-2.85,-2.84,-3.24,2.88,2.88,2.88
258.00,5.66,2.80,5.66,2.81,-2.80,-2.79,-3.20,2.86,2.86,2.86
260.58,5.60,2.76,5.60,2.76,-2.76,-2.74,-3.16,2.84,2.84,2.84
263.19,5.53,2.71,5.53,2.71,-2.71,-2.70,-3.11,2.82,2.82,2.82
265.82,5.46,2.67,5.46,2.67,-2.67,-2.65,-3.05,2.79,2.79,2.80
268.48,5.39,2.62,5.39,2.62,-2.62,-2.60,-3.00,2.77,2.77,2.77
271.16,5.32,2.58,5.33,2.58,-2.58,-2.55,-2.94,2.75,2.75,2.75
273.87,5.26,2.53,5.26,2.53,-2.53,-2.50,-2.88,2.72,2.72,2.72
276.61,5.19,2.48,5.19,2.48,-2.48,-2.45,-2.82,2.70,2.70,2.70
279.38,5.12,2.43,5.12,2.44,-2.44,-2.40,-2.75,2.68,2.68,2.68
282.17,5.05,2.39,5.05,2.39,-2.39,-2.34,-2.68,2.66,2.66,2.66
284.99,4.98,2.34,4.98,2.34,-2.33,-2.29,-2.61,2.64,2.64,2.64
287.84,4.91,2.29,4.91,2.29,-2.28,-2.24,-2.54,2.63,2.63,2.62
290.72,4.84,2.23,4.84,2.24,-2.23,-2.19,-2.46,2.62,2.62,2.61
293.63,4.78,2.19,4.78,2.17,-2.18,-2.14,-2.39,2.60,2.60,2.59
296.57,4.71,2.12,4.71,2.11,-2.12,-2.09,-2.31,2.59,2.59,2.59
299.53,4.65,2.03,4.65,2.06,-2.07,-2.03,-2.23,2.58,2.58,2.62
302.53,4.58,2.01,4.58,2.01,-2.02,-1.98,-2.16,2.56,2.56,2.57
305.55,4.51,1.99,4.51,1.97,-1.97,-1.93,-2.08,2.54,2.54,2.53
308.61,4.44,1.93,4.44,1.93,-1.92,-1.88,-2.00,2.53,2.53,2.51
311.69,4.37,1.87,4.37,1.88,-1.87,-1.83,-1.92,2.51,2.51,2.50
314.81,4.31,1.82,4.31,1.82,-1.82,-1.77,-1.84,2.49,2.49,2.49
317.96,4.24,1.76,4.24,1.76,-1.76,-1.72,-1.77,2.48,2.48,2.48
321.14,4.17,1.71,4.17,1.71,-1.71,-1.67,-1.69,2.46,2.46,2.47
324.35,4.11,1.65,4.11,1.65,-1.65,-1.62,-1.61,2.45,2.46,2.45
327.59,4.04,1.59,4.04,1.59,-1.59,-1.56,-1.53,2.45,2.45,2.45
330.87,3.97,1.54,3.97,1.54,-1.53,-1.51,-1.46,2.44,2.44,2.44
334.18,3.90,1.48,3.90,1.48,-1.48,-1.46,-1.38,2.43,2.43,2.43
337.52,3.84,1.42,3.84,1.42,-1.42,-1.40,-1.31,2.42,2.42,2.42
340.90,3.77,1.36,3.77,1.36,-1.36,-1.35,-1.24,2.41,2.41,2.41
344.30,3.70,1.30,3.70,1.30,-1.30,-1.30,-1.16,2.40,2.40,2.40
347.75,3.63,1.24,3.63,1.24,-1.24,-1.24,-1.09,2.39,2.39,2.39
351.23,3.57,1.18,3.57,1.18,-1.18,-1.19,-1.02,2.39,2.39,2.39
354.74,3.51,1.13,3.51,1.12,-1.12,-1.14,-0.95,2.38,2.38,2.38
358.28,3.44,1.06,3.44,1.06,-1.07,-1.08,-0.88,2.38,2.38,2.38
361.87,3.38,1.00,3.38,1.01,-1.01,-1.03,-0.81,2.37,2.37,2.37
365.49,3.32,0.95,3.32,0.95,-0.95,-0.98,-0.74,2.36,2.36,2.36
369.14,3.26,0.90,3.26,0.90,-0.90,-0.92,-0.67,2.36,2.36,2.36
372.83,3.20,0.85,3.20,0.85,-0.85,-0.87,-0.60,2.35,2.35,2.35
