frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,12.29,3.65,12.29,3.66,-3.65,-3.63,-3.63,8.64,8.64,8.64
66.67,12.23,3.63,12.23,3.63,-3.62,-3.60,-3.59,8.61,8.61,8.59
67.33,12.16,3.60,12.16,3.60,-3.59,-3.57,-3.54,8.57,8.57,8.56
68.01,12.09,3.56,12.09,3.56,-3.56,-3.55,-3.50,8.53,8.53,8.53
68.69,12.03,3.52,12.03,3.52,-3.53,-3.52,-3.45,8.50,8.50,8.51
69.37,11.96,3.48,11.96,3.49,-3.49,-3.49,-3.40,8.47,8.47,8.48
70.07,11.89,3.46,11.89,3.46,-3.46,-3.46,-3.35,8.43,8.43,8.43
70.77,11.82,3.43,11.82,3.43,-3.43,-3.43,-3.31,8.40,8.40,8.40
71.48,11.76,3.40,11.76,3.40,-3.40,-3.40,-3.26,8.36,8.36,8.36
72.19,11.69,3.37,11.69,3.37,-3.37,-3.38,-3.21,8.32,8.32,8.32
72.91,11.62,3.34,11.62,3.34,-3.34,-3.35,-3.16,8.28,8.28,8.28
73.64,11.56,3.32,11.56,3.32,-3.32,-3.32,-3.11,8.24,8.24,8.24
74.38,11.49,3.29,11.49,3.29,-3.29,-3.30,-3.06,8.20,8.20,8.20
75.12,11.42,3.27,11.42,3.27,-3.26,-3.27,-3.01,8.16,8.16,8.15
75.87,11.35,3.24,11.35,3.24,-3.24,-3.25,-2.96,8.12,8.12,8.11
76.63,11.28,3.21,11.28,3.21,-3.21,-3.22,-2.91,8.07,8.07,8.07
77.40,11.21,3.18,11.21,3.18,-3.18,-3.20,-2.87,8.03,8.03,8.03
78.17,11.14,3.15,11.14,3.15,-3.15,-3.17,-2.82,7.99,7.99,7.99
78.95,11.08,3.13,11.08,3.12,-3.12,-3.15,-2.78,7.95,7.95,7.95
79.74,11.01,3.09,11.01,3.09,-3.10,-3.13,-2.73,7.91,7.91,7.92
80.54,10.94,3.06,10.94,3.06,-3.07,-3.10,-2.69,7.87,7.87,7.88
81.35,10.88,3.03,10.87,3.04,-3.05,-3.08,-2.65,7.83,7.83,7.84
82.16,10.81,3.04,10.81,3.02,-3.02,-3.06,-2.62,7.79,7.79,7.77
82.98,10.74,3.01,10.74,3.00,-2.99,-3.03,-2.58,7.74,7.74,7.72
83.81,10.67,2.97,10.67,2.98,-2.97,-3.01,-2.55,7.70,7.70,7.70
84.65,10.59,2.94,10.60,2.94,-2.94,-2.99,-2.51,7.65,7.65,7.65
85.50,10.52,2.92,10.52,2.92,-2.92,-2.96,-2.48,7.60,7.61,7.61
86.35,10.45,2.89,10.45,2.89,-2.89,-2.94,-2.45,7.56,7.56,7.56
87.22,10.38,2.87,10.38,2.86,-2.87,-2.92,-2.42,7.52,7.51,7.51
88.09,10.31,2.84,10.31,2.84,-2.84,-2.90,-2.40,7.47,7.47,7.47
88.97,10.23,2.81,10.23,2.81,-2.81,-2.87,-2.37,7.42,7.42,7.42
89.86,10.16,2.79,10.16,2.79,-2.79,-2.85,-2.35,7.37,7.37,7.37
90.76,10.09,2.76,10.09,2.76,-2.76,-2.83,-2.33,7.33,7.33,7.33
91.66,10.03,2.74,10.03,2.74,-2.73,-2.81,-2.31,7.29,7.29,7.29
92.58,9.96,2.72,9.96,2.71,-2.71,-2.78,-2.29,7.26,7.26,7.24
93.51,9.90,2.69,9.90,2.69,-2.68,-2.76,-2.28,7.22,7.22,7.21
94.44,9.83,2.66,9.83,2.66,-2.66,-2.74,-2.26,7.17,7.17,7.17
95.39,9.77,2.63,9.77,2.62,-2.64,-2.72,-2.25,7.13,7.13,7.13
96.34,9.70,2.59,9.70,2.60,-2.62,-2.70,-2.24,7.08,7.08,7.11
97.30,9.63,2.59,9.63,2.59,-2.60,-2.67,-2.23,7.03,7.03,7.04
98.28,9.56,2.60,9.56,2.58,-2.59,-2.65,-2.22,6.98,6.98,6.97
99.26,9.50,2.59,9.50,2.58,-2.57,-2.63,-2.21,6.93,6.93,6.91
100.25,9.43,2.56,9.43,2.57,-2.56,-2.61,-2.21,6.87,6.87,6.88
101.25,9.36,2.55,9.36,2.55,-2.54,-2.58,-2.20,6.82,6.82,6.81
102.27,9.30,2.54,9.30,2.53,-2.53,-2.56,-2.20,6.77,6.77,6.76
103.29,9.23,2.51,9.23,2.51,-2.50,-2.54,-2.19,6.72,6.72,6.72
104.32,9.16,2.47,9.16,2.48,-2.48,-2.52,-2.19,6.68,6.68,6.69
105.37,9.09,2.45,9.09,2.45,-2.45,-2.49,-2.19,6.64,6.64,6.64
106.42,9.02,2.43,9.02,2.42,-2.42,-2.47,-2.19,6.60,6.60,6.59
107.48,8.95,2.40,8.95,2.39,-2.39,-2.45,-2.19,6.56,6.56,6.55
108.56,8.88,2.34,8.88,2.36,-2.37,-2.43,-2.19,6.51,6.51,6.54
109.64,8.81,2.33,8.81,2.33,-2.35,-2.40,-2.19,6.46,6.46,6.48
110.74,8.74,2.34,8.74,2.32,-2.33,-2.38,-2.19,6.41,6.41,6.40
111.85,8.67,2.30,8.67,2.31,-2.31,-2.36,-2.18,6.36,6.36,6.37
112.97,8.60,2.30,8.60,2.30,-2.30,-2.34,-2.18,6.30,6.30,6.30
114.10,8.53,2.30,8.53,2.29,-2.28,-2.31,-2.18,6.25,6.25,6.23
115.24,8.46,2.28,8.46,2.28,-2.27,-2.29,-2.18,6.19,6.19,6.18
116.39,8.39,2.26,8.39,2.26,-2.26,-2.27,-2.17,6.13,6.13,6.13
117.55,8.32,2.23,8.32,2.24,-2.24,-2.24,-2.17,6.08,6.08,6.09
118.73,8.25,2.21,8.25,2.22,-2.23,-2.22,-2.16,6.03,6.03,6.04
119.92,8.18,2.22,8.18,2.21,-2.20,-2.20,-2.16,5.98,5.98,5.96
121.12,8.11,2.20,8.11,2.19,-2.18,-2.17,-2.15,5.93,5.93,5.91
122.33,8.04,2.15,8.04,2.17,-2.16,-2.15,-2.14,5.89,5.89,5.89
123.55,7.97,2.14,7.97,2.13,-2.13,-2.12,-2.13,5.84,5.84,5.83
124.79,7.90,2.10,7.90,2.10,-2.11,-2.10,-2.11,5.79,5.79,5.80
126.03,7.84,2.06,7.84,2.08,-2.09,-2.08,-2.10,5.75,5.75,5.78
127.29,7.77,2.06,7.77,2.06,-2.06,-2.05,-2.08,5.71,5.71,5.71
128.57,7.70,2.06,7.70,2.05,-2.04,-2.03,-2.07,5.66,5.66,5.64
129.85,7.63,2.03,7.63,2.03,-2.02,-2.00,-2.05,5.61,5.61,5.60
131.15,7.56,2.01,7.56,2.01,-2.00,-1.98,-2.03,5.56,5.56,5.55
132.46,7.49,1.97,7.49,1.98,-1.99,-1.96,-2.00,5.50,5.50,5.52
133.79,7.42,1.96,7.42,1.97,-1.97,-1.93,-1.98,5.45,5.45,5.46
135.12,7.35,1.96,7.35,1.96,-1.96,-1.91,-1.96,5.40,5.40,5.39
136.48,7.28,1.96,7.28,1.94,-1.94,-1.89,-1.93,5.35,5.35,5.33
137.84,7.22,1.92,7.22,1.92,-1.92,-1.86,-1.90,5.30,5.30,5.30
139.22,7.15,1.89,7.15,1.90,-1.90,-1.84,-1.88,5.25,5.25,5.25
140.61,7.08,1.88,7.08,1.88,-1.88,-1.81,-1.85,5.20,5.20,5.20
142.02,7.01,1.87,7.01,1.86,-1.86,-1.79,-1.82,5.15,5.15,5.14
143.44,6.94,1.85,6.94,1.84,-1.84,-1.77,-1.79,5.10,5.10,5.09
144.87,6.87,1.81,6.87,1.81,-1.81,-1.74,-1.76,5.06,5.06,5.06
146.32,6.80,1.78,6.80,1.78,-1.79,-1.72,-1.73,5.01,5.01,5.02
147.78,6.73,1.76,6.73,1.76,-1.76,-1.69,-1.70,4.96,4.96,4.97
149.26,6.66,1.74,6.66,1.74,-1.74,-1.67,-1.67,4.92,4.92,4.92
150.75,6.59,1.72,6.59,1.72,-1.72,-1.65,-1.64,4.87,4.87,4.87
152.26,6.52,1.70,6.52,1.70,-1.70,-1.62,-1.61,4.82,4.82,4.82
153.78,6.45,1.68,6.45,1.68,-1.67,-1.60,-1.58,4.78,4.78,4.78
155.32,6.38,1.66,6.38,1.66,-1.65,-1.58,-1.55,4.73,4.73,4.73
156.88,6.31,1.64,6.31,1.63,-1.63,-1.55,-1.52,4.68,4.68,4.67
158.44,6.24,1.61,6.24,1.61,-1.61,-1.53,-1.50,4.63,4.63,4.63
160.03,6.17,1.58,6.17,1.58,-1.59,-1.51,-1.47,4.58,4.58,4.59
161.63,6.10,1.56,6.10,1.56,-1.56,-1.49,-1.44,4.54,4.54,4.54
163.24,6.03,1.54,6.03,1.53,-1.54,-1.47,-1.42,4.49,4.49,4.49
164.88,5.95,1.51,5.95,1.51,-1.51,-1.44,-1.40,4.44,4.44,4.44
166.53,5.88,1.49,5.88,1.49,-1.49,-1.42,-1.37,4.39,4.39,4.40
168.19,5.81,1.46,5.81,1.46,-1.46,-1.40,-1.35,4.35,4.35,4.35
169.87,5.74,1.43,5.74,1.43,-1.43,-1.38,-1.33,4.31,4.31,4.31
171.57,5.67,1.40,5.66,1.40,-1.39,-1.36,-1.31,4.28,4.28,4.27
173.29,5.59,1.37,5.59,1.37,-1.35,-1.34,-1.29,4.24,4.24,4.23
175.02,5.52,1.33,5.52,1.33,-1.31,-1.32,-1.27,4.21,4.21,4.18
176.77,5.44,1.30,5.44,1.27,-1.28,-1.30,-1.25,4.17,4.17,4.15
178.54,5.37,1.21,5.37,1.21,-1.24,-1.29,-1.23,4.13,4.13,4.17
180.32,5.30,1.12,5.30,1.17,-1.21,-1.27,-1.22,4.09,4.09,4.18
182.13,5.23,1.19,5.23,1.16,-1.19,-1.25,-1.20,4.04,4.04,4.04
183.95,5.15,1.19,5.15,1.17,-1.16,-1.24,-1.19,3.99,3.99,3.96
185.79,5.07,1.16,5.07,1.17,-1.13,-1.22,-1.17,3.94,3.94,3.91
187.65,4.99,1.13,4.99,1.13,-1.11,-1.21,-1.16,3.89,3.89,3.86
189.52,4.91,1.09,4.91,1.09,-1.08,-1.20,-1.15,3.84,3.84,3.82
191.42,4.83,1.05,4.83,1.05,-1.04,-1.19,-1.14,3.79,3.79,3.78
193.33,4.74,1.01,4.74,1.01,-1.00,-1.18,-1.13,3.74,3.74,3.74
195.27,4.65,0.96,4.65,0.97,-0.96,-1.17,-1.12,3.69,3.69,3.69
197.22,4.56,0.94,4.56,0.92,-0.92,-1.17,-1.11,3.64,3.64,3.62
199.19,4.48,0.88,4.49,0.89,-0.91,-1.16,-1.10,3.58,3.58,3.60
201.18,4.44,0.87,4.44,0.87,-0.91,-1.16,-1.10,3.53,3.53,3.57
203.19,4.41,0.88,4.42,0.89,-0.93,-1.16,-1.09,3.49,3.49,3.53
205.23,4.43,0.94,4.43,0.94,-0.97,-1.17,-1.08,3.46,3.46,3.49
207.28,4.46,1.01,4.46,1.01,-1.03,-1.17,-1.07,3.44,3.43,3.45
209.35,4.51,1.10,4.51,1.10,-1.10,-1.18,-1.07,3.41,3.41,3.41
211.44,4.56,1.19,4.56,1.19,-1.18,-1.19,-1.06,3.38,3.38,3.37
213.56,4.61,1.27,4.60,1.28,-1.26,-1.21,-1.06,3.35,3.34,3.33
215.69,4.64,1.35,4.64,1.35,-1.34,-1.23,-1.05,3.30,3.31,3.29
217.85,4.66,1.42,4.66,1.41,-1.40,-1.25,-1.04,3.27,3.26,3.24
220.03,4.66,1.45,4.66,1.45,-1.44,-1.27,-1.04,3.22,3.22,3.21
222.23,4.63,1.47,4.63,1.48,-1.46,-1.29,-1.03,3.17,3.17,3.16
224.45,4.59,1.48,4.59,1.47,-1.46,-1.31,-1.02,3.13,3.13,3.11
226.70,4.54,1.45,4.53,1.45,-1.45,-1.33,-1.01,3.09,3.09,3.08
228.96,4.47,1.41,4.47,1.42,-1.41,-1.35,-1.00,3.05,3.06,3.06
231.25,4.40,1.37,4.40,1.37,-1.37,-1.36,-0.99,3.03,3.03,3.03
233.57,4.33,1.32,4.33,1.31,-1.31,-1.36,-0.98,3.02,3.02,3.01
235.90,4.25,1.24,4.25,1.25,-1.24,-1.35,-0.97,3.01,3.01,3.01
238.26,4.18,1.17,4.18,1.17,-1.18,-1.33,-0.95,3.00,3.00,3.01
240.64,4.10,1.10,4.10,1.10,-1.11,-1.29,-0.94,3.00,3.00,3.01
243.05,4.03,1.03,4.03,1.03,-1.04,-1.25,-0.92,2.99,2.99,3.00
245.48,3.96,0.97,3.96,0.97,-0.98,-1.20,-0.90,2.98,2.98,2.99
247.93,3.89,0.91,3.89,0.91,-0.92,-1.14,-0.89,2.97,2.97,2.98
250.41,3.82,0.87,3.82,0.87,-0.87,-1.07,-0.86,2.95,2.95,2.95
252.92,3.75,0.82,3.75,0.82,-0.82,-1.00,-0.84,2.93,2.93,2.93
255.45,3.69,0.78,3.69,0.78,-0.77,-0.92,-0.82,2.91,2.91,2.91
258.00,3.62,0.73,3.62,0.73,-0.73,-0.85,-0.79,2.89,2.89,2.89
260.58,3.56,0.69,3.56,0.69,-0.69,-0.77,-0.77,2.87,2.87,2.86
263.19,3.49,0.65,3.49,0.65,-0.65,-0.70,-0.74,2.84,2.84,2.84
265.82,3.43,0.61,3.43,0.61,-0.61,-0.63,-0.71,2.82,2.82,2.82
268.48,3.37,0.57,3.37,0.57,-0.58,-0.56,-0.68,2.80,2.80,2.80
271.16,3.31,0.54,3.31,0.54,-0.54,-0.50,-0.64,2.77,2.77,2.77
273.87,3.25,0.50,3.25,0.50,-0.50,-0.44,-0.61,2.75,2.75,2.75
276.61,3.20,0.47,3.20,0.47,-0.47,-0.38,-0.57,2.73,2.73,2.73
279.38,3.14,0.43,3.14,0.43,-0.43,-0.32,-0.54,2.71,2.71,2.71
282.17,3.08,0.39,3.08,0.39,-0.39,-0.27,-0.50,2.69,2.69,2.69
284.99,3.02,0.36,3.02,0.35,-0.35,-0.22,-0.46,2.67,2.67,2.66
287.84,2.96,0.31,2.96,0.32,-0.30,-0.17,-0.42,2.66,2.66,2.65
290.72,2.91,0.27,2.91,0.28,-0.26,-0.12,-0.38,2.65,2.65,2.64
293.63,2.85,0.23,2.85,0.22,-0.22,-0.08,-0.34,2.63,2.63,2.62
296.57,2.79,0.17,2.79,0.16,-0.18,-0.03,-0.30,2.62,2.62,2.62
299.53,2.73,0.09,2.73,0.12,-0.13,0.01,-0.25,2.60,2.60,2.65
302.53,2.68,0.08,2.68,0.08,-0.10,0.05,-0.21,2.58,2.58,2.60
305.55,2.63,0.07,2.63,0.06,-0.06,0.09,-0.16,2.57,2.57,2.55
308.61,2.58,0.04,2.58,0.04,-0.03,0.13,-0.12,2.55,2.55,2.54
311.69,2.53,-0.00,2.53,0.00,0.00,0.17,-0.07,2.53,2.53,2.53
314.81,2.49,-0.03,2.49,-0.03,0.03,0.20,-0.03,2.52,2.52,2.52
317.96,2.44,-0.06,2.44,-0.06,0.07,0.24,0.02,2.51,2.51,2.51
321.14,2.40,-0.10,2.40,-0.10,0.10,0.27,0.06,2.50,2.50,2.49
324.35,2.35,-0.13,2.35,-0.14,0.14,0.31,0.11,2.49,2.49,2.48
327.59,2.30,-0.18,2.30,-0.18,0.18,0.34,0.16,2.47,2.47,2.47
330.87,2.24,-0.22,2.24,-0.22,0.22,0.37,0.21,2.46,2.46,2.46
334.18,2.19,-0.26,2.19,-0.26,0.26,0.41,0.26,2.45,2.45,2.46
337.52,2.14,-0.31,2.14,-0.31,0.30,0.44,0.31,2.44,2.44,2.45
340.90,2.09,-0.35,2.09,-0.35,0.35,0.47,0.35,2.44,2.44,2.44
344.30,2.04,-0.39,2.04,-0.39,0.39,0.50,0.40,2.43,2.43,2.43
347.75,1.99,-0.43,1.99,-0.43,0.43,0.54,0.46,2.42,2.42,2.42
351.23,1.94,-0.47,1.94,-0.47,0.47,0.57,0.51,2.42,2.42,2.41
354.74,1.89,-0.51,1.89,-0.52,0.52,0.60,0.56,2.41,2.41,2.41
358.28,1.84,-0.56,1.84,-0.56,0.56,0.63,0.61,2.40,2.40,2.41
361.87,1.80,-0.60,1.80,-0.60,0.60,0.66,0.66,2.40,2.40,2.40
365.49,1.75,-0.64,1.75,-0.64,0.64,0.69,0.71,2.39,2.39,2.39
369.14,1.70,-0.68,1.70,-0.68,0.68,0.72,0.77,2.38,2.38,2.38
372.83,1.66,-0.72,1.66,-0.72,0.72,0.75,0.82,2.38,2.38,2.38
