frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.84,-1.81,6.84,-1.81,1.81,-0.07,2.53,8.65,8.65,8.65
30.99,6.86,-1.78,6.86,-1.78,1.78,-0.07,2.53,8.64,8.64,8.64
31.30,6.88,-1.75,6.88,-1.75,1.75,-0.07,2.53,8.63,8.63,8.63
31.61,6.90,-1.72,6.90,-1.72,1.72,-0.07,2.52,8.62,8.62,8.62
31.93,6.93,-1.69,6.93,-1.69,1.69,-0.07,2.51,8.62,8.61,8.61
32.24,6.95,-1.66,6.95,-1.66,1.66,-0.07,2.50,8.61,8.61,8.60
32.57,6.97,-1.63,6.97,-1.63,1.63,-0.07,2.48,8.60,8.60,8.60
32.89,6.99,-1.60,6.99,-1.60,1.61,-0.08,2.45,8.59,8.59,8.59
33.22,7.01,-1.58,7.01,-1.58,1.57,-0.08,2.42,8.58,8.58,8.58
33.55,7.02,-1.55,7.02,-1.55,1.54,-0.08,2.39,8.57,8.57,8.58
33.89,7.04,-1.52,7.04,-1.52,1.51,-0.08,2.36,8.55,8.55,8.56
34.23,7.06,-1.48,7.06,-1.48,1.47,-0.08,2.32,8.53,8.53,8.54
34.57,7.08,-1.44,7.08,-1.44,1.44,-0.08,2.28,8.52,8.52,8.52
34.92,7.10,-1.39,7.10,-1.40,1.40,-0.09,2.23,8.50,8.50,8.49
35.27,7.12,-1.35,7.12,-1.36,1.37,-0.09,2.18,8.48,8.48,8.47
35.62,7.13,-1.32,7.13,-1.32,1.33,-0.09,2.14,8.47,8.47,8.45
35.97,7.15,-1.29,7.15,-1.29,1.30,-0.09,2.08,8.45,8.45,8.44
36.33,7.17,-1.27,7.17,-1.27,1.27,-0.09,2.03,8.44,8.44,8.44
36.70,7.18,-1.25,7.18,-1.25,1.25,-0.09,1.98,8.43,8.43,8.43
37.06,7.20,-1.23,7.20,-1.23,1.22,-0.10,1.92,8.42,8.42,8.42
37.43,7.21,-1.20,7.21,-1.20,1.19,-0.10,1.87,8.40,8.40,8.41
37.81,7.22,-1.17,7.22,-1.17,1.16,-0.10,1.81,8.39,8.39,8.39
38.19,7.24,-1.13,7.24,-1.13,1.13,-0.10,1.75,8.37,8.37,8.37
38.57,7.25,-1.10,7.25,-1.10,1.10,-0.10,1.69,8.35,8.35,8.35
38.95,7.26,-1.06,7.26,-1.06,1.07,-0.11,1.63,8.33,8.33,8.33
39.34,7.27,-1.03,7.27,-1.03,1.03,-0.11,1.58,8.31,8.31,8.30
39.74,7.29,-1.00,7.29,-1.00,1.00,-0.11,1.52,8.29,8.29,8.28
40.14,7.30,-0.96,7.30,-0.96,0.97,-0.11,1.46,8.26,8.26,8.26
40.54,7.31,-0.94,7.31,-0.93,0.93,-0.12,1.40,8.24,8.24,8.24
40.94,7.32,-0.90,7.32,-0.90,0.89,-0.12,1.35,8.21,8.21,8.22
41.35,7.32,-0.86,7.32,-0.86,0.86,-0.12,1.29,8.18,8.18,8.19
41.76,7.33,-0.82,7.33,-0.82,0.82,-0.12,1.23,8.15,8.15,8.15
42.18,7.34,-0.78,7.34,-0.78,0.78,-0.13,1.18,8.12,8.12,8.12
42.60,7.35,-0.73,7.35,-0.73,0.74,-0.13,1.12,8.09,8.09,8.08
43.03,7.35,-0.69,7.35,-0.69,0.70,-0.13,1.07,8.06,8.06,8.05
43.46,7.36,-0.65,7.36,-0.65,0.67,-0.13,1.02,8.03,8.03,8.01
43.90,7.37,-0.62,7.37,-0.62,0.63,-0.14,0.96,8.00,8.00,7.98
44.33,7.38,-0.58,7.38,-0.58,0.58,-0.14,0.91,7.96,7.96,7.96
44.78,7.38,-0.55,7.38,-0.55,0.53,-0.14,0.86,7.91,7.91,7.93
45.23,7.39,-0.51,7.39,-0.51,0.46,-0.14,0.81,7.85,7.85,7.90
45.68,7.39,-0.45,7.39,-0.45,0.40,-0.15,0.76,7.79,7.79,7.84
46.13,7.39,-0.37,7.39,-0.36,0.34,-0.15,0.71,7.73,7.73,7.76
46.60,7.39,-0.27,7.40,-0.27,0.29,-0.15,0.66,7.68,7.68,7.66
47.06,7.40,-0.19,7.40,-0.19,0.25,-0.16,0.62,7.65,7.65,7.58
47.53,7.40,-0.14,7.40,-0.16,0.24,-0.16,0.57,7.64,7.64,7.53
48.01,7.40,-0.18,7.40,-0.18,0.24,-0.16,0.52,7.64,7.64,7.58
48.49,7.41,-0.25,7.41,-0.24,0.26,-0.17,0.48,7.67,7.67,7.65
48.97,7.41,-0.33,7.41,-0.32,0.30,-0.17,0.43,7.71,7.71,7.73
49.46,7.41,-0.39,7.41,-0.38,0.34,-0.17,0.39,7.75,7.75,7.80
49.96,7.41,-0.43,7.41,-0.42,0.38,-0.18,0.35,7.79,7.79,7.83
50.46,7.41,-0.44,7.41,-0.44,0.41,-0.18,0.30,7.82,7.82,7.85
50.96,7.41,-0.45,7.41,-0.45,0.42,-0.18,0.26,7.83,7.83,7.85
51.47,7.41,-0.44,7.41,-0.43,0.42,-0.19,0.22,7.83,7.83,7.84
51.99,7.41,-0.40,7.41,-0.40,0.41,-0.19,0.18,7.81,7.81,7.81
52.51,7.40,-0.36,7.40,-0.36,0.38,-0.20,0.14,7.79,7.79,7.77
53.03,7.40,-0.32,7.40,-0.33,0.35,-0.20,0.10,7.75,7.75,7.72
53.56,7.39,-0.30,7.39,-0.31,0.32,-0.20,0.07,7.71,7.71,7.70
54.10,7.39,-0.29,7.39,-0.29,0.28,-0.21,0.03,7.67,7.67,7.68
54.64,7.38,-0.28,7.38,-0.27,0.25,-0.21,-0.01,7.63,7.63,7.66
55.18,7.38,-0.25,7.38,-0.24,0.22,-0.22,-0.04,7.60,7.60,7.62
55.74,7.37,-0.19,7.37,-0.20,0.20,-0.22,-0.08,7.57,7.57,7.57
56.29,7.37,-0.16,7.37,-0.16,0.18,-0.23,-0.11,7.55,7.55,7.52
56.86,7.37,-0.13,7.37,-0.13,0.16,-0.23,-0.14,7.53,7.53,7.49
57.42,7.36,-0.12,7.36,-0.12,0.14,-0.23,-0.17,7.50,7.50,7.48
58.00,7.35,-0.12,7.35,-0.13,0.12,-0.24,-0.20,7.47,7.47,7.48
58.58,7.35,-0.13,7.35,-0.13,0.09,-0.24,-0.23,7.44,7.44,7.48
59.16,7.34,-0.12,7.34,-0.11,0.07,-0.25,-0.26,7.41,7.41,7.46
59.76,7.33,-0.07,7.33,-0.06,0.04,-0.25,-0.29,7.37,7.37,7.40
60.35,7.32,0.01,7.32,0.00,0.01,-0.26,-0.31,7.33,7.33,7.32
60.96,7.31,0.07,7.31,0.05,-0.02,-0.26,-0.34,7.29,7.29,7.24
61.57,7.30,0.08,7.30,0.08,-0.06,-0.27,-0.36,7.25,7.25,7.22
62.18,7.29,0.08,7.29,0.10,-0.09,-0.28,-0.38,7.20,7.20,7.21
62.80,7.28,0.11,7.28,0.12,-0.13,-0.28,-0.40,7.15,7.15,7.17
63.43,7.28,0.15,7.28,0.15,-0.16,-0.29,-0.42,7.11,7.11,7.12
64.07,7.27,0.19,7.27,0.19,-0.19,-0.29,-0.44,7.07,7.07,7.08
64.71,7.26,0.22,7.26,0.22,-0.22,-0.30,-0.46,7.03,7.03,7.03
65.35,7.24,0.25,7.24,0.25,-0.25,-0.30,-0.47,7.00,7.00,6.99
66.01,7.23,0.28,7.23,0.28,-0.28,-0.31,-0.49,6.96,6.96,6.95
66.67,7.22,0.31,7.22,0.31,-0.30,-0.32,-0.51,6.92,6.92,6.91
67.33,7.21,0.33,7.21,0.33,-0.33,-0.32,-0.52,6.88,6.88,6.87
68.01,7.19,0.35,7.19,0.34,-0.35,-0.33,-0.53,6.85,6.85,6.85
68.69,7.18,0.35,7.18,0.36,-0.36,-0.34,-0.55,6.81,6.81,6.83
69.37,7.16,0.37,7.16,0.38,-0.38,-0.34,-0.56,6.78,6.78,6.79
70.07,7.15,0.40,7.15,0.40,-0.40,-0.35,-0.57,6.75,6.75,6.74
70.77,7.13,0.42,7.13,0.42,-0.42,-0.36,-0.58,6.71,6.71,6.71
71.48,7.11,0.44,7.11,0.44,-0.44,-0.36,-0.59,6.67,6.67,6.67
72.19,7.10,0.46,7.10,0.46,-0.46,-0.37,-0.60,6.63,6.63,6.63
72.91,7.08,0.48,7.08,0.48,-0.49,-0.38,-0.61,6.59,6.59,6.60
73.64,7.06,0.51,7.06,0.51,-0.51,-0.39,-0.62,6.55,6.55,6.55
74.38,7.04,0.53,7.04,0.53,-0.53,-0.39,-0.63,6.51,6.51,6.51
75.12,7.02,0.56,7.02,0.55,-0.55,-0.40,-0.64,6.47,6.47,6.47
75.87,7.00,0.57,7.00,0.58,-0.57,-0.41,-0.65,6.43,6.43,6.43
76.63,6.98,0.59,6.98,0.60,-0.59,-0.42,-0.66,6.39,6.39,6.39
77.40,6.96,0.61,6.96,0.62,-0.61,-0.43,-0.67,6.35,6.35,6.35
78.17,6.94,0.64,6.94,0.64,-0.63,-0.44,-0.68,6.31,6.31,6.30
78.95,6.92,0.66,6.92,0.65,-0.65,-0.45,-0.70,6.27,6.27,6.26
79.74,6.90,0.67,6.90,0.66,-0.67,-0.45,-0.71,6.23,6.23,6.23
80.54,6.87,0.68,6.87,0.68,-0.69,-0.46,-0.72,6.18,6.18,6.20
81.35,6.85,0.69,6.85,0.71,-0.71,-0.47,-0.73,6.14,6.14,6.16
82.16,6.83,0.75,6.83,0.73,-0.73,-0.48,-0.75,6.10,6.10,6.08
82.98,6.81,0.77,6.81,0.76,-0.75,-0.49,-0.76,6.05,6.05,6.04
83.81,6.78,0.77,6.78,0.78,-0.77,-0.50,-0.77,6.01,6.01,6.01
84.65,6.76,0.79,6.76,0.79,-0.79,-0.51,-0.79,5.96,5.96,5.97
85.50,6.73,0.81,6.73,0.81,-0.82,-0.52,-0.80,5.92,5.92,5.92
86.35,6.71,0.83,6.71,0.83,-0.84,-0.53,-0.82,5.87,5.87,5.88
87.22,6.68,0.85,6.68,0.85,-0.85,-0.54,-0.84,5.83,5.83,5.83
88.09,6.65,0.87,6.65,0.87,-0.87,-0.55,-0.86,5.78,5.78,5.78
88.97,6.62,0.89,6.63,0.89,-0.89,-0.56,-0.87,5.73,5.73,5.74
89.86,6.60,0.92,6.60,0.91,-0.91,-0.58,-0.89,5.69,5.69,5.68
90.76,6.57,0.92,6.57,0.93,-0.92,-0.59,-0.91,5.65,5.65,5.65
91.66,6.54,0.93,6.54,0.94,-0.93,-0.60,-0.93,5.61,5.61,5.60
92.58,6.51,0.95,6.51,0.95,-0.94,-0.61,-0.96,5.57,5.57,5.55
93.51,6.48,0.95,6.48,0.96,-0.95,-0.62,-0.98,5.53,5.53,5.53
94.44,6.45,0.96,6.45,0.96,-0.96,-0.63,-1.00,5.48,5.48,5.48
95.39,6.41,0.96,6.41,0.96,-0.97,-0.65,-1.02,5.44,5.44,5.45
96.34,6.38,0.96,6.38,0.97,-0.99,-0.66,-1.05,5.39,5.39,5.42
97.30,6.35,0.99,6.35,0.99,-1.00,-0.67,-1.07,5.34,5.34,5.36
98.28,6.31,1.03,6.31,1.02,-1.02,-0.68,-1.10,5.29,5.29,5.28
99.26,6.27,1.05,6.27,1.04,-1.04,-0.70,-1.12,5.24,5.24,5.23
100.25,6.24,1.05,6.24,1.06,-1.05,-0.71,-1.15,5.18,5.19,5.19
101.25,6.20,1.08,6.20,1.07,-1.07,-0.72,-1.17,5.13,5.13,5.12
102.27,6.16,1.09,6.16,1.08,-1.08,-0.74,-1.20,5.08,5.08,5.07
103.29,6.12,1.09,6.12,1.09,-1.08,-0.75,-1.23,5.04,5.04,5.03
104.32,6.08,1.08,6.08,1.09,-1.08,-0.77,-1.25,5.00,5.00,5.00
105.37,6.04,1.09,6.04,1.09,-1.08,-0.78,-1.28,4.96,4.96,4.95
106.42,5.99,1.09,5.99,1.08,-1.08,-0.80,-1.30,4.92,4.92,4.91
107.48,5.95,1.09,5.95,1.07,-1.08,-0.81,-1.33,4.87,4.87,4.86
108.56,5.90,1.05,5.90,1.07,-1.08,-0.83,-1.36,4.82,4.82,4.85
109.64,5.85,1.06,5.85,1.07,-1.08,-0.84,-1.38,4.77,4.77,4.80
110.74,5.81,1.10,5.81,1.08,-1.09,-0.86,-1.40,4.72,4.72,4.71
111.85,5.77,1.09,5.77,1.10,-1.10,-0.87,-1.43,4.67,4.67,4.68
112.97,5.73,1.12,5.73,1.12,-1.12,-0.89,-1.45,4.61,4.61,4.61
114.10,5.70,1.15,5.70,1.14,-1.14,-0.90,-1.47,4.56,4.56,4.55
115.24,5.66,1.17,5.66,1.17,-1.17,-0.92,-1.49,4.50,4.50,4.49
116.39,5.64,1.19,5.64,1.19,-1.19,-0.94,-1.51,4.44,4.44,4.44
117.55,5.61,1.20,5.61,1.21,-1.22,-0.95,-1.52,4.39,4.39,4.41
118.73,5.59,1.23,5.59,1.24,-1.25,-0.97,-1.54,4.34,4.34,4.35
119.92,5.56,1.29,5.56,1.28,-1.27,-0.99,-1.55,4.30,4.30,4.28
121.12,5.54,1.31,5.54,1.30,-1.29,-1.00,-1.57,4.25,4.25,4.23
122.33,5.51,1.31,5.51,1.32,-1.30,-1.02,-1.57,4.21,4.21,4.20
123.55,5.48,1.34,5.48,1.33,-1.32,-1.04,-1.58,4.16,4.16,4.14
124.79,5.45,1.33,5.45,1.33,-1.34,-1.05,-1.59,4.11,4.11,4.12
126.03,5.42,1.33,5.42,1.35,-1.36,-1.07,-1.59,4.06,4.06,4.09
127.29,5.39,1.37,5.40,1.37,-1.38,-1.09,-1.59,4.01,4.01,4.02
128.57,5.37,1.42,5.37,1.41,-1.41,-1.11,-1.60,3.96,3.96,3.96
129.85,5.36,1.45,5.36,1.44,-1.44,-1.12,-1.59,3.92,3.92,3.91
131.15,5.34,1.48,5.34,1.47,-1.47,-1.14,-1.59,3.87,3.87,3.86
132.46,5.33,1.49,5.33,1.50,-1.51,-1.16,-1.58,3.82,3.82,3.83
133.79,5.31,1.54,5.31,1.54,-1.54,-1.18,-1.58,3.77,3.77,3.77
135.12,5.29,1.59,5.29,1.58,-1.57,-1.20,-1.57,3.72,3.72,3.70
136.48,5.27,1.62,5.27,1.61,-1.60,-1.21,-1.56,3.66,3.66,3.64
137.84,5.24,1.63,5.24,1.63,-1.62,-1.23,-1.55,3.61,3.61,3.61
139.22,5.20,1.64,5.20,1.64,-1.64,-1.25,-1.54,3.56,3.56,3.57
140.61,5.17,1.65,5.17,1.65,-1.66,-1.27,-1.52,3.51,3.51,3.52
142.02,5.13,1.67,5.13,1.67,-1.66,-1.28,-1.51,3.46,3.46,3.46
143.44,5.08,1.68,5.08,1.67,-1.67,-1.30,-1.49,3.42,3.42,3.40
144.87,5.04,1.67,5.04,1.67,-1.67,-1.32,-1.48,3.37,3.37,3.37
146.32,4.99,1.66,4.99,1.67,-1.67,-1.34,-1.46,3.32,3.32,3.33
147.78,4.95,1.66,4.95,1.66,-1.67,-1.35,-1.45,3.28,3.28,3.28
149.26,4.90,1.66,4.90,1.66,-1.67,-1.37,-1.43,3.23,3.23,3.23
150.75,4.85,1.67,4.85,1.67,-1.67,-1.39,-1.42,3.18,3.18,3.19
152.26,4.80,1.67,4.80,1.67,-1.67,-1.40,-1.40,3.14,3.14,3.14
153.78,4.76,1.67,4.76,1.67,-1.67,-1.42,-1.39,3.09,3.09,3.09
155.32,4.71,1.67,4.71,1.67,-1.67,-1.43,-1.37,3.04,3.04,3.04
156.88,4.66,1.67,4.66,1.67,-1.67,-1.45,-1.36,2.99,2.99,2.99
158.44,4.61,1.67,4.61,1.66,-1.66,-1.46,-1.34,2.95,2.95,2.94
160.03,4.56,1.66,4.56,1.66,-1.66,-1.48,-1.33,2.90,2.90,2.90
161.63,4.51,1.66,4.51,1.66,-1.66,-1.49,-1.32,2.85,2.85,2.85
163.24,4.46,1.66,4.46,1.66,-1.66,-1.50,-1.31,2.80,2.80,2.80
164.88,4.41,1.66,4.41,1.66,-1.66,-1.52,-1.30,2.75,2.75,2.75
166.53,4.36,1.65,4.36,1.65,-1.65,-1.53,-1.29,2.71,2.71,2.71
168.19,4.31,1.65,4.31,1.65,-1.65,-1.54,-1.28,2.66,2.66,2.66
169.87,4.26,1.64,4.26,1.64,-1.64,-1.55,-1.27,2.62,2.62,2.62
171.57,4.21,1.63,4.21,1.63,-1.62,-1.56,-1.26,2.59,2.59,2.58
173.29,4.16,1.62,4.16,1.63,-1.60,-1.57,-1.26,2.56,2.56,2.54
175.02,4.11,1.61,4.11,1.61,-1.58,-1.58,-1.25,2.52,2.52,2.50
176.77,4.06,1.59,4.06,1.57,-1.57,-1.59,-1.25,2.48,2.48,2.46
178.54,4.01,1.53,4.01,1.53,-1.56,-1.59,-1.25,2.44,2.44,2.48
180.32,3.96,1.46,3.96,1.52,-1.56,-1.60,-1.24,2.40,2.40,2.49
182.13,3.91,1.56,3.91,1.53,-1.56,-1.60,-1.24,2.35,2.35,2.35
183.95,3.86,1.59,3.86,1.57,-1.56,-1.61,-1.24,2.30,2.30,2.28
185.79,3.82,1.59,3.82,1.60,-1.57,-1.61,-1.24,2.25,2.25,2.22
187.65,3.77,1.60,3.77,1.60,-1.58,-1.61,-1.25,2.19,2.19,2.17
189.52,3.73,1.60,3.73,1.60,-1.59,-1.62,-1.25,2.14,2.14,2.13
191.42,3.69,1.59,3.69,1.59,-1.60,-1.62,-1.25,2.08,2.08,2.09
193.33,3.65,1.60,3.65,1.60,-1.61,-1.62,-1.26,2.04,2.04,2.05
195.27,3.61,1.61,3.61,1.61,-1.61,-1.61,-1.26,2.00,2.00,2.00
197.22,3.57,1.63,3.57,1.61,-1.61,-1.61,-1.27,1.96,1.96,1.94
199.19,3.52,1.61,3.52,1.61,-1.60,-1.61,-1.28,1.92,1.92,1.91
201.18,3.48,1.60,3.48,1.60,-1.60,-1.60,-1.28,1.88,1.88,1.88
203.19,3.44,1.59,3.44,1.59,-1.60,-1.60,-1.29,1.84,1.84,1.84
205.23,3.39,1.59,3.39,1.59,-1.59,-1.59,-1.30,1.80,1.80,1.80
207.28,3.35,1.58,3.35,1.58,-1.58,-1.58,-1.31,1.76,1.76,1.76
209.35,3.30,1.58,3.30,1.58,-1.58,-1.57,-1.31,1.72,1.72,1.72
211.44,3.25,1.57,3.25,1.57,-1.57,-1.56,-1.32,1.68,1.68,1.68
213.56,3.20,1.56,3.20,1.56,-1.56,-1.55,-1.33,1.64,1.64,1.65
215.69,3.15,1.55,3.15,1.55,-1.55,-1.53,-1.34,1.60,1.60,1.60
217.85,3.10,1.55,3.10,1.54,-1.55,-1.52,-1.34,1.55,1.55,1.55
220.03,3.05,1.53,3.05,1.54,-1.54,-1.50,-1.35,1.51,1.51,1.53
222.23,3.00,1.53,3.00,1.53,-1.53,-1.49,-1.36,1.47,1.47,1.47
224.45,2.95,1.53,2.95,1.52,-1.52,-1.47,-1.36,1.43,1.43,1.42
226.70,2.90,1.51,2.90,1.51,-1.50,-1.45,-1.37,1.40,1.40,1.39
228.96,2.85,1.48,2.85,1.49,-1.48,-1.43,-1.37,1.37,1.37,1.37
231.25,2.80,1.46,2.80,1.46,-1.45,-1.41,-1.37,1.35,1.35,1.34
233.57,2.75,1.43,2.75,1.43,-1.42,-1.39,-1.37,1.34,1.34,1.32
235.90,2.71,1.38,2.71,1.39,-1.38,-1.36,-1.37,1.33,1.33,1.32
238.26,2.66,1.34,2.66,1.34,-1.34,-1.34,-1.36,1.32,1.32,1.32
240.64,2.61,1.29,2.61,1.29,-1.30,-1.31,-1.36,1.31,1.31,1.32
243.05,2.56,1.24,2.56,1.24,-1.26,-1.29,-1.35,1.30,1.30,1.32
245.48,2.51,1.21,2.51,1.21,-1.22,-1.26,-1.34,1.29,1.29,1.31
247.93,2.46,1.17,2.46,1.18,-1.18,-1.23,-1.33,1.28,1.28,1.29
250.41,2.41,1.15,2.41,1.15,-1.15,-1.20,-1.32,1.27,1.27,1.26
252.92,2.36,1.12,2.36,1.12,-1.12,-1.17,-1.30,1.25,1.25,1.24
255.45,2.31,1.09,2.31,1.09,-1.09,-1.14,-1.28,1.23,1.23,1.22
258.00,2.26,1.06,2.26,1.07,-1.06,-1.11,-1.26,1.20,1.20,1.20
260.58,2.21,1.04,2.21,1.04,-1.04,-1.08,-1.24,1.18,1.18,1.18
263.19,2.16,1.01,2.16,1.01,-1.01,-1.05,-1.21,1.16,1.16,1.16
265.82,2.11,0.98,2.11,0.98,-0.98,-1.01,-1.19,1.13,1.13,1.14
268.48,2.06,0.95,2.06,0.95,-0.95,-0.98,-1.16,1.11,1.11,1.11
271.16,2.01,0.93,2.01,0.93,-0.93,-0.94,-1.13,1.09,1.09,1.09
273.87,1.97,0.90,1.97,0.90,-0.90,-0.91,-1.10,1.06,1.06,1.06
276.61,1.92,0.87,1.92,0.87,-0.87,-0.87,-1.06,1.04,1.04,1.04
279.38,1.87,0.84,1.87,0.84,-0.85,-0.84,-1.03,1.02,1.02,1.02
282.17,1.82,0.81,1.82,0.82,-0.81,-0.80,-0.99,1.00,1.00,1.00
284.99,1.77,0.79,1.77,0.78,-0.78,-0.76,-0.95,0.99,0.99,0.98
287.84,1.72,0.75,1.72,0.75,-0.74,-0.73,-0.91,0.97,0.97,0.96
290.72,1.67,0.72,1.67,0.72,-0.71,-0.69,-0.87,0.96,0.96,0.95
293.63,1.62,0.69,1.62,0.67,-0.67,-0.65,-0.83,0.94,0.94,0.93
296.57,1.57,0.63,1.57,0.62,-0.64,-0.61,-0.79,0.93,0.93,0.93
299.53,1.52,0.56,1.52,0.59,-0.60,-0.58,-0.75,0.91,0.91,0.96
302.53,1.47,0.56,1.47,0.56,-0.57,-0.54,-0.70,0.90,0.90,0.91
305.55,1.42,0.55,1.42,0.54,-0.54,-0.50,-0.66,0.88,0.88,0.87
308.61,1.37,0.52,1.37,0.52,-0.50,-0.46,-0.62,0.87,0.87,0.85
311.69,1.32,0.48,1.32,0.48,-0.47,-0.42,-0.57,0.85,0.85,0.84
314.81,1.28,0.45,1.28,0.45,-0.44,-0.39,-0.53,0.83,0.83,0.83
317.96,1.23,0.41,1.23,0.41,-0.41,-0.35,-0.48,0.82,0.82,0.82
321.14,1.18,0.37,1.18,0.37,-0.38,-0.31,-0.44,0.80,0.80,0.81
324.35,1.13,0.34,1.13,0.34,-0.34,-0.28,-0.39,0.79,0.79,0.80
327.59,1.09,0.30,1.09,0.30,-0.30,-0.24,-0.35,0.79,0.79,0.79
330.87,1.04,0.26,1.04,0.26,-0.26,-0.20,-0.30,0.78,0.78,0.78
334.18,1.00,0.23,1.00,0.23,-0.23,-0.17,-0.26,0.77,0.77,0.77
337.52,0.95,0.19,0.95,0.19,-0.19,-0.13,-0.21,0.76,0.76,0.76
340.90,0.90,0.15,0.90,0.15,-0.15,-0.10,-0.17,0.75,0.75,0.75
344.30,0.86,0.12,0.86,0.12,-0.12,-0.06,-0.12,0.74,0.74,0.74
347.75,0.81,0.08,0.81,0.08,-0.08,-0.02,-0.08,0.74,0.74,0.73
351.23,0.77,0.04,0.77,0.04,-0.04,0.01,-0.03,0.73,0.73,0.73
354.74,0.72,0.01,0.72,0.00,-0.00,0.05,0.01,0.72,0.72,0.72
358.28,0.68,-0.04,0.68,-0.04,0.04,0.08,0.06,0.72,0.72,0.72
361.87,0.64,-0.08,0.64,-0.07,0.07,0.12,0.10,0.71,0.71,0.71
365.49,0.59,-0.11,0.59,-0.11,0.11,0.15,0.15,0.71,0.70,0.70
369.14,0.55,-0.15,0.55,-0.15,0.15,0.19,0.20,0.70,0.70,0.70
372.83,0.51,-0.19,0.51,-0.19,0.19,0.22,0.24,0.69,0.69,0.69
