frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.07,-2.48,6.06,-2.49,2.50,-0.00,3.25,8.57,8.56,8.55
30.99,6.16,-2.38,6.15,-2.38,2.43,-0.00,3.25,8.59,8.58,8.54
31.30,6.22,-2.31,6.22,-2.31,2.36,-0.00,3.25,8.59,8.58,8.53
31.61,6.26,-2.26,6.25,-2.27,2.31,-0.00,3.25,8.56,8.56,8.52
31.93,6.26,-2.25,6.26,-2.25,2.26,-0.00,3.23,8.53,8.53,8.51
32.24,6.26,-2.24,6.26,-2.24,2.23,-0.00,3.21,8.49,8.49,8.50
32.57,6.26,-2.23,6.27,-2.23,2.20,-0.00,3.19,8.47,8.47,8.49
32.89,6.28,-2.21,6.28,-2.20,2.18,-0.00,3.16,8.46,8.46,8.49
33.22,6.31,-2.17,6.31,-2.17,2.15,-0.00,3.13,8.46,8.46,8.48
33.55,6.35,-2.12,6.35,-2.12,2.11,-0.01,3.09,8.46,8.46,8.47
33.89,6.40,-2.06,6.40,-2.06,2.06,-0.01,3.05,8.46,8.46,8.46
34.23,6.44,-2.00,6.44,-2.00,2.00,-0.01,3.00,8.44,8.44,8.44
34.57,6.48,-1.94,6.48,-1.94,1.94,-0.01,2.95,8.42,8.42,8.42
34.92,6.51,-1.88,6.52,-1.88,1.88,-0.01,2.90,8.40,8.40,8.39
35.27,6.55,-1.82,6.55,-1.82,1.82,-0.01,2.84,8.38,8.38,8.37
35.62,6.59,-1.76,6.59,-1.76,1.76,-0.01,2.79,8.36,8.36,8.35
35.97,6.63,-1.71,6.63,-1.71,1.71,-0.01,2.73,8.34,8.34,8.34
36.33,6.68,-1.66,6.68,-1.66,1.65,-0.01,2.66,8.33,8.33,8.34
36.70,6.72,-1.61,6.72,-1.60,1.60,-0.01,2.60,8.32,8.32,8.33
37.06,6.77,-1.55,6.77,-1.55,1.55,-0.01,2.53,8.32,8.32,8.32
37.43,6.81,-1.50,6.81,-1.50,1.50,-0.01,2.46,8.31,8.31,8.31
37.81,6.84,-1.45,6.84,-1.45,1.45,-0.01,2.40,8.29,8.30,8.29
38.19,6.87,-1.40,6.86,-1.41,1.41,-0.01,2.33,8.28,8.28,8.27
38.57,6.88,-1.37,6.88,-1.37,1.38,-0.01,2.26,8.26,8.26,8.25
38.95,6.88,-1.34,6.88,-1.34,1.35,-0.01,2.19,8.23,8.23,8.22
39.34,6.88,-1.32,6.88,-1.32,1.32,-0.01,2.12,8.20,8.20,8.20
39.74,6.88,-1.29,6.88,-1.29,1.30,-0.01,2.05,8.18,8.18,8.18
40.14,6.89,-1.27,6.89,-1.27,1.27,-0.01,1.99,8.15,8.15,8.16
40.54,6.89,-1.25,6.89,-1.25,1.24,-0.01,1.92,8.13,8.13,8.14
40.94,6.89,-1.22,6.89,-1.22,1.21,-0.01,1.85,8.10,8.10,8.11
41.35,6.90,-1.18,6.90,-1.18,1.17,-0.01,1.79,8.07,8.07,8.09
41.76,6.92,-1.13,6.92,-1.13,1.12,-0.01,1.72,8.04,8.04,8.05
42.18,6.94,-1.08,6.94,-1.08,1.08,-0.01,1.66,8.02,8.02,8.01
42.60,6.95,-1.02,6.95,-1.02,1.04,-0.01,1.59,7.99,7.99,7.98
43.03,6.97,-0.98,6.97,-0.98,0.99,-0.01,1.53,7.96,7.96,7.94
43.46,6.98,-0.93,6.98,-0.93,0.95,-0.01,1.47,7.93,7.93,7.91
43.90,6.99,-0.90,6.99,-0.90,0.91,-0.01,1.41,7.90,7.90,7.88
44.33,7.00,-0.86,7.00,-0.86,0.86,-0.01,1.35,7.86,7.85,7.85
44.78,7.00,-0.83,7.00,-0.83,0.80,-0.01,1.29,7.80,7.80,7.83
45.23,7.00,-0.79,7.00,-0.79,0.74,-0.01,1.23,7.75,7.75,7.80
45.68,7.01,-0.73,7.01,-0.73,0.68,-0.01,1.18,7.68,7.68,7.74
46.13,7.01,-0.66,7.01,-0.65,0.62,-0.01,1.12,7.63,7.63,7.66
46.60,7.00,-0.55,7.00,-0.55,0.58,-0.01,1.07,7.58,7.58,7.56
47.06,7.00,-0.48,7.00,-0.48,0.55,-0.01,1.02,7.55,7.55,7.48
47.53,7.00,-0.43,7.00,-0.46,0.54,-0.01,0.96,7.54,7.54,7.43
48.01,7.00,-0.48,6.99,-0.49,0.55,-0.01,0.91,7.54,7.54,7.48
48.49,6.99,-0.56,6.99,-0.56,0.57,-0.01,0.86,7.56,7.56,7.55
48.97,6.99,-0.64,6.99,-0.64,0.61,-0.01,0.82,7.60,7.60,7.63
49.46,6.98,-0.71,6.98,-0.71,0.66,-0.01,0.77,7.64,7.64,7.70
49.96,6.98,-0.75,6.98,-0.75,0.71,-0.01,0.72,7.69,7.69,7.73
50.46,6.97,-0.77,6.97,-0.78,0.74,-0.01,0.68,7.72,7.72,7.75
50.96,6.97,-0.78,6.97,-0.78,0.76,-0.01,0.63,7.73,7.73,7.75
51.47,6.97,-0.77,6.97,-0.77,0.76,-0.01,0.59,7.73,7.73,7.74
51.99,6.96,-0.74,6.96,-0.74,0.75,-0.01,0.54,7.71,7.71,7.71
52.51,6.96,-0.71,6.96,-0.71,0.72,-0.01,0.50,7.68,7.68,7.66
53.03,6.95,-0.67,6.95,-0.68,0.70,-0.01,0.46,7.65,7.65,7.62
53.56,6.94,-0.65,6.94,-0.65,0.67,-0.01,0.42,7.61,7.61,7.59
54.10,6.94,-0.64,6.94,-0.64,0.63,-0.01,0.39,7.57,7.57,7.58
54.64,6.93,-0.63,6.93,-0.62,0.61,-0.02,0.35,7.53,7.53,7.56
55.18,6.92,-0.60,6.92,-0.59,0.58,-0.02,0.31,7.50,7.50,7.52
55.74,6.91,-0.56,6.91,-0.56,0.57,-0.02,0.28,7.47,7.47,7.47
56.29,6.89,-0.53,6.89,-0.53,0.55,-0.02,0.24,7.45,7.45,7.42
56.86,6.88,-0.51,6.88,-0.51,0.54,-0.02,0.21,7.42,7.42,7.39
57.42,6.87,-0.51,6.87,-0.51,0.53,-0.02,0.18,7.40,7.40,7.38
58.00,6.86,-0.51,6.86,-0.52,0.51,-0.02,0.15,7.37,7.37,7.37
58.58,6.85,-0.53,6.85,-0.53,0.49,-0.02,0.12,7.34,7.34,7.37
59.16,6.83,-0.52,6.83,-0.51,0.47,-0.02,0.10,7.30,7.30,7.36
59.76,6.82,-0.47,6.82,-0.47,0.45,-0.02,0.07,7.27,7.27,7.29
60.35,6.81,-0.41,6.81,-0.41,0.42,-0.02,0.05,7.23,7.23,7.21
60.96,6.79,-0.35,6.79,-0.37,0.40,-0.02,0.02,7.19,7.19,7.14
61.57,6.78,-0.34,6.78,-0.34,0.36,-0.02,0.00,7.14,7.15,7.12
62.18,6.77,-0.34,6.77,-0.33,0.33,-0.02,-0.02,7.10,7.10,7.11
62.80,6.75,-0.32,6.75,-0.31,0.30,-0.02,-0.04,7.05,7.05,7.07
63.43,6.74,-0.29,6.74,-0.29,0.27,-0.02,-0.05,7.01,7.01,7.02
64.07,6.72,-0.26,6.72,-0.26,0.25,-0.02,-0.07,6.97,6.97,6.97
64.71,6.70,-0.23,6.70,-0.23,0.23,-0.02,-0.08,6.93,6.93,6.93
65.35,6.68,-0.21,6.68,-0.21,0.21,-0.02,-0.10,6.89,6.89,6.89
66.01,6.66,-0.19,6.66,-0.19,0.20,-0.02,-0.11,6.85,6.85,6.85
66.67,6.64,-0.17,6.64,-0.17,0.18,-0.02,-0.12,6.81,6.81,6.80
67.33,6.62,-0.15,6.62,-0.16,0.16,-0.03,-0.13,6.78,6.78,6.77
68.01,6.60,-0.15,6.60,-0.15,0.15,-0.03,-0.14,6.75,6.74,6.75
68.69,6.58,-0.15,6.58,-0.14,0.14,-0.03,-0.15,6.71,6.71,6.72
69.37,6.55,-0.13,6.55,-0.13,0.13,-0.03,-0.16,6.68,6.68,6.69
70.07,6.53,-0.11,6.53,-0.12,0.12,-0.03,-0.16,6.65,6.65,6.64
70.77,6.50,-0.11,6.50,-0.10,0.11,-0.03,-0.17,6.61,6.61,6.61
71.48,6.47,-0.10,6.47,-0.09,0.10,-0.03,-0.17,6.57,6.57,6.57
72.19,6.45,-0.08,6.45,-0.09,0.08,-0.03,-0.18,6.53,6.53,6.53
72.91,6.42,-0.08,6.42,-0.07,0.07,-0.03,-0.18,6.49,6.49,6.49
73.64,6.39,-0.06,6.39,-0.06,0.05,-0.03,-0.18,6.45,6.45,6.45
74.38,6.37,-0.04,6.37,-0.04,0.04,-0.03,-0.19,6.41,6.41,6.41
75.12,6.34,-0.02,6.34,-0.02,0.02,-0.03,-0.19,6.37,6.37,6.36
75.87,6.32,-0.01,6.32,-0.01,0.01,-0.03,-0.19,6.33,6.33,6.32
76.63,6.29,0.01,6.29,0.01,-0.00,-0.03,-0.19,6.29,6.29,6.28
77.40,6.26,0.02,6.26,0.02,-0.01,-0.04,-0.20,6.25,6.25,6.24
78.17,6.23,0.03,6.23,0.03,-0.03,-0.04,-0.20,6.21,6.21,6.20
78.95,6.20,0.04,6.20,0.04,-0.04,-0.04,-0.20,6.16,6.16,6.16
79.74,6.17,0.04,6.17,0.04,-0.05,-0.04,-0.20,6.12,6.12,6.13
80.54,6.14,0.05,6.14,0.05,-0.06,-0.04,-0.20,6.08,6.08,6.10
81.35,6.11,0.05,6.11,0.07,-0.07,-0.04,-0.21,6.04,6.04,6.06
82.16,6.08,0.10,6.08,0.09,-0.08,-0.04,-0.21,5.99,5.99,5.98
82.98,6.05,0.11,6.05,0.10,-0.10,-0.04,-0.21,5.95,5.95,5.93
83.81,6.02,0.11,6.02,0.12,-0.11,-0.04,-0.21,5.91,5.91,5.91
84.65,5.99,0.13,5.99,0.12,-0.13,-0.05,-0.22,5.86,5.86,5.86
85.50,5.96,0.14,5.96,0.14,-0.14,-0.05,-0.22,5.82,5.82,5.82
86.35,5.92,0.15,5.92,0.15,-0.15,-0.05,-0.22,5.77,5.77,5.77
87.22,5.89,0.17,5.89,0.16,-0.16,-0.05,-0.22,5.73,5.73,5.72
88.09,5.85,0.17,5.85,0.17,-0.18,-0.05,-0.23,5.68,5.68,5.68
88.97,5.82,0.18,5.82,0.19,-0.19,-0.05,-0.23,5.63,5.63,5.63
89.86,5.78,0.20,5.78,0.19,-0.20,-0.05,-0.24,5.58,5.58,5.58
90.76,5.75,0.20,5.75,0.21,-0.21,-0.05,-0.24,5.54,5.54,5.54
91.66,5.72,0.21,5.72,0.22,-0.22,-0.06,-0.24,5.50,5.50,5.50
92.58,5.69,0.24,5.69,0.23,-0.22,-0.06,-0.25,5.47,5.47,5.45
93.51,5.65,0.23,5.65,0.24,-0.22,-0.06,-0.25,5.43,5.43,5.42
94.44,5.61,0.23,5.61,0.23,-0.21,-0.06,-0.26,5.40,5.40,5.38
95.39,5.57,0.22,5.56,0.21,-0.21,-0.06,-0.26,5.36,5.35,5.35
96.34,5.51,0.19,5.51,0.20,-0.20,-0.06,-0.27,5.30,5.30,5.32
97.30,5.44,0.19,5.44,0.19,-0.20,-0.07,-0.27,5.24,5.24,5.25
98.28,5.38,0.20,5.38,0.19,-0.20,-0.07,-0.28,5.17,5.17,5.18
99.26,5.32,0.20,5.32,0.20,-0.21,-0.07,-0.29,5.11,5.12,5.12
100.25,5.28,0.19,5.28,0.21,-0.22,-0.07,-0.29,5.06,5.07,5.09
101.25,5.26,0.23,5.26,0.23,-0.23,-0.07,-0.30,5.02,5.02,5.02
102.27,5.23,0.26,5.23,0.25,-0.25,-0.08,-0.30,4.98,4.98,4.97
103.29,5.21,0.28,5.21,0.28,-0.27,-0.08,-0.31,4.94,4.94,4.93
104.32,5.18,0.29,5.18,0.29,-0.28,-0.08,-0.32,4.90,4.90,4.90
105.37,5.15,0.30,5.15,0.31,-0.30,-0.08,-0.32,4.86,4.86,4.85
106.42,5.12,0.32,5.12,0.32,-0.31,-0.09,-0.33,4.82,4.82,4.80
107.48,5.09,0.33,5.09,0.32,-0.32,-0.09,-0.34,4.77,4.77,4.76
108.56,5.05,0.30,5.05,0.32,-0.32,-0.09,-0.34,4.73,4.73,4.75
109.64,5.01,0.31,5.01,0.32,-0.33,-0.09,-0.35,4.67,4.67,4.69
110.74,4.96,0.35,4.96,0.33,-0.34,-0.10,-0.35,4.62,4.62,4.61
111.85,4.92,0.34,4.92,0.35,-0.35,-0.10,-0.36,4.57,4.57,4.58
112.97,4.87,0.36,4.87,0.36,-0.36,-0.10,-0.37,4.51,4.51,4.51
114.10,4.83,0.38,4.83,0.38,-0.37,-0.10,-0.37,4.45,4.45,4.44
115.24,4.78,0.39,4.78,0.39,-0.39,-0.11,-0.38,4.40,4.40,4.39
116.39,4.74,0.40,4.74,0.40,-0.40,-0.11,-0.38,4.34,4.34,4.34
117.55,4.70,0.40,4.70,0.41,-0.41,-0.11,-0.38,4.29,4.29,4.30
118.73,4.66,0.41,4.66,0.42,-0.42,-0.12,-0.39,4.24,4.24,4.25
119.92,4.62,0.45,4.62,0.43,-0.43,-0.12,-0.39,4.19,4.19,4.17
121.12,4.58,0.45,4.58,0.45,-0.43,-0.12,-0.39,4.14,4.14,4.12
122.33,4.54,0.44,4.54,0.45,-0.44,-0.13,-0.40,4.10,4.10,4.10
123.55,4.49,0.45,4.49,0.44,-0.44,-0.13,-0.40,4.05,4.05,4.04
124.79,4.45,0.44,4.45,0.43,-0.44,-0.14,-0.40,4.01,4.01,4.01
126.03,4.41,0.42,4.41,0.43,-0.44,-0.14,-0.40,3.96,3.96,3.99
127.29,4.36,0.44,4.36,0.44,-0.44,-0.14,-0.40,3.92,3.92,3.92
128.57,4.31,0.46,4.31,0.45,-0.44,-0.15,-0.40,3.87,3.87,3.85
129.85,4.26,0.46,4.27,0.46,-0.45,-0.15,-0.40,3.82,3.82,3.81
131.15,4.22,0.45,4.22,0.45,-0.45,-0.16,-0.40,3.77,3.77,3.76
132.46,4.17,0.44,4.17,0.45,-0.45,-0.16,-0.39,3.71,3.71,3.73
133.79,4.12,0.44,4.12,0.45,-0.46,-0.16,-0.39,3.66,3.66,3.67
135.12,4.07,0.47,4.07,0.46,-0.46,-0.17,-0.39,3.61,3.61,3.60
136.48,4.02,0.48,4.02,0.47,-0.46,-0.17,-0.39,3.56,3.56,3.54
137.84,3.97,0.46,3.97,0.47,-0.47,-0.18,-0.38,3.50,3.51,3.51
139.22,3.93,0.46,3.93,0.47,-0.47,-0.18,-0.38,3.46,3.46,3.46
140.61,3.88,0.47,3.88,0.47,-0.47,-0.19,-0.37,3.41,3.41,3.41
142.02,3.83,0.48,3.83,0.48,-0.47,-0.19,-0.37,3.36,3.36,3.35
143.44,3.79,0.48,3.79,0.48,-0.47,-0.20,-0.37,3.31,3.31,3.30
144.87,3.74,0.47,3.74,0.47,-0.47,-0.21,-0.36,3.27,3.27,3.27
146.32,3.69,0.46,3.69,0.47,-0.47,-0.21,-0.36,3.22,3.22,3.23
147.78,3.64,0.46,3.64,0.46,-0.47,-0.22,-0.35,3.18,3.18,3.18
149.26,3.59,0.46,3.59,0.46,-0.46,-0.22,-0.35,3.13,3.13,3.13
150.75,3.54,0.46,3.54,0.46,-0.46,-0.23,-0.34,3.08,3.08,3.08
152.26,3.49,0.45,3.49,0.45,-0.45,-0.23,-0.34,3.04,3.04,3.03
153.78,3.43,0.45,3.43,0.45,-0.45,-0.24,-0.33,2.99,2.99,2.99
155.32,3.38,0.44,3.38,0.44,-0.44,-0.25,-0.33,2.94,2.94,2.94
156.88,3.32,0.44,3.32,0.44,-0.43,-0.25,-0.32,2.89,2.89,2.88
158.44,3.27,0.43,3.27,0.43,-0.43,-0.26,-0.32,2.84,2.84,2.84
160.03,3.21,0.41,3.21,0.42,-0.42,-0.26,-0.32,2.80,2.80,2.80
161.63,3.16,0.40,3.16,0.41,-0.41,-0.27,-0.31,2.75,2.75,2.75
163.24,3.10,0.40,3.10,0.40,-0.40,-0.28,-0.31,2.70,2.70,2.70
164.88,3.05,0.39,3.05,0.39,-0.39,-0.28,-0.31,2.65,2.65,2.65
166.53,2.99,0.38,2.99,0.38,-0.38,-0.29,-0.30,2.61,2.61,2.61
168.19,2.94,0.37,2.94,0.37,-0.38,-0.30,-0.30,2.56,2.56,2.56
169.87,2.88,0.37,2.88,0.37,-0.36,-0.30,-0.30,2.52,2.52,2.52
171.57,2.84,0.36,2.84,0.36,-0.35,-0.31,-0.29,2.48,2.48,2.48
173.29,2.79,0.36,2.79,0.36,-0.34,-0.31,-0.29,2.45,2.45,2.44
175.02,2.75,0.36,2.76,0.36,-0.34,-0.32,-0.29,2.41,2.41,2.39
176.77,2.73,0.37,2.73,0.34,-0.35,-0.33,-0.29,2.38,2.38,2.36
178.54,2.70,0.33,2.70,0.33,-0.36,-0.33,-0.29,2.34,2.34,2.38
180.32,2.68,0.29,2.68,0.34,-0.38,-0.34,-0.29,2.30,2.30,2.39
182.13,2.66,0.41,2.66,0.38,-0.41,-0.34,-0.29,2.25,2.25,2.25
183.95,2.64,0.46,2.64,0.45,-0.43,-0.35,-0.29,2.21,2.21,2.17
185.79,2.61,0.49,2.61,0.50,-0.46,-0.35,-0.29,2.15,2.15,2.12
187.65,2.59,0.51,2.58,0.51,-0.49,-0.36,-0.29,2.10,2.10,2.07
189.52,2.55,0.52,2.55,0.52,-0.51,-0.36,-0.29,2.04,2.04,2.03
191.42,2.52,0.52,2.52,0.53,-0.53,-0.37,-0.29,1.98,1.98,1.99
193.33,2.48,0.53,2.48,0.53,-0.54,-0.37,-0.29,1.93,1.93,1.95
195.27,2.44,0.54,2.44,0.54,-0.55,-0.37,-0.29,1.89,1.89,1.90
197.22,2.40,0.56,2.40,0.55,-0.54,-0.37,-0.29,1.85,1.85,1.83
199.19,2.35,0.54,2.35,0.54,-0.54,-0.38,-0.29,1.81,1.81,1.81
201.18,2.31,0.53,2.31,0.54,-0.54,-0.38,-0.29,1.77,1.77,1.78
203.19,2.27,0.53,2.27,0.53,-0.53,-0.38,-0.29,1.74,1.74,1.74
205.23,2.23,0.52,2.22,0.52,-0.53,-0.38,-0.29,1.70,1.70,1.70
207.28,2.18,0.52,2.18,0.52,-0.52,-0.38,-0.29,1.66,1.66,1.66
209.35,2.13,0.52,2.13,0.51,-0.51,-0.37,-0.29,1.62,1.62,1.62
211.44,2.09,0.51,2.09,0.51,-0.51,-0.37,-0.29,1.58,1.58,1.58
213.56,2.04,0.49,2.04,0.50,-0.50,-0.37,-0.29,1.54,1.54,1.54
215.69,1.99,0.49,1.99,0.49,-0.49,-0.36,-0.30,1.49,1.49,1.50
217.85,1.94,0.49,1.94,0.48,-0.49,-0.36,-0.30,1.45,1.45,1.45
220.03,1.89,0.47,1.89,0.48,-0.48,-0.35,-0.29,1.41,1.41,1.42
222.23,1.84,0.47,1.84,0.47,-0.47,-0.34,-0.29,1.37,1.37,1.37
224.45,1.79,0.47,1.79,0.46,-0.46,-0.34,-0.29,1.33,1.33,1.32
226.70,1.74,0.45,1.74,0.45,-0.45,-0.33,-0.29,1.30,1.30,1.29
228.96,1.70,0.43,1.70,0.43,-0.43,-0.32,-0.29,1.27,1.27,1.27
231.25,1.65,0.41,1.65,0.41,-0.40,-0.30,-0.28,1.25,1.25,1.24
233.57,1.60,0.38,1.60,0.38,-0.37,-0.29,-0.28,1.24,1.24,1.22
235.90,1.55,0.33,1.55,0.34,-0.33,-0.28,-0.28,1.22,1.22,1.22
238.26,1.51,0.29,1.51,0.29,-0.29,-0.26,-0.27,1.22,1.22,1.22
240.64,1.46,0.24,1.46,0.24,-0.25,-0.25,-0.26,1.21,1.21,1.22
243.05,1.41,0.20,1.41,0.20,-0.21,-0.23,-0.26,1.20,1.20,1.21
245.48,1.37,0.16,1.37,0.16,-0.17,-0.21,-0.25,1.19,1.19,1.20
247.93,1.32,0.13,1.32,0.13,-0.14,-0.19,-0.24,1.18,1.18,1.19
250.41,1.27,0.11,1.27,0.11,-0.11,-0.17,-0.23,1.16,1.16,1.16
252.92,1.23,0.09,1.23,0.09,-0.09,-0.15,-0.22,1.14,1.14,1.14
255.45,1.19,0.07,1.19,0.07,-0.06,-0.13,-0.21,1.12,1.12,1.12
258.00,1.14,0.04,1.14,0.05,-0.04,-0.10,-0.19,1.10,1.10,1.10
260.58,1.10,0.02,1.10,0.02,-0.02,-0.08,-0.18,1.08,1.08,1.07
263.19,1.05,-0.00,1.05,-0.00,0.00,-0.05,-0.17,1.05,1.05,1.05
265.82,1.01,-0.03,1.01,-0.02,0.02,-0.03,-0.15,1.03,1.03,1.03
268.48,0.96,-0.05,0.96,-0.05,0.04,0.00,-0.13,1.01,1.01,1.01
271.16,0.92,-0.07,0.92,-0.07,0.07,0.03,-0.11,0.98,0.98,0.98
273.87,0.88,-0.09,0.87,-0.09,0.09,0.06,-0.10,0.96,0.96,0.96
276.61,0.83,-0.11,0.83,-0.11,0.11,0.09,-0.08,0.94,0.94,0.94
279.38,0.79,-0.13,0.79,-0.13,0.13,0.11,-0.06,0.92,0.92,0.92
282.17,0.75,-0.15,0.75,-0.15,0.15,0.14,-0.04,0.90,0.90,0.90
284.99,0.70,-0.17,0.70,-0.17,0.18,0.17,-0.01,0.88,0.88,0.87
287.84,0.66,-0.20,0.66,-0.20,0.21,0.20,0.01,0.87,0.87,0.86
290.72,0.62,-0.23,0.62,-0.22,0.23,0.23,0.03,0.86,0.86,0.85
293.63,0.58,-0.25,0.58,-0.26,0.26,0.27,0.06,0.84,0.84,0.83
296.57,0.54,-0.29,0.54,-0.30,0.29,0.30,0.08,0.83,0.83,0.83
299.53,0.50,-0.36,0.50,-0.33,0.32,0.33,0.11,0.81,0.81,0.86
302.53,0.45,-0.35,0.45,-0.35,0.34,0.36,0.13,0.80,0.80,0.81
305.55,0.41,-0.35,0.41,-0.37,0.37,0.39,0.16,0.78,0.78,0.76
308.61,0.37,-0.38,0.37,-0.38,0.39,0.42,0.18,0.76,0.76,0.75
311.69,0.33,-0.41,0.33,-0.40,0.41,0.45,0.21,0.75,0.75,0.74
314.81,0.29,-0.43,0.29,-0.44,0.44,0.48,0.24,0.73,0.73,0.73
317.96,0.25,-0.46,0.25,-0.46,0.46,0.51,0.27,0.71,0.71,0.72
321.14,0.21,-0.49,0.21,-0.49,0.49,0.54,0.30,0.70,0.70,0.70
324.35,0.18,-0.52,0.18,-0.52,0.52,0.57,0.32,0.69,0.69,0.69
327.59,0.14,-0.55,0.14,-0.55,0.54,0.60,0.35,0.68,0.68,0.68
330.87,0.10,-0.57,0.10,-0.57,0.57,0.63,0.38,0.67,0.67,0.67
334.18,0.07,-0.60,0.07,-0.60,0.60,0.66,0.41,0.66,0.66,0.67
337.52,0.03,-0.63,0.03,-0.63,0.63,0.68,0.44,0.66,0.66,0.66
340.90,-0.01,-0.65,-0.01,-0.65,0.65,0.71,0.48,0.65,0.65,0.65
344.30,-0.04,-0.68,-0.04,-0.68,0.68,0.74,0.51,0.64,0.64,0.64
347.75,-0.08,-0.71,-0.08,-0.71,0.71,0.77,0.54,0.63,0.63,0.63
351.23,-0.11,-0.74,-0.11,-0.74,0.74,0.80,0.57,0.63,0.63,0.63
354.74,-0.15,-0.77,-0.15,-0.77,0.77,0.83,0.61,0.62,0.62,0.62
358.28,-0.18,-0.80,-0.18,-0.80,0.80,0.86,0.64,0.61,0.61,0.62
361.87,-0.22,-0.83,-0.22,-0.83,0.83,0.88,0.67,0.61,0.61,0.61
365.49,-0.25,-0.85,-0.25,-0.85,0.85,0.91,0.71,0.60,0.60,0.60
369.14,-0.29,-0.88,-0.29,-0.88,0.88,0.94,0.74,0.59,0.60,0.59
372.83,-0.32,-0.91,-0.32,-0.91,0.91,0.97,0.78,0.59,0.59,0.59
