frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.41,2.33,1.41,2.33,-2.33,-2.50,-1.89,-0.92,-0.92,-0.92
365.49,1.39,2.32,1.39,2.32,-2.32,-2.50,-1.89,-0.93,-0.93,-0.93
369.14,1.38,2.31,1.38,2.31,-2.31,-2.49,-1.88,-0.93,-0.93,-0.94
372.83,1.36,2.30,1.36,2.30,-2.30,-2.49,-1.88,-0.94,-0.94,-0.94
376.56,1.35,2.29,1.35,2.29,-2.29,-2.48,-1.88,-0.95,-0.95,-0.95
380.33,1.33,2.28,1.33,2.28,-2.28,-2.47,-1.88,-0.95,-0.95,-0.95
384.13,1.31,2.27,1.31,2.27,-2.27,-2.46,-1.88,-0.96,-0.96,-0.96
387.97,1.30,2.26,1.30,2.26,-2.26,-2.45,-1.89,-0.96,-0.96,-0.96
391.85,1.28,2.25,1.28,2.25,-2.25,-2.43,-1.89,-0.97,-0.97,-0.97
395.77,1.26,2.24,1.26,2.23,-2.24,-2.41,-1.90,-0.97,-0.97,-0.98
399.73,1.24,2.22,1.24,2.22,-2.22,-2.40,-1.90,-0.98,-0.98,-0.97
403.72,1.23,2.21,1.23,2.21,-2.21,-2.38,-1.91,-0.98,-0.98,-0.98
407.76,1.21,2.19,1.21,2.19,-2.19,-2.36,-1.92,-0.99,-0.99,-0.99
411.84,1.19,2.17,1.19,2.18,-2.18,-2.33,-1.93,-0.99,-0.99,-0.99
415.96,1.17,2.16,1.17,2.16,-2.16,-2.31,-1.94,-0.99,-0.99,-0.99
420.12,1.15,2.14,1.15,2.14,-2.13,-2.28,-1.95,-0.99,-0.99,-0.99
424.32,1.12,2.11,1.12,2.11,-2.11,-2.26,-1.95,-0.98,-0.98,-0.99
428.56,1.10,2.08,1.10,2.08,-2.08,-2.23,-1.96,-0.97,-0.97,-0.98
432.85,1.08,2.05,1.08,2.05,-2.04,-2.20,-1.97,-0.96,-0.96,-0.97
437.18,1.06,2.01,1.06,2.01,-2.01,-2.17,-1.98,-0.95,-0.95,-0.95
441.55,1.04,1.97,1.04,1.97,-1.98,-2.14,-1.99,-0.94,-0.94,-0.93
445.96,1.02,1.94,1.02,1.94,-1.94,-2.11,-2.00,-0.92,-0.92,-0.92
450.42,1.00,1.91,1.00,1.90,-1.91,-2.08,-2.00,-0.91,-0.91,-0.91
454.93,0.98,1.87,0.98,1.88,-1.88,-2.04,-2.01,-0.90,-0.90,-0.90
459.48,0.95,1.85,0.95,1.85,-1.85,-2.01,-2.01,-0.90,-0.90,-0.89
464.07,0.93,1.83,0.93,1.83,-1.83,-1.97,-2.01,-0.89,-0.89,-0.89
468.71,0.91,1.81,0.91,1.80,-1.80,-1.94,-2.01,-0.89,-0.89,-0.90
473.40,0.89,1.78,0.89,1.78,-1.78,-1.91,-2.01,-0.89,-0.89,-0.89
478.13,0.86,1.76,0.86,1.76,-1.76,-1.87,-2.01,-0.89,-0.89,-0.89
482.91,0.84,1.74,0.84,1.73,-1.73,-1.83,-2.00,-0.90,-0.90,-0.90
487.74,0.81,1.71,0.81,1.71,-1.71,-1.80,-1.99,-0.90,-0.90,-0.90
492.62,0.79,1.69,0.79,1.69,-1.69,-1.76,-1.98,-0.90,-0.90,-0.90
497.55,0.76,1.67,0.77,1.67,-1.67,-1.73,-1.97,-0.90,-0.90,-0.90
502.52,0.74,1.64,0.74,1.64,-1.64,-1.69,-1.95,-0.90,-0.90,-0.90
507.55,0.72,1.62,0.72,1.62,-1.62,-1.66,-1.93,-0.90,-0.90,-0.90
512.62,0.69,1.59,0.69,1.59,-1.59,-1.62,-1.91,-0.90,-0.90,-0.90
517.75,0.66,1.56,0.67,1.56,-1.56,-1.58,-1.88,-0.90,-0.90,-0.90
522.93,0.64,1.54,0.64,1.54,-1.53,-1.55,-1.86,-0.90,-0.90,-0.90
528.16,0.61,1.51,0.61,1.51,-1.51,-1.51,-1.83,-0.89,-0.89,-0.89
533.44,0.59,1.47,0.59,1.47,-1.48,-1.48,-1.80,-0.89,-0.89,-0.89
538.77,0.56,1.44,0.56,1.44,-1.45,-1.44,-1.76,-0.89,-0.89,-0.88
544.16,0.53,1.42,0.53,1.42,-1.42,-1.41,-1.73,-0.88,-0.88,-0.88
549.60,0.51,1.39,0.51,1.39,-1.39,-1.37,-1.69,-0.88,-0.88,-0.89
555.10,0.48,1.36,0.48,1.36,-1.36,-1.34,-1.65,-0.88,-0.88,-0.88
560.65,0.45,1.33,0.45,1.33,-1.33,-1.30,-1.61,-0.88,-0.88,-0.88
566.25,0.43,1.31,0.43,1.31,-1.31,-1.27,-1.56,-0.88,-0.88,-0.88
571.92,0.40,1.28,0.40,1.28,-1.28,-1.24,-1.52,-0.88,-0.88,-0.88
577.64,0.38,1.26,0.38,1.26,-1.26,-1.20,-1.47,-0.88,-0.88,-0.88
583.41,0.35,1.23,0.35,1.23,-1.23,-1.17,-1.43,-0.88,-0.88,-0.88
589.25,0.32,1.21,0.32,1.21,-1.21,-1.14,-1.38,-0.88,-0.88,-0.88
595.14,0.30,1.19,0.30,1.19,-1.18,-1.11,-1.33,-0.89,-0.89,-0.89
601.09,0.27,1.16,0.27,1.16,-1.16,-1.08,-1.28,-0.89,-0.89,-0.89
607.10,0.24,1.14,0.24,1.14,-1.14,-1.04,-1.23,-0.90,-0.90,-0.89
613.17,0.22,1.12,0.22,1.11,-1.12,-1.01,-1.18,-0.90,-0.90,-0.90
619.30,0.19,1.09,0.19,1.09,-1.09,-0.98,-1.13,-0.90,-0.90,-0.90
625.50,0.16,1.07,0.16,1.07,-1.07,-0.95,-1.08,-0.91,-0.91,-0.91
631.75,0.14,1.05,0.14,1.05,-1.04,-0.92,-1.04,-0.91,-0.91,-0.91
638.07,0.11,1.03,0.11,1.03,-1.02,-0.89,-0.99,-0.91,-0.91,-0.91
644.45,0.09,1.00,0.09,1.00,-0.99,-0.86,-0.94,-0.91,-0.91,-0.92
650.89,0.06,0.98,0.06,0.96,-0.97,-0.84,-0.89,-0.91,-0.91,-0.92
657.40,0.03,0.92,0.03,0.93,-0.94,-0.81,-0.84,-0.91,-0.91,-0.88
663.98,0.01,0.90,0.01,0.91,-0.92,-0.78,-0.79,-0.91,-0.91,-0.89
670.62,-0.02,0.91,-0.02,0.90,-0.90,-0.75,-0.74,-0.92,-0.92,-0.92
677.32,-0.04,0.89,-0.04,0.89,-0.88,-0.72,-0.69,-0.92,-0.92,-0.93
684.10,-0.07,0.87,-0.07,0.87,-0.86,-0.70,-0.64,-0.93,-0.93,-0.93
690.94,-0.09,0.85,-0.09,0.85,-0.84,-0.67,-0.59,-0.93,-0.93,-0.94
697.85,-0.11,0.83,-0.11,0.83,-0.83,-0.64,-0.55,-0.94,-0.94,-0.94
704.83,-0.14,0.81,-0.14,0.81,-0.81,-0.62,-0.50,-0.94,-0.94,-0.94
711.87,-0.16,0.79,-0.16,0.78,-0.79,-0.59,-0.45,-0.94,-0.94,-0.94
718.99,-0.18,0.76,-0.18,0.76,-0.77,-0.57,-0.41,-0.94,-0.94,-0.94
726.18,-0.20,0.74,-0.20,0.74,-0.74,-0.54,-0.36,-0.94,-0.94,-0.94
733.44,-0.21,0.73,-0.21,0.72,-0.73,-0.52,-0.32,-0.94,-0.94,-0.94
740.78,-0.23,0.71,-0.23,0.71,-0.71,-0.49,-0.27,-0.94,-0.94,-0.94
748.19,-0.25,0.69,-0.25,0.69,-0.69,-0.47,-0.22,-0.94,-0.94,-0.94
755.67,-0.26,0.67,-0.26,0.67,-0.67,-0.44,-0.18,-0.93,-0.93,-0.93
763.23,-0.28,0.65,-0.28,0.65,-0.65,-0.42,-0.14,-0.93,-0.93,-0.93
770.86,-0.29,0.63,-0.29,0.63,-0.63,-0.39,-0.09,-0.92,-0.92,-0.92
778.57,-0.30,0.61,-0.30,0.62,-0.61,-0.37,-0.05,-0.91,-0.92,-0.92
786.35,-0.31,0.60,-0.31,0.60,-0.60,-0.35,-0.01,-0.91,-0.91,-0.91
794.22,-0.32,0.57,-0.32,0.57,-0.58,-0.32,0.04,-0.90,-0.90,-0.90
802.16,-0.33,0.55,-0.33,0.56,-0.56,-0.30,0.08,-0.89,-0.89,-0.88
810.18,-0.34,0.54,-0.34,0.54,-0.54,-0.27,0.12,-0.87,-0.87,-0.87
818.28,-0.34,0.52,-0.34,0.52,-0.52,-0.25,0.16,-0.86,-0.86,-0.86
826.46,-0.34,0.50,-0.34,0.50,-0.50,-0.23,0.20,-0.84,-0.84,-0.84
834.73,-0.34,0.48,-0.34,0.48,-0.48,-0.20,0.24,-0.82,-0.82,-0.82
843.08,-0.34,0.46,-0.34,0.46,-0.46,-0.18,0.28,-0.80,-0.80,-0.80
851.51,-0.34,0.44,-0.34,0.44,-0.44,-0.16,0.32,-0.78,-0.78,-0.77
860.02,-0.33,0.42,-0.33,0.42,-0.41,-0.13,0.35,-0.75,-0.75,-0.75
868.62,-0.33,0.39,-0.33,0.40,-0.39,-0.11,0.39,-0.72,-0.72,-0.72
877.31,-0.32,0.37,-0.32,0.37,-0.37,-0.08,0.42,-0.69,-0.69,-0.69
886.08,-0.31,0.35,-0.31,0.34,-0.34,-0.06,0.46,-0.65,-0.65,-0.65
894.94,-0.29,0.31,-0.29,0.31,-0.32,-0.03,0.49,-0.61,-0.61,-0.60
903.89,-0.28,0.28,-0.28,0.29,-0.29,-0.01,0.52,-0.57,-0.57,-0.56
912.93,-0.26,0.27,-0.26,0.27,-0.27,0.01,0.55,-0.53,-0.53,-0.53
922.06,-0.24,0.24,-0.24,0.24,-0.24,0.04,0.58,-0.48,-0.48,-0.48
931.28,-0.22,0.21,-0.22,0.22,-0.21,0.07,0.61,-0.43,-0.43,-0.43
940.59,-0.19,0.18,-0.19,0.18,-0.18,0.09,0.63,-0.37,-0.37,-0.37
950.00,-0.17,0.15,-0.16,0.15,-0.15,0.12,0.65,-0.31,-0.31,-0.32
959.50,-0.14,0.11,-0.14,0.11,-0.11,0.14,0.67,-0.25,-0.25,-0.25
969.09,-0.11,0.07,-0.11,0.07,-0.07,0.17,0.69,-0.18,-0.18,-0.18
978.78,-0.07,0.03,-0.07,0.03,-0.03,0.20,0.71,-0.11,-0.11,-0.10
988.57,-0.04,-0.01,-0.04,-0.01,0.01,0.23,0.72,-0.03,-0.03,-0.03
998.46,-0.01,-0.06,-0.01,-0.06,0.06,0.26,0.74,0.05,0.05,0.05
1008.44,0.03,-0.11,0.03,-0.11,0.11,0.29,0.75,0.14,0.14,0.14
1018.53,0.07,-0.16,0.07,-0.16,0.16,0.32,0.76,0.23,0.23,0.23
1028.71,0.11,-0.21,0.11,-0.21,0.21,0.35,0.76,0.32,0.32,0.32
1039.00,0.15,-0.27,0.15,-0.27,0.27,0.38,0.77,0.41,0.41,0.41
1049.39,0.19,-0.32,0.19,-0.32,0.32,0.41,0.77,0.51,0.51,0.51
1059.88,0.23,-0.38,0.23,-0.38,0.39,0.44,0.77,0.61,0.61,0.61
1070.48,0.27,-0.45,0.27,-0.45,0.45,0.48,0.77,0.72,0.72,0.72
1081.19,0.31,-0.51,0.31,-0.51,0.51,0.52,0.77,0.82,0.82,0.82
1092.00,0.36,-0.58,0.36,-0.58,0.57,0.55,0.77,0.93,0.93,0.93
1102.92,0.40,-0.64,0.40,-0.64,0.64,0.59,0.76,1.04,1.04,1.04
1113.95,0.44,-0.71,0.44,-0.71,0.71,0.63,0.76,1.15,1.15,1.15
1125.09,0.48,-0.77,0.48,-0.77,0.77,0.67,0.75,1.26,1.26,1.26
1136.34,0.53,-0.84,0.53,-0.84,0.84,0.71,0.74,1.37,1.37,1.37
1147.70,0.57,-0.91,0.57,-0.91,0.91,0.76,0.73,1.48,1.48,1.48
1159.18,0.61,-0.98,0.61,-0.98,0.98,0.80,0.72,1.58,1.58,1.58
1170.77,0.64,-1.05,0.64,-1.05,1.05,0.85,0.71,1.69,1.69,1.69
1182.48,0.68,-1.11,0.68,-1.11,1.11,0.90,0.70,1.79,1.79,1.79
1194.30,0.72,-1.18,0.72,-1.18,1.18,0.95,0.69,1.89,1.90,1.89
1206.25,0.75,-1.25,0.75,-1.25,1.24,1.01,0.68,1.99,1.99,2.00
1218.31,0.78,-1.31,0.78,-1.31,1.31,1.07,0.67,2.09,2.09,2.09
1230.49,0.82,-1.37,0.82,-1.37,1.37,1.12,0.66,2.19,2.19,2.19
1242.80,0.85,-1.43,0.85,-1.43,1.43,1.19,0.64,2.28,2.28,2.28
1255.22,0.88,-1.49,0.88,-1.49,1.49,1.25,0.63,2.37,2.37,2.37
1267.78,0.90,-1.55,0.90,-1.55,1.55,1.32,0.62,2.45,2.45,2.45
1280.45,0.93,-1.61,0.93,-1.61,1.61,1.39,0.61,2.54,2.54,2.54
1293.26,0.95,-1.67,0.95,-1.67,1.66,1.46,0.60,2.62,2.62,2.62
1306.19,0.97,-1.72,0.98,-1.72,1.72,1.53,0.58,2.69,2.69,2.70
1319.25,1.00,-1.77,1.00,-1.77,1.77,1.61,0.57,2.77,2.77,2.77
1332.45,1.01,-1.83,1.01,-1.83,1.83,1.69,0.56,2.84,2.84,2.84
1345.77,1.03,-1.88,1.03,-1.88,1.88,1.78,0.55,2.91,2.91,2.91
1359.23,1.04,-1.94,1.04,-1.94,1.94,1.86,0.54,2.98,2.98,2.98
1372.82,1.05,-2.00,1.05,-2.00,2.00,1.95,0.53,3.04,3.04,3.04
1386.55,1.05,-2.06,1.05,-2.06,2.06,2.04,0.52,3.11,3.11,3.11
1400.41,1.05,-2.12,1.05,-2.12,2.12,2.13,0.51,3.17,3.17,3.17
1414.42,1.04,-2.19,1.05,-2.19,2.19,2.23,0.50,3.23,3.23,3.23
1428.56,1.04,-2.25,1.04,-2.25,2.25,2.32,0.50,3.29,3.29,3.29
1442.85,1.02,-2.32,1.02,-2.32,2.33,2.42,0.49,3.35,3.35,3.35
1457.28,1.01,-2.40,1.01,-2.40,2.40,2.51,0.48,3.41,3.41,3.40
1471.85,0.98,-2.48,0.98,-2.48,2.49,2.60,0.47,3.47,3.47,3.46
1486.57,0.95,-2.57,0.95,-2.57,2.57,2.69,0.47,3.52,3.52,3.52
1501.43,0.92,-2.65,0.92,-2.65,2.66,2.77,0.46,3.58,3.58,3.57
1516.45,0.88,-2.74,0.88,-2.74,2.75,2.84,0.46,3.63,3.63,3.62
1531.61,0.85,-2.83,0.85,-2.83,2.83,2.92,0.45,3.68,3.68,3.67
1546.93,0.81,-2.91,0.81,-2.91,2.92,2.97,0.45,3.73,3.73,3.73
1562.40,0.79,-2.99,0.78,-2.99,2.99,3.03,0.44,3.78,3.78,3.78
1578.02,0.77,-3.06,0.77,-3.06,3.05,3.06,0.44,3.82,3.82,3.83
1593.80,0.77,-3.11,0.77,-3.11,3.10,3.09,0.43,3.87,3.87,3.88
1609.74,0.79,-3.13,0.79,-3.13,3.12,3.09,0.43,3.92,3.91,3.93
1625.84,0.83,-3.14,0.84,-3.14,3.12,3.09,0.43,3.96,3.96,3.98
1642.10,0.91,-3.11,0.91,-3.11,3.10,3.06,0.42,4.01,4.01,4.02
1658.52,1.01,-3.06,1.01,-3.06,3.05,3.03,0.42,4.06,4.05,4.07
1675.10,1.13,-2.99,1.13,-2.98,2.97,2.96,0.42,4.10,4.10,4.11
1691.85,1.28,-2.88,1.28,-2.88,2.87,2.90,0.41,4.15,4.15,4.16
1708.77,1.45,-2.75,1.45,-2.75,2.74,2.80,0.41,4.20,4.20,4.20
1725.86,1.64,-2.61,1.64,-2.61,2.60,2.70,0.41,4.24,4.24,4.25
1743.12,1.84,-2.45,1.84,-2.45,2.45,2.58,0.41,4.29,4.29,4.29
1760.55,2.04,-2.28,2.04,-2.28,2.29,2.46,0.40,4.33,4.33,4.33
1778.15,2.24,-2.12,2.24,-2.12,2.13,2.32,0.40,4.38,4.38,4.36
1795.94,2.44,-1.96,2.44,-1.96,1.98,2.17,0.40,4.41,4.41,4.40
1813.90,2.62,-1.81,2.62,-1.81,1.82,2.02,0.39,4.45,4.45,4.43
1832.03,2.80,-1.67,2.80,-1.67,1.68,1.86,0.39,4.47,4.47,4.46
1850.36,2.96,-1.54,2.96,-1.54,1.54,1.69,0.39,4.50,4.50,4.50
1868.86,3.11,-1.41,3.11,-1.41,1.41,1.52,0.38,4.52,4.52,4.52
1887.55,3.26,-1.28,3.26,-1.28,1.28,1.35,0.38,4.54,4.54,4.54
1906.42,3.40,-1.16,3.40,-1.16,1.16,1.17,0.37,4.56,4.56,4.56
1925.49,3.54,-1.04,3.54,-1.04,1.04,1.00,0.37,4.58,4.58,4.58
1944.74,3.68,-0.92,3.68,-0.92,0.91,0.83,0.36,4.59,4.59,4.60
1964.19,3.82,-0.79,3.82,-0.79,0.78,0.65,0.35,4.61,4.61,4.61
1983.83,3.97,-0.65,3.97,-0.65,0.65,0.48,0.35,4.62,4.62,4.62
2003.67,4.11,-0.52,4.11,-0.52,0.51,0.31,0.34,4.62,4.63,4.63
2023.71,4.26,-0.37,4.26,-0.37,0.37,0.14,0.33,4.63,4.63,4.63
2043.94,4.41,-0.22,4.41,-0.22,0.22,-0.03,0.32,4.63,4.63,4.63
2064.38,4.57,-0.07,4.57,-0.07,0.07,-0.20,0.31,4.63,4.63,4.63
2085.03,4.73,0.09,4.73,0.09,-0.10,-0.36,0.30,4.63,4.63,4.63
2105.88,4.89,0.26,4.89,0.26,-0.26,-0.52,0.29,4.63,4.63,4.63
2126.94,5.06,0.43,5.06,0.43,-0.44,-0.68,0.28,4.62,4.62,4.63
2148.20,5.23,0.61,5.23,0.61,-0.61,-0.84,0.27,4.62,4.62,4.62
2169.69,5.41,0.80,5.41,0.79,-0.80,-0.99,0.25,4.61,4.61,4.61
2191.38,5.59,0.98,5.59,0.98,-0.98,-1.14,0.24,4.61,4.61,4.61
2213.30,5.77,1.17,5.77,1.17,-1.17,-1.29,0.23,4.60,4.60,4.61
2235.43,5.96,1.36,5.96,1.36,-1.36,-1.44,0.21,4.60,4.60,4.60
2257.78,6.14,1.54,6.14,1.54,-1.55,-1.58,0.20,4.60,4.60,4.60
2280.36,6.33,1.73,6.33,1.73,-1.73,-1.73,0.18,4.60,4.60,4.60
2303.17,6.51,1.91,6.51,1.91,-1.91,-1.86,0.17,4.60,4.60,4.60
2326.20,6.69,2.08,6.69,2.08,-2.08,-2.00,0.15,4.61,4.61,4.61
2349.46,6.86,2.24,6.86,2.24,-2.24,-2.13,0.14,4.63,4.63,4.62
2372.95,7.03,2.39,7.03,2.39,-2.39,-2.26,0.12,4.64,4.64,4.64
2396.68,7.18,2.53,7.18,2.53,-2.52,-2.38,0.10,4.67,4.66,4.66
2420.65,7.33,2.64,7.32,2.64,-2.63,-2.49,0.08,4.69,4.69,4.68
2444.86,7.45,2.74,7.45,2.75,-2.73,-2.61,0.07,4.72,4.72,4.71
2469.31,7.57,2.83,7.57,2.83,-2.82,-2.71,0.05,4.75,4.75,4.74
2494.00,7.68,2.90,7.68,2.90,-2.89,-2.81,0.03,4.78,4.78,4.78
2518.94,7.77,2.96,7.78,2.96,-2.96,-2.91,0.01,4.82,4.82,4.82
2544.13,7.87,3.01,7.87,3.01,-3.02,-2.99,-0.01,4.86,4.86,4.86
2569.57,7.97,3.05,7.97,3.05,-3.07,-3.07,-0.03,4.90,4.90,4.92
2595.27,8.07,3.10,8.07,3.11,-3.12,-3.14,-0.05,4.94,4.94,4.96
2621.22,8.17,3.16,8.17,3.16,-3.17,-3.20,-0.07,4.99,4.99,5.01
2647.43,8.27,3.22,8.27,3.22,-3.22,-3.24,-0.09,5.05,5.05,5.05
2673.90,8.37,3.27,8.37,3.27,-3.27,-3.28,-0.11,5.10,5.10,5.10
2700.64,8.47,3.31,8.47,3.31,-3.31,-3.30,-0.13,5.15,5.15,5.15
2727.65,8.55,3.35,8.55,3.35,-3.35,-3.32,-0.15,5.20,5.20,5.20
2754.93,8.62,3.38,8.62,3.38,-3.37,-3.31,-0.17,5.25,5.25,5.24
2782.48,8.66,3.38,8.66,3.38,-3.38,-3.30,-0.20,5.28,5.28,5.27
2810.30,8.68,3.37,8.68,3.37,-3.36,-3.27,-0.22,5.31,5.31,5.31
2838.40,8.67,3.34,8.67,3.34,-3.33,-3.22,-0.24,5.34,5.34,5.33
2866.79,8.64,3.28,8.64,3.29,-3.28,-3.16,-0.26,5.36,5.36,5.35
2895.46,8.59,3.22,8.58,3.21,-3.21,-3.08,-0.29,5.37,5.37,5.37
2924.41,8.50,3.12,8.50,3.12,-3.13,-2.99,-0.31,5.37,5.38,5.38
2953.65,8.40,3.02,8.40,3.01,-3.02,-2.88,-0.33,5.38,5.38,5.38
2983.19,8.27,2.89,8.27,2.89,-2.90,-2.75,-0.36,5.37,5.38,5.38
3013.02,8.13,2.75,8.13,2.75,-2.75,-2.61,-0.38,5.37,5.37,5.38
3043.15,7.96,2.59,7.96,2.59,-2.59,-2.45,-0.41,5.37,5.37,5.37
3073.58,7.76,2.41,7.76,2.41,-2.41,-2.27,-0.43,5.36,5.36,5.35
3104.32,7.54,2.21,7.54,2.21,-2.20,-2.07,-0.46,5.35,5.34,5.34
3135.36,7.29,1.98,7.29,1.98,-1.96,-1.86,-0.48,5.33,5.33,5.32
3166.72,7.01,1.72,7.02,1.72,-1.70,-1.63,-0.51,5.32,5.32,5.30
3198.38,6.72,1.44,6.71,1.43,-1.41,-1.39,-0.53,5.31,5.30,5.28
3230.37,6.38,1.12,6.38,1.12,-1.09,-1.13,-0.56,5.28,5.28,5.26
3262.67,6.03,0.78,6.03,0.78,-0.76,-0.86,-0.58,5.26,5.26,5.24
3295.30,5.66,0.43,5.66,0.43,-0.42,-0.57,-0.61,5.24,5.24,5.23
3328.25,5.30,0.07,5.30,0.07,-0.08,-0.27,-0.63,5.22,5.22,5.23
3361.53,4.95,-0.28,4.95,-0.28,0.26,0.04,-0.65,5.21,5.21,5.23
3395.15,4.61,-0.61,4.62,-0.61,0.58,0.35,-0.67,5.20,5.20,5.22
3429.10,4.32,-0.91,4.32,-0.91,0.88,0.66,-0.70,5.20,5.20,5.23
3463.39,4.06,-1.17,4.05,-1.17,1.15,0.98,-0.72,5.21,5.21,5.23
3498.03,3.82,-1.41,3.83,-1.41,1.39,1.28,-0.74,5.21,5.22,5.24
3533.01,3.63,-1.61,3.63,-1.61,1.60,1.56,-0.75,5.23,5.23,5.24
3568.34,3.47,-1.78,3.47,-1.78,1.77,1.83,-0.77,5.25,5.25,5.25
3604.02,3.34,-1.93,3.34,-1.92,1.92,2.06,-0.78,5.26,5.26,5.26
3640.06,3.23,-2.05,3.23,-2.05,2.05,2.26,-0.80,5.28,5.28,5.28
3676.46,3.15,-2.15,3.15,-2.15,2.16,2.42,-0.80,5.31,5.31,5.30
3713.22,3.09,-2.24,3.09,-2.24,2.25,2.53,-0.81,5.34,5.34,5.33
3750.36,3.04,-2.32,3.04,-2.32,2.34,2.59,-0.82,5.38,5.38,5.36
3787.86,3.02,-2.39,3.01,-2.39,2.43,2.62,-0.82,5.44,5.44,5.40
3825.74,3.00,-2.45,3.00,-2.45,2.50,2.60,-0.82,5.50,5.50,5.45
3864.00,3.00,-2.50,3.00,-2.50,2.56,2.55,-0.81,5.55,5.56,5.50
3902.64,3.01,-2.55,3.01,-2.55,2.58,2.46,-0.81,5.59,5.59,5.56
3941.66,3.03,-2.60,3.03,-2.60,2.56,2.36,-0.79,5.59,5.59,5.63
3981.08,3.07,-2.64,3.07,-2.64,2.49,2.24,-0.78,5.56,5.56,5.70
4020.89,3.11,-2.67,3.11,-2.67,2.38,2.10,-0.76,5.49,5.49,5.78
4061.10,3.16,-2.69,3.17,-2.68,2.22,1.95,-0.74,5.39,5.39,5.85
4101.71,3.23,-2.68,3.23,-2.68,2.03,1.79,-0.71,5.26,5.26,5.91
4142.73,3.31,-2.65,3.31,-2.65,1.79,1.62,-0.69,5.10,5.10,5.96
4184.15,3.39,-2.59,3.39,-2.59,1.53,1.45,-0.65,4.92,4.92,5.98
4226.00,3.49,-2.48,3.48,-2.48,1.25,1.26,-0.62,4.74,4.74,5.96
4268.26,3.58,-2.33,3.58,-2.34,0.97,1.06,-0.58,4.55,4.55,5.92
4310.94,3.69,-2.15,3.69,-2.14,0.70,0.84,-0.54,4.39,4.39,5.84
4354.05,3.80,-1.90,3.80,-1.90,0.44,0.62,-0.49,4.25,4.25,5.70
4397.59,3.92,-1.62,3.92,-1.62,0.19,0.37,-0.44,4.10,4.10,5.54
4441.56,4.04,-1.31,4.04,-1.31,-0.07,0.11,-0.39,3.96,3.96,5.35
4485.98,4.16,-0.97,4.16,-0.97,-0.33,-0.18,-0.34,3.83,3.83,5.13
4530.84,4.28,-0.61,4.28,-0.61,-0.59,-0.47,-0.28,3.69,3.69,4.88
4576.15,4.39,-0.23,4.39,-0.23,-0.85,-0.79,-0.22,3.54,3.54,4.62
4621.91,4.50,0.16,4.50,0.17,-1.11,-1.12,-0.16,3.39,3.39,4.34
4668.13,4.59,0.57,4.59,0.57,-1.36,-1.44,-0.10,3.22,3.22,4.02
4714.81,4.65,0.99,4.65,0.99,-1.63,-1.76,-0.03,3.02,3.03,3.66
4761.96,4.69,1.41,4.69,1.41,-1.89,-2.06,0.03,2.80,2.80,3.29
4809.58,4.69,1.82,4.69,1.82,-2.17,-2.34,0.10,2.53,2.53,2.87
4857.67,4.66,2.22,4.65,2.22,-2.43,-2.56,0.17,2.22,2.22,2.44
4906.25,4.56,2.58,4.57,2.59,-2.70,-2.77,0.24,1.87,1.87,1.98
4955.31,4.43,2.91,4.43,2.91,-2.94,-2.95,0.31,1.49,1.49,1.52
5004.87,4.25,3.18,4.24,3.17,-3.16,-3.11,0.39,1.08,1.08,1.06
5054.91,3.99,3.38,4.00,3.38,-3.35,-3.26,0.46,0.64,0.65,0.62
5105.46,3.71,3.52,3.71,3.52,-3.49,-3.40,0.54,0.22,0.21,0.19
5156.52,3.39,3.60,3.39,3.59,-3.59,-3.50,0.61,-0.19,-0.20,-0.20
5208.08,3.05,3.60,3.06,3.60,-3.61,-3.59,0.69,-0.56,-0.56,-0.54
5260.16,2.71,3.54,2.72,3.55,-3.56,-3.50,0.77,-0.85,-0.85,-0.83
5312.77,2.37,3.43,2.37,3.42,-3.43,-3.37,0.85,-1.05,-1.05,-1.06
5365.89,2.03,3.23,2.03,3.22,-3.19,-2.98,0.94,-1.16,-1.16,-1.20
5419.55,1.68,2.91,1.68,2.91,-2.84,-2.52,1.02,-1.15,-1.15,-1.22
5473.75,1.34,2.49,1.34,2.48,-2.38,-1.92,1.10,-1.04,-1.04,-1.15
5528.49,0.99,1.95,0.99,1.93,-1.81,-1.28,1.19,-0.82,-0.82,-0.96
5583.77,0.65,1.28,0.65,1.26,-1.14,-0.65,1.28,-0.48,-0.48,-0.63
5639.61,0.33,0.50,0.33,0.49,-0.39,-0.03,1.37,-0.06,-0.06,-0.16
5696.00,0.02,-0.33,0.04,-0.34,0.39,0.51,1.46,0.42,0.43,0.35
5752.96,-0.22,-1.18,-0.22,-1.20,1.17,1.03,1.55,0.94,0.94,0.96
5810.49,-0.45,-2.01,-0.43,-2.00,1.88,1.45,1.64,1.43,1.45,1.56
5868.60,-0.60,-2.71,-0.58,-2.69,2.51,1.86,1.74,1.91,1.92,2.11
5927.28,-0.71,-3.25,-0.69,-3.22,3.01,2.18,1.84,2.29,2.32,2.53
5986.56,-0.79,-3.61,-0.76,-3.56,3.37,2.49,1.93,2.59,2.61,2.82
6046.42,-0.86,-3.76,-0.83,-3.72,3.61,2.73,2.04,2.75,2.77,2.90
6106.89,-0.96,-3.79,-0.93,-3.74,3.72,2.96,2.14,2.76,2.80,2.83
6167.96,-1.11,-3.74,-1.07,-3.68,3.75,3.14,2.24,2.64,2.68,2.63
