frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.52,1.57,8.52,1.57,-1.57,-1.45,-1.85,6.94,6.94,6.94
29.48,8.51,1.57,8.51,1.57,-1.57,-1.46,-1.87,6.93,6.93,6.93
29.78,8.50,1.57,8.50,1.57,-1.57,-1.46,-1.89,6.92,6.92,6.92
30.08,8.49,1.57,8.49,1.57,-1.57,-1.46,-1.90,6.91,6.91,6.91
30.38,8.47,1.57,8.47,1.57,-1.57,-1.46,-1.91,6.91,6.91,6.90
30.68,8.46,1.57,8.46,1.57,-1.57,-1.47,-1.92,6.90,6.90,6.90
30.99,8.45,1.56,8.45,1.56,-1.56,-1.47,-1.93,6.89,6.89,6.89
31.30,8.44,1.56,8.44,1.56,-1.56,-1.48,-1.93,6.88,6.88,6.88
31.61,8.42,1.55,8.42,1.55,-1.55,-1.48,-1.93,6.87,6.87,6.87
31.93,8.41,1.55,8.41,1.55,-1.55,-1.48,-1.93,6.86,6.86,6.86
32.24,8.40,1.54,8.40,1.54,-1.54,-1.49,-1.92,6.86,6.86,6.85
32.57,8.38,1.54,8.38,1.54,-1.53,-1.49,-1.91,6.85,6.85,6.84
32.89,8.37,1.53,8.37,1.53,-1.53,-1.49,-1.90,6.84,6.84,6.84
33.22,8.35,1.52,8.35,1.52,-1.52,-1.50,-1.89,6.83,6.83,6.83
33.55,8.33,1.51,8.33,1.51,-1.52,-1.50,-1.88,6.82,6.82,6.82
33.89,8.32,1.51,8.32,1.51,-1.52,-1.50,-1.86,6.80,6.80,6.81
34.23,8.30,1.51,8.30,1.51,-1.51,-1.50,-1.84,6.78,6.78,6.79
34.57,8.28,1.51,8.28,1.51,-1.51,-1.51,-1.82,6.76,6.76,6.77
34.92,8.26,1.52,8.26,1.52,-1.51,-1.51,-1.79,6.75,6.75,6.74
35.27,8.24,1.52,8.24,1.52,-1.51,-1.51,-1.77,6.73,6.73,6.72
35.62,8.22,1.52,8.22,1.52,-1.51,-1.51,-1.74,6.71,6.71,6.70
35.97,8.20,1.51,8.20,1.51,-1.50,-1.51,-1.71,6.70,6.70,6.69
36.33,8.18,1.49,8.18,1.49,-1.49,-1.51,-1.69,6.69,6.69,6.69
36.70,8.15,1.47,8.15,1.47,-1.48,-1.51,-1.66,6.68,6.68,6.68
37.06,8.13,1.46,8.13,1.46,-1.46,-1.51,-1.63,6.66,6.66,6.67
37.43,8.10,1.45,8.10,1.45,-1.45,-1.51,-1.60,6.65,6.65,6.66
37.81,8.08,1.44,8.08,1.44,-1.44,-1.51,-1.57,6.64,6.64,6.64
38.19,8.05,1.43,8.05,1.43,-1.43,-1.50,-1.54,6.62,6.62,6.62
38.57,8.03,1.43,8.03,1.43,-1.43,-1.50,-1.51,6.60,6.60,6.60
38.95,8.00,1.43,8.00,1.43,-1.42,-1.50,-1.48,6.58,6.58,6.57
39.34,7.97,1.42,7.97,1.42,-1.42,-1.49,-1.45,6.56,6.56,6.55
39.74,7.94,1.42,7.94,1.41,-1.41,-1.49,-1.42,6.53,6.53,6.53
40.14,7.91,1.41,7.91,1.41,-1.40,-1.48,-1.39,6.51,6.51,6.51
40.54,7.89,1.40,7.89,1.40,-1.40,-1.48,-1.36,6.48,6.48,6.49
40.94,7.86,1.39,7.86,1.39,-1.40,-1.47,-1.34,6.46,6.46,6.47
41.35,7.82,1.39,7.82,1.39,-1.40,-1.46,-1.31,6.43,6.43,6.44
41.76,7.79,1.39,7.79,1.39,-1.40,-1.45,-1.29,6.40,6.40,6.40
42.18,7.76,1.40,7.76,1.40,-1.40,-1.44,-1.26,6.37,6.37,6.36
42.60,7.73,1.40,7.73,1.40,-1.39,-1.44,-1.24,6.34,6.34,6.33
43.03,7.70,1.40,7.70,1.40,-1.39,-1.43,-1.21,6.31,6.31,6.29
43.46,7.66,1.40,7.66,1.40,-1.39,-1.42,-1.19,6.28,6.28,6.26
43.90,7.63,1.40,7.63,1.40,-1.38,-1.40,-1.17,6.25,6.24,6.23
44.33,7.59,1.39,7.60,1.39,-1.39,-1.39,-1.15,6.20,6.20,6.21
44.78,7.56,1.38,7.56,1.38,-1.41,-1.38,-1.13,6.15,6.15,6.18
45.23,7.53,1.38,7.53,1.38,-1.43,-1.37,-1.11,6.10,6.10,6.15
45.68,7.49,1.40,7.49,1.40,-1.46,-1.35,-1.10,6.03,6.03,6.09
46.13,7.45,1.44,7.45,1.45,-1.48,-1.34,-1.08,5.98,5.98,6.01
46.60,7.42,1.51,7.42,1.51,-1.49,-1.32,-1.07,5.93,5.93,5.91
47.06,7.38,1.55,7.38,1.55,-1.48,-1.31,-1.05,5.90,5.90,5.83
47.53,7.34,1.56,7.34,1.54,-1.45,-1.29,-1.04,5.89,5.89,5.78
48.01,7.30,1.47,7.30,1.47,-1.41,-1.28,-1.02,5.89,5.89,5.83
48.49,7.26,1.36,7.26,1.37,-1.35,-1.26,-1.01,5.91,5.91,5.90
48.97,7.22,1.24,7.22,1.25,-1.27,-1.24,-1.00,5.95,5.95,5.98
49.46,7.18,1.14,7.18,1.14,-1.19,-1.23,-0.99,6.00,6.00,6.05
49.96,7.14,1.06,7.14,1.06,-1.10,-1.21,-0.98,6.04,6.04,6.08
50.46,7.10,1.01,7.10,1.00,-1.03,-1.19,-0.97,6.07,6.07,6.10
50.96,7.06,0.96,7.06,0.96,-0.98,-1.17,-0.96,6.08,6.08,6.10
51.47,7.02,0.93,7.02,0.93,-0.94,-1.15,-0.95,6.08,6.08,6.09
51.99,6.98,0.92,6.98,0.92,-0.92,-1.13,-0.94,6.06,6.06,6.06
52.51,6.93,0.92,6.93,0.92,-0.90,-1.11,-0.94,6.03,6.03,6.02
53.03,6.89,0.92,6.89,0.91,-0.89,-1.09,-0.93,6.00,6.00,5.97
53.56,6.84,0.90,6.84,0.90,-0.88,-1.07,-0.92,5.96,5.96,5.95
54.10,6.80,0.87,6.80,0.87,-0.88,-1.05,-0.91,5.92,5.92,5.93
54.64,6.76,0.85,6.76,0.85,-0.87,-1.03,-0.90,5.88,5.88,5.91
55.18,6.71,0.84,6.71,0.85,-0.86,-1.00,-0.90,5.85,5.85,5.87
55.74,6.66,0.85,6.66,0.85,-0.84,-0.98,-0.89,5.82,5.82,5.82
56.29,6.62,0.85,6.62,0.84,-0.82,-0.96,-0.88,5.80,5.80,5.77
56.86,6.57,0.83,6.57,0.83,-0.79,-0.94,-0.87,5.78,5.78,5.74
57.42,6.52,0.80,6.52,0.79,-0.77,-0.91,-0.86,5.75,5.75,5.73
58.00,6.48,0.75,6.48,0.75,-0.76,-0.89,-0.85,5.72,5.72,5.72
58.58,6.43,0.70,6.43,0.71,-0.74,-0.87,-0.84,5.69,5.69,5.73
59.16,6.38,0.67,6.38,0.68,-0.73,-0.84,-0.83,5.65,5.65,5.71
59.76,6.33,0.69,6.33,0.69,-0.71,-0.82,-0.81,5.62,5.62,5.64
60.35,6.28,0.72,6.28,0.71,-0.70,-0.80,-0.80,5.58,5.58,5.56
60.96,6.23,0.74,6.23,0.72,-0.69,-0.77,-0.79,5.54,5.54,5.49
61.57,6.18,0.71,6.18,0.71,-0.68,-0.75,-0.77,5.50,5.50,5.47
62.18,6.13,0.67,6.13,0.68,-0.68,-0.72,-0.75,5.45,5.45,5.46
62.80,6.08,0.66,6.08,0.66,-0.67,-0.70,-0.73,5.40,5.40,5.42
63.43,6.02,0.65,6.02,0.65,-0.66,-0.67,-0.71,5.36,5.36,5.37
64.07,5.97,0.64,5.97,0.64,-0.65,-0.65,-0.69,5.32,5.32,5.33
64.71,5.91,0.63,5.91,0.63,-0.63,-0.62,-0.67,5.28,5.28,5.28
65.35,5.86,0.62,5.86,0.62,-0.62,-0.60,-0.65,5.24,5.24,5.24
66.01,5.80,0.60,5.80,0.61,-0.60,-0.57,-0.62,5.20,5.20,5.20
66.67,5.75,0.59,5.75,0.59,-0.58,-0.55,-0.60,5.17,5.17,5.16
67.33,5.69,0.57,5.69,0.57,-0.56,-0.52,-0.57,5.13,5.13,5.12
68.01,5.64,0.54,5.64,0.54,-0.54,-0.50,-0.55,5.10,5.10,5.10
68.69,5.58,0.50,5.58,0.51,-0.52,-0.47,-0.52,5.06,5.06,5.07
69.37,5.52,0.48,5.52,0.48,-0.49,-0.44,-0.49,5.03,5.03,5.04
70.07,5.46,0.47,5.46,0.46,-0.47,-0.42,-0.46,4.99,4.99,4.99
70.77,5.40,0.44,5.40,0.44,-0.44,-0.39,-0.43,4.96,4.96,4.96
71.48,5.34,0.42,5.34,0.42,-0.42,-0.36,-0.39,4.92,4.92,4.92
72.19,5.28,0.40,5.28,0.40,-0.40,-0.34,-0.36,4.88,4.88,4.88
72.91,5.22,0.37,5.22,0.38,-0.38,-0.31,-0.33,4.84,4.84,4.84
73.64,5.16,0.35,5.16,0.35,-0.36,-0.29,-0.29,4.80,4.80,4.80
74.38,5.09,0.34,5.09,0.33,-0.33,-0.26,-0.26,4.76,4.76,4.76
75.12,5.03,0.31,5.03,0.31,-0.31,-0.23,-0.22,4.72,4.72,4.71
75.87,4.96,0.29,4.96,0.29,-0.29,-0.20,-0.19,4.68,4.68,4.67
76.63,4.90,0.26,4.90,0.26,-0.26,-0.18,-0.15,4.64,4.64,4.63
77.40,4.83,0.24,4.83,0.24,-0.23,-0.15,-0.12,4.60,4.60,4.59
78.17,4.76,0.21,4.76,0.21,-0.21,-0.12,-0.08,4.56,4.56,4.55
78.95,4.69,0.18,4.69,0.18,-0.18,-0.09,-0.04,4.52,4.52,4.51
79.74,4.63,0.15,4.63,0.14,-0.15,-0.07,-0.00,4.47,4.47,4.48
80.54,4.55,0.11,4.55,0.11,-0.12,-0.04,0.03,4.43,4.43,4.45
81.35,4.48,0.08,4.48,0.09,-0.09,-0.01,0.07,4.39,4.39,4.41
82.16,4.41,0.08,4.41,0.07,-0.07,0.02,0.11,4.35,4.35,4.33
82.98,4.34,0.05,4.34,0.04,-0.04,0.05,0.15,4.30,4.30,4.29
83.81,4.26,0.00,4.26,0.01,-0.01,0.08,0.19,4.26,4.26,4.26
84.65,4.19,-0.02,4.19,-0.02,0.02,0.11,0.23,4.21,4.21,4.21
85.50,4.12,-0.05,4.12,-0.05,0.05,0.14,0.27,4.17,4.17,4.17
86.35,4.04,-0.08,4.04,-0.08,0.08,0.16,0.31,4.12,4.12,4.12
87.22,3.96,-0.11,3.96,-0.11,0.11,0.19,0.35,4.07,4.07,4.07
88.09,3.89,-0.15,3.89,-0.14,0.14,0.22,0.39,4.03,4.03,4.03
88.97,3.81,-0.17,3.81,-0.17,0.17,0.25,0.43,3.98,3.98,3.98
89.86,3.73,-0.19,3.73,-0.20,0.20,0.29,0.47,3.94,3.94,3.93
90.76,3.66,-0.24,3.66,-0.23,0.24,0.32,0.51,3.90,3.90,3.89
91.66,3.58,-0.28,3.58,-0.27,0.28,0.35,0.55,3.85,3.85,3.85
92.58,3.50,-0.30,3.50,-0.31,0.32,0.38,0.59,3.82,3.82,3.80
93.51,3.42,-0.36,3.42,-0.35,0.36,0.41,0.63,3.77,3.77,3.77
94.44,3.34,-0.39,3.34,-0.40,0.39,0.44,0.68,3.73,3.73,3.73
95.39,3.26,-0.44,3.26,-0.44,0.43,0.47,0.72,3.69,3.69,3.70
96.34,3.18,-0.49,3.18,-0.48,0.46,0.51,0.76,3.64,3.64,3.67
97.30,3.10,-0.51,3.10,-0.50,0.49,0.54,0.80,3.59,3.59,3.60
98.28,3.02,-0.51,3.02,-0.52,0.52,0.57,0.85,3.54,3.54,3.53
99.26,2.93,-0.54,2.93,-0.54,0.55,0.61,0.89,3.49,3.49,3.47
100.25,2.85,-0.59,2.85,-0.57,0.58,0.64,0.93,3.43,3.43,3.44
101.25,2.77,-0.61,2.77,-0.61,0.61,0.68,0.98,3.38,3.38,3.37
102.27,2.68,-0.64,2.68,-0.64,0.65,0.71,1.02,3.33,3.33,3.32
103.29,2.60,-0.68,2.60,-0.68,0.69,0.75,1.07,3.29,3.29,3.28
104.32,2.51,-0.74,2.51,-0.73,0.73,0.78,1.11,3.24,3.24,3.25
105.37,2.42,-0.78,2.42,-0.77,0.78,0.82,1.15,3.20,3.20,3.20
106.42,2.33,-0.82,2.33,-0.82,0.83,0.86,1.19,3.16,3.16,3.15
107.48,2.24,-0.87,2.24,-0.88,0.87,0.89,1.24,3.12,3.12,3.11
108.56,2.15,-0.95,2.15,-0.93,0.92,0.93,1.28,3.07,3.07,3.10
109.64,2.06,-0.98,2.06,-0.98,0.96,0.97,1.32,3.02,3.02,3.04
110.74,1.97,-0.99,1.97,-1.01,1.00,1.01,1.36,2.97,2.97,2.96
111.85,1.87,-1.05,1.87,-1.04,1.04,1.05,1.40,2.92,2.92,2.93
112.97,1.78,-1.08,1.78,-1.08,1.08,1.09,1.43,2.86,2.86,2.86
114.10,1.69,-1.11,1.69,-1.11,1.12,1.13,1.47,2.81,2.81,2.79
115.24,1.59,-1.15,1.59,-1.15,1.16,1.17,1.51,2.75,2.75,2.74
116.39,1.49,-1.20,1.49,-1.20,1.20,1.21,1.54,2.69,2.69,2.69
117.55,1.40,-1.26,1.40,-1.25,1.24,1.25,1.57,2.64,2.64,2.65
118.73,1.30,-1.30,1.30,-1.29,1.29,1.30,1.61,2.59,2.59,2.60
119.92,1.20,-1.32,1.20,-1.33,1.34,1.34,1.64,2.54,2.54,2.52
121.12,1.10,-1.37,1.10,-1.38,1.39,1.38,1.66,2.50,2.49,2.48
122.33,1.01,-1.44,1.01,-1.43,1.44,1.43,1.69,2.45,2.45,2.45
123.55,0.91,-1.49,0.91,-1.50,1.49,1.47,1.71,2.40,2.40,2.39
124.79,0.81,-1.56,0.81,-1.56,1.55,1.52,1.74,2.36,2.36,2.37
126.03,0.71,-1.63,0.71,-1.61,1.60,1.56,1.76,2.31,2.31,2.34
127.29,0.61,-1.66,0.61,-1.66,1.66,1.61,1.78,2.27,2.27,2.27
128.57,0.51,-1.70,0.51,-1.70,1.71,1.66,1.80,2.22,2.22,2.20
129.85,0.41,-1.75,0.41,-1.75,1.76,1.70,1.81,2.17,2.17,2.16
131.15,0.31,-1.80,0.31,-1.81,1.81,1.75,1.83,2.12,2.12,2.11
132.46,0.21,-1.87,0.21,-1.86,1.86,1.80,1.84,2.06,2.06,2.08
133.79,0.11,-1.92,0.11,-1.91,1.91,1.85,1.85,2.01,2.01,2.02
135.12,0.00,-1.95,0.00,-1.95,1.95,1.90,1.86,1.96,1.96,1.95
136.48,-0.10,-1.99,-0.10,-2.00,2.00,1.95,1.87,1.91,1.91,1.89
137.84,-0.20,-2.06,-0.20,-2.05,2.05,2.00,1.88,1.86,1.86,1.86
139.22,-0.30,-2.11,-0.30,-2.11,2.11,2.05,1.89,1.81,1.81,1.82
140.61,-0.40,-2.16,-0.40,-2.16,2.16,2.10,1.89,1.76,1.76,1.76
142.02,-0.50,-2.20,-0.50,-2.21,2.21,2.15,1.90,1.71,1.71,1.70
143.44,-0.60,-2.25,-0.60,-2.26,2.26,2.20,1.91,1.66,1.66,1.65
144.87,-0.70,-2.32,-0.70,-2.31,2.32,2.25,1.92,1.62,1.62,1.62
146.32,-0.80,-2.37,-0.80,-2.37,2.37,2.30,1.92,1.57,1.57,1.58
147.78,-0.89,-2.42,-0.89,-2.42,2.42,2.35,1.93,1.53,1.53,1.53
149.26,-0.99,-2.47,-0.99,-2.47,2.47,2.41,1.94,1.48,1.48,1.48
150.75,-1.08,-2.52,-1.08,-2.52,2.52,2.46,1.94,1.43,1.43,1.43
152.26,-1.18,-2.56,-1.18,-2.57,2.56,2.51,1.95,1.39,1.39,1.39
153.78,-1.27,-2.61,-1.27,-2.61,2.61,2.56,1.96,1.34,1.34,1.34
155.32,-1.37,-2.65,-1.37,-2.65,2.66,2.61,1.97,1.29,1.29,1.29
156.88,-1.46,-2.69,-1.46,-2.70,2.70,2.66,1.99,1.24,1.24,1.24
158.44,-1.55,-2.74,-1.55,-2.74,2.74,2.71,2.00,1.19,1.19,1.19
160.03,-1.64,-2.79,-1.64,-2.78,2.78,2.76,2.01,1.15,1.15,1.15
161.63,-1.73,-2.83,-1.73,-2.83,2.82,2.80,2.03,1.10,1.10,1.10
163.24,-1.81,-2.87,-1.81,-2.87,2.87,2.85,2.04,1.05,1.05,1.05
164.88,-1.90,-2.90,-1.90,-2.90,2.90,2.90,2.06,1.00,1.00,1.00
166.53,-1.99,-2.94,-1.99,-2.94,2.94,2.94,2.08,0.95,0.95,0.96
168.19,-2.07,-2.98,-2.07,-2.98,2.98,2.98,2.10,0.91,0.91,0.91
169.87,-2.15,-3.02,-2.15,-3.02,3.02,3.03,2.13,0.87,0.87,0.87
171.57,-2.23,-3.06,-2.23,-3.06,3.07,3.07,2.15,0.84,0.84,0.83
173.29,-2.31,-3.10,-2.31,-3.09,3.12,3.11,2.18,0.81,0.81,0.79
175.02,-2.39,-3.13,-2.39,-3.13,3.16,3.14,2.21,0.77,0.77,0.75
176.77,-2.46,-3.17,-2.46,-3.20,3.20,3.18,2.24,0.73,0.73,0.71
178.54,-2.53,-3.26,-2.53,-3.26,3.23,3.21,2.27,0.69,0.69,0.73
180.32,-2.60,-3.35,-2.60,-3.29,3.25,3.25,2.30,0.65,0.65,0.74
182.13,-2.67,-3.27,-2.67,-3.30,3.27,3.27,2.34,0.60,0.60,0.60
183.95,-2.73,-3.26,-2.73,-3.28,3.28,3.30,2.37,0.55,0.55,0.53
185.79,-2.79,-3.27,-2.79,-3.26,3.29,3.33,2.41,0.50,0.50,0.47
187.65,-2.85,-3.27,-2.85,-3.27,3.29,3.35,2.45,0.44,0.44,0.42
189.52,-2.90,-3.29,-2.90,-3.29,3.29,3.37,2.50,0.39,0.39,0.38
191.42,-2.96,-3.30,-2.96,-3.30,3.29,3.39,2.54,0.33,0.33,0.34
193.33,-3.00,-3.30,-3.00,-3.30,3.29,3.40,2.58,0.28,0.28,0.30
195.27,-3.05,-3.30,-3.05,-3.29,3.29,3.42,2.63,0.24,0.24,0.25
197.22,-3.09,-3.27,-3.09,-3.29,3.29,3.43,2.68,0.20,0.20,0.19
199.19,-3.13,-3.29,-3.13,-3.29,3.29,3.44,2.73,0.17,0.17,0.16
201.18,-3.16,-3.29,-3.16,-3.29,3.29,3.44,2.78,0.13,0.13,0.13
203.19,-3.20,-3.29,-3.20,-3.29,3.28,3.44,2.82,0.09,0.09,0.09
205.23,-3.23,-3.28,-3.23,-3.28,3.28,3.44,2.88,0.05,0.05,0.05
207.28,-3.26,-3.27,-3.26,-3.27,3.27,3.44,2.93,0.01,0.01,0.01
209.35,-3.29,-3.25,-3.29,-3.26,3.26,3.44,2.98,-0.03,-0.03,-0.03
211.44,-3.31,-3.24,-3.31,-3.24,3.24,3.43,3.03,-0.07,-0.07,-0.07
213.56,-3.34,-3.23,-3.34,-3.23,3.23,3.42,3.08,-0.11,-0.11,-0.11
215.69,-3.36,-3.21,-3.36,-3.21,3.21,3.41,3.12,-0.15,-0.15,-0.15
217.85,-3.38,-3.18,-3.38,-3.19,3.19,3.39,3.17,-0.20,-0.20,-0.20
220.03,-3.41,-3.18,-3.41,-3.17,3.16,3.38,3.22,-0.24,-0.24,-0.23
222.23,-3.43,-3.15,-3.43,-3.15,3.14,3.36,3.26,-0.28,-0.28,-0.28
224.45,-3.44,-3.12,-3.44,-3.12,3.13,3.34,3.30,-0.32,-0.32,-0.33
226.70,-3.46,-3.10,-3.46,-3.10,3.11,3.32,3.34,-0.35,-0.35,-0.36
228.96,-3.48,-3.10,-3.48,-3.09,3.10,3.30,3.38,-0.38,-0.38,-0.38
231.25,-3.49,-3.08,-3.49,-3.08,3.09,3.27,3.41,-0.40,-0.40,-0.41
233.57,-3.51,-3.08,-3.51,-3.08,3.09,3.24,3.44,-0.42,-0.42,-0.43
235.90,-3.52,-3.09,-3.52,-3.09,3.09,3.22,3.47,-0.43,-0.43,-0.43
238.26,-3.53,-3.10,-3.53,-3.10,3.10,3.19,3.49,-0.43,-0.43,-0.43
240.64,-3.54,-3.11,-3.54,-3.11,3.10,3.16,3.51,-0.44,-0.44,-0.43
243.05,-3.55,-3.11,-3.55,-3.11,3.10,3.13,3.52,-0.45,-0.45,-0.44
245.48,-3.55,-3.11,-3.55,-3.11,3.09,3.09,3.53,-0.46,-0.46,-0.45
247.93,-3.56,-3.09,-3.56,-3.09,3.09,3.06,3.53,-0.47,-0.47,-0.46
250.41,-3.56,-3.07,-3.56,-3.07,3.07,3.03,3.53,-0.49,-0.49,-0.49
252.92,-3.56,-3.05,-3.56,-3.05,3.05,3.00,3.52,-0.51,-0.51,-0.51
255.45,-3.56,-3.03,-3.56,-3.03,3.03,2.96,3.51,-0.53,-0.53,-0.53
258.00,-3.56,-3.01,-3.56,-3.00,3.01,2.93,3.49,-0.55,-0.55,-0.55
260.58,-3.55,-2.98,-3.55,-2.98,2.98,2.89,3.47,-0.57,-0.57,-0.58
263.19,-3.55,-2.95,-3.55,-2.95,2.95,2.86,3.44,-0.60,-0.60,-0.60
265.82,-3.54,-2.93,-3.54,-2.92,2.92,2.82,3.41,-0.62,-0.62,-0.61
268.48,-3.53,-2.89,-3.53,-2.89,2.89,2.79,3.37,-0.64,-0.64,-0.64
271.16,-3.52,-2.86,-3.52,-2.86,2.86,2.75,3.33,-0.66,-0.66,-0.66
273.87,-3.51,-2.82,-3.51,-2.82,2.82,2.72,3.29,-0.69,-0.69,-0.69
276.61,-3.50,-2.79,-3.50,-2.79,2.79,2.68,3.24,-0.71,-0.71,-0.71
279.38,-3.49,-2.76,-3.48,-2.75,2.75,2.65,3.20,-0.73,-0.73,-0.73
282.17,-3.47,-2.72,-3.47,-2.72,2.72,2.62,3.14,-0.75,-0.75,-0.75
284.99,-3.45,-2.68,-3.45,-2.68,2.69,2.58,3.09,-0.77,-0.77,-0.78
287.84,-3.44,-2.65,-3.44,-2.65,2.66,2.55,3.03,-0.78,-0.78,-0.79
290.72,-3.42,-2.62,-3.42,-2.61,2.62,2.52,2.98,-0.79,-0.79,-0.80
293.63,-3.40,-2.58,-3.40,-2.59,2.59,2.48,2.92,-0.81,-0.81,-0.82
296.57,-3.38,-2.56,-3.38,-2.57,2.56,2.45,2.86,-0.82,-0.82,-0.82
299.53,-3.36,-2.57,-3.36,-2.54,2.52,2.42,2.80,-0.84,-0.84,-0.79
302.53,-3.34,-2.49,-3.34,-2.50,2.49,2.39,2.74,-0.85,-0.85,-0.84
305.55,-3.32,-2.43,-3.32,-2.45,2.45,2.36,2.68,-0.87,-0.87,-0.89
308.61,-3.30,-2.40,-3.30,-2.40,2.41,2.33,2.62,-0.88,-0.88,-0.90
311.69,-3.28,-2.37,-3.28,-2.36,2.37,2.30,2.56,-0.90,-0.90,-0.91
314.81,-3.25,-2.33,-3.25,-2.33,2.33,2.27,2.50,-0.92,-0.92,-0.92
317.96,-3.23,-2.30,-3.23,-2.30,2.30,2.24,2.44,-0.93,-0.93,-0.93
321.14,-3.21,-2.27,-3.21,-2.26,2.26,2.21,2.38,-0.95,-0.95,-0.94
324.35,-3.19,-2.23,-3.19,-2.23,2.23,2.19,2.32,-0.96,-0.96,-0.96
327.59,-3.16,-2.20,-3.17,-2.20,2.20,2.16,2.26,-0.97,-0.97,-0.97
330.87,-3.14,-2.17,-3.14,-2.17,2.17,2.13,2.21,-0.98,-0.98,-0.97
334.18,-3.12,-2.14,-3.12,-2.14,2.13,2.11,2.16,-0.98,-0.98,-0.98
337.52,-3.10,-2.10,-3.10,-2.10,2.10,2.08,2.10,-0.99,-0.99,-0.99
340.90,-3.07,-2.07,-3.07,-2.07,2.07,2.05,2.05,-1.00,-1.00,-1.00
344.30,-3.05,-2.04,-3.05,-2.04,2.04,2.03,2.00,-1.01,-1.01,-1.01
347.75,-3.03,-2.01,-3.03,-2.01,2.01,2.00,1.95,-1.02,-1.02,-1.02
351.23,-3.01,-1.98,-3.00,-1.98,1.98,1.98,1.91,-1.02,-1.02,-1.02
354.74,-2.98,-1.95,-2.98,-1.95,1.95,1.95,1.86,-1.03,-1.03,-1.03
