frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.31,-0.60,-1.31,-0.60,0.60,0.57,0.60,-0.71,-0.71,-0.71
380.33,-1.33,-0.61,-1.33,-0.61,0.61,0.58,0.61,-0.72,-0.72,-0.72
384.13,-1.34,-0.61,-1.34,-0.61,0.61,0.59,0.62,-0.72,-0.72,-0.72
387.97,-1.35,-0.62,-1.35,-0.62,0.62,0.60,0.63,-0.73,-0.73,-0.73
391.85,-1.36,-0.63,-1.36,-0.63,0.63,0.62,0.65,-0.73,-0.73,-0.74
395.77,-1.38,-0.63,-1.38,-0.64,0.64,0.63,0.66,-0.74,-0.74,-0.74
399.73,-1.39,-0.65,-1.39,-0.64,0.64,0.64,0.67,-0.75,-0.75,-0.74
403.72,-1.40,-0.65,-1.40,-0.65,0.65,0.66,0.68,-0.75,-0.75,-0.75
407.76,-1.41,-0.66,-1.41,-0.66,0.66,0.67,0.70,-0.75,-0.75,-0.75
411.84,-1.42,-0.67,-1.42,-0.67,0.67,0.69,0.71,-0.76,-0.76,-0.75
415.96,-1.43,-0.67,-1.43,-0.67,0.68,0.70,0.72,-0.75,-0.75,-0.76
420.12,-1.44,-0.68,-1.44,-0.68,0.69,0.72,0.74,-0.75,-0.75,-0.76
424.32,-1.45,-0.70,-1.45,-0.70,0.70,0.74,0.75,-0.75,-0.75,-0.75
428.56,-1.46,-0.72,-1.46,-0.72,0.72,0.75,0.76,-0.74,-0.74,-0.74
432.85,-1.47,-0.74,-1.47,-0.74,0.74,0.77,0.78,-0.73,-0.73,-0.73
437.18,-1.48,-0.76,-1.48,-0.76,0.76,0.79,0.79,-0.72,-0.72,-0.71
441.55,-1.49,-0.79,-1.49,-0.79,0.79,0.81,0.80,-0.70,-0.70,-0.70
445.96,-1.50,-0.81,-1.50,-0.81,0.81,0.82,0.81,-0.69,-0.69,-0.68
450.42,-1.50,-0.83,-1.50,-0.83,0.83,0.84,0.82,-0.68,-0.68,-0.67
454.93,-1.51,-0.85,-1.51,-0.85,0.84,0.86,0.83,-0.67,-0.67,-0.66
459.48,-1.52,-0.86,-1.52,-0.86,0.86,0.88,0.84,-0.66,-0.66,-0.66
464.07,-1.53,-0.87,-1.53,-0.87,0.87,0.90,0.85,-0.66,-0.66,-0.66
468.71,-1.53,-0.87,-1.53,-0.87,0.88,0.92,0.86,-0.66,-0.66,-0.66
473.40,-1.54,-0.88,-1.54,-0.88,0.88,0.93,0.87,-0.66,-0.66,-0.66
478.13,-1.55,-0.89,-1.55,-0.89,0.89,0.95,0.87,-0.66,-0.66,-0.66
482.91,-1.56,-0.89,-1.56,-0.89,0.89,0.97,0.88,-0.66,-0.66,-0.66
487.74,-1.56,-0.90,-1.56,-0.90,0.90,0.98,0.88,-0.66,-0.66,-0.66
492.62,-1.57,-0.90,-1.57,-0.90,0.90,1.00,0.89,-0.67,-0.67,-0.67
497.55,-1.57,-0.91,-1.57,-0.91,0.91,1.01,0.89,-0.67,-0.67,-0.67
502.52,-1.58,-0.91,-1.58,-0.91,0.91,1.02,0.89,-0.67,-0.67,-0.67
507.55,-1.58,-0.91,-1.58,-0.92,0.92,1.03,0.89,-0.67,-0.67,-0.67
512.62,-1.59,-0.92,-1.59,-0.92,0.92,1.04,0.89,-0.67,-0.67,-0.66
517.75,-1.59,-0.93,-1.59,-0.93,0.93,1.05,0.89,-0.66,-0.66,-0.66
522.93,-1.59,-0.93,-1.60,-0.93,0.93,1.06,0.89,-0.66,-0.66,-0.67
528.16,-1.60,-0.94,-1.60,-0.94,0.94,1.07,0.88,-0.66,-0.66,-0.66
533.44,-1.60,-0.95,-1.60,-0.95,0.95,1.07,0.88,-0.65,-0.65,-0.65
538.77,-1.60,-0.96,-1.60,-0.95,0.95,1.07,0.88,-0.65,-0.65,-0.65
544.16,-1.61,-0.96,-1.61,-0.96,0.96,1.07,0.87,-0.65,-0.65,-0.65
549.60,-1.61,-0.96,-1.61,-0.96,0.96,1.07,0.86,-0.65,-0.65,-0.65
555.10,-1.61,-0.96,-1.61,-0.96,0.96,1.07,0.86,-0.65,-0.65,-0.65
560.65,-1.61,-0.97,-1.61,-0.97,0.97,1.06,0.85,-0.64,-0.64,-0.64
566.25,-1.61,-0.97,-1.61,-0.97,0.97,1.06,0.84,-0.64,-0.64,-0.64
571.92,-1.61,-0.97,-1.61,-0.97,0.97,1.05,0.83,-0.64,-0.64,-0.64
577.64,-1.61,-0.96,-1.61,-0.96,0.96,1.04,0.82,-0.65,-0.65,-0.65
583.41,-1.61,-0.96,-1.61,-0.96,0.96,1.03,0.81,-0.65,-0.65,-0.65
589.25,-1.61,-0.96,-1.61,-0.96,0.96,1.01,0.81,-0.65,-0.65,-0.65
595.14,-1.61,-0.95,-1.61,-0.96,0.96,1.00,0.80,-0.65,-0.65,-0.66
601.09,-1.61,-0.95,-1.61,-0.95,0.95,0.99,0.79,-0.66,-0.66,-0.66
607.10,-1.61,-0.95,-1.61,-0.95,0.95,0.97,0.78,-0.66,-0.66,-0.66
613.17,-1.61,-0.94,-1.61,-0.94,0.94,0.95,0.77,-0.67,-0.67,-0.66
619.30,-1.60,-0.93,-1.60,-0.94,0.93,0.93,0.76,-0.67,-0.67,-0.67
625.50,-1.60,-0.93,-1.60,-0.93,0.93,0.92,0.75,-0.67,-0.67,-0.67
631.75,-1.59,-0.92,-1.59,-0.92,0.92,0.90,0.74,-0.67,-0.67,-0.67
638.07,-1.59,-0.91,-1.59,-0.90,0.91,0.88,0.74,-0.67,-0.67,-0.68
644.45,-1.58,-0.89,-1.58,-0.90,0.91,0.86,0.73,-0.67,-0.67,-0.68
650.89,-1.57,-0.89,-1.57,-0.90,0.90,0.84,0.72,-0.67,-0.67,-0.68
657.40,-1.56,-0.91,-1.56,-0.90,0.89,0.82,0.72,-0.68,-0.68,-0.65
663.98,-1.55,-0.90,-1.55,-0.89,0.87,0.80,0.71,-0.68,-0.68,-0.66
670.62,-1.54,-0.85,-1.54,-0.87,0.86,0.78,0.71,-0.68,-0.68,-0.69
677.32,-1.53,-0.84,-1.53,-0.84,0.85,0.77,0.70,-0.69,-0.69,-0.70
684.10,-1.52,-0.82,-1.52,-0.82,0.83,0.75,0.70,-0.69,-0.69,-0.70
690.94,-1.51,-0.81,-1.51,-0.81,0.82,0.73,0.69,-0.70,-0.70,-0.70
697.85,-1.50,-0.80,-1.50,-0.80,0.80,0.71,0.69,-0.70,-0.70,-0.70
704.83,-1.49,-0.78,-1.49,-0.78,0.78,0.69,0.69,-0.71,-0.71,-0.71
711.87,-1.48,-0.77,-1.48,-0.77,0.77,0.68,0.68,-0.71,-0.71,-0.71
718.99,-1.46,-0.76,-1.46,-0.76,0.75,0.66,0.68,-0.71,-0.71,-0.70
726.18,-1.45,-0.74,-1.45,-0.74,0.74,0.65,0.68,-0.71,-0.71,-0.70
733.44,-1.43,-0.72,-1.43,-0.72,0.72,0.63,0.68,-0.71,-0.71,-0.71
740.78,-1.41,-0.71,-1.41,-0.71,0.71,0.62,0.68,-0.70,-0.70,-0.71
748.19,-1.39,-0.69,-1.39,-0.69,0.69,0.60,0.68,-0.70,-0.70,-0.70
755.67,-1.37,-0.67,-1.37,-0.67,0.67,0.59,0.68,-0.70,-0.70,-0.70
763.23,-1.35,-0.65,-1.35,-0.65,0.65,0.58,0.69,-0.69,-0.69,-0.69
770.86,-1.32,-0.63,-1.32,-0.63,0.63,0.56,0.69,-0.69,-0.69,-0.69
778.57,-1.29,-0.61,-1.29,-0.61,0.61,0.55,0.69,-0.68,-0.68,-0.68
786.35,-1.27,-0.59,-1.27,-0.59,0.59,0.54,0.69,-0.67,-0.67,-0.67
794.22,-1.24,-0.58,-1.24,-0.58,0.58,0.53,0.70,-0.66,-0.66,-0.66
802.16,-1.21,-0.56,-1.21,-0.56,0.56,0.52,0.70,-0.65,-0.65,-0.65
810.18,-1.18,-0.54,-1.18,-0.54,0.54,0.51,0.70,-0.64,-0.64,-0.64
818.28,-1.14,-0.52,-1.14,-0.52,0.52,0.50,0.71,-0.62,-0.62,-0.62
826.46,-1.11,-0.50,-1.11,-0.50,0.50,0.50,0.71,-0.61,-0.61,-0.61
834.73,-1.07,-0.48,-1.07,-0.48,0.48,0.49,0.71,-0.59,-0.59,-0.59
843.08,-1.03,-0.46,-1.03,-0.46,0.46,0.48,0.72,-0.57,-0.57,-0.56
851.51,-0.99,-0.45,-0.99,-0.45,0.45,0.48,0.72,-0.54,-0.54,-0.54
860.02,-0.94,-0.43,-0.94,-0.43,0.43,0.47,0.73,-0.51,-0.51,-0.52
868.62,-0.90,-0.41,-0.90,-0.41,0.42,0.47,0.73,-0.48,-0.48,-0.49
877.31,-0.85,-0.40,-0.85,-0.40,0.40,0.46,0.73,-0.45,-0.45,-0.45
886.08,-0.80,-0.38,-0.80,-0.39,0.39,0.46,0.73,-0.42,-0.42,-0.42
894.94,-0.75,-0.38,-0.75,-0.38,0.37,0.46,0.73,-0.38,-0.38,-0.37
903.89,-0.69,-0.37,-0.69,-0.36,0.36,0.45,0.73,-0.34,-0.34,-0.33
912.93,-0.64,-0.34,-0.63,-0.35,0.34,0.45,0.74,-0.29,-0.29,-0.30
922.06,-0.57,-0.33,-0.57,-0.33,0.33,0.45,0.73,-0.24,-0.24,-0.25
931.28,-0.51,-0.32,-0.51,-0.32,0.32,0.45,0.73,-0.19,-0.19,-0.19
940.59,-0.45,-0.31,-0.45,-0.31,0.31,0.45,0.73,-0.14,-0.14,-0.14
950.00,-0.38,-0.30,-0.38,-0.30,0.30,0.45,0.72,-0.08,-0.08,-0.08
959.50,-0.31,-0.30,-0.31,-0.30,0.30,0.45,0.72,-0.01,-0.01,-0.01
969.09,-0.24,-0.30,-0.24,-0.30,0.30,0.46,0.71,0.06,0.06,0.06
978.78,-0.17,-0.30,-0.17,-0.30,0.29,0.46,0.70,0.13,0.13,0.13
988.57,-0.09,-0.29,-0.09,-0.30,0.30,0.46,0.69,0.21,0.21,0.20
998.46,-0.01,-0.30,-0.01,-0.30,0.30,0.47,0.68,0.29,0.29,0.29
1008.44,0.07,-0.30,0.07,-0.30,0.31,0.47,0.67,0.37,0.37,0.37
1018.53,0.15,-0.31,0.15,-0.31,0.31,0.48,0.65,0.46,0.46,0.46
1028.71,0.23,-0.32,0.23,-0.32,0.32,0.48,0.64,0.55,0.55,0.55
1039.00,0.31,-0.33,0.31,-0.33,0.33,0.49,0.62,0.65,0.65,0.65
1049.39,0.40,-0.35,0.40,-0.35,0.35,0.50,0.60,0.75,0.75,0.75
1059.88,0.48,-0.36,0.48,-0.36,0.36,0.50,0.58,0.85,0.85,0.85
1070.48,0.57,-0.38,0.57,-0.38,0.38,0.51,0.56,0.95,0.95,0.95
1081.19,0.66,-0.40,0.66,-0.40,0.40,0.52,0.54,1.06,1.06,1.06
1092.00,0.74,-0.42,0.74,-0.42,0.42,0.53,0.52,1.17,1.17,1.17
1102.92,0.83,-0.44,0.83,-0.44,0.45,0.54,0.49,1.28,1.28,1.27
1113.95,0.92,-0.47,0.92,-0.47,0.47,0.55,0.46,1.38,1.38,1.38
1125.09,1.00,-0.49,1.00,-0.49,0.49,0.56,0.44,1.49,1.49,1.49
1136.34,1.09,-0.51,1.09,-0.51,0.51,0.58,0.41,1.60,1.60,1.60
1147.70,1.18,-0.53,1.18,-0.53,0.53,0.59,0.38,1.71,1.71,1.71
1159.18,1.26,-0.55,1.26,-0.55,0.55,0.60,0.35,1.82,1.82,1.82
1170.77,1.35,-0.57,1.35,-0.57,0.57,0.61,0.32,1.92,1.92,1.93
1182.48,1.44,-0.59,1.44,-0.59,0.59,0.63,0.29,2.03,2.03,2.03
1194.30,1.53,-0.60,1.53,-0.60,0.60,0.64,0.25,2.13,2.13,2.13
1206.25,1.62,-0.61,1.62,-0.61,0.61,0.65,0.22,2.23,2.23,2.23
1218.31,1.71,-0.62,1.71,-0.62,0.62,0.67,0.19,2.33,2.33,2.33
1230.49,1.79,-0.63,1.79,-0.63,0.63,0.68,0.15,2.42,2.42,2.42
1242.80,1.88,-0.63,1.88,-0.63,0.63,0.69,0.12,2.51,2.51,2.51
1255.22,1.97,-0.63,1.97,-0.63,0.63,0.70,0.09,2.60,2.60,2.60
1267.78,2.06,-0.63,2.06,-0.63,0.63,0.71,0.05,2.69,2.69,2.69
1280.45,2.15,-0.62,2.15,-0.62,0.62,0.72,0.02,2.77,2.77,2.77
1293.26,2.24,-0.61,2.24,-0.61,0.61,0.73,-0.02,2.85,2.85,2.85
1306.19,2.33,-0.60,2.33,-0.60,0.60,0.74,-0.06,2.93,2.93,2.93
1319.25,2.42,-0.59,2.42,-0.59,0.59,0.74,-0.09,3.00,3.00,3.01
1332.45,2.50,-0.57,2.50,-0.57,0.57,0.74,-0.13,3.08,3.08,3.07
1345.77,2.59,-0.55,2.59,-0.55,0.55,0.74,-0.17,3.15,3.15,3.14
1359.23,2.68,-0.53,2.68,-0.53,0.53,0.74,-0.20,3.21,3.21,3.21
1372.82,2.76,-0.51,2.76,-0.51,0.51,0.74,-0.24,3.28,3.28,3.28
1386.55,2.85,-0.49,2.85,-0.49,0.49,0.73,-0.28,3.34,3.34,3.34
1400.41,2.94,-0.47,2.94,-0.47,0.47,0.72,-0.31,3.40,3.40,3.41
1414.42,3.02,-0.44,3.02,-0.44,0.44,0.70,-0.35,3.47,3.46,3.46
1428.56,3.11,-0.41,3.11,-0.41,0.41,0.68,-0.39,3.52,3.52,3.52
1442.85,3.20,-0.38,3.20,-0.38,0.39,0.66,-0.43,3.58,3.58,3.58
1457.28,3.28,-0.36,3.28,-0.36,0.36,0.64,-0.47,3.64,3.64,3.64
1471.85,3.37,-0.33,3.37,-0.32,0.32,0.61,-0.51,3.70,3.70,3.70
1486.57,3.46,-0.29,3.46,-0.29,0.29,0.57,-0.55,3.75,3.75,3.75
1501.43,3.55,-0.26,3.55,-0.26,0.26,0.54,-0.59,3.80,3.80,3.81
1516.45,3.64,-0.22,3.64,-0.22,0.22,0.50,-0.63,3.86,3.86,3.86
1531.61,3.73,-0.18,3.73,-0.18,0.18,0.45,-0.67,3.91,3.91,3.91
1546.93,3.82,-0.14,3.82,-0.14,0.14,0.41,-0.71,3.96,3.96,3.96
1562.40,3.91,-0.10,3.91,-0.10,0.10,0.36,-0.75,4.01,4.01,4.01
1578.02,4.00,-0.06,4.00,-0.06,0.06,0.30,-0.79,4.06,4.06,4.06
1593.80,4.09,-0.02,4.09,-0.02,0.02,0.24,-0.83,4.11,4.11,4.11
1609.74,4.19,0.03,4.19,0.03,-0.03,0.18,-0.87,4.16,4.16,4.16
1625.84,4.28,0.07,4.28,0.07,-0.08,0.12,-0.91,4.21,4.21,4.21
1642.10,4.38,0.13,4.38,0.12,-0.13,0.05,-0.95,4.26,4.26,4.26
1658.52,4.48,0.18,4.48,0.18,-0.18,-0.01,-0.99,4.30,4.30,4.30
1675.10,4.58,0.23,4.58,0.23,-0.23,-0.08,-1.03,4.35,4.35,4.35
1691.85,4.68,0.29,4.68,0.29,-0.29,-0.16,-1.07,4.39,4.39,4.40
1708.77,4.79,0.35,4.79,0.35,-0.35,-0.23,-1.11,4.44,4.44,4.44
1725.86,4.89,0.41,4.89,0.41,-0.41,-0.31,-1.15,4.48,4.48,4.48
1743.12,5.00,0.48,5.00,0.48,-0.48,-0.38,-1.19,4.52,4.52,4.52
1760.55,5.11,0.55,5.11,0.55,-0.54,-0.46,-1.23,4.56,4.56,4.56
1778.15,5.21,0.61,5.21,0.61,-0.61,-0.54,-1.27,4.60,4.60,4.60
1795.94,5.32,0.68,5.32,0.68,-0.68,-0.63,-1.30,4.63,4.63,4.63
1813.90,5.42,0.76,5.42,0.76,-0.76,-0.71,-1.34,4.67,4.67,4.67
1832.03,5.53,0.83,5.53,0.83,-0.83,-0.80,-1.37,4.70,4.70,4.70
1850.36,5.64,0.91,5.64,0.91,-0.91,-0.88,-1.41,4.73,4.73,4.73
1868.86,5.74,0.99,5.74,0.99,-0.99,-0.97,-1.44,4.75,4.75,4.75
1887.55,5.85,1.07,5.85,1.07,-1.07,-1.06,-1.47,4.78,4.78,4.78
1906.42,5.96,1.16,5.96,1.16,-1.16,-1.15,-1.50,4.80,4.80,4.80
1925.49,6.06,1.25,6.06,1.25,-1.25,-1.24,-1.53,4.82,4.82,4.82
1944.74,6.17,1.34,6.17,1.34,-1.34,-1.33,-1.55,4.83,4.83,4.83
1964.19,6.28,1.43,6.28,1.43,-1.43,-1.42,-1.58,4.84,4.84,4.85
1983.83,6.39,1.53,6.39,1.53,-1.53,-1.51,-1.60,4.85,4.85,4.85
2003.67,6.49,1.63,6.49,1.63,-1.63,-1.61,-1.62,4.86,4.86,4.86
2023.71,6.59,1.73,6.59,1.73,-1.73,-1.70,-1.64,4.87,4.87,4.87
2043.94,6.70,1.83,6.70,1.83,-1.83,-1.79,-1.66,4.87,4.87,4.87
2064.38,6.80,1.93,6.80,1.93,-1.93,-1.88,-1.68,4.87,4.87,4.87
2085.03,6.90,2.03,6.90,2.03,-2.03,-1.97,-1.70,4.87,4.87,4.87
2105.88,6.99,2.13,6.99,2.13,-2.13,-2.06,-1.71,4.86,4.86,4.86
2126.94,7.09,2.23,7.09,2.23,-2.23,-2.15,-1.72,4.86,4.86,4.86
2148.20,7.18,2.33,7.18,2.33,-2.33,-2.23,-1.74,4.85,4.85,4.86
2169.69,7.27,2.42,7.27,2.42,-2.42,-2.31,-1.75,4.85,4.85,4.85
2191.38,7.36,2.52,7.36,2.51,-2.51,-2.39,-1.76,4.84,4.84,4.84
2213.30,7.44,2.60,7.44,2.60,-2.60,-2.47,-1.77,4.84,4.84,4.84
2235.43,7.52,2.69,7.52,2.69,-2.69,-2.54,-1.78,4.84,4.84,4.84
2257.78,7.60,2.77,7.60,2.77,-2.77,-2.60,-1.78,4.83,4.83,4.83
2280.36,7.67,2.84,7.67,2.84,-2.84,-2.66,-1.79,4.84,4.84,4.83
2303.17,7.74,2.91,7.74,2.91,-2.90,-2.71,-1.80,4.84,4.84,4.84
2326.20,7.81,2.96,7.81,2.96,-2.96,-2.76,-1.81,4.85,4.85,4.84
2349.46,7.87,3.01,7.87,3.01,-3.01,-2.80,-1.82,4.86,4.86,4.86
2372.95,7.92,3.05,7.92,3.05,-3.05,-2.83,-1.83,4.87,4.87,4.87
2396.68,7.97,3.08,7.97,3.08,-3.08,-2.85,-1.84,4.89,4.89,4.89
2420.65,8.02,3.10,8.02,3.11,-3.10,-2.87,-1.85,4.92,4.92,4.91
2444.86,8.06,3.12,8.06,3.12,-3.11,-2.88,-1.86,4.94,4.95,4.94
2469.31,8.10,3.12,8.09,3.12,-3.12,-2.89,-1.87,4.98,4.98,4.97
2494.00,8.12,3.11,8.12,3.11,-3.11,-2.88,-1.89,5.02,5.02,5.01
2518.94,8.15,3.09,8.15,3.09,-3.09,-2.87,-1.90,5.06,5.06,5.05
2544.13,8.17,3.07,8.16,3.06,-3.07,-2.85,-1.92,5.10,5.10,5.10
2569.57,8.18,3.03,8.18,3.03,-3.03,-2.83,-1.93,5.15,5.15,5.15
2595.27,8.18,2.99,8.19,2.99,-2.99,-2.80,-1.95,5.19,5.20,5.20
2621.22,8.19,2.95,8.19,2.94,-2.94,-2.77,-1.97,5.25,5.24,5.24
2647.43,8.18,2.89,8.18,2.89,-2.89,-2.74,-2.00,5.29,5.29,5.29
2673.90,8.17,2.83,8.17,2.84,-2.83,-2.70,-2.02,5.34,5.34,5.34
2700.64,8.16,2.77,8.16,2.77,-2.77,-2.66,-2.05,5.39,5.39,5.39
2727.65,8.14,2.71,8.14,2.71,-2.71,-2.61,-2.07,5.43,5.43,5.43
2754.93,8.12,2.65,8.12,2.65,-2.65,-2.57,-2.10,5.47,5.47,5.47
2782.48,8.10,2.59,8.10,2.59,-2.59,-2.52,-2.14,5.51,5.51,5.51
2810.30,8.07,2.53,8.07,2.53,-2.53,-2.48,-2.17,5.54,5.54,5.54
2838.40,8.04,2.48,8.04,2.48,-2.48,-2.44,-2.20,5.57,5.57,5.57
2866.79,8.02,2.43,8.02,2.43,-2.43,-2.39,-2.24,5.59,5.59,5.59
2895.46,7.99,2.39,7.99,2.39,-2.39,-2.35,-2.28,5.60,5.60,5.61
2924.41,7.97,2.35,7.97,2.35,-2.36,-2.32,-2.32,5.61,5.61,5.61
2953.65,7.95,2.33,7.95,2.33,-2.33,-2.28,-2.37,5.62,5.62,5.62
2983.19,7.93,2.31,7.92,2.31,-2.30,-2.25,-2.41,5.62,5.62,5.62
3013.02,7.91,2.29,7.91,2.29,-2.29,-2.23,-2.46,5.62,5.62,5.61
3043.15,7.89,2.29,7.89,2.29,-2.28,-2.21,-2.51,5.61,5.61,5.60
3073.58,7.88,2.29,7.87,2.29,-2.28,-2.19,-2.56,5.59,5.59,5.59
3104.32,7.87,2.30,7.87,2.30,-2.30,-2.18,-2.61,5.57,5.57,5.57
3135.36,7.87,2.32,7.87,2.32,-2.33,-2.18,-2.66,5.54,5.54,5.55
3166.72,7.88,2.35,7.88,2.35,-2.37,-2.18,-2.72,5.52,5.52,5.53
3198.38,7.91,2.40,7.91,2.40,-2.42,-2.19,-2.77,5.49,5.49,5.51
3230.37,7.97,2.47,7.96,2.47,-2.49,-2.21,-2.83,5.48,5.48,5.49
3262.67,8.03,2.55,8.03,2.55,-2.56,-2.24,-2.89,5.47,5.47,5.48
3295.30,8.11,2.64,8.11,2.64,-2.65,-2.27,-2.95,5.47,5.47,5.47
3328.25,8.20,2.74,8.20,2.74,-2.73,-2.32,-3.00,5.47,5.47,5.46
3361.53,8.28,2.82,8.28,2.82,-2.81,-2.37,-3.06,5.47,5.47,5.46
3395.15,8.36,2.90,8.35,2.90,-2.88,-2.43,-3.12,5.48,5.48,5.46
3429.10,8.41,2.95,8.41,2.95,-2.94,-2.49,-3.18,5.48,5.48,5.46
3463.39,8.46,3.00,8.46,2.99,-2.98,-2.55,-3.23,5.48,5.48,5.46
3498.03,8.49,3.02,8.49,3.02,-3.01,-2.60,-3.29,5.48,5.47,5.47
3533.01,8.51,3.03,8.51,3.03,-3.03,-2.65,-3.34,5.48,5.48,5.48
3568.34,8.52,3.03,8.52,3.03,-3.03,-2.68,-3.39,5.48,5.48,5.49
3604.02,8.52,3.02,8.52,3.02,-3.03,-2.69,-3.43,5.50,5.50,5.50
3640.06,8.52,3.01,8.52,3.01,-3.01,-2.68,-3.48,5.51,5.51,5.52
3676.46,8.52,2.98,8.52,2.98,-2.99,-2.64,-3.52,5.53,5.53,5.54
3713.22,8.52,2.95,8.52,2.95,-2.95,-2.59,-3.55,5.56,5.56,5.56
3750.36,8.51,2.91,8.51,2.91,-2.92,-2.52,-3.58,5.60,5.59,5.60
3787.86,8.51,2.87,8.51,2.87,-2.87,-2.43,-3.60,5.64,5.64,5.64
3825.74,8.50,2.82,8.50,2.82,-2.82,-2.34,-3.62,5.68,5.68,5.68
3864.00,8.50,2.76,8.50,2.76,-2.76,-2.25,-3.63,5.74,5.74,5.73
3902.64,8.49,2.69,8.49,2.69,-2.68,-2.16,-3.63,5.80,5.81,5.80
3941.66,8.48,2.62,8.48,2.61,-2.60,-2.07,-3.63,5.88,5.88,5.87
3981.08,8.47,2.53,8.47,2.53,-2.52,-1.99,-3.62,5.95,5.95,5.94
4020.89,8.45,2.44,8.45,2.44,-2.42,-1.92,-3.61,6.02,6.02,6.01
4061.10,8.42,2.34,8.42,2.34,-2.33,-1.87,-3.58,6.09,6.09,6.09
4101.71,8.39,2.24,8.39,2.24,-2.24,-1.82,-3.55,6.15,6.15,6.15
4142.73,8.34,2.15,8.34,2.15,-2.15,-1.78,-3.51,6.19,6.19,6.19
4184.15,8.28,2.06,8.28,2.07,-2.08,-1.76,-3.47,6.20,6.20,6.22
4226.00,8.20,2.00,8.20,2.00,-2.02,-1.75,-3.42,6.18,6.19,6.20
4268.26,8.11,1.96,8.11,1.96,-1.98,-1.74,-3.36,6.14,6.14,6.15
4310.94,8.01,1.94,8.01,1.95,-1.96,-1.76,-3.30,6.05,6.05,6.07
4354.05,7.89,1.95,7.89,1.95,-1.96,-1.78,-3.23,5.93,5.93,5.94
4397.59,7.76,1.99,7.76,1.98,-1.98,-1.82,-3.15,5.77,5.77,5.77
4441.56,7.61,2.03,7.61,2.03,-2.02,-1.87,-3.07,5.59,5.59,5.58
4485.98,7.45,2.09,7.45,2.09,-2.08,-1.95,-2.99,5.37,5.37,5.36
4530.84,7.28,2.16,7.28,2.16,-2.15,-2.03,-2.90,5.13,5.13,5.12
4576.15,7.10,2.25,7.10,2.25,-2.24,-2.14,-2.81,4.86,4.86,4.85
4621.91,6.91,2.34,6.91,2.34,-2.34,-2.26,-2.72,4.57,4.56,4.57
4668.13,6.70,2.45,6.70,2.45,-2.46,-2.41,-2.62,4.24,4.24,4.25
4714.81,6.48,2.58,6.48,2.58,-2.60,-2.57,-2.53,3.88,3.88,3.90
4761.96,6.25,2.73,6.25,2.74,-2.75,-2.77,-2.43,3.50,3.50,3.52
4809.58,6.01,2.90,6.01,2.91,-2.93,-2.97,-2.32,3.09,3.09,3.11
4857.67,5.77,3.10,5.77,3.09,-3.11,-3.19,-2.22,2.65,2.65,2.67
4906.25,5.51,3.29,5.51,3.29,-3.30,-3.42,-2.12,2.20,2.21,2.22
4955.31,5.25,3.49,5.25,3.49,-3.50,-3.63,-2.02,1.75,1.75,1.76
5004.87,4.98,3.69,4.98,3.68,-3.69,-3.84,-1.91,1.29,1.29,1.30
5054.91,4.71,3.86,4.71,3.86,-3.87,-3.98,-1.81,0.84,0.84,0.85
5105.46,4.44,4.01,4.44,4.01,-4.02,-4.10,-1.71,0.42,0.42,0.43
5156.52,4.17,4.14,4.17,4.13,-4.14,-4.09,-1.61,0.03,0.03,0.03
5208.08,3.89,4.20,3.89,4.20,-4.21,-4.04,-1.50,-0.32,-0.32,-0.31
5260.16,3.63,4.22,3.63,4.22,-4.23,-3.86,-1.40,-0.60,-0.60,-0.59
5312.77,3.36,4.18,3.36,4.18,-4.17,-3.64,-1.30,-0.81,-0.81,-0.83
5365.89,3.10,4.06,3.10,4.05,-4.02,-3.35,-1.20,-0.93,-0.92,-0.96
5419.55,2.84,3.83,2.84,3.83,-3.74,-3.03,-1.10,-0.90,-0.90,-0.99
5473.75,2.59,3.51,2.60,3.51,-3.35,-2.68,-1.00,-0.75,-0.75,-0.91
5528.49,2.35,3.07,2.36,3.06,-2.87,-2.32,-0.90,-0.52,-0.52,-0.72
5583.77,2.12,2.51,2.12,2.50,-2.34,-1.97,-0.80,-0.22,-0.22,-0.39
5639.61,1.89,1.82,1.90,1.83,-1.79,-1.62,-0.70,0.11,0.12,0.07
5696.00,1.68,1.09,1.69,1.08,-1.23,-1.27,-0.61,0.44,0.46,0.59
5752.96,1.48,0.28,1.49,0.29,-0.71,-0.93,-0.51,0.77,0.79,1.20
5810.49,1.29,-0.51,1.31,-0.49,-0.23,-0.58,-0.41,1.06,1.08,1.80
5868.60,1.12,-1.23,1.15,-1.20,0.22,-0.23,-0.32,1.33,1.36,2.34
5927.28,0.96,-1.81,1.00,-1.76,0.61,0.13,-0.22,1.57,1.61,2.77
5986.56,0.83,-2.23,0.88,-2.15,0.93,0.49,-0.13,1.76,1.81,3.06
6046.42,0.71,-2.42,0.78,-2.34,1.17,0.85,-0.03,1.89,1.95,3.14
6106.89,0.62,-2.45,0.70,-2.35,1.33,1.21,0.06,1.95,2.03,3.07
6167.96,0.54,-2.33,0.63,-2.21,1.43,1.51,0.16,1.96,2.06,2.86
6229.64,0.47,-2.11,0.58,-1.99,1.49,1.79,0.25,1.96,2.07,2.57
6291.93,0.40,-1.84,0.54,-1.72,1.48,1.91,0.35,1.89,2.03,2.24
