frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,7.67,0.87,7.67,0.88,-0.90,-0.59,-0.56,6.77,6.77,6.80
49.46,7.66,0.80,7.66,0.81,-0.84,-0.59,-0.57,6.82,6.82,6.86
49.96,7.65,0.75,7.65,0.75,-0.79,-0.60,-0.58,6.86,6.86,6.90
50.46,7.63,0.71,7.63,0.71,-0.74,-0.61,-0.59,6.89,6.89,6.91
50.96,7.60,0.68,7.60,0.68,-0.70,-0.61,-0.60,6.90,6.90,6.92
51.47,7.57,0.67,7.57,0.67,-0.68,-0.62,-0.61,6.90,6.90,6.91
51.99,7.54,0.67,7.54,0.67,-0.66,-0.62,-0.63,6.88,6.88,6.87
52.51,7.51,0.67,7.51,0.67,-0.65,-0.63,-0.64,6.85,6.85,6.83
53.03,7.47,0.68,7.47,0.67,-0.65,-0.63,-0.65,6.82,6.82,6.79
53.56,7.42,0.66,7.42,0.66,-0.65,-0.64,-0.66,6.78,6.78,6.76
54.10,7.38,0.64,7.38,0.64,-0.65,-0.64,-0.67,6.73,6.73,6.74
54.64,7.34,0.62,7.34,0.63,-0.65,-0.65,-0.68,6.69,6.70,6.72
55.18,7.31,0.62,7.31,0.63,-0.65,-0.66,-0.69,6.66,6.66,6.69
55.74,7.28,0.64,7.28,0.64,-0.64,-0.66,-0.71,6.64,6.64,6.63
56.29,7.25,0.66,7.25,0.66,-0.63,-0.67,-0.72,6.61,6.61,6.59
56.86,7.22,0.66,7.22,0.66,-0.63,-0.67,-0.73,6.59,6.59,6.56
57.42,7.20,0.65,7.20,0.65,-0.64,-0.68,-0.74,6.56,6.56,6.55
58.00,7.18,0.64,7.18,0.64,-0.65,-0.68,-0.74,6.53,6.53,6.54
58.58,7.16,0.62,7.16,0.62,-0.66,-0.69,-0.75,6.51,6.51,6.54
59.16,7.15,0.62,7.14,0.63,-0.67,-0.69,-0.76,6.48,6.47,6.52
59.76,7.12,0.66,7.12,0.67,-0.68,-0.70,-0.77,6.44,6.44,6.46
60.35,7.10,0.72,7.10,0.71,-0.69,-0.70,-0.77,6.40,6.40,6.38
60.96,7.07,0.76,7.07,0.74,-0.71,-0.71,-0.78,6.36,6.36,6.31
61.57,7.04,0.75,7.04,0.75,-0.72,-0.72,-0.78,6.31,6.31,6.28
62.18,7.00,0.73,7.00,0.74,-0.74,-0.72,-0.79,6.27,6.26,6.28
62.80,6.97,0.73,6.97,0.73,-0.75,-0.73,-0.79,6.22,6.22,6.23
63.43,6.93,0.74,6.93,0.74,-0.75,-0.73,-0.79,6.18,6.18,6.19
64.07,6.89,0.75,6.89,0.75,-0.75,-0.74,-0.80,6.14,6.14,6.14
64.71,6.85,0.75,6.85,0.75,-0.75,-0.74,-0.80,6.10,6.10,6.10
65.35,6.81,0.76,6.81,0.76,-0.75,-0.75,-0.80,6.06,6.06,6.06
66.01,6.77,0.75,6.77,0.76,-0.75,-0.75,-0.80,6.02,6.02,6.02
66.67,6.73,0.76,6.73,0.76,-0.75,-0.76,-0.79,5.98,5.98,5.97
67.33,6.70,0.76,6.70,0.76,-0.75,-0.76,-0.79,5.94,5.94,5.94
68.01,6.66,0.75,6.66,0.75,-0.75,-0.76,-0.79,5.91,5.91,5.91
68.69,6.63,0.74,6.63,0.75,-0.75,-0.77,-0.79,5.88,5.88,5.89
69.37,6.60,0.74,6.60,0.75,-0.75,-0.77,-0.78,5.84,5.84,5.85
70.07,6.56,0.76,6.56,0.75,-0.76,-0.78,-0.78,5.81,5.81,5.81
70.77,6.53,0.76,6.53,0.76,-0.76,-0.78,-0.78,5.77,5.77,5.77
71.48,6.50,0.76,6.50,0.77,-0.76,-0.79,-0.77,5.74,5.74,5.74
72.19,6.47,0.77,6.47,0.77,-0.77,-0.79,-0.77,5.70,5.70,5.70
72.91,6.44,0.77,6.44,0.78,-0.77,-0.80,-0.76,5.66,5.66,5.66
73.64,6.40,0.78,6.40,0.78,-0.78,-0.80,-0.76,5.62,5.62,5.62
74.38,6.36,0.79,6.36,0.78,-0.78,-0.80,-0.76,5.58,5.58,5.57
75.12,6.31,0.78,6.31,0.78,-0.78,-0.81,-0.75,5.54,5.54,5.53
75.87,6.26,0.77,6.26,0.77,-0.77,-0.81,-0.75,5.49,5.49,5.49
76.63,6.22,0.77,6.22,0.77,-0.77,-0.82,-0.74,5.45,5.45,5.45
77.40,6.17,0.76,6.17,0.76,-0.76,-0.82,-0.74,5.40,5.41,5.41
78.17,6.13,0.76,6.13,0.76,-0.76,-0.82,-0.74,5.36,5.36,5.37
78.95,6.09,0.76,6.09,0.76,-0.76,-0.83,-0.73,5.32,5.32,5.33
79.74,6.06,0.76,6.06,0.76,-0.77,-0.83,-0.73,5.29,5.29,5.29
80.54,6.02,0.76,6.02,0.77,-0.77,-0.84,-0.73,5.25,5.25,5.26
81.35,5.99,0.77,5.99,0.78,-0.78,-0.84,-0.73,5.21,5.21,5.22
82.16,5.96,0.81,5.96,0.80,-0.79,-0.84,-0.72,5.17,5.17,5.15
82.98,5.92,0.82,5.92,0.81,-0.80,-0.85,-0.72,5.12,5.12,5.10
83.81,5.88,0.80,5.88,0.81,-0.80,-0.85,-0.72,5.08,5.08,5.08
84.65,5.83,0.80,5.83,0.80,-0.81,-0.85,-0.72,5.03,5.03,5.03
85.50,5.79,0.81,5.79,0.80,-0.81,-0.86,-0.72,4.98,4.98,4.98
86.35,5.75,0.81,5.75,0.81,-0.82,-0.86,-0.73,4.93,4.93,4.94
87.22,5.71,0.82,5.71,0.81,-0.82,-0.86,-0.73,4.89,4.89,4.89
88.09,5.66,0.81,5.66,0.82,-0.82,-0.87,-0.73,4.84,4.84,4.85
88.97,5.62,0.82,5.62,0.82,-0.82,-0.87,-0.73,4.80,4.80,4.80
89.86,5.57,0.83,5.57,0.82,-0.82,-0.87,-0.74,4.76,4.76,4.74
90.76,5.52,0.81,5.52,0.82,-0.81,-0.87,-0.74,4.71,4.71,4.71
91.66,5.47,0.81,5.47,0.81,-0.80,-0.88,-0.75,4.67,4.67,4.67
92.58,5.42,0.80,5.42,0.80,-0.79,-0.88,-0.75,4.63,4.63,4.62
93.51,5.37,0.78,5.37,0.79,-0.78,-0.88,-0.76,4.59,4.59,4.59
94.44,5.32,0.77,5.32,0.76,-0.77,-0.88,-0.76,4.55,4.55,4.55
95.39,5.26,0.75,5.26,0.74,-0.76,-0.89,-0.77,4.50,4.50,4.51
96.34,5.21,0.72,5.21,0.73,-0.75,-0.89,-0.78,4.46,4.46,4.49
97.30,5.15,0.73,5.15,0.73,-0.74,-0.89,-0.79,4.41,4.41,4.42
98.28,5.09,0.74,5.09,0.73,-0.73,-0.89,-0.79,4.36,4.36,4.34
99.26,5.03,0.74,5.03,0.73,-0.72,-0.89,-0.80,4.31,4.31,4.29
100.25,4.97,0.71,4.97,0.73,-0.72,-0.90,-0.81,4.25,4.25,4.25
101.25,4.91,0.72,4.91,0.71,-0.71,-0.90,-0.82,4.20,4.20,4.19
102.27,4.84,0.71,4.84,0.70,-0.69,-0.90,-0.83,4.15,4.15,4.14
103.29,4.78,0.69,4.78,0.69,-0.68,-0.90,-0.84,4.10,4.10,4.10
104.32,4.73,0.66,4.73,0.67,-0.67,-0.90,-0.85,4.06,4.06,4.06
105.37,4.67,0.66,4.67,0.66,-0.65,-0.90,-0.86,4.02,4.02,4.02
106.42,4.62,0.65,4.62,0.65,-0.65,-0.91,-0.87,3.97,3.97,3.97
107.48,4.58,0.65,4.58,0.64,-0.66,-0.91,-0.88,3.92,3.93,3.93
108.56,4.55,0.64,4.55,0.65,-0.68,-0.91,-0.89,3.88,3.88,3.92
109.64,4.53,0.67,4.53,0.68,-0.71,-0.91,-0.90,3.83,3.83,3.86
110.74,4.52,0.74,4.52,0.72,-0.74,-0.91,-0.91,3.78,3.78,3.78
111.85,4.52,0.78,4.52,0.79,-0.79,-0.91,-0.92,3.73,3.73,3.74
112.97,4.53,0.85,4.53,0.85,-0.84,-0.91,-0.92,3.68,3.68,3.68
114.10,4.53,0.92,4.53,0.91,-0.90,-0.91,-0.93,3.63,3.63,3.61
115.24,4.52,0.97,4.52,0.97,-0.95,-0.91,-0.94,3.58,3.58,3.56
116.39,4.51,1.00,4.51,1.00,-0.99,-0.91,-0.94,3.52,3.52,3.51
117.55,4.49,1.02,4.49,1.03,-1.03,-0.91,-0.95,3.46,3.46,3.47
118.73,4.46,1.04,4.46,1.05,-1.05,-0.91,-0.95,3.41,3.41,3.42
119.92,4.42,1.08,4.42,1.07,-1.06,-0.91,-0.96,3.36,3.36,3.34
121.12,4.38,1.09,4.37,1.08,-1.06,-0.91,-0.96,3.32,3.31,3.29
122.33,4.32,1.06,4.32,1.07,-1.06,-0.91,-0.96,3.27,3.27,3.27
123.55,4.26,1.05,4.26,1.04,-1.05,-0.91,-0.96,3.22,3.22,3.21
124.79,4.20,1.02,4.20,1.02,-1.03,-0.91,-0.96,3.17,3.17,3.18
126.03,4.14,0.99,4.14,1.00,-1.02,-0.91,-0.96,3.12,3.12,3.15
127.29,4.08,0.99,4.08,0.99,-1.00,-0.91,-0.96,3.08,3.08,3.09
128.57,4.02,1.00,4.02,0.99,-0.99,-0.91,-0.95,3.03,3.03,3.02
129.85,3.96,0.99,3.96,0.99,-0.98,-0.91,-0.95,2.98,2.98,2.97
131.15,3.91,0.98,3.91,0.97,-0.97,-0.91,-0.94,2.93,2.93,2.93
132.46,3.85,0.95,3.85,0.96,-0.97,-0.91,-0.94,2.88,2.88,2.90
133.79,3.79,0.95,3.79,0.96,-0.96,-0.90,-0.93,2.83,2.83,2.84
135.12,3.73,0.96,3.73,0.96,-0.95,-0.90,-0.92,2.78,2.78,2.77
136.48,3.67,0.97,3.67,0.96,-0.95,-0.90,-0.91,2.73,2.73,2.71
137.84,3.61,0.94,3.61,0.94,-0.94,-0.90,-0.90,2.67,2.67,2.68
139.22,3.55,0.92,3.55,0.93,-0.93,-0.90,-0.89,2.62,2.62,2.63
140.61,3.50,0.92,3.50,0.92,-0.92,-0.90,-0.88,2.57,2.57,2.58
142.02,3.44,0.92,3.44,0.91,-0.91,-0.89,-0.87,2.53,2.53,2.52
143.44,3.38,0.91,3.38,0.91,-0.90,-0.89,-0.86,2.48,2.48,2.47
144.87,3.33,0.89,3.33,0.89,-0.89,-0.89,-0.85,2.44,2.44,2.44
146.32,3.27,0.88,3.27,0.88,-0.88,-0.89,-0.83,2.39,2.39,2.39
147.78,3.22,0.87,3.22,0.87,-0.88,-0.88,-0.82,2.34,2.34,2.35
149.26,3.17,0.87,3.17,0.87,-0.87,-0.88,-0.81,2.29,2.29,2.30
150.75,3.12,0.86,3.12,0.87,-0.87,-0.88,-0.80,2.25,2.25,2.25
152.26,3.07,0.87,3.07,0.86,-0.87,-0.87,-0.78,2.20,2.20,2.20
153.78,3.02,0.87,3.02,0.87,-0.87,-0.87,-0.77,2.15,2.15,2.15
155.32,2.98,0.87,2.98,0.87,-0.87,-0.87,-0.76,2.10,2.10,2.11
156.88,2.93,0.88,2.93,0.88,-0.88,-0.86,-0.75,2.06,2.06,2.05
158.44,2.89,0.88,2.89,0.88,-0.88,-0.86,-0.73,2.01,2.01,2.01
160.03,2.85,0.88,2.85,0.88,-0.88,-0.86,-0.72,1.96,1.96,1.97
161.63,2.80,0.88,2.80,0.88,-0.88,-0.85,-0.71,1.92,1.92,1.92
163.24,2.75,0.88,2.75,0.88,-0.88,-0.85,-0.70,1.87,1.87,1.87
164.88,2.70,0.88,2.70,0.88,-0.88,-0.84,-0.69,1.82,1.82,1.82
166.53,2.65,0.87,2.65,0.87,-0.87,-0.84,-0.68,1.77,1.77,1.77
168.19,2.59,0.86,2.59,0.86,-0.86,-0.83,-0.67,1.73,1.73,1.73
169.87,2.53,0.85,2.53,0.85,-0.85,-0.83,-0.66,1.69,1.69,1.68
171.57,2.48,0.83,2.48,0.83,-0.82,-0.82,-0.66,1.65,1.65,1.64
173.29,2.42,0.82,2.42,0.82,-0.80,-0.82,-0.65,1.62,1.62,1.60
175.02,2.36,0.80,2.36,0.80,-0.77,-0.81,-0.64,1.59,1.59,1.56
176.77,2.30,0.78,2.30,0.75,-0.75,-0.81,-0.63,1.55,1.55,1.53
178.54,2.24,0.70,2.24,0.70,-0.74,-0.80,-0.63,1.51,1.51,1.54
180.32,2.19,0.63,2.19,0.68,-0.72,-0.79,-0.62,1.46,1.46,1.56
182.13,2.13,0.71,2.13,0.69,-0.71,-0.79,-0.62,1.42,1.42,1.42
183.95,2.07,0.73,2.07,0.71,-0.70,-0.78,-0.61,1.37,1.37,1.34
185.79,2.02,0.73,2.02,0.73,-0.70,-0.77,-0.61,1.32,1.32,1.29
187.65,1.96,0.72,1.96,0.72,-0.70,-0.77,-0.60,1.26,1.26,1.24
189.52,1.91,0.71,1.91,0.71,-0.70,-0.76,-0.60,1.20,1.20,1.20
191.42,1.85,0.70,1.85,0.70,-0.70,-0.75,-0.60,1.15,1.15,1.16
193.33,1.80,0.69,1.80,0.69,-0.70,-0.74,-0.60,1.10,1.10,1.12
195.27,1.76,0.69,1.76,0.70,-0.70,-0.74,-0.59,1.06,1.06,1.07
197.22,1.71,0.71,1.71,0.70,-0.70,-0.73,-0.59,1.02,1.02,1.00
199.19,1.67,0.70,1.67,0.70,-0.70,-0.72,-0.59,0.98,0.98,0.98
201.18,1.64,0.69,1.64,0.70,-0.71,-0.71,-0.59,0.94,0.94,0.95
203.19,1.61,0.71,1.62,0.71,-0.72,-0.70,-0.59,0.90,0.90,0.91
205.23,1.59,0.72,1.59,0.72,-0.73,-0.69,-0.59,0.86,0.86,0.87
207.28,1.57,0.75,1.57,0.75,-0.75,-0.68,-0.59,0.83,0.83,0.83
209.35,1.55,0.77,1.55,0.77,-0.76,-0.67,-0.59,0.79,0.79,0.78
211.44,1.53,0.79,1.53,0.78,-0.78,-0.66,-0.59,0.75,0.75,0.74
213.56,1.50,0.80,1.50,0.80,-0.79,-0.65,-0.59,0.71,0.71,0.71
215.69,1.47,0.80,1.47,0.80,-0.80,-0.64,-0.58,0.67,0.67,0.67
217.85,1.43,0.81,1.43,0.81,-0.81,-0.63,-0.58,0.62,0.62,0.62
220.03,1.39,0.80,1.39,0.81,-0.81,-0.62,-0.58,0.58,0.58,0.59
222.23,1.34,0.80,1.34,0.81,-0.81,-0.61,-0.58,0.53,0.53,0.54
224.45,1.29,0.81,1.29,0.80,-0.80,-0.59,-0.58,0.50,0.50,0.49
226.70,1.25,0.79,1.25,0.79,-0.78,-0.58,-0.58,0.46,0.46,0.46
228.96,1.20,0.76,1.20,0.77,-0.76,-0.57,-0.57,0.44,0.44,0.43
231.25,1.15,0.74,1.15,0.74,-0.73,-0.56,-0.57,0.42,0.42,0.41
233.57,1.10,0.71,1.10,0.71,-0.70,-0.54,-0.57,0.40,0.40,0.38
235.90,1.05,0.66,1.05,0.66,-0.66,-0.53,-0.56,0.39,0.39,0.39
238.26,1.00,0.61,1.00,0.62,-0.62,-0.52,-0.55,0.38,0.38,0.39
240.64,0.95,0.57,0.95,0.57,-0.57,-0.50,-0.55,0.38,0.38,0.38
243.05,0.90,0.52,0.90,0.52,-0.53,-0.49,-0.54,0.37,0.37,0.38
245.48,0.85,0.48,0.85,0.49,-0.50,-0.47,-0.53,0.36,0.36,0.37
247.93,0.81,0.45,0.81,0.45,-0.46,-0.46,-0.52,0.35,0.35,0.35
250.41,0.76,0.43,0.76,0.43,-0.43,-0.44,-0.51,0.33,0.33,0.33
252.92,0.71,0.40,0.71,0.40,-0.40,-0.42,-0.50,0.31,0.31,0.31
255.45,0.66,0.38,0.66,0.38,-0.37,-0.41,-0.49,0.29,0.29,0.28
258.00,0.61,0.35,0.62,0.35,-0.35,-0.39,-0.47,0.26,0.27,0.26
260.58,0.57,0.33,0.57,0.33,-0.33,-0.37,-0.46,0.24,0.24,0.24
263.19,0.52,0.30,0.52,0.30,-0.31,-0.35,-0.44,0.22,0.22,0.22
265.82,0.48,0.28,0.48,0.28,-0.28,-0.34,-0.43,0.20,0.20,0.20
268.48,0.44,0.26,0.44,0.26,-0.26,-0.32,-0.41,0.17,0.17,0.17
271.16,0.40,0.24,0.39,0.24,-0.24,-0.30,-0.39,0.15,0.15,0.15
273.87,0.35,0.22,0.35,0.22,-0.22,-0.28,-0.37,0.13,0.13,0.13
276.61,0.31,0.20,0.31,0.20,-0.20,-0.26,-0.35,0.11,0.11,0.11
279.38,0.27,0.18,0.27,0.18,-0.18,-0.24,-0.33,0.09,0.08,0.09
282.17,0.22,0.16,0.22,0.16,-0.16,-0.21,-0.31,0.07,0.07,0.07
284.99,0.18,0.14,0.18,0.13,-0.13,-0.19,-0.28,0.05,0.05,0.04
287.84,0.14,0.11,0.14,0.11,-0.10,-0.17,-0.26,0.04,0.04,0.03
290.72,0.09,0.08,0.09,0.08,-0.07,-0.15,-0.24,0.02,0.02,0.01
293.63,0.05,0.06,0.05,0.04,-0.04,-0.12,-0.21,0.01,0.01,-0.01
296.57,0.01,0.01,0.01,0.00,-0.02,-0.10,-0.19,-0.01,-0.01,-0.00
299.53,-0.03,-0.05,-0.03,-0.02,0.01,-0.08,-0.16,-0.02,-0.02,0.03
302.53,-0.07,-0.04,-0.07,-0.04,0.03,-0.05,-0.14,-0.04,-0.04,-0.03
305.55,-0.11,-0.04,-0.11,-0.05,0.05,-0.03,-0.11,-0.05,-0.05,-0.07
308.61,-0.14,-0.06,-0.14,-0.06,0.07,-0.00,-0.09,-0.07,-0.07,-0.08
311.69,-0.18,-0.09,-0.18,-0.08,0.10,0.02,-0.06,-0.09,-0.09,-0.09
314.81,-0.22,-0.11,-0.22,-0.11,0.12,0.05,-0.03,-0.10,-0.10,-0.11
317.96,-0.26,-0.14,-0.26,-0.14,0.14,0.08,-0.01,-0.12,-0.12,-0.12
321.14,-0.29,-0.17,-0.29,-0.17,0.16,0.11,0.02,-0.13,-0.13,-0.13
324.35,-0.33,-0.19,-0.33,-0.19,0.19,0.13,0.05,-0.14,-0.14,-0.14
327.59,-0.37,-0.22,-0.37,-0.22,0.22,0.16,0.08,-0.15,-0.15,-0.15
330.87,-0.41,-0.25,-0.41,-0.25,0.25,0.19,0.11,-0.16,-0.16,-0.16
334.18,-0.44,-0.28,-0.44,-0.27,0.27,0.22,0.13,-0.17,-0.17,-0.17
337.52,-0.48,-0.30,-0.48,-0.30,0.30,0.25,0.16,-0.18,-0.18,-0.18
340.90,-0.51,-0.33,-0.51,-0.33,0.33,0.28,0.19,-0.19,-0.19,-0.19
344.30,-0.55,-0.35,-0.55,-0.35,0.35,0.31,0.22,-0.19,-0.19,-0.19
347.75,-0.58,-0.38,-0.58,-0.38,0.38,0.34,0.25,-0.20,-0.20,-0.20
351.23,-0.61,-0.40,-0.61,-0.40,0.41,0.37,0.28,-0.21,-0.21,-0.21
354.74,-0.65,-0.43,-0.65,-0.43,0.43,0.40,0.31,-0.21,-0.21,-0.22
358.28,-0.68,-0.46,-0.68,-0.46,0.46,0.44,0.34,-0.22,-0.22,-0.22
361.87,-0.71,-0.49,-0.71,-0.49,0.48,0.47,0.37,-0.22,-0.23,-0.22
365.49,-0.74,-0.51,-0.74,-0.51,0.51,0.50,0.40,-0.23,-0.23,-0.23
