frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,6.47,-1.04,6.47,-1.04,1.05,0.89,0.82,7.52,7.52,7.51
80.54,6.46,-1.02,6.46,-1.02,1.02,0.84,0.77,7.48,7.48,7.48
81.35,6.44,-1.00,6.43,-0.99,1.00,0.80,0.73,7.44,7.44,7.44
82.16,6.40,-0.96,6.40,-0.97,0.98,0.76,0.68,7.39,7.39,7.36
82.98,6.37,-0.95,6.37,-0.96,0.96,0.71,0.64,7.33,7.33,7.32
83.81,6.33,-0.96,6.34,-0.94,0.94,0.67,0.59,7.27,7.28,7.29
84.65,6.32,-0.93,6.32,-0.93,0.91,0.63,0.55,7.23,7.23,7.24
85.50,6.31,-0.89,6.31,-0.90,0.88,0.59,0.51,7.18,7.18,7.20
86.35,6.31,-0.85,6.31,-0.85,0.83,0.55,0.46,7.14,7.14,7.15
87.22,6.32,-0.79,6.32,-0.79,0.78,0.51,0.42,7.10,7.10,7.11
88.09,6.34,-0.73,6.34,-0.72,0.72,0.47,0.38,7.06,7.06,7.06
88.97,6.36,-0.66,6.36,-0.65,0.66,0.43,0.33,7.02,7.01,7.02
89.86,6.38,-0.58,6.38,-0.59,0.59,0.40,0.29,6.97,6.97,6.96
90.76,6.40,-0.52,6.40,-0.52,0.53,0.36,0.25,6.93,6.93,6.92
91.66,6.42,-0.46,6.42,-0.46,0.47,0.32,0.21,6.89,6.89,6.88
92.58,6.44,-0.39,6.44,-0.40,0.41,0.28,0.16,6.85,6.85,6.83
93.51,6.45,-0.35,6.45,-0.35,0.37,0.25,0.12,6.82,6.82,6.81
94.44,6.45,-0.31,6.45,-0.32,0.32,0.21,0.08,6.78,6.78,6.76
95.39,6.44,-0.29,6.44,-0.29,0.29,0.18,0.04,6.73,6.73,6.73
96.34,6.42,-0.28,6.42,-0.26,0.25,0.14,-0.00,6.67,6.67,6.70
97.30,6.40,-0.23,6.41,-0.23,0.21,0.11,-0.04,6.62,6.62,6.64
98.28,6.39,-0.17,6.39,-0.19,0.18,0.07,-0.08,6.56,6.56,6.56
99.26,6.37,-0.14,6.37,-0.14,0.14,0.04,-0.12,6.51,6.51,6.51
100.25,6.35,-0.12,6.35,-0.10,0.11,0.00,-0.16,6.46,6.46,6.47
101.25,6.34,-0.07,6.34,-0.07,0.07,-0.03,-0.20,6.41,6.41,6.40
102.27,6.33,-0.03,6.33,-0.03,0.04,-0.06,-0.24,6.36,6.36,6.35
103.29,6.32,0.01,6.32,0.00,0.00,-0.09,-0.28,6.32,6.32,6.31
104.32,6.31,0.03,6.31,0.03,-0.03,-0.13,-0.32,6.27,6.27,6.28
105.37,6.30,0.06,6.30,0.07,-0.07,-0.16,-0.36,6.23,6.23,6.23
106.42,6.29,0.10,6.29,0.10,-0.10,-0.19,-0.39,6.19,6.19,6.18
107.48,6.28,0.14,6.29,0.13,-0.14,-0.22,-0.43,6.14,6.14,6.14
108.56,6.28,0.15,6.28,0.17,-0.18,-0.25,-0.47,6.10,6.10,6.13
109.64,6.28,0.20,6.28,0.21,-0.22,-0.29,-0.50,6.06,6.06,6.07
110.74,6.27,0.28,6.27,0.26,-0.26,-0.32,-0.54,6.01,6.01,5.99
111.85,6.26,0.30,6.26,0.31,-0.30,-0.35,-0.57,5.96,5.96,5.96
112.97,6.24,0.35,6.24,0.35,-0.34,-0.38,-0.60,5.90,5.90,5.89
114.10,6.22,0.39,6.21,0.38,-0.38,-0.41,-0.63,5.84,5.84,5.83
115.24,6.19,0.41,6.19,0.41,-0.41,-0.44,-0.67,5.77,5.77,5.77
116.39,6.16,0.44,6.16,0.43,-0.45,-0.47,-0.70,5.71,5.72,5.72
117.55,6.14,0.45,6.14,0.46,-0.47,-0.50,-0.72,5.66,5.67,5.68
118.73,6.12,0.49,6.12,0.50,-0.49,-0.53,-0.75,5.62,5.62,5.63
119.92,6.09,0.54,6.09,0.53,-0.51,-0.56,-0.78,5.59,5.58,5.56
121.12,6.07,0.56,6.07,0.56,-0.53,-0.59,-0.80,5.54,5.54,5.51
122.33,6.04,0.56,6.04,0.57,-0.55,-0.62,-0.83,5.49,5.49,5.48
123.55,6.00,0.58,6.00,0.57,-0.58,-0.65,-0.85,5.43,5.43,5.42
124.79,5.97,0.57,5.97,0.57,-0.61,-0.68,-0.87,5.36,5.36,5.40
126.03,5.96,0.59,5.96,0.61,-0.65,-0.71,-0.89,5.31,5.31,5.37
127.29,5.97,0.67,5.97,0.67,-0.70,-0.74,-0.91,5.27,5.27,5.30
128.57,5.99,0.76,5.99,0.75,-0.75,-0.77,-0.92,5.24,5.24,5.24
129.85,6.02,0.83,6.02,0.83,-0.81,-0.80,-0.94,5.21,5.22,5.19
131.15,6.05,0.90,6.04,0.89,-0.86,-0.83,-0.96,5.19,5.18,5.14
132.46,6.04,0.93,6.04,0.94,-0.90,-0.86,-0.97,5.14,5.14,5.11
133.79,6.02,0.96,6.02,0.97,-0.95,-0.89,-0.98,5.07,5.07,5.05
135.12,5.98,0.99,5.98,0.99,-0.98,-0.92,-0.99,4.99,5.00,4.98
136.48,5.93,1.01,5.93,1.00,-1.01,-0.95,-1.00,4.92,4.92,4.92
137.84,5.90,1.01,5.90,1.01,-1.04,-0.98,-1.02,4.85,4.86,4.89
139.22,5.88,1.03,5.88,1.04,-1.08,-1.01,-1.03,4.80,4.80,4.85
140.61,5.88,1.09,5.88,1.09,-1.12,-1.03,-1.03,4.76,4.76,4.80
142.02,5.90,1.16,5.90,1.16,-1.16,-1.06,-1.04,4.74,4.74,4.73
143.44,5.91,1.22,5.91,1.22,-1.20,-1.09,-1.05,4.71,4.71,4.68
144.87,5.92,1.27,5.92,1.27,-1.24,-1.12,-1.06,4.68,4.68,4.65
146.32,5.91,1.30,5.91,1.31,-1.28,-1.15,-1.07,4.63,4.63,4.61
147.78,5.90,1.33,5.89,1.33,-1.31,-1.18,-1.08,4.59,4.58,4.56
149.26,5.86,1.34,5.86,1.34,-1.34,-1.21,-1.09,4.52,4.52,4.51
150.75,5.81,1.35,5.82,1.35,-1.36,-1.24,-1.10,4.46,4.46,4.47
152.26,5.77,1.36,5.78,1.36,-1.38,-1.26,-1.11,4.40,4.40,4.42
153.78,5.75,1.38,5.75,1.38,-1.40,-1.29,-1.12,4.35,4.35,4.37
155.32,5.73,1.41,5.73,1.41,-1.43,-1.32,-1.13,4.30,4.30,4.32
156.88,5.73,1.46,5.73,1.46,-1.47,-1.35,-1.14,4.26,4.26,4.27
158.44,5.73,1.51,5.73,1.50,-1.51,-1.37,-1.15,4.22,4.22,4.22
160.03,5.73,1.55,5.73,1.55,-1.55,-1.40,-1.16,4.18,4.18,4.18
161.63,5.74,1.60,5.74,1.60,-1.60,-1.43,-1.18,4.14,4.14,4.13
163.24,5.74,1.65,5.74,1.65,-1.64,-1.45,-1.19,4.10,4.10,4.08
164.88,5.73,1.69,5.72,1.69,-1.67,-1.48,-1.21,4.06,4.05,4.03
166.53,5.70,1.71,5.70,1.71,-1.70,-1.51,-1.22,4.00,4.00,3.99
168.19,5.67,1.72,5.67,1.72,-1.72,-1.53,-1.24,3.95,3.95,3.94
169.87,5.63,1.73,5.63,1.73,-1.73,-1.56,-1.26,3.90,3.90,3.90
171.57,5.59,1.73,5.59,1.73,-1.74,-1.58,-1.28,3.85,3.85,3.86
173.29,5.56,1.74,5.56,1.75,-1.75,-1.61,-1.30,3.81,3.81,3.82
175.02,5.54,1.76,5.54,1.77,-1.76,-1.63,-1.32,3.78,3.78,3.78
176.77,5.53,1.79,5.53,1.76,-1.78,-1.65,-1.34,3.75,3.75,3.74
178.54,5.53,1.78,5.53,1.78,-1.81,-1.68,-1.37,3.72,3.72,3.76
180.32,5.53,1.76,5.53,1.81,-1.84,-1.70,-1.39,3.70,3.69,3.77
182.13,5.52,1.89,5.52,1.86,-1.87,-1.72,-1.42,3.66,3.65,3.63
183.95,5.49,1.94,5.49,1.92,-1.89,-1.74,-1.44,3.60,3.60,3.56
185.79,5.45,1.95,5.45,1.95,-1.91,-1.76,-1.47,3.54,3.54,3.50
187.65,5.40,1.95,5.40,1.95,-1.93,-1.78,-1.50,3.47,3.47,3.45
189.52,5.35,1.94,5.35,1.94,-1.94,-1.80,-1.53,3.41,3.41,3.41
191.42,5.30,1.93,5.30,1.93,-1.94,-1.82,-1.56,3.36,3.36,3.37
193.33,5.25,1.92,5.25,1.93,-1.93,-1.84,-1.59,3.32,3.32,3.33
195.27,5.20,1.92,5.20,1.93,-1.92,-1.86,-1.63,3.28,3.28,3.28
197.22,5.15,1.93,5.15,1.92,-1.91,-1.87,-1.66,3.24,3.24,3.22
199.19,5.10,1.90,5.10,1.91,-1.91,-1.89,-1.69,3.19,3.19,3.19
201.18,5.05,1.89,5.05,1.90,-1.91,-1.90,-1.73,3.14,3.15,3.16
203.19,5.02,1.89,5.02,1.90,-1.92,-1.92,-1.76,3.10,3.11,3.12
205.23,5.00,1.91,5.00,1.91,-1.92,-1.93,-1.80,3.07,3.07,3.08
207.28,4.98,1.94,4.98,1.94,-1.94,-1.94,-1.83,3.04,3.04,3.04
209.35,4.96,1.96,4.96,1.96,-1.95,-1.95,-1.87,3.01,3.01,3.00
211.44,4.94,1.98,4.94,1.98,-1.97,-1.96,-1.90,2.97,2.97,2.96
213.56,4.92,2.00,4.92,2.00,-2.00,-1.97,-1.94,2.92,2.92,2.92
215.69,4.90,2.02,4.90,2.02,-2.02,-1.98,-1.97,2.88,2.88,2.88
217.85,4.88,2.04,4.88,2.04,-2.04,-1.98,-2.00,2.84,2.83,2.83
220.03,4.85,2.05,4.85,2.06,-2.06,-1.99,-2.03,2.79,2.79,2.81
222.23,4.82,2.07,4.82,2.07,-2.07,-1.99,-2.06,2.75,2.75,2.75
224.45,4.79,2.09,4.79,2.08,-2.08,-2.00,-2.09,2.71,2.71,2.70
226.70,4.76,2.09,4.76,2.09,-2.09,-2.00,-2.12,2.67,2.67,2.67
228.96,4.73,2.08,4.73,2.09,-2.09,-2.00,-2.14,2.65,2.65,2.65
231.25,4.70,2.08,4.71,2.08,-2.08,-2.00,-2.16,2.63,2.63,2.62
233.57,4.68,2.08,4.68,2.07,-2.06,-2.00,-2.19,2.62,2.62,2.60
235.90,4.65,2.05,4.64,2.05,-2.03,-2.00,-2.20,2.62,2.62,2.60
238.26,4.60,2.00,4.60,2.01,-1.99,-2.00,-2.22,2.61,2.61,2.60
240.64,4.56,1.96,4.56,1.96,-1.95,-1.99,-2.23,2.60,2.60,2.60
243.05,4.50,1.91,4.50,1.91,-1.91,-1.99,-2.24,2.59,2.59,2.60
245.48,4.44,1.86,4.44,1.86,-1.87,-1.98,-2.24,2.57,2.57,2.59
247.93,4.38,1.82,4.39,1.82,-1.83,-1.97,-2.24,2.55,2.55,2.57
250.41,4.33,1.79,4.34,1.79,-1.80,-1.96,-2.24,2.53,2.53,2.54
252.92,4.29,1.77,4.29,1.77,-1.78,-1.95,-2.24,2.52,2.52,2.52
255.45,4.26,1.76,4.26,1.76,-1.76,-1.94,-2.23,2.50,2.49,2.50
258.00,4.23,1.75,4.23,1.75,-1.76,-1.93,-2.22,2.47,2.47,2.48
260.58,4.21,1.75,4.21,1.75,-1.75,-1.92,-2.20,2.45,2.45,2.46
263.19,4.19,1.75,4.19,1.75,-1.75,-1.90,-2.18,2.44,2.44,2.44
265.82,4.17,1.75,4.17,1.76,-1.75,-1.89,-2.16,2.42,2.42,2.42
268.48,4.15,1.76,4.15,1.76,-1.75,-1.87,-2.14,2.40,2.40,2.39
271.16,4.12,1.75,4.12,1.75,-1.74,-1.86,-2.11,2.38,2.38,2.37
273.87,4.08,1.74,4.08,1.74,-1.73,-1.84,-2.08,2.35,2.35,2.34
276.61,4.04,1.72,4.04,1.72,-1.71,-1.82,-2.05,2.32,2.33,2.32
279.38,3.99,1.69,3.99,1.69,-1.69,-1.80,-2.02,2.30,2.30,2.30
282.17,3.95,1.67,3.95,1.67,-1.67,-1.78,-1.98,2.28,2.28,2.28
284.99,3.91,1.65,3.91,1.65,-1.65,-1.76,-1.94,2.26,2.26,2.26
287.84,3.87,1.62,3.87,1.63,-1.63,-1.73,-1.90,2.24,2.24,2.24
290.72,3.84,1.61,3.84,1.61,-1.62,-1.71,-1.87,2.21,2.22,2.23
293.63,3.82,1.61,3.82,1.60,-1.61,-1.69,-1.83,2.20,2.21,2.21
296.57,3.81,1.59,3.81,1.59,-1.61,-1.66,-1.78,2.20,2.20,2.21
299.53,3.81,1.57,3.80,1.59,-1.60,-1.64,-1.74,2.20,2.20,2.24
302.53,3.79,1.61,3.79,1.60,-1.59,-1.61,-1.70,2.20,2.20,2.19
305.55,3.77,1.62,3.77,1.61,-1.57,-1.58,-1.66,2.19,2.19,2.15
308.61,3.72,1.59,3.72,1.59,-1.55,-1.56,-1.62,2.17,2.17,2.13
311.69,3.67,1.54,3.67,1.55,-1.53,-1.53,-1.58,2.14,2.14,2.12
314.81,3.60,1.49,3.60,1.49,-1.50,-1.50,-1.53,2.10,2.11,2.11
317.96,3.54,1.44,3.54,1.44,-1.46,-1.47,-1.49,2.07,2.08,2.10
321.14,3.48,1.40,3.49,1.40,-1.43,-1.44,-1.45,2.06,2.06,2.09
324.35,3.45,1.37,3.45,1.38,-1.39,-1.41,-1.41,2.05,2.06,2.07
327.59,3.43,1.36,3.43,1.36,-1.36,-1.38,-1.37,2.06,2.06,2.07
330.87,3.41,1.35,3.40,1.35,-1.34,-1.35,-1.33,2.07,2.06,2.06
334.18,3.38,1.33,3.38,1.33,-1.32,-1.32,-1.29,2.06,2.06,2.05
337.52,3.35,1.31,3.35,1.31,-1.31,-1.29,-1.26,2.04,2.04,2.04
340.90,3.32,1.29,3.32,1.29,-1.30,-1.26,-1.22,2.02,2.03,2.03
344.30,3.30,1.28,3.30,1.28,-1.28,-1.22,-1.19,2.02,2.02,2.02
347.75,3.28,1.27,3.28,1.27,-1.27,-1.19,-1.15,2.01,2.01,2.01
351.23,3.26,1.26,3.26,1.25,-1.25,-1.16,-1.12,2.01,2.01,2.01
354.74,3.24,1.24,3.24,1.24,-1.23,-1.12,-1.08,2.01,2.01,2.00
358.28,3.21,1.21,3.21,1.21,-1.21,-1.09,-1.05,1.99,1.99,2.00
361.87,3.18,1.18,3.18,1.19,-1.19,-1.06,-1.02,1.98,1.98,1.99
365.49,3.15,1.17,3.15,1.17,-1.17,-1.02,-0.99,1.98,1.98,1.98
369.14,3.13,1.15,3.12,1.15,-1.15,-0.99,-0.96,1.98,1.98,1.98
372.83,3.10,1.13,3.10,1.12,-1.12,-0.95,-0.93,1.98,1.98,1.97
376.56,3.06,1.10,3.06,1.09,-1.08,-0.92,-0.91,1.98,1.98,1.97
380.33,3.02,1.06,3.02,1.06,-1.05,-0.88,-0.88,1.97,1.97,1.96
384.13,2.97,1.02,2.97,1.02,-1.01,-0.85,-0.85,1.96,1.96,1.95
