frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,8.26,0.89,8.26,0.89,-0.93,-0.79,-1.19,7.33,7.33,7.37
59.16,8.24,0.89,8.24,0.90,-0.94,-0.80,-1.22,7.30,7.30,7.36
59.76,8.22,0.93,8.22,0.94,-0.96,-0.81,-1.23,7.27,7.27,7.29
60.35,8.20,0.99,8.20,0.99,-0.97,-0.83,-1.25,7.23,7.23,7.21
60.96,8.19,1.05,8.19,1.03,-1.00,-0.84,-1.27,7.19,7.19,7.14
61.57,8.17,1.05,8.17,1.05,-1.02,-0.85,-1.28,7.14,7.14,7.12
62.18,8.15,1.04,8.15,1.05,-1.05,-0.86,-1.29,7.10,7.10,7.11
62.80,8.13,1.06,8.13,1.06,-1.08,-0.88,-1.31,7.05,7.05,7.07
63.43,8.11,1.09,8.11,1.08,-1.10,-0.89,-1.31,7.01,7.01,7.02
64.07,8.08,1.11,8.08,1.11,-1.11,-0.90,-1.32,6.97,6.97,6.97
64.71,8.06,1.13,8.06,1.13,-1.13,-0.91,-1.33,6.93,6.93,6.93
65.35,8.03,1.15,8.03,1.15,-1.14,-0.93,-1.33,6.89,6.89,6.89
66.01,8.01,1.16,8.01,1.16,-1.16,-0.94,-1.34,6.85,6.85,6.85
66.67,7.98,1.18,7.98,1.18,-1.17,-0.95,-1.34,6.81,6.81,6.80
67.33,7.96,1.19,7.96,1.19,-1.18,-0.97,-1.34,6.78,6.78,6.77
68.01,7.93,1.19,7.93,1.19,-1.19,-0.98,-1.34,6.74,6.74,6.74
68.69,7.91,1.19,7.91,1.19,-1.20,-0.99,-1.34,6.71,6.71,6.72
69.37,7.88,1.19,7.88,1.20,-1.20,-1.01,-1.34,6.68,6.68,6.69
70.07,7.85,1.21,7.85,1.21,-1.21,-1.02,-1.33,6.64,6.64,6.64
70.77,7.83,1.22,7.83,1.22,-1.22,-1.03,-1.33,6.61,6.61,6.61
71.48,7.80,1.23,7.80,1.23,-1.23,-1.05,-1.32,6.57,6.57,6.57
72.19,7.77,1.24,7.77,1.24,-1.24,-1.06,-1.32,6.53,6.53,6.53
72.91,7.74,1.25,7.74,1.25,-1.25,-1.08,-1.32,6.49,6.49,6.49
73.64,7.71,1.26,7.71,1.27,-1.27,-1.09,-1.31,6.45,6.45,6.45
74.38,7.68,1.28,7.68,1.28,-1.28,-1.10,-1.31,6.41,6.41,6.40
75.12,7.65,1.29,7.65,1.29,-1.29,-1.12,-1.30,6.36,6.36,6.36
75.87,7.62,1.30,7.62,1.30,-1.30,-1.13,-1.30,6.32,6.32,6.32
76.63,7.59,1.31,7.59,1.31,-1.31,-1.15,-1.29,6.28,6.28,6.28
77.40,7.56,1.32,7.56,1.32,-1.32,-1.16,-1.29,6.24,6.24,6.24
78.17,7.53,1.33,7.53,1.33,-1.33,-1.18,-1.28,6.20,6.20,6.20
78.95,7.50,1.34,7.50,1.34,-1.33,-1.19,-1.28,6.16,6.16,6.16
79.74,7.47,1.34,7.47,1.34,-1.34,-1.20,-1.28,6.12,6.12,6.13
80.54,7.43,1.34,7.43,1.34,-1.35,-1.22,-1.28,6.08,6.08,6.09
81.35,7.40,1.35,7.40,1.36,-1.36,-1.23,-1.28,6.04,6.04,6.05
82.16,7.37,1.39,7.37,1.38,-1.38,-1.25,-1.28,5.99,5.99,5.98
82.98,7.34,1.40,7.34,1.39,-1.39,-1.26,-1.28,5.95,5.95,5.93
83.81,7.30,1.39,7.30,1.40,-1.40,-1.28,-1.28,5.91,5.91,5.91
84.65,7.27,1.41,7.27,1.41,-1.41,-1.29,-1.28,5.86,5.86,5.86
85.50,7.23,1.42,7.23,1.42,-1.42,-1.30,-1.29,5.81,5.81,5.82
86.35,7.20,1.43,7.20,1.43,-1.43,-1.32,-1.29,5.77,5.77,5.77
87.22,7.16,1.44,7.16,1.44,-1.44,-1.33,-1.30,5.72,5.72,5.72
88.09,7.13,1.45,7.13,1.45,-1.45,-1.35,-1.30,5.68,5.68,5.68
88.97,7.09,1.46,7.09,1.46,-1.46,-1.36,-1.31,5.63,5.63,5.63
89.86,7.05,1.48,7.05,1.47,-1.47,-1.37,-1.32,5.59,5.59,5.58
90.76,7.02,1.47,7.02,1.48,-1.47,-1.39,-1.33,5.54,5.54,5.54
91.66,6.98,1.48,6.98,1.48,-1.47,-1.40,-1.34,5.50,5.50,5.50
92.58,6.94,1.49,6.94,1.48,-1.47,-1.42,-1.35,5.46,5.46,5.45
93.51,6.90,1.48,6.90,1.48,-1.48,-1.43,-1.36,5.42,5.42,5.42
94.44,6.86,1.48,6.86,1.48,-1.48,-1.44,-1.38,5.38,5.38,5.38
95.39,6.82,1.48,6.82,1.47,-1.49,-1.46,-1.39,5.33,5.33,5.34
96.34,6.79,1.47,6.79,1.48,-1.50,-1.47,-1.41,5.29,5.29,5.32
97.30,6.75,1.50,6.75,1.50,-1.51,-1.48,-1.42,5.24,5.24,5.25
98.28,6.71,1.54,6.72,1.53,-1.53,-1.50,-1.44,5.19,5.19,5.18
99.26,6.68,1.56,6.68,1.55,-1.54,-1.51,-1.46,5.14,5.14,5.12
100.25,6.64,1.55,6.64,1.57,-1.56,-1.52,-1.48,5.08,5.08,5.09
101.25,6.60,1.58,6.60,1.58,-1.57,-1.54,-1.50,5.03,5.03,5.02
102.27,6.56,1.59,6.56,1.58,-1.58,-1.55,-1.52,4.98,4.98,4.97
103.29,6.51,1.59,6.51,1.58,-1.58,-1.56,-1.54,4.93,4.93,4.93
104.32,6.47,1.57,6.47,1.58,-1.58,-1.57,-1.56,4.89,4.89,4.90
105.37,6.43,1.58,6.43,1.58,-1.58,-1.59,-1.58,4.85,4.85,4.85
106.42,6.38,1.58,6.38,1.58,-1.57,-1.60,-1.60,4.81,4.81,4.80
107.48,6.34,1.58,6.34,1.57,-1.57,-1.61,-1.62,4.77,4.77,4.76
108.56,6.30,1.55,6.30,1.57,-1.58,-1.62,-1.64,4.72,4.72,4.75
109.64,6.25,1.56,6.25,1.57,-1.58,-1.63,-1.66,4.67,4.67,4.69
110.74,6.21,1.60,6.21,1.58,-1.59,-1.64,-1.67,4.62,4.62,4.61
111.85,6.16,1.59,6.16,1.60,-1.60,-1.66,-1.69,4.57,4.57,4.57
112.97,6.12,1.61,6.12,1.62,-1.61,-1.67,-1.71,4.51,4.51,4.51
114.10,6.08,1.63,6.08,1.63,-1.62,-1.68,-1.73,4.45,4.45,4.44
115.24,6.03,1.65,6.03,1.64,-1.64,-1.69,-1.74,4.40,4.40,4.39
116.39,5.99,1.65,5.99,1.65,-1.65,-1.70,-1.76,4.34,4.34,4.34
117.55,5.95,1.65,5.95,1.65,-1.66,-1.71,-1.77,4.29,4.29,4.30
118.73,5.90,1.65,5.90,1.66,-1.66,-1.72,-1.78,4.24,4.24,4.25
119.92,5.86,1.68,5.86,1.67,-1.67,-1.73,-1.79,4.19,4.19,4.17
121.12,5.81,1.68,5.81,1.68,-1.66,-1.73,-1.80,4.14,4.14,4.12
122.33,5.76,1.66,5.76,1.67,-1.66,-1.74,-1.81,4.10,4.10,4.10
123.55,5.71,1.67,5.71,1.66,-1.66,-1.75,-1.81,4.05,4.05,4.04
124.79,5.66,1.64,5.66,1.64,-1.65,-1.76,-1.82,4.00,4.00,4.01
126.03,5.61,1.62,5.61,1.64,-1.65,-1.77,-1.82,3.96,3.96,3.99
127.29,5.56,1.63,5.56,1.63,-1.64,-1.77,-1.82,3.91,3.91,3.92
128.57,5.50,1.65,5.50,1.64,-1.64,-1.78,-1.82,3.87,3.87,3.85
129.85,5.45,1.65,5.45,1.65,-1.64,-1.79,-1.81,3.82,3.82,3.81
131.15,5.40,1.64,5.40,1.64,-1.64,-1.79,-1.81,3.77,3.76,3.76
132.46,5.35,1.62,5.35,1.63,-1.64,-1.80,-1.80,3.71,3.71,3.73
133.79,5.30,1.63,5.30,1.64,-1.64,-1.80,-1.79,3.66,3.66,3.67
135.12,5.25,1.65,5.25,1.65,-1.64,-1.81,-1.78,3.61,3.61,3.60
136.48,5.20,1.66,5.20,1.65,-1.65,-1.81,-1.77,3.56,3.56,3.54
137.84,5.16,1.65,5.16,1.65,-1.65,-1.82,-1.76,3.51,3.51,3.51
139.22,5.11,1.65,5.11,1.65,-1.65,-1.82,-1.75,3.46,3.46,3.46
140.61,5.06,1.65,5.06,1.65,-1.65,-1.83,-1.73,3.41,3.41,3.41
142.02,5.01,1.66,5.01,1.66,-1.66,-1.83,-1.72,3.36,3.36,3.35
143.44,4.97,1.67,4.97,1.66,-1.66,-1.83,-1.70,3.31,3.31,3.30
144.87,4.92,1.65,4.93,1.66,-1.66,-1.83,-1.69,3.26,3.26,3.27
146.32,4.89,1.66,4.89,1.66,-1.67,-1.84,-1.67,3.22,3.22,3.22
147.78,4.85,1.68,4.85,1.68,-1.68,-1.84,-1.66,3.17,3.17,3.18
149.26,4.82,1.69,4.82,1.69,-1.69,-1.84,-1.64,3.13,3.13,3.13
150.75,4.79,1.71,4.79,1.71,-1.70,-1.84,-1.63,3.09,3.08,3.08
152.26,4.75,1.72,4.75,1.72,-1.72,-1.84,-1.61,3.04,3.04,3.03
153.78,4.72,1.73,4.72,1.73,-1.73,-1.84,-1.60,2.99,2.99,2.99
155.32,4.68,1.74,4.68,1.74,-1.74,-1.84,-1.58,2.94,2.94,2.94
156.88,4.64,1.76,4.64,1.75,-1.75,-1.84,-1.57,2.89,2.89,2.88
158.44,4.60,1.76,4.60,1.76,-1.76,-1.84,-1.56,2.84,2.84,2.84
160.03,4.56,1.76,4.56,1.77,-1.77,-1.84,-1.54,2.80,2.79,2.80
161.63,4.52,1.77,4.52,1.77,-1.77,-1.83,-1.53,2.75,2.75,2.75
163.24,4.48,1.78,4.48,1.78,-1.78,-1.83,-1.52,2.70,2.70,2.70
164.88,4.43,1.78,4.43,1.78,-1.78,-1.83,-1.52,2.65,2.65,2.65
166.53,4.39,1.78,4.39,1.78,-1.79,-1.82,-1.51,2.60,2.60,2.61
168.19,4.35,1.78,4.35,1.78,-1.79,-1.82,-1.50,2.56,2.56,2.56
169.87,4.30,1.78,4.30,1.78,-1.78,-1.82,-1.49,2.52,2.52,2.52
171.57,4.26,1.78,4.26,1.78,-1.77,-1.81,-1.49,2.48,2.48,2.48
173.29,4.21,1.77,4.21,1.78,-1.76,-1.80,-1.49,2.45,2.45,2.43
175.02,4.16,1.77,4.16,1.77,-1.74,-1.80,-1.49,2.42,2.42,2.39
176.77,4.11,1.76,4.12,1.73,-1.73,-1.79,-1.48,2.38,2.38,2.36
178.54,4.07,1.69,4.07,1.69,-1.72,-1.79,-1.48,2.34,2.34,2.37
180.32,4.01,1.62,4.01,1.68,-1.72,-1.78,-1.49,2.30,2.30,2.39
182.13,3.96,1.71,3.96,1.69,-1.71,-1.77,-1.49,2.25,2.25,2.25
183.95,3.91,1.73,3.91,1.72,-1.71,-1.76,-1.49,2.20,2.20,2.17
185.79,3.85,1.73,3.85,1.74,-1.71,-1.75,-1.50,2.15,2.15,2.12
187.65,3.80,1.73,3.80,1.73,-1.71,-1.75,-1.50,2.09,2.09,2.07
189.52,3.75,1.72,3.75,1.72,-1.71,-1.74,-1.51,2.04,2.04,2.03
191.42,3.69,1.70,3.69,1.70,-1.71,-1.73,-1.52,1.99,1.99,1.99
193.33,3.63,1.69,3.63,1.69,-1.70,-1.72,-1.53,1.94,1.94,1.95
195.27,3.58,1.68,3.58,1.68,-1.69,-1.71,-1.54,1.89,1.89,1.90
197.22,3.52,1.69,3.52,1.67,-1.67,-1.70,-1.55,1.85,1.85,1.83
199.19,3.47,1.66,3.47,1.66,-1.67,-1.69,-1.56,1.80,1.80,1.81
201.18,3.43,1.65,3.43,1.66,-1.67,-1.67,-1.57,1.76,1.76,1.78
203.19,3.40,1.66,3.40,1.66,-1.67,-1.66,-1.58,1.73,1.73,1.74
205.23,3.37,1.67,3.37,1.67,-1.68,-1.65,-1.59,1.69,1.69,1.70
207.28,3.34,1.68,3.34,1.68,-1.68,-1.64,-1.61,1.66,1.66,1.66
209.35,3.32,1.70,3.32,1.70,-1.69,-1.62,-1.62,1.63,1.63,1.62
211.44,3.29,1.71,3.29,1.71,-1.70,-1.61,-1.63,1.59,1.59,1.58
213.56,3.25,1.71,3.25,1.71,-1.71,-1.60,-1.65,1.54,1.54,1.54
215.69,3.21,1.71,3.21,1.71,-1.72,-1.58,-1.66,1.50,1.50,1.50
217.85,3.17,1.72,3.17,1.71,-1.72,-1.57,-1.67,1.45,1.45,1.45
220.03,3.13,1.71,3.13,1.72,-1.72,-1.55,-1.68,1.41,1.41,1.42
222.23,3.08,1.71,3.08,1.71,-1.72,-1.54,-1.69,1.37,1.37,1.37
224.45,3.04,1.72,3.04,1.71,-1.71,-1.52,-1.70,1.33,1.33,1.32
226.70,2.99,1.70,2.99,1.70,-1.69,-1.51,-1.71,1.30,1.30,1.29
228.96,2.94,1.67,2.94,1.68,-1.67,-1.49,-1.72,1.27,1.27,1.27
231.25,2.89,1.65,2.89,1.65,-1.64,-1.47,-1.73,1.25,1.25,1.24
233.57,2.84,1.62,2.84,1.62,-1.61,-1.46,-1.73,1.23,1.23,1.22
235.90,2.79,1.57,2.79,1.57,-1.57,-1.44,-1.73,1.22,1.22,1.22
238.26,2.74,1.52,2.74,1.52,-1.52,-1.42,-1.73,1.21,1.21,1.22
240.64,2.69,1.47,2.69,1.47,-1.48,-1.40,-1.73,1.21,1.21,1.22
243.05,2.64,1.43,2.64,1.43,-1.44,-1.39,-1.73,1.20,1.20,1.21
245.48,2.58,1.38,2.58,1.38,-1.39,-1.37,-1.72,1.19,1.19,1.20
247.93,2.53,1.35,2.53,1.35,-1.35,-1.35,-1.71,1.18,1.18,1.19
250.41,2.48,1.32,2.48,1.31,-1.31,-1.33,-1.70,1.16,1.16,1.16
252.92,2.42,1.28,2.42,1.28,-1.28,-1.31,-1.69,1.15,1.15,1.14
255.45,2.37,1.25,2.37,1.25,-1.24,-1.29,-1.67,1.12,1.12,1.12
258.00,2.31,1.22,2.31,1.22,-1.22,-1.27,-1.65,1.10,1.10,1.10
260.58,2.26,1.19,2.26,1.19,-1.19,-1.26,-1.63,1.07,1.07,1.07
263.19,2.22,1.17,2.22,1.16,-1.17,-1.24,-1.61,1.05,1.05,1.05
265.82,2.18,1.15,2.18,1.15,-1.16,-1.22,-1.58,1.02,1.02,1.03
268.48,2.15,1.14,2.15,1.14,-1.15,-1.20,-1.56,1.00,1.00,1.01
271.16,2.12,1.14,2.12,1.14,-1.14,-1.18,-1.53,0.98,0.98,0.98
273.87,2.10,1.14,2.10,1.14,-1.15,-1.15,-1.50,0.96,0.96,0.96
276.61,2.09,1.15,2.09,1.15,-1.15,-1.13,-1.46,0.93,0.93,0.94
279.38,2.08,1.16,2.08,1.16,-1.16,-1.11,-1.43,0.92,0.92,0.92
282.17,2.07,1.17,2.07,1.17,-1.17,-1.09,-1.39,0.90,0.90,0.90
284.99,2.06,1.19,2.06,1.18,-1.17,-1.07,-1.36,0.89,0.89,0.87
287.84,2.04,1.18,2.04,1.19,-1.17,-1.05,-1.32,0.88,0.88,0.86
290.72,2.02,1.18,2.02,1.18,-1.16,-1.03,-1.28,0.86,0.86,0.85
293.63,2.00,1.17,2.00,1.16,-1.15,-1.01,-1.24,0.84,0.84,0.83
296.57,1.96,1.13,1.96,1.13,-1.14,-0.98,-1.20,0.83,0.83,0.83
299.53,1.93,1.07,1.93,1.10,-1.12,-0.96,-1.16,0.81,0.81,0.86
302.53,1.89,1.09,1.89,1.08,-1.10,-0.94,-1.12,0.79,0.79,0.80
305.55,1.85,1.09,1.85,1.08,-1.08,-0.92,-1.08,0.78,0.78,0.76
308.61,1.82,1.07,1.82,1.07,-1.05,-0.90,-1.04,0.76,0.76,0.75
311.69,1.78,1.04,1.78,1.04,-1.03,-0.87,-0.99,0.75,0.75,0.74
314.81,1.74,1.01,1.74,1.01,-1.01,-0.85,-0.95,0.73,0.73,0.73
317.96,1.70,0.98,1.70,0.98,-0.98,-0.83,-0.91,0.71,0.71,0.71
321.14,1.66,0.95,1.66,0.95,-0.96,-0.80,-0.87,0.70,0.70,0.70
324.35,1.61,0.92,1.62,0.92,-0.93,-0.78,-0.83,0.69,0.69,0.69
327.59,1.58,0.89,1.58,0.89,-0.89,-0.76,-0.79,0.68,0.68,0.68
330.87,1.54,0.86,1.54,0.86,-0.86,-0.74,-0.75,0.67,0.67,0.67
334.18,1.50,0.83,1.50,0.83,-0.84,-0.71,-0.70,0.66,0.66,0.66
337.52,1.46,0.81,1.46,0.81,-0.81,-0.69,-0.66,0.65,0.65,0.66
340.90,1.42,0.78,1.42,0.78,-0.78,-0.67,-0.62,0.65,0.65,0.65
344.30,1.39,0.75,1.39,0.75,-0.75,-0.64,-0.58,0.64,0.64,0.64
347.75,1.35,0.72,1.35,0.72,-0.72,-0.62,-0.55,0.63,0.63,0.63
351.23,1.31,0.69,1.31,0.69,-0.69,-0.59,-0.51,0.62,0.62,0.62
354.74,1.28,0.66,1.28,0.66,-0.66,-0.57,-0.47,0.62,0.62,0.62
358.28,1.24,0.62,1.24,0.63,-0.63,-0.55,-0.43,0.61,0.61,0.62
361.87,1.20,0.59,1.20,0.60,-0.60,-0.52,-0.39,0.61,0.61,0.61
365.49,1.17,0.57,1.17,0.57,-0.57,-0.50,-0.35,0.60,0.60,0.60
369.14,1.13,0.54,1.13,0.54,-0.54,-0.48,-0.32,0.59,0.59,0.59
372.83,1.10,0.51,1.10,0.51,-0.51,-0.45,-0.28,0.59,0.59,0.59
