frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.15,0.25,8.15,0.25,-0.26,0.15,-0.29,7.89,7.89,7.89
26.96,8.11,0.22,8.11,0.22,-0.22,0.15,-0.30,7.89,7.89,7.88
27.23,8.07,0.19,8.07,0.19,-0.18,0.16,-0.30,7.88,7.89,7.88
27.50,8.03,0.16,8.03,0.16,-0.15,0.16,-0.31,7.88,7.88,7.87
27.77,7.99,0.12,7.99,0.12,-0.11,0.16,-0.31,7.88,7.88,7.87
28.05,7.95,0.08,7.95,0.08,-0.07,0.17,-0.31,7.87,7.87,7.86
28.33,7.90,0.04,7.90,0.04,-0.04,0.17,-0.32,7.86,7.86,7.86
28.62,7.85,0.01,7.85,0.01,-0.01,0.17,-0.32,7.85,7.85,7.85
28.90,7.81,-0.03,7.81,-0.03,0.02,0.18,-0.32,7.83,7.83,7.84
29.19,7.78,-0.05,7.78,-0.05,0.04,0.18,-0.32,7.82,7.81,7.83
29.48,7.76,-0.06,7.76,-0.06,0.04,0.19,-0.32,7.80,7.80,7.82
29.78,7.75,-0.05,7.75,-0.05,0.04,0.19,-0.32,7.79,7.79,7.81
30.08,7.76,-0.04,7.76,-0.04,0.03,0.19,-0.32,7.79,7.79,7.80
30.38,7.78,-0.01,7.78,-0.01,0.01,0.20,-0.32,7.79,7.79,7.79
30.68,7.80,0.02,7.80,0.02,-0.01,0.20,-0.31,7.79,7.79,7.78
30.99,7.82,0.04,7.82,0.04,-0.03,0.21,-0.31,7.79,7.79,7.77
31.30,7.82,0.06,7.82,0.06,-0.04,0.21,-0.30,7.78,7.78,7.77
31.61,7.82,0.06,7.81,0.06,-0.04,0.22,-0.30,7.78,7.77,7.76
31.93,7.79,0.05,7.79,0.05,-0.03,0.22,-0.29,7.76,7.76,7.75
32.24,7.76,0.02,7.76,0.02,-0.01,0.22,-0.28,7.75,7.75,7.74
32.57,7.72,-0.01,7.72,-0.01,0.02,0.23,-0.27,7.73,7.73,7.73
32.89,7.67,-0.05,7.67,-0.05,0.05,0.23,-0.26,7.72,7.72,7.72
33.22,7.63,-0.09,7.63,-0.09,0.08,0.24,-0.25,7.71,7.71,7.72
33.55,7.58,-0.13,7.58,-0.13,0.11,0.25,-0.23,7.69,7.69,7.71
33.89,7.54,-0.15,7.54,-0.15,0.14,0.25,-0.22,7.68,7.68,7.70
34.23,7.51,-0.17,7.51,-0.17,0.16,0.26,-0.21,7.67,7.67,7.68
34.57,7.47,-0.18,7.47,-0.18,0.18,0.26,-0.19,7.65,7.65,7.65
34.92,7.44,-0.19,7.44,-0.19,0.19,0.27,-0.17,7.64,7.64,7.63
35.27,7.41,-0.19,7.41,-0.20,0.21,0.27,-0.16,7.62,7.62,7.61
35.62,7.38,-0.21,7.38,-0.21,0.22,0.28,-0.14,7.60,7.60,7.59
35.97,7.36,-0.22,7.36,-0.22,0.22,0.29,-0.12,7.58,7.58,7.58
36.33,7.34,-0.24,7.34,-0.23,0.23,0.29,-0.10,7.57,7.57,7.57
36.70,7.32,-0.24,7.32,-0.24,0.23,0.30,-0.08,7.55,7.55,7.57
37.06,7.31,-0.25,7.31,-0.24,0.23,0.31,-0.06,7.54,7.54,7.56
37.43,7.31,-0.24,7.31,-0.24,0.23,0.31,-0.04,7.54,7.54,7.54
37.81,7.30,-0.23,7.30,-0.22,0.23,0.32,-0.02,7.53,7.53,7.53
38.19,7.29,-0.21,7.29,-0.21,0.22,0.33,-0.00,7.52,7.52,7.51
38.57,7.28,-0.21,7.28,-0.21,0.22,0.33,0.02,7.50,7.50,7.48
38.95,7.25,-0.21,7.25,-0.21,0.22,0.34,0.04,7.47,7.47,7.46
39.34,7.22,-0.22,7.22,-0.22,0.23,0.35,0.06,7.45,7.45,7.44
39.74,7.18,-0.23,7.18,-0.23,0.24,0.36,0.09,7.42,7.42,7.41
40.14,7.14,-0.25,7.14,-0.25,0.24,0.36,0.11,7.39,7.39,7.39
40.54,7.11,-0.27,7.11,-0.27,0.25,0.37,0.13,7.36,7.36,7.38
40.94,7.08,-0.27,7.08,-0.27,0.26,0.38,0.16,7.34,7.34,7.35
41.35,7.05,-0.28,7.05,-0.27,0.27,0.39,0.18,7.31,7.31,7.32
41.76,7.02,-0.27,7.01,-0.27,0.27,0.40,0.20,7.29,7.29,7.29
42.18,6.98,-0.27,6.98,-0.27,0.28,0.41,0.23,7.26,7.26,7.25
42.60,6.93,-0.28,6.93,-0.28,0.29,0.42,0.25,7.23,7.23,7.21
43.03,6.89,-0.29,6.89,-0.29,0.31,0.43,0.28,7.20,7.20,7.18
43.46,6.84,-0.31,6.84,-0.31,0.33,0.44,0.30,7.17,7.17,7.15
43.90,6.78,-0.34,6.78,-0.34,0.36,0.45,0.33,7.14,7.13,7.12
44.33,6.72,-0.37,6.72,-0.38,0.37,0.46,0.35,7.09,7.09,7.09
44.78,6.66,-0.41,6.66,-0.41,0.38,0.47,0.38,7.04,7.04,7.07
45.23,6.59,-0.44,6.60,-0.43,0.38,0.48,0.40,6.98,6.98,7.03
45.68,6.54,-0.44,6.54,-0.43,0.38,0.49,0.43,6.91,6.92,6.98
46.13,6.48,-0.41,6.48,-0.41,0.38,0.50,0.46,6.86,6.86,6.90
46.60,6.43,-0.36,6.43,-0.36,0.38,0.51,0.48,6.82,6.81,6.79
47.06,6.38,-0.33,6.38,-0.34,0.40,0.52,0.51,6.78,6.78,6.72
47.53,6.34,-0.33,6.34,-0.35,0.43,0.53,0.54,6.77,6.77,6.67
48.01,6.30,-0.42,6.30,-0.42,0.48,0.55,0.56,6.77,6.78,6.72
48.49,6.26,-0.53,6.26,-0.53,0.54,0.56,0.59,6.80,6.80,6.79
48.97,6.22,-0.65,6.22,-0.64,0.62,0.57,0.62,6.84,6.84,6.87
49.46,6.18,-0.75,6.18,-0.74,0.70,0.58,0.65,6.89,6.89,6.93
49.96,6.14,-0.82,6.14,-0.82,0.78,0.60,0.67,6.93,6.93,6.97
50.46,6.10,-0.88,6.10,-0.88,0.85,0.61,0.70,6.96,6.96,6.98
50.96,6.06,-0.93,6.06,-0.93,0.91,0.62,0.73,6.97,6.97,6.99
51.47,6.02,-0.96,6.02,-0.96,0.95,0.64,0.76,6.97,6.97,6.98
51.99,5.97,-0.97,5.97,-0.97,0.97,0.65,0.79,6.95,6.95,6.94
52.51,5.93,-0.97,5.93,-0.97,0.99,0.67,0.81,6.92,6.92,6.90
53.03,5.88,-0.98,5.88,-0.98,1.00,0.68,0.84,6.88,6.88,6.86
53.56,5.84,-0.99,5.84,-1.00,1.01,0.70,0.87,6.84,6.84,6.83
54.10,5.79,-1.02,5.80,-1.02,1.01,0.71,0.89,6.80,6.81,6.81
54.64,5.75,-1.04,5.75,-1.03,1.02,0.73,0.92,6.77,6.77,6.79
55.18,5.71,-1.04,5.71,-1.04,1.03,0.75,0.94,6.74,6.74,6.76
55.74,5.66,-1.04,5.66,-1.04,1.05,0.76,0.97,6.72,6.72,6.70
56.29,5.61,-1.05,5.61,-1.05,1.08,0.78,0.99,6.69,6.69,6.66
56.86,5.55,-1.07,5.56,-1.08,1.11,0.80,1.01,6.66,6.66,6.63
57.42,5.50,-1.12,5.50,-1.12,1.13,0.82,1.03,6.63,6.63,6.62
58.00,5.44,-1.17,5.45,-1.17,1.16,0.83,1.06,6.60,6.60,6.61
58.58,5.39,-1.22,5.39,-1.22,1.18,0.85,1.07,6.57,6.57,6.61
59.16,5.34,-1.25,5.34,-1.24,1.20,0.87,1.09,6.54,6.54,6.59
59.76,5.29,-1.24,5.29,-1.23,1.22,0.89,1.11,6.51,6.51,6.53
60.35,5.24,-1.21,5.24,-1.21,1.23,0.91,1.13,6.47,6.47,6.45
60.96,5.19,-1.19,5.19,-1.20,1.24,0.93,1.14,6.43,6.43,6.38
61.57,5.14,-1.21,5.14,-1.22,1.24,0.95,1.15,6.38,6.38,6.35
62.18,5.09,-1.25,5.09,-1.24,1.24,0.97,1.16,6.34,6.34,6.35
62.80,5.04,-1.26,5.04,-1.26,1.25,0.99,1.17,6.29,6.29,6.30
63.43,4.99,-1.26,4.99,-1.27,1.25,1.01,1.18,6.25,6.25,6.26
64.07,4.94,-1.27,4.94,-1.27,1.26,1.03,1.19,6.21,6.21,6.21
64.71,4.90,-1.27,4.90,-1.27,1.27,1.06,1.19,6.17,6.17,6.17
65.35,4.85,-1.28,4.85,-1.28,1.29,1.08,1.20,6.13,6.13,6.13
66.01,4.80,-1.29,4.80,-1.29,1.30,1.10,1.20,6.09,6.09,6.09
66.67,4.75,-1.29,4.75,-1.30,1.31,1.12,1.20,6.05,6.05,6.04
67.33,4.70,-1.31,4.70,-1.31,1.32,1.14,1.21,6.02,6.02,6.01
68.01,4.65,-1.34,4.65,-1.34,1.33,1.17,1.21,5.98,5.98,5.98
68.69,4.60,-1.36,4.60,-1.36,1.35,1.19,1.20,5.95,5.95,5.96
69.37,4.55,-1.37,4.55,-1.37,1.36,1.21,1.20,5.91,5.91,5.92
70.07,4.50,-1.38,4.50,-1.38,1.38,1.24,1.20,5.88,5.88,5.88
70.77,4.45,-1.39,4.45,-1.39,1.39,1.26,1.20,5.85,5.85,5.84
71.48,4.40,-1.40,4.40,-1.40,1.40,1.28,1.19,5.81,5.81,5.81
72.19,4.35,-1.41,4.35,-1.41,1.41,1.30,1.19,5.77,5.77,5.77
72.91,4.30,-1.43,4.30,-1.42,1.42,1.33,1.19,5.72,5.73,5.73
73.64,4.26,-1.43,4.26,-1.43,1.43,1.35,1.18,5.68,5.68,5.69
74.38,4.21,-1.43,4.21,-1.44,1.43,1.37,1.18,5.64,5.64,5.64
75.12,4.16,-1.44,4.16,-1.44,1.44,1.40,1.17,5.60,5.60,5.60
75.87,4.11,-1.45,4.11,-1.45,1.45,1.42,1.17,5.57,5.56,5.56
76.63,4.06,-1.46,4.06,-1.46,1.46,1.44,1.17,5.52,5.52,5.52
77.40,4.01,-1.47,4.01,-1.47,1.47,1.46,1.16,5.48,5.48,5.48
78.17,3.96,-1.48,3.96,-1.48,1.48,1.48,1.16,5.44,5.44,5.44
78.95,3.91,-1.49,3.91,-1.49,1.49,1.50,1.16,5.40,5.40,5.40
79.74,3.86,-1.51,3.86,-1.51,1.50,1.52,1.16,5.36,5.36,5.36
80.54,3.81,-1.52,3.81,-1.52,1.51,1.54,1.16,5.32,5.32,5.33
81.35,3.76,-1.53,3.76,-1.52,1.52,1.56,1.16,5.28,5.28,5.29
82.16,3.71,-1.51,3.71,-1.52,1.53,1.58,1.16,5.23,5.23,5.22
82.98,3.66,-1.52,3.66,-1.52,1.53,1.60,1.16,5.19,5.19,5.17
83.81,3.60,-1.54,3.60,-1.53,1.54,1.62,1.16,5.15,5.15,5.15
84.65,3.55,-1.55,3.55,-1.55,1.55,1.63,1.17,5.10,5.10,5.10
85.50,3.49,-1.57,3.49,-1.57,1.57,1.65,1.17,5.05,5.05,5.05
86.35,3.43,-1.58,3.43,-1.58,1.58,1.66,1.17,5.01,5.01,5.01
87.22,3.37,-1.59,3.37,-1.59,1.60,1.68,1.18,4.97,4.97,4.96
88.09,3.31,-1.61,3.31,-1.61,1.61,1.69,1.19,4.92,4.92,4.92
88.97,3.25,-1.62,3.24,-1.62,1.62,1.70,1.20,4.86,4.86,4.87
89.86,3.18,-1.63,3.19,-1.64,1.62,1.71,1.20,4.80,4.81,4.81
90.76,3.13,-1.65,3.14,-1.64,1.62,1.72,1.21,4.76,4.76,4.78
91.66,3.10,-1.64,3.10,-1.64,1.63,1.73,1.22,4.72,4.73,4.74
92.58,3.07,-1.62,3.07,-1.63,1.63,1.73,1.24,4.70,4.70,4.69
93.51,3.04,-1.62,3.04,-1.62,1.64,1.74,1.25,4.68,4.68,4.66
94.44,2.99,-1.62,2.99,-1.63,1.66,1.74,1.26,4.65,4.65,4.62
95.39,2.93,-1.65,2.93,-1.66,1.68,1.75,1.27,4.61,4.61,4.58
96.34,2.86,-1.70,2.85,-1.69,1.69,1.75,1.29,4.55,4.55,4.56
97.30,2.76,-1.73,2.76,-1.72,1.71,1.75,1.31,4.48,4.48,4.49
98.28,2.67,-1.74,2.67,-1.75,1.73,1.75,1.32,4.40,4.41,4.41
99.26,2.59,-1.77,2.60,-1.77,1.75,1.75,1.34,4.34,4.34,4.36
100.25,2.54,-1.79,2.54,-1.77,1.75,1.74,1.36,4.29,4.29,4.32
101.25,2.50,-1.76,2.50,-1.76,1.76,1.74,1.37,4.26,4.25,4.26
102.27,2.47,-1.74,2.47,-1.75,1.75,1.73,1.39,4.22,4.22,4.21
103.29,2.44,-1.73,2.44,-1.73,1.74,1.73,1.41,4.18,4.18,4.17
104.32,2.41,-1.73,2.41,-1.72,1.73,1.72,1.43,4.14,4.14,4.13
105.37,2.38,-1.71,2.38,-1.71,1.72,1.71,1.45,4.10,4.10,4.09
106.42,2.35,-1.69,2.34,-1.70,1.71,1.70,1.47,4.05,4.05,4.04
107.48,2.31,-1.69,2.31,-1.70,1.69,1.69,1.48,4.00,4.00,4.00
108.56,2.27,-1.72,2.27,-1.70,1.68,1.68,1.50,3.94,3.94,3.99
109.64,2.23,-1.70,2.23,-1.69,1.66,1.66,1.52,3.89,3.89,3.93
110.74,2.20,-1.65,2.21,-1.66,1.64,1.65,1.54,3.85,3.85,3.85
111.85,2.18,-1.63,2.18,-1.62,1.64,1.63,1.55,3.82,3.82,3.81
112.97,2.14,-1.60,2.14,-1.60,1.63,1.62,1.57,3.78,3.78,3.75
114.10,2.10,-1.58,2.09,-1.59,1.64,1.60,1.58,3.73,3.73,3.68
115.24,2.02,-1.61,2.02,-1.61,1.65,1.59,1.59,3.67,3.66,3.63
116.39,1.93,-1.65,1.93,-1.66,1.66,1.57,1.61,3.58,3.59,3.58
117.55,1.83,-1.71,1.84,-1.70,1.67,1.55,1.62,3.51,3.51,3.54
118.73,1.76,-1.73,1.76,-1.72,1.69,1.53,1.63,3.45,3.44,3.49
119.92,1.69,-1.72,1.69,-1.73,1.70,1.52,1.63,3.39,3.39,3.41
121.12,1.65,-1.71,1.65,-1.71,1.70,1.50,1.64,3.35,3.35,3.36
122.33,1.63,-1.71,1.63,-1.69,1.69,1.48,1.64,3.32,3.32,3.34
123.55,1.62,-1.66,1.62,-1.67,1.67,1.46,1.64,3.29,3.29,3.28
124.79,1.61,-1.64,1.61,-1.64,1.64,1.44,1.64,3.25,3.25,3.25
126.03,1.60,-1.63,1.60,-1.61,1.61,1.42,1.64,3.21,3.21,3.22
127.29,1.58,-1.58,1.58,-1.58,1.59,1.40,1.63,3.17,3.17,3.16
128.57,1.55,-1.54,1.55,-1.55,1.57,1.38,1.63,3.12,3.12,3.09
129.85,1.51,-1.53,1.52,-1.53,1.56,1.36,1.62,3.08,3.08,3.04
131.15,1.48,-1.52,1.47,-1.53,1.56,1.34,1.61,3.04,3.03,3.00
132.46,1.42,-1.55,1.41,-1.55,1.56,1.32,1.60,2.98,2.97,2.97
133.79,1.34,-1.57,1.34,-1.56,1.56,1.30,1.58,2.90,2.90,2.91
135.12,1.27,-1.56,1.27,-1.57,1.54,1.28,1.57,2.82,2.82,2.84
136.48,1.23,-1.55,1.23,-1.56,1.51,1.26,1.55,2.74,2.74,2.78
137.84,1.21,-1.53,1.22,-1.52,1.46,1.25,1.53,2.68,2.69,2.75
139.22,1.25,-1.45,1.25,-1.45,1.40,1.23,1.52,2.65,2.65,2.70
140.61,1.31,-1.34,1.31,-1.34,1.32,1.21,1.50,2.63,2.63,2.65
142.02,1.38,-1.21,1.38,-1.22,1.24,1.19,1.47,2.62,2.62,2.59
143.44,1.44,-1.10,1.44,-1.11,1.15,1.17,1.45,2.59,2.59,2.54
144.87,1.48,-1.03,1.47,-1.03,1.07,1.15,1.43,2.55,2.54,2.51
146.32,1.48,-0.98,1.48,-0.98,1.01,1.14,1.41,2.49,2.49,2.46
147.78,1.47,-0.94,1.47,-0.95,0.96,1.12,1.39,2.43,2.43,2.42
149.26,1.44,-0.93,1.44,-0.92,0.92,1.10,1.36,2.37,2.37,2.37
150.75,1.41,-0.91,1.41,-0.91,0.91,1.09,1.34,2.32,2.32,2.32
152.26,1.36,-0.91,1.36,-0.91,0.91,1.07,1.32,2.27,2.27,2.27
153.78,1.31,-0.91,1.31,-0.91,0.91,1.05,1.29,2.22,2.22,2.22
155.32,1.26,-0.92,1.26,-0.92,0.92,1.04,1.27,2.17,2.17,2.18
156.88,1.20,-0.92,1.20,-0.92,0.92,1.02,1.25,2.12,2.12,2.12
158.44,1.14,-0.93,1.14,-0.93,0.93,1.01,1.22,2.07,2.07,2.08
160.03,1.09,-0.95,1.09,-0.94,0.93,1.00,1.20,2.02,2.02,2.04
161.63,1.04,-0.95,1.04,-0.95,0.94,0.98,1.18,1.98,1.98,1.99
163.24,1.00,-0.94,1.00,-0.94,0.94,0.97,1.16,1.93,1.93,1.94
164.88,0.95,-0.94,0.95,-0.94,0.94,0.96,1.14,1.89,1.89,1.89
166.53,0.91,-0.93,0.91,-0.93,0.93,0.94,1.12,1.84,1.84,1.84
168.19,0.87,-0.93,0.87,-0.93,0.93,0.93,1.10,1.80,1.80,1.80
169.87,0.83,-0.93,0.83,-0.93,0.93,0.92,1.08,1.76,1.76,1.75
171.57,0.79,-0.93,0.78,-0.93,0.94,0.91,1.07,1.72,1.72,1.71
173.29,0.74,-0.93,0.74,-0.92,0.95,0.90,1.05,1.69,1.69,1.67
175.02,0.70,-0.93,0.70,-0.93,0.95,0.89,1.04,1.65,1.66,1.63
176.77,0.66,-0.93,0.66,-0.96,0.95,0.88,1.02,1.62,1.62,1.60
178.54,0.63,-0.99,0.63,-0.99,0.95,0.87,1.01,1.58,1.58,1.61
180.32,0.59,-1.04,0.59,-0.99,0.95,0.86,0.99,1.53,1.53,1.63
182.13,0.55,-0.93,0.55,-0.96,0.94,0.85,0.98,1.49,1.49,1.49
183.95,0.51,-0.90,0.51,-0.91,0.92,0.84,0.97,1.44,1.44,1.41
185.79,0.48,-0.88,0.48,-0.88,0.91,0.83,0.96,1.38,1.38,1.36
187.65,0.44,-0.87,0.44,-0.87,0.89,0.82,0.95,1.33,1.33,1.31
189.52,0.40,-0.86,0.40,-0.86,0.87,0.81,0.94,1.27,1.27,1.27
191.42,0.37,-0.86,0.37,-0.86,0.85,0.80,0.93,1.22,1.22,1.23
193.33,0.33,-0.85,0.33,-0.85,0.84,0.80,0.92,1.18,1.18,1.19
195.27,0.30,-0.84,0.30,-0.83,0.84,0.79,0.91,1.13,1.13,1.14
197.22,0.26,-0.81,0.26,-0.83,0.83,0.78,0.91,1.09,1.09,1.07
199.19,0.22,-0.83,0.22,-0.82,0.83,0.78,0.90,1.05,1.05,1.05
201.18,0.19,-0.83,0.19,-0.82,0.82,0.77,0.89,1.01,1.01,1.02
203.19,0.16,-0.82,0.16,-0.82,0.81,0.77,0.89,0.97,0.97,0.98
205.23,0.14,-0.80,0.14,-0.80,0.80,0.76,0.88,0.93,0.93,0.94
207.28,0.11,-0.78,0.11,-0.78,0.79,0.76,0.88,0.90,0.90,0.90
209.35,0.09,-0.77,0.09,-0.77,0.77,0.75,0.88,0.86,0.86,0.85
211.44,0.06,-0.75,0.06,-0.76,0.76,0.75,0.87,0.82,0.82,0.81
213.56,0.03,-0.75,0.03,-0.74,0.74,0.74,0.87,0.78,0.78,0.78
215.69,0.00,-0.73,0.00,-0.73,0.73,0.74,0.87,0.73,0.73,0.74
217.85,-0.03,-0.71,-0.03,-0.72,0.71,0.73,0.87,0.69,0.69,0.69
220.03,-0.06,-0.72,-0.06,-0.71,0.70,0.73,0.86,0.65,0.65,0.66
222.23,-0.09,-0.69,-0.09,-0.69,0.69,0.73,0.86,0.60,0.61,0.61
224.45,-0.12,-0.67,-0.12,-0.68,0.68,0.72,0.86,0.57,0.57,0.56
226.70,-0.15,-0.67,-0.15,-0.67,0.68,0.72,0.86,0.54,0.53,0.53
228.96,-0.18,-0.68,-0.18,-0.68,0.68,0.72,0.86,0.51,0.51,0.50
231.25,-0.21,-0.69,-0.21,-0.68,0.69,0.71,0.85,0.48,0.49,0.48
233.57,-0.24,-0.69,-0.24,-0.70,0.71,0.71,0.85,0.47,0.47,0.45
235.90,-0.27,-0.73,-0.27,-0.72,0.73,0.71,0.85,0.46,0.46,0.46
238.26,-0.30,-0.76,-0.30,-0.75,0.75,0.71,0.85,0.45,0.45,0.46
240.64,-0.33,-0.78,-0.33,-0.79,0.78,0.71,0.85,0.45,0.45,0.45
243.05,-0.36,-0.81,-0.36,-0.81,0.80,0.70,0.84,0.44,0.44,0.45
245.48,-0.40,-0.84,-0.40,-0.84,0.83,0.70,0.84,0.43,0.43,0.44
247.93,-0.43,-0.86,-0.43,-0.85,0.85,0.70,0.84,0.42,0.42,0.42
250.41,-0.47,-0.87,-0.47,-0.87,0.88,0.70,0.84,0.41,0.41,0.40
252.92,-0.51,-0.89,-0.51,-0.89,0.90,0.70,0.83,0.39,0.39,0.38
255.45,-0.55,-0.90,-0.55,-0.90,0.91,0.69,0.83,0.37,0.37,0.35
258.00,-0.59,-0.92,-0.59,-0.92,0.93,0.69,0.83,0.34,0.34,0.33
260.58,-0.62,-0.93,-0.62,-0.93,0.94,0.69,0.82,0.32,0.32,0.31
263.19,-0.65,-0.94,-0.65,-0.94,0.94,0.69,0.82,0.29,0.29,0.29
265.82,-0.67,-0.94,-0.67,-0.94,0.93,0.69,0.81,0.26,0.26,0.27
268.48,-0.68,-0.92,-0.67,-0.92,0.90,0.68,0.81,0.22,0.23,0.24
271.16,-0.66,-0.88,-0.66,-0.88,0.86,0.68,0.80,0.19,0.20,0.22
273.87,-0.62,-0.82,-0.62,-0.82,0.80,0.68,0.80,0.17,0.17,0.20
276.61,-0.57,-0.75,-0.57,-0.75,0.72,0.68,0.79,0.15,0.16,0.18
279.38,-0.50,-0.66,-0.50,-0.65,0.65,0.67,0.79,0.15,0.15,0.16
282.17,-0.42,-0.56,-0.42,-0.56,0.57,0.67,0.78,0.14,0.14,0.14
284.99,-0.35,-0.46,-0.35,-0.47,0.50,0.67,0.78,0.15,0.14,0.11
287.84,-0.30,-0.40,-0.30,-0.40,0.43,0.66,0.77,0.13,0.13,0.10
290.72,-0.27,-0.35,-0.27,-0.35,0.39,0.66,0.77,0.12,0.12,0.08
293.63,-0.26,-0.32,-0.26,-0.34,0.35,0.65,0.76,0.09,0.09,0.06
296.57,-0.26,-0.33,-0.26,-0.34,0.33,0.65,0.76,0.07,0.07,0.07
299.53,-0.28,-0.38,-0.28,-0.35,0.33,0.64,0.76,0.05,0.05,0.10
302.53,-0.31,-0.35,-0.31,-0.35,0.33,0.63,0.75,0.03,0.03,0.04
305.55,-0.34,-0.34,-0.34,-0.35,0.35,0.63,0.75,0.01,0.01,0.00
308.61,-0.37,-0.36,-0.37,-0.35,0.36,0.62,0.75,-0.01,-0.01,-0.01
311.69,-0.40,-0.38,-0.40,-0.37,0.38,0.61,0.74,-0.02,-0.02,-0.02
314.81,-0.43,-0.39,-0.43,-0.39,0.39,0.60,0.74,-0.04,-0.04,-0.04
317.96,-0.46,-0.41,-0.46,-0.41,0.41,0.59,0.74,-0.05,-0.05,-0.05
321.14,-0.49,-0.43,-0.49,-0.43,0.42,0.58,0.74,-0.06,-0.06,-0.06
324.35,-0.51,-0.44,-0.51,-0.44,0.44,0.57,0.74,-0.07,-0.07,-0.07
327.59,-0.54,-0.46,-0.54,-0.46,0.46,0.56,0.74,-0.08,-0.08,-0.08
330.87,-0.56,-0.47,-0.56,-0.47,0.47,0.55,0.74,-0.09,-0.09,-0.09
334.18,-0.58,-0.49,-0.58,-0.49,0.49,0.54,0.74,-0.10,-0.10,-0.10
337.52,-0.61,-0.50,-0.61,-0.50,0.50,0.53,0.74,-0.11,-0.11,-0.11
340.90,-0.63,-0.51,-0.63,-0.51,0.51,0.53,0.74,-0.11,-0.11,-0.12
344.30,-0.65,-0.52,-0.65,-0.52,0.52,0.53,0.74,-0.12,-0.12,-0.12
347.75,-0.67,-0.54,-0.67,-0.53,0.54,0.53,0.75,-0.13,-0.13,-0.13
351.23,-0.69,-0.55,-0.69,-0.55,0.55,0.53,0.75,-0.14,-0.14,-0.14
354.74,-0.70,-0.56,-0.70,-0.56,0.56,0.54,0.75,-0.14,-0.14,-0.15
358.28,-0.72,-0.58,-0.72,-0.57,0.57,0.55,0.76,-0.15,-0.15,-0.15
361.87,-0.74,-0.59,-0.74,-0.58,0.58,0.56,0.76,-0.16,-0.16,-0.15
365.49,-0.75,-0.59,-0.75,-0.59,0.59,0.57,0.77,-0.16,-0.16,-0.16
369.14,-0.77,-0.60,-0.77,-0.60,0.60,0.59,0.77,-0.17,-0.17,-0.17
372.83,-0.78,-0.61,-0.78,-0.61,0.61,0.61,0.78,-0.17,-0.17,-0.17
376.56,-0.80,-0.62,-0.80,-0.62,0.62,0.63,0.79,-0.18,-0.18,-0.18
380.33,-0.81,-0.63,-0.81,-0.63,0.63,0.66,0.80,-0.18,-0.18,-0.19
