frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.19,0.13,7.19,0.13,-0.13,0.03,-0.26,7.06,7.06,7.06
30.99,7.18,0.12,7.18,0.12,-0.13,0.03,-0.26,7.05,7.05,7.05
31.30,7.16,0.12,7.16,0.12,-0.12,0.03,-0.26,7.04,7.04,7.04
31.61,7.14,0.11,7.14,0.11,-0.11,0.03,-0.26,7.03,7.03,7.03
31.93,7.13,0.10,7.13,0.10,-0.10,0.03,-0.25,7.03,7.03,7.02
32.24,7.11,0.09,7.11,0.09,-0.09,0.03,-0.25,7.02,7.02,7.01
32.57,7.09,0.08,7.09,0.08,-0.08,0.04,-0.25,7.01,7.01,7.01
32.89,7.07,0.07,7.07,0.07,-0.07,0.04,-0.24,7.00,7.00,7.00
33.22,7.06,0.06,7.06,0.06,-0.06,0.04,-0.24,6.99,6.99,6.99
33.55,7.04,0.05,7.04,0.05,-0.06,0.04,-0.23,6.98,6.98,6.99
33.89,7.02,0.05,7.02,0.05,-0.06,0.04,-0.23,6.96,6.96,6.97
34.23,7.00,0.05,7.00,0.05,-0.06,0.04,-0.22,6.95,6.95,6.95
34.57,6.98,0.05,6.98,0.05,-0.06,0.04,-0.21,6.93,6.93,6.93
34.92,6.96,0.06,6.96,0.06,-0.05,0.04,-0.21,6.91,6.91,6.90
35.27,6.95,0.06,6.95,0.06,-0.05,0.04,-0.20,6.89,6.89,6.88
35.62,6.93,0.06,6.93,0.06,-0.05,0.04,-0.19,6.88,6.88,6.86
35.97,6.91,0.05,6.91,0.05,-0.04,0.05,-0.18,6.86,6.86,6.85
36.33,6.89,0.04,6.89,0.04,-0.04,0.05,-0.17,6.85,6.85,6.85
36.70,6.87,0.02,6.87,0.02,-0.03,0.05,-0.16,6.84,6.84,6.84
37.06,6.85,0.01,6.85,0.01,-0.02,0.05,-0.15,6.83,6.83,6.84
37.43,6.83,0.00,6.83,0.00,-0.01,0.05,-0.15,6.81,6.81,6.82
37.81,6.80,0.00,6.80,0.00,-0.01,0.05,-0.14,6.80,6.80,6.80
38.19,6.78,-0.00,6.78,-0.00,-0.00,0.05,-0.13,6.78,6.78,6.78
38.57,6.76,0.00,6.76,0.00,0.00,0.05,-0.12,6.76,6.76,6.76
38.95,6.74,0.00,6.74,0.00,0.00,0.05,-0.11,6.74,6.74,6.74
39.34,6.72,0.00,6.72,0.00,0.00,0.06,-0.10,6.72,6.72,6.71
39.74,6.69,0.00,6.69,0.00,0.00,0.06,-0.09,6.70,6.70,6.69
40.14,6.67,-0.00,6.67,-0.00,0.00,0.06,-0.08,6.67,6.67,6.67
40.54,6.65,-0.01,6.65,-0.01,0.00,0.06,-0.07,6.65,6.65,6.65
40.94,6.62,-0.01,6.62,-0.01,-0.00,0.06,-0.06,6.62,6.62,6.63
41.35,6.60,-0.00,6.60,-0.00,-0.01,0.06,-0.04,6.59,6.59,6.60
41.76,6.57,0.01,6.57,0.01,-0.01,0.07,-0.03,6.56,6.56,6.56
42.18,6.55,0.02,6.55,0.02,-0.02,0.07,-0.02,6.53,6.53,6.53
42.60,6.52,0.03,6.52,0.03,-0.02,0.07,-0.01,6.50,6.50,6.49
43.03,6.49,0.04,6.49,0.04,-0.02,0.07,-0.00,6.47,6.47,6.46
43.46,6.47,0.04,6.47,0.04,-0.03,0.07,0.01,6.44,6.44,6.43
43.90,6.44,0.04,6.44,0.04,-0.03,0.07,0.02,6.41,6.41,6.40
44.33,6.41,0.04,6.41,0.04,-0.05,0.08,0.03,6.37,6.37,6.37
44.78,6.39,0.04,6.39,0.04,-0.07,0.08,0.04,6.32,6.32,6.34
45.23,6.36,0.05,6.36,0.05,-0.10,0.08,0.05,6.26,6.26,6.31
45.68,6.33,0.08,6.33,0.08,-0.13,0.08,0.06,6.20,6.20,6.25
46.13,6.30,0.13,6.30,0.13,-0.16,0.08,0.07,6.14,6.14,6.17
46.60,6.27,0.20,6.27,0.20,-0.18,0.09,0.08,6.09,6.09,6.07
47.06,6.24,0.25,6.24,0.25,-0.18,0.09,0.09,6.06,6.06,5.99
47.53,6.21,0.27,6.21,0.25,-0.16,0.09,0.10,6.05,6.05,5.95
48.01,6.18,0.19,6.18,0.19,-0.13,0.09,0.12,6.05,6.05,5.99
48.49,6.15,0.09,6.15,0.09,-0.08,0.10,0.13,6.08,6.08,6.06
48.97,6.12,-0.02,6.12,-0.02,-0.01,0.10,0.14,6.12,6.12,6.14
49.46,6.09,-0.12,6.09,-0.11,0.06,0.10,0.15,6.16,6.16,6.21
49.96,6.06,-0.18,6.06,-0.18,0.14,0.10,0.16,6.20,6.20,6.25
50.46,6.03,-0.23,6.03,-0.23,0.20,0.11,0.17,6.23,6.23,6.26
50.96,6.00,-0.26,6.00,-0.26,0.24,0.11,0.18,6.24,6.24,6.27
51.47,5.97,-0.28,5.97,-0.28,0.27,0.11,0.19,6.24,6.24,6.26
51.99,5.94,-0.28,5.94,-0.28,0.28,0.11,0.20,6.22,6.22,6.22
52.51,5.91,-0.27,5.91,-0.27,0.29,0.12,0.21,6.20,6.20,6.18
53.03,5.87,-0.26,5.87,-0.27,0.29,0.12,0.22,6.16,6.16,6.13
53.56,5.84,-0.27,5.84,-0.27,0.28,0.12,0.23,6.12,6.12,6.11
54.10,5.81,-0.28,5.81,-0.28,0.28,0.12,0.24,6.08,6.08,6.09
54.64,5.78,-0.29,5.78,-0.29,0.27,0.13,0.25,6.05,6.05,6.07
55.18,5.74,-0.29,5.74,-0.29,0.27,0.13,0.25,6.01,6.01,6.03
55.74,5.71,-0.27,5.71,-0.27,0.28,0.13,0.26,5.99,5.99,5.98
56.29,5.67,-0.26,5.67,-0.27,0.29,0.14,0.27,5.96,5.96,5.94
56.86,5.64,-0.26,5.64,-0.27,0.30,0.14,0.28,5.94,5.94,5.90
57.42,5.60,-0.29,5.60,-0.29,0.31,0.14,0.28,5.91,5.91,5.89
58.00,5.57,-0.32,5.57,-0.32,0.31,0.15,0.29,5.88,5.88,5.89
58.58,5.53,-0.35,5.53,-0.35,0.32,0.15,0.30,5.85,5.85,5.89
59.16,5.50,-0.37,5.50,-0.36,0.32,0.15,0.30,5.82,5.82,5.87
59.76,5.46,-0.34,5.46,-0.34,0.32,0.16,0.31,5.78,5.78,5.81
60.35,5.43,-0.30,5.43,-0.30,0.32,0.16,0.31,5.75,5.75,5.73
60.96,5.39,-0.26,5.39,-0.28,0.31,0.17,0.31,5.71,5.70,5.66
61.57,5.36,-0.27,5.36,-0.28,0.30,0.17,0.31,5.66,5.66,5.63
62.18,5.32,-0.30,5.32,-0.29,0.29,0.17,0.32,5.61,5.61,5.62
62.80,5.28,-0.30,5.28,-0.30,0.28,0.18,0.32,5.57,5.57,5.58
63.43,5.25,-0.29,5.25,-0.29,0.27,0.18,0.32,5.52,5.52,5.54
64.07,5.21,-0.28,5.21,-0.28,0.27,0.18,0.32,5.48,5.48,5.49
64.71,5.17,-0.27,5.17,-0.27,0.27,0.19,0.31,5.45,5.45,5.44
65.35,5.14,-0.27,5.14,-0.26,0.27,0.19,0.31,5.41,5.41,5.40
66.01,5.10,-0.26,5.10,-0.26,0.27,0.19,0.31,5.37,5.37,5.36
66.67,5.06,-0.26,5.06,-0.26,0.27,0.20,0.31,5.33,5.33,5.32
67.33,5.02,-0.26,5.02,-0.26,0.27,0.20,0.30,5.29,5.29,5.28
68.01,4.99,-0.27,4.99,-0.27,0.27,0.20,0.30,5.26,5.26,5.26
68.69,4.95,-0.29,4.95,-0.28,0.28,0.21,0.29,5.22,5.22,5.24
69.37,4.91,-0.29,4.91,-0.29,0.28,0.21,0.29,5.19,5.19,5.20
70.07,4.87,-0.28,4.87,-0.29,0.28,0.21,0.28,5.16,5.16,5.15
70.77,4.83,-0.29,4.83,-0.29,0.29,0.22,0.28,5.12,5.12,5.12
71.48,4.80,-0.29,4.80,-0.29,0.29,0.22,0.27,5.08,5.08,5.08
72.19,4.76,-0.29,4.76,-0.29,0.29,0.22,0.26,5.04,5.04,5.04
72.91,4.72,-0.29,4.72,-0.29,0.29,0.23,0.25,5.00,5.00,5.01
73.64,4.68,-0.29,4.68,-0.28,0.28,0.23,0.25,4.96,4.96,4.96
74.38,4.64,-0.28,4.64,-0.28,0.28,0.23,0.24,4.92,4.92,4.92
75.12,4.60,-0.28,4.60,-0.28,0.28,0.23,0.23,4.88,4.88,4.88
75.87,4.56,-0.28,4.56,-0.28,0.28,0.23,0.22,4.84,4.84,4.84
76.63,4.52,-0.28,4.52,-0.27,0.28,0.24,0.21,4.80,4.80,4.80
77.40,4.48,-0.27,4.48,-0.27,0.28,0.24,0.21,4.76,4.76,4.76
78.17,4.44,-0.27,4.44,-0.27,0.28,0.24,0.20,4.72,4.72,4.71
78.95,4.40,-0.27,4.40,-0.27,0.27,0.24,0.19,4.68,4.68,4.67
79.74,4.36,-0.28,4.36,-0.28,0.27,0.24,0.18,4.64,4.64,4.64
80.54,4.32,-0.28,4.32,-0.28,0.27,0.24,0.17,4.60,4.60,4.61
81.35,4.29,-0.28,4.29,-0.27,0.27,0.24,0.16,4.55,4.55,4.57
82.16,4.25,-0.25,4.25,-0.26,0.26,0.24,0.16,4.51,4.51,4.49
82.98,4.21,-0.24,4.21,-0.25,0.26,0.24,0.15,4.47,4.47,4.45
83.81,4.17,-0.26,4.17,-0.25,0.25,0.24,0.14,4.42,4.42,4.42
84.65,4.13,-0.25,4.13,-0.25,0.25,0.24,0.13,4.37,4.37,4.38
85.50,4.09,-0.24,4.09,-0.24,0.24,0.23,0.12,4.33,4.33,4.33
86.35,4.05,-0.24,4.05,-0.24,0.23,0.23,0.12,4.28,4.28,4.29
87.22,4.01,-0.23,4.01,-0.23,0.23,0.23,0.11,4.24,4.24,4.24
88.09,3.97,-0.23,3.97,-0.22,0.22,0.23,0.10,4.19,4.19,4.20
88.97,3.93,-0.22,3.93,-0.21,0.21,0.22,0.09,4.15,4.15,4.15
89.86,3.89,-0.20,3.89,-0.21,0.21,0.22,0.08,4.10,4.10,4.09
90.76,3.85,-0.20,3.85,-0.20,0.21,0.21,0.08,4.06,4.06,4.06
91.66,3.81,-0.20,3.81,-0.20,0.21,0.21,0.07,4.02,4.02,4.02
92.58,3.77,-0.19,3.77,-0.20,0.21,0.20,0.06,3.98,3.98,3.97
93.51,3.73,-0.20,3.73,-0.20,0.20,0.20,0.06,3.94,3.94,3.94
94.44,3.69,-0.20,3.69,-0.21,0.20,0.19,0.05,3.90,3.90,3.90
95.39,3.65,-0.21,3.65,-0.21,0.20,0.19,0.04,3.85,3.85,3.86
96.34,3.61,-0.22,3.61,-0.21,0.19,0.18,0.03,3.80,3.80,3.84
97.30,3.57,-0.19,3.57,-0.19,0.18,0.17,0.03,3.75,3.75,3.77
98.28,3.53,-0.16,3.53,-0.17,0.17,0.16,0.02,3.70,3.70,3.69
99.26,3.49,-0.14,3.49,-0.15,0.16,0.16,0.01,3.65,3.65,3.64
100.25,3.45,-0.15,3.45,-0.14,0.14,0.15,0.01,3.60,3.60,3.60
101.25,3.41,-0.12,3.41,-0.13,0.13,0.14,0.00,3.54,3.54,3.54
102.27,3.37,-0.12,3.37,-0.12,0.12,0.13,-0.01,3.49,3.49,3.49
103.29,3.33,-0.11,3.33,-0.12,0.12,0.12,-0.01,3.45,3.45,3.44
104.32,3.29,-0.12,3.29,-0.12,0.12,0.11,-0.02,3.41,3.41,3.41
105.37,3.24,-0.12,3.25,-0.11,0.12,0.10,-0.03,3.37,3.37,3.36
106.42,3.20,-0.11,3.20,-0.12,0.12,0.09,-0.03,3.32,3.32,3.32
107.48,3.16,-0.11,3.16,-0.13,0.12,0.08,-0.04,3.28,3.28,3.27
108.56,3.12,-0.15,3.12,-0.13,0.12,0.07,-0.04,3.24,3.24,3.26
109.64,3.07,-0.13,3.07,-0.12,0.11,0.06,-0.05,3.19,3.19,3.21
110.74,3.03,-0.09,3.03,-0.11,0.10,0.05,-0.06,3.14,3.14,3.13
111.85,2.99,-0.10,2.99,-0.09,0.09,0.04,-0.06,3.08,3.08,3.09
112.97,2.95,-0.08,2.95,-0.07,0.08,0.03,-0.07,3.03,3.03,3.02
114.10,2.91,-0.05,2.91,-0.06,0.07,0.02,-0.08,2.97,2.97,2.96
115.24,2.86,-0.04,2.86,-0.04,0.05,0.01,-0.08,2.91,2.91,2.90
116.39,2.82,-0.03,2.82,-0.04,0.03,-0.00,-0.09,2.86,2.86,2.86
117.55,2.78,-0.03,2.78,-0.03,0.02,-0.02,-0.09,2.80,2.80,2.82
118.73,2.74,-0.02,2.74,-0.01,0.01,-0.03,-0.10,2.75,2.75,2.76
119.92,2.70,0.02,2.70,0.01,-0.00,-0.04,-0.11,2.70,2.70,2.69
121.12,2.67,0.03,2.67,0.02,-0.01,-0.05,-0.11,2.66,2.66,2.64
122.33,2.63,0.02,2.63,0.03,-0.02,-0.06,-0.12,2.61,2.61,2.61
123.55,2.59,0.04,2.59,0.03,-0.03,-0.08,-0.12,2.57,2.57,2.56
124.79,2.56,0.03,2.56,0.03,-0.04,-0.09,-0.13,2.52,2.52,2.53
126.03,2.52,0.02,2.52,0.04,-0.05,-0.10,-0.14,2.47,2.47,2.50
127.29,2.49,0.05,2.49,0.05,-0.06,-0.11,-0.14,2.43,2.43,2.44
128.57,2.46,0.09,2.46,0.08,-0.07,-0.13,-0.15,2.38,2.38,2.37
129.85,2.42,0.10,2.42,0.10,-0.09,-0.14,-0.15,2.33,2.33,2.32
131.15,2.39,0.12,2.39,0.11,-0.11,-0.15,-0.16,2.28,2.28,2.28
132.46,2.36,0.12,2.36,0.13,-0.13,-0.17,-0.17,2.23,2.23,2.24
133.79,2.33,0.14,2.33,0.15,-0.16,-0.18,-0.17,2.17,2.17,2.19
135.12,2.30,0.19,2.30,0.18,-0.18,-0.19,-0.18,2.12,2.12,2.11
136.48,2.27,0.22,2.27,0.21,-0.20,-0.21,-0.19,2.07,2.07,2.05
137.84,2.24,0.22,2.24,0.22,-0.22,-0.22,-0.19,2.02,2.02,2.02
139.22,2.21,0.23,2.21,0.24,-0.24,-0.23,-0.20,1.97,1.97,1.98
140.61,2.18,0.26,2.18,0.26,-0.26,-0.25,-0.21,1.92,1.92,1.93
142.02,2.15,0.29,2.15,0.28,-0.28,-0.26,-0.21,1.87,1.87,1.87
143.44,2.12,0.31,2.12,0.30,-0.30,-0.27,-0.22,1.83,1.83,1.82
144.87,2.10,0.31,2.10,0.32,-0.31,-0.29,-0.23,1.78,1.78,1.78
146.32,2.07,0.33,2.07,0.33,-0.33,-0.30,-0.23,1.74,1.74,1.74
147.78,2.04,0.35,2.04,0.34,-0.35,-0.32,-0.24,1.69,1.69,1.69
149.26,2.01,0.36,2.01,0.36,-0.37,-0.33,-0.25,1.64,1.64,1.65
150.75,1.98,0.38,1.98,0.38,-0.39,-0.35,-0.26,1.60,1.60,1.60
152.26,1.95,0.40,1.95,0.40,-0.40,-0.36,-0.27,1.55,1.55,1.55
153.78,1.92,0.42,1.92,0.42,-0.42,-0.37,-0.27,1.50,1.50,1.50
155.32,1.89,0.44,1.89,0.44,-0.44,-0.39,-0.28,1.45,1.45,1.45
156.88,1.86,0.46,1.86,0.46,-0.46,-0.40,-0.29,1.40,1.40,1.40
158.44,1.83,0.48,1.83,0.47,-0.47,-0.42,-0.30,1.36,1.36,1.35
160.03,1.80,0.48,1.80,0.49,-0.49,-0.43,-0.31,1.31,1.31,1.32
161.63,1.77,0.50,1.77,0.50,-0.50,-0.45,-0.32,1.26,1.26,1.27
163.24,1.73,0.52,1.73,0.52,-0.52,-0.46,-0.33,1.21,1.21,1.22
164.88,1.70,0.53,1.70,0.53,-0.54,-0.48,-0.34,1.17,1.17,1.17
166.53,1.67,0.55,1.67,0.55,-0.55,-0.49,-0.35,1.12,1.12,1.12
168.19,1.64,0.56,1.64,0.56,-0.56,-0.51,-0.36,1.07,1.07,1.08
169.87,1.60,0.57,1.60,0.57,-0.57,-0.52,-0.37,1.04,1.03,1.03
171.57,1.57,0.58,1.57,0.58,-0.57,-0.54,-0.39,1.00,1.00,0.99
173.29,1.53,0.58,1.53,0.59,-0.57,-0.55,-0.40,0.97,0.97,0.95
175.02,1.50,0.59,1.50,0.59,-0.57,-0.57,-0.41,0.93,0.93,0.91
176.77,1.47,0.59,1.47,0.56,-0.57,-0.58,-0.42,0.90,0.90,0.87
178.54,1.44,0.55,1.44,0.55,-0.58,-0.60,-0.44,0.85,0.85,0.89
180.32,1.40,0.50,1.40,0.55,-0.59,-0.61,-0.45,0.81,0.81,0.91
182.13,1.37,0.61,1.37,0.58,-0.61,-0.62,-0.46,0.76,0.76,0.76
183.95,1.34,0.65,1.34,0.63,-0.62,-0.64,-0.48,0.71,0.71,0.69
185.79,1.30,0.67,1.30,0.68,-0.64,-0.65,-0.49,0.66,0.66,0.63
187.65,1.27,0.69,1.27,0.69,-0.67,-0.67,-0.51,0.61,0.61,0.58
189.52,1.24,0.70,1.24,0.70,-0.69,-0.68,-0.52,0.55,0.55,0.54
191.42,1.21,0.70,1.21,0.70,-0.71,-0.69,-0.54,0.50,0.50,0.51
193.33,1.18,0.72,1.18,0.72,-0.73,-0.71,-0.55,0.45,0.45,0.46
195.27,1.15,0.74,1.15,0.74,-0.74,-0.72,-0.57,0.41,0.41,0.41
197.22,1.12,0.77,1.12,0.76,-0.75,-0.73,-0.58,0.37,0.37,0.35
199.19,1.09,0.76,1.09,0.76,-0.76,-0.74,-0.60,0.33,0.33,0.32
201.18,1.06,0.76,1.06,0.77,-0.77,-0.76,-0.61,0.29,0.29,0.29
203.19,1.03,0.77,1.03,0.77,-0.78,-0.77,-0.63,0.25,0.25,0.26
205.23,1.00,0.78,1.00,0.78,-0.79,-0.78,-0.65,0.21,0.21,0.22
207.28,0.97,0.79,0.97,0.79,-0.79,-0.79,-0.66,0.17,0.17,0.17
209.35,0.94,0.81,0.94,0.80,-0.80,-0.80,-0.68,0.13,0.13,0.13
211.44,0.91,0.82,0.91,0.81,-0.81,-0.81,-0.69,0.09,0.09,0.09
213.56,0.88,0.82,0.88,0.83,-0.83,-0.82,-0.71,0.05,0.05,0.06
215.69,0.85,0.83,0.85,0.83,-0.84,-0.83,-0.72,0.01,0.01,0.01
217.85,0.82,0.85,0.82,0.84,-0.85,-0.83,-0.74,-0.04,-0.04,-0.04
220.03,0.79,0.85,0.79,0.86,-0.86,-0.84,-0.75,-0.08,-0.08,-0.06
222.23,0.76,0.87,0.76,0.87,-0.87,-0.85,-0.77,-0.12,-0.12,-0.12
224.45,0.73,0.89,0.73,0.88,-0.88,-0.85,-0.78,-0.16,-0.16,-0.16
226.70,0.70,0.89,0.70,0.89,-0.88,-0.86,-0.79,-0.19,-0.19,-0.19
228.96,0.67,0.88,0.67,0.89,-0.88,-0.86,-0.80,-0.22,-0.22,-0.22
231.25,0.63,0.88,0.63,0.88,-0.87,-0.87,-0.81,-0.24,-0.24,-0.25
233.57,0.60,0.87,0.60,0.87,-0.86,-0.87,-0.82,-0.25,-0.25,-0.27
235.90,0.57,0.84,0.57,0.84,-0.84,-0.87,-0.83,-0.26,-0.26,-0.27
238.26,0.54,0.81,0.54,0.81,-0.81,-0.87,-0.84,-0.27,-0.27,-0.27
240.64,0.51,0.78,0.51,0.78,-0.79,-0.87,-0.84,-0.28,-0.28,-0.27
243.05,0.48,0.76,0.48,0.76,-0.77,-0.87,-0.85,-0.28,-0.28,-0.27
245.48,0.45,0.74,0.45,0.74,-0.75,-0.87,-0.85,-0.29,-0.29,-0.28
247.93,0.42,0.72,0.42,0.73,-0.73,-0.87,-0.85,-0.31,-0.31,-0.30
250.41,0.39,0.72,0.40,0.72,-0.72,-0.87,-0.85,-0.32,-0.32,-0.32
252.92,0.37,0.71,0.37,0.71,-0.71,-0.87,-0.85,-0.34,-0.34,-0.35
255.45,0.34,0.71,0.34,0.71,-0.70,-0.86,-0.85,-0.36,-0.36,-0.37
258.00,0.31,0.70,0.31,0.70,-0.70,-0.86,-0.84,-0.39,-0.39,-0.39
260.58,0.28,0.69,0.28,0.69,-0.69,-0.85,-0.84,-0.41,-0.41,-0.41
263.19,0.26,0.69,0.26,0.69,-0.69,-0.85,-0.83,-0.43,-0.43,-0.43
265.82,0.23,0.68,0.23,0.68,-0.69,-0.84,-0.82,-0.46,-0.46,-0.45
268.48,0.20,0.68,0.20,0.68,-0.68,-0.83,-0.81,-0.48,-0.48,-0.48
271.16,0.18,0.68,0.18,0.68,-0.68,-0.82,-0.80,-0.50,-0.50,-0.50
273.87,0.16,0.68,0.16,0.68,-0.68,-0.82,-0.79,-0.52,-0.53,-0.52
276.61,0.14,0.68,0.14,0.68,-0.69,-0.81,-0.78,-0.55,-0.55,-0.55
279.38,0.12,0.68,0.12,0.69,-0.69,-0.80,-0.77,-0.57,-0.57,-0.56
282.17,0.10,0.69,0.10,0.69,-0.69,-0.79,-0.75,-0.59,-0.59,-0.59
284.99,0.08,0.70,0.08,0.69,-0.69,-0.78,-0.74,-0.60,-0.60,-0.61
287.84,0.07,0.69,0.07,0.70,-0.69,-0.77,-0.72,-0.62,-0.62,-0.62
290.72,0.05,0.69,0.05,0.70,-0.69,-0.76,-0.71,-0.63,-0.63,-0.64
293.63,0.04,0.70,0.04,0.69,-0.69,-0.75,-0.69,-0.65,-0.65,-0.66
296.57,0.03,0.68,0.03,0.67,-0.69,-0.73,-0.67,-0.66,-0.66,-0.65
299.53,0.02,0.64,0.02,0.67,-0.69,-0.72,-0.66,-0.67,-0.67,-0.63
302.53,0.00,0.68,0.00,0.68,-0.69,-0.71,-0.64,-0.69,-0.69,-0.68
305.55,-0.01,0.71,-0.01,0.70,-0.69,-0.70,-0.62,-0.70,-0.70,-0.72
308.61,-0.02,0.71,-0.02,0.71,-0.70,-0.68,-0.61,-0.72,-0.72,-0.74
311.69,-0.04,0.71,-0.04,0.71,-0.70,-0.67,-0.59,-0.74,-0.74,-0.75
314.81,-0.05,0.70,-0.05,0.70,-0.70,-0.66,-0.57,-0.75,-0.76,-0.76
317.96,-0.07,0.70,-0.07,0.70,-0.70,-0.64,-0.56,-0.77,-0.77,-0.77
321.14,-0.09,0.69,-0.09,0.69,-0.69,-0.63,-0.54,-0.78,-0.78,-0.78
324.35,-0.11,0.68,-0.11,0.68,-0.69,-0.62,-0.52,-0.79,-0.79,-0.79
327.59,-0.13,0.67,-0.13,0.67,-0.67,-0.60,-0.51,-0.80,-0.80,-0.80
330.87,-0.15,0.66,-0.15,0.66,-0.66,-0.59,-0.49,-0.81,-0.81,-0.81
334.18,-0.17,0.65,-0.17,0.65,-0.65,-0.58,-0.47,-0.82,-0.82,-0.82
337.52,-0.19,0.64,-0.19,0.64,-0.64,-0.56,-0.46,-0.83,-0.83,-0.83
340.90,-0.21,0.63,-0.21,0.63,-0.63,-0.55,-0.44,-0.84,-0.84,-0.84
344.30,-0.23,0.61,-0.23,0.61,-0.61,-0.53,-0.43,-0.85,-0.85,-0.85
347.75,-0.26,0.60,-0.26,0.60,-0.60,-0.52,-0.41,-0.85,-0.85,-0.85
351.23,-0.28,0.58,-0.28,0.58,-0.58,-0.51,-0.40,-0.86,-0.86,-0.86
354.74,-0.30,0.57,-0.30,0.57,-0.57,-0.49,-0.38,-0.87,-0.87,-0.87
358.28,-0.32,0.55,-0.32,0.55,-0.55,-0.48,-0.37,-0.87,-0.87,-0.87
361.87,-0.34,0.53,-0.34,0.53,-0.53,-0.46,-0.36,-0.88,-0.88,-0.88
365.49,-0.37,0.52,-0.37,0.52,-0.52,-0.45,-0.34,-0.88,-0.88,-0.89
369.14,-0.39,0.50,-0.39,0.50,-0.50,-0.43,-0.33,-0.89,-0.89,-0.89
