frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.40,-0.55,-0.40,-0.55,0.55,0.60,0.71,0.15,0.15,0.15
380.33,-0.43,-0.58,-0.43,-0.58,0.58,0.62,0.75,0.15,0.15,0.15
384.13,-0.46,-0.60,-0.46,-0.60,0.60,0.64,0.79,0.14,0.14,0.14
387.97,-0.49,-0.63,-0.49,-0.63,0.63,0.67,0.84,0.14,0.14,0.14
391.85,-0.53,-0.65,-0.53,-0.66,0.66,0.69,0.88,0.13,0.13,0.13
395.77,-0.56,-0.68,-0.56,-0.68,0.68,0.71,0.93,0.13,0.13,0.12
399.73,-0.59,-0.71,-0.59,-0.71,0.71,0.73,0.97,0.12,0.12,0.12
403.72,-0.62,-0.74,-0.62,-0.74,0.73,0.76,1.01,0.12,0.12,0.12
407.76,-0.65,-0.76,-0.65,-0.76,0.76,0.78,1.06,0.11,0.11,0.11
411.84,-0.68,-0.79,-0.68,-0.79,0.79,0.80,1.10,0.11,0.11,0.11
415.96,-0.71,-0.82,-0.71,-0.82,0.82,0.82,1.14,0.11,0.11,0.11
420.12,-0.74,-0.84,-0.74,-0.85,0.85,0.85,1.19,0.11,0.11,0.11
424.32,-0.76,-0.88,-0.76,-0.88,0.88,0.87,1.23,0.12,0.12,0.11
428.56,-0.79,-0.91,-0.79,-0.91,0.92,0.89,1.27,0.13,0.13,0.12
432.85,-0.82,-0.95,-0.82,-0.95,0.96,0.91,1.31,0.14,0.14,0.13
437.18,-0.85,-1.00,-0.85,-1.00,1.00,0.93,1.35,0.15,0.15,0.15
441.55,-0.87,-1.04,-0.87,-1.04,1.04,0.96,1.39,0.16,0.16,0.17
445.96,-0.90,-1.08,-0.90,-1.08,1.07,0.98,1.43,0.18,0.18,0.18
450.42,-0.92,-1.12,-0.92,-1.12,1.11,1.00,1.46,0.19,0.19,0.19
454.93,-0.95,-1.15,-0.95,-1.15,1.14,1.02,1.49,0.20,0.20,0.20
459.48,-0.97,-1.18,-0.97,-1.18,1.17,1.04,1.53,0.20,0.20,0.20
464.07,-1.00,-1.20,-1.00,-1.20,1.20,1.07,1.56,0.20,0.20,0.20
468.71,-1.02,-1.22,-1.02,-1.22,1.23,1.09,1.58,0.21,0.21,0.20
473.40,-1.04,-1.25,-1.04,-1.25,1.25,1.11,1.61,0.21,0.21,0.21
478.13,-1.06,-1.27,-1.06,-1.27,1.27,1.13,1.63,0.20,0.20,0.20
482.91,-1.09,-1.29,-1.09,-1.29,1.29,1.15,1.65,0.20,0.20,0.20
487.74,-1.11,-1.31,-1.11,-1.31,1.31,1.17,1.67,0.20,0.20,0.20
492.62,-1.13,-1.33,-1.13,-1.33,1.33,1.19,1.69,0.20,0.20,0.20
497.55,-1.15,-1.35,-1.15,-1.35,1.35,1.21,1.70,0.20,0.20,0.20
502.52,-1.17,-1.37,-1.17,-1.37,1.37,1.23,1.71,0.20,0.20,0.20
507.55,-1.19,-1.38,-1.19,-1.39,1.39,1.25,1.72,0.20,0.20,0.19
512.62,-1.21,-1.41,-1.21,-1.40,1.41,1.27,1.72,0.20,0.20,0.20
517.75,-1.22,-1.43,-1.22,-1.42,1.43,1.29,1.72,0.20,0.20,0.20
522.93,-1.24,-1.44,-1.24,-1.44,1.45,1.31,1.72,0.20,0.20,0.20
528.16,-1.26,-1.46,-1.26,-1.46,1.46,1.33,1.72,0.21,0.21,0.21
533.44,-1.27,-1.49,-1.27,-1.49,1.48,1.35,1.71,0.21,0.21,0.21
538.77,-1.29,-1.51,-1.29,-1.51,1.50,1.36,1.70,0.21,0.21,0.22
544.16,-1.31,-1.52,-1.31,-1.52,1.52,1.38,1.70,0.22,0.22,0.22
549.60,-1.32,-1.53,-1.32,-1.54,1.54,1.40,1.68,0.22,0.22,0.21
555.10,-1.33,-1.55,-1.33,-1.55,1.55,1.42,1.67,0.22,0.22,0.22
560.65,-1.35,-1.57,-1.35,-1.57,1.57,1.43,1.66,0.22,0.22,0.22
566.25,-1.36,-1.58,-1.36,-1.58,1.58,1.45,1.64,0.22,0.22,0.22
571.92,-1.37,-1.59,-1.37,-1.59,1.59,1.46,1.62,0.22,0.22,0.22
577.64,-1.38,-1.60,-1.38,-1.60,1.60,1.48,1.60,0.22,0.22,0.22
583.41,-1.39,-1.61,-1.39,-1.61,1.61,1.49,1.59,0.22,0.22,0.22
589.25,-1.40,-1.62,-1.40,-1.61,1.62,1.51,1.57,0.21,0.21,0.21
595.14,-1.41,-1.62,-1.41,-1.62,1.62,1.52,1.55,0.21,0.21,0.21
601.09,-1.42,-1.62,-1.42,-1.63,1.63,1.53,1.53,0.21,0.21,0.21
607.10,-1.43,-1.63,-1.43,-1.63,1.63,1.54,1.51,0.20,0.20,0.21
613.17,-1.43,-1.63,-1.43,-1.63,1.63,1.56,1.49,0.20,0.20,0.20
619.30,-1.44,-1.63,-1.44,-1.64,1.63,1.57,1.47,0.19,0.20,0.20
625.50,-1.44,-1.64,-1.44,-1.64,1.64,1.58,1.45,0.19,0.19,0.19
631.75,-1.45,-1.64,-1.45,-1.64,1.64,1.59,1.43,0.19,0.19,0.19
638.07,-1.45,-1.63,-1.45,-1.63,1.64,1.59,1.41,0.19,0.19,0.18
644.45,-1.45,-1.63,-1.45,-1.64,1.64,1.60,1.39,0.19,0.19,0.18
650.89,-1.45,-1.64,-1.45,-1.65,1.64,1.61,1.37,0.19,0.19,0.18
657.40,-1.45,-1.67,-1.45,-1.65,1.64,1.62,1.36,0.19,0.19,0.22
663.98,-1.45,-1.66,-1.45,-1.65,1.64,1.62,1.34,0.19,0.18,0.21
670.62,-1.45,-1.63,-1.45,-1.64,1.63,1.63,1.33,0.18,0.18,0.17
677.32,-1.45,-1.62,-1.45,-1.62,1.63,1.64,1.31,0.18,0.18,0.17
684.10,-1.44,-1.61,-1.45,-1.61,1.62,1.64,1.30,0.17,0.17,0.16
690.94,-1.44,-1.60,-1.44,-1.60,1.61,1.64,1.29,0.17,0.17,0.16
697.85,-1.43,-1.59,-1.43,-1.59,1.60,1.65,1.28,0.16,0.16,0.16
704.83,-1.43,-1.58,-1.43,-1.59,1.59,1.65,1.27,0.16,0.16,0.16
711.87,-1.42,-1.58,-1.42,-1.58,1.58,1.65,1.26,0.16,0.16,0.16
718.99,-1.41,-1.57,-1.41,-1.57,1.57,1.65,1.25,0.16,0.16,0.16
726.18,-1.40,-1.56,-1.40,-1.56,1.56,1.65,1.24,0.16,0.16,0.16
733.44,-1.39,-1.55,-1.39,-1.55,1.55,1.65,1.23,0.16,0.16,0.16
740.78,-1.37,-1.53,-1.37,-1.53,1.53,1.65,1.23,0.16,0.16,0.16
748.19,-1.36,-1.52,-1.36,-1.52,1.52,1.65,1.22,0.16,0.16,0.16
755.67,-1.34,-1.51,-1.34,-1.51,1.51,1.65,1.22,0.17,0.17,0.17
763.23,-1.32,-1.49,-1.32,-1.49,1.49,1.64,1.22,0.17,0.17,0.17
770.86,-1.30,-1.48,-1.30,-1.48,1.48,1.64,1.22,0.18,0.18,0.18
778.57,-1.28,-1.47,-1.28,-1.47,1.47,1.64,1.22,0.18,0.18,0.18
786.35,-1.26,-1.45,-1.26,-1.45,1.45,1.63,1.22,0.19,0.19,0.19
794.22,-1.24,-1.44,-1.24,-1.44,1.44,1.63,1.22,0.20,0.20,0.20
802.16,-1.21,-1.42,-1.21,-1.42,1.42,1.62,1.22,0.21,0.21,0.22
810.18,-1.18,-1.41,-1.18,-1.41,1.41,1.61,1.22,0.23,0.23,0.23
818.28,-1.15,-1.39,-1.15,-1.39,1.39,1.61,1.22,0.24,0.24,0.24
826.46,-1.12,-1.37,-1.12,-1.37,1.37,1.60,1.23,0.26,0.26,0.26
834.73,-1.08,-1.36,-1.08,-1.36,1.36,1.59,1.23,0.28,0.28,0.28
843.08,-1.04,-1.34,-1.04,-1.34,1.34,1.58,1.24,0.30,0.30,0.30
851.51,-1.00,-1.33,-1.00,-1.33,1.33,1.57,1.24,0.32,0.32,0.33
860.02,-0.96,-1.31,-0.96,-1.31,1.31,1.57,1.25,0.35,0.35,0.35
868.62,-0.92,-1.29,-0.92,-1.29,1.30,1.56,1.25,0.38,0.38,0.38
877.31,-0.87,-1.28,-0.87,-1.28,1.28,1.55,1.26,0.41,0.41,0.41
886.08,-0.82,-1.27,-0.82,-1.27,1.27,1.54,1.26,0.45,0.45,0.45
894.94,-0.77,-1.27,-0.77,-1.26,1.26,1.53,1.27,0.49,0.49,0.50
903.89,-0.71,-1.25,-0.71,-1.25,1.24,1.51,1.27,0.53,0.53,0.54
912.93,-0.66,-1.23,-0.66,-1.23,1.23,1.50,1.28,0.57,0.57,0.57
922.06,-0.60,-1.22,-0.60,-1.22,1.22,1.49,1.28,0.62,0.62,0.62
931.28,-0.54,-1.21,-0.54,-1.21,1.21,1.48,1.29,0.67,0.67,0.67
940.59,-0.47,-1.20,-0.47,-1.20,1.20,1.47,1.29,0.73,0.73,0.73
950.00,-0.41,-1.19,-0.40,-1.19,1.19,1.46,1.30,0.79,0.79,0.78
959.50,-0.33,-1.18,-0.33,-1.19,1.18,1.44,1.30,0.85,0.85,0.85
969.09,-0.26,-1.18,-0.26,-1.18,1.18,1.43,1.30,0.92,0.92,0.92
978.78,-0.18,-1.18,-0.18,-1.17,1.17,1.42,1.30,0.99,0.99,1.00
988.57,-0.10,-1.17,-0.10,-1.17,1.17,1.41,1.30,1.07,1.07,1.07
998.46,-0.01,-1.17,-0.01,-1.16,1.16,1.39,1.30,1.15,1.15,1.15
1008.44,0.07,-1.16,0.07,-1.16,1.16,1.38,1.30,1.24,1.24,1.24
1018.53,0.16,-1.16,0.16,-1.16,1.16,1.37,1.30,1.33,1.33,1.32
1028.71,0.25,-1.16,0.25,-1.16,1.16,1.35,1.30,1.42,1.42,1.42
1039.00,0.35,-1.17,0.35,-1.17,1.17,1.34,1.30,1.51,1.51,1.51
1049.39,0.44,-1.17,0.44,-1.17,1.18,1.33,1.29,1.61,1.61,1.61
1059.88,0.53,-1.18,0.53,-1.18,1.19,1.31,1.29,1.71,1.71,1.71
1070.48,0.62,-1.20,0.62,-1.20,1.20,1.30,1.28,1.82,1.82,1.82
1081.19,0.71,-1.21,0.71,-1.21,1.21,1.29,1.28,1.92,1.92,1.92
1092.00,0.80,-1.23,0.80,-1.23,1.23,1.27,1.27,2.03,2.03,2.03
1102.92,0.89,-1.25,0.89,-1.25,1.25,1.26,1.27,2.14,2.14,2.14
1113.95,0.98,-1.27,0.98,-1.27,1.27,1.25,1.26,2.25,2.25,2.25
1125.09,1.07,-1.29,1.07,-1.29,1.29,1.23,1.26,2.36,2.36,2.36
1136.34,1.16,-1.30,1.16,-1.31,1.31,1.22,1.25,2.47,2.47,2.47
1147.70,1.25,-1.32,1.25,-1.32,1.32,1.21,1.24,2.57,2.57,2.57
1159.18,1.34,-1.34,1.34,-1.34,1.34,1.20,1.24,2.68,2.68,2.68
1170.77,1.43,-1.36,1.43,-1.36,1.36,1.18,1.23,2.79,2.79,2.79
1182.48,1.52,-1.37,1.52,-1.37,1.37,1.17,1.23,2.89,2.89,2.89
1194.30,1.61,-1.38,1.61,-1.38,1.38,1.16,1.22,2.99,2.99,2.99
1206.25,1.70,-1.39,1.70,-1.39,1.39,1.15,1.21,3.09,3.09,3.10
1218.31,1.79,-1.40,1.79,-1.40,1.40,1.14,1.21,3.19,3.19,3.19
1230.49,1.88,-1.40,1.88,-1.40,1.40,1.12,1.21,3.29,3.29,3.29
1242.80,1.97,-1.40,1.97,-1.40,1.40,1.11,1.20,3.38,3.38,3.38
1255.22,2.06,-1.40,2.06,-1.40,1.40,1.10,1.20,3.47,3.47,3.47
1267.78,2.16,-1.40,2.16,-1.40,1.40,1.09,1.20,3.55,3.55,3.55
1280.45,2.25,-1.39,2.25,-1.39,1.39,1.08,1.20,3.64,3.64,3.64
1293.26,2.34,-1.38,2.34,-1.38,1.38,1.07,1.20,3.72,3.72,3.72
1306.19,2.43,-1.36,2.43,-1.36,1.36,1.06,1.19,3.79,3.79,3.79
1319.25,2.52,-1.35,2.52,-1.35,1.35,1.05,1.20,3.87,3.87,3.87
1332.45,2.61,-1.33,2.61,-1.33,1.33,1.04,1.20,3.94,3.94,3.94
1345.77,2.70,-1.31,2.70,-1.31,1.31,1.03,1.20,4.01,4.01,4.01
1359.23,2.79,-1.29,2.79,-1.29,1.29,1.02,1.20,4.08,4.08,4.08
1372.82,2.87,-1.27,2.87,-1.27,1.27,1.01,1.21,4.14,4.14,4.14
1386.55,2.96,-1.25,2.96,-1.25,1.25,1.01,1.21,4.21,4.21,4.21
1400.41,3.04,-1.23,3.04,-1.23,1.23,1.00,1.22,4.27,4.27,4.27
1414.42,3.12,-1.21,3.12,-1.21,1.21,0.99,1.23,4.33,4.33,4.33
1428.56,3.21,-1.18,3.20,-1.18,1.18,0.98,1.24,4.39,4.39,4.39
1442.85,3.29,-1.16,3.29,-1.16,1.16,0.98,1.25,4.45,4.45,4.45
1457.28,3.36,-1.14,3.36,-1.14,1.14,0.97,1.26,4.50,4.50,4.50
1471.85,3.44,-1.12,3.44,-1.12,1.12,0.96,1.27,4.56,4.56,4.56
1486.57,3.52,-1.10,3.52,-1.10,1.10,0.96,1.28,4.61,4.61,4.62
1501.43,3.59,-1.08,3.59,-1.07,1.07,0.95,1.29,4.67,4.67,4.67
1516.45,3.67,-1.05,3.67,-1.05,1.05,0.95,1.31,4.72,4.72,4.72
1531.61,3.74,-1.03,3.74,-1.03,1.03,0.94,1.32,4.77,4.77,4.77
1546.93,3.81,-1.01,3.81,-1.01,1.01,0.94,1.34,4.83,4.83,4.83
1562.40,3.88,-0.99,3.88,-0.99,0.99,0.93,1.35,4.88,4.88,4.88
1578.02,3.95,-0.97,3.95,-0.97,0.97,0.93,1.37,4.93,4.93,4.92
1593.80,4.02,-0.96,4.02,-0.96,0.96,0.93,1.39,4.98,4.98,4.98
1609.74,4.08,-0.94,4.08,-0.94,0.94,0.92,1.41,5.02,5.02,5.03
1625.84,4.15,-0.93,4.14,-0.93,0.93,0.92,1.43,5.07,5.07,5.07
1642.10,4.20,-0.92,4.21,-0.92,0.92,0.92,1.45,5.12,5.12,5.12
1658.52,4.26,-0.90,4.26,-0.90,0.91,0.92,1.47,5.17,5.17,5.17
1675.10,4.32,-0.90,4.32,-0.90,0.90,0.92,1.49,5.22,5.21,5.21
1691.85,4.37,-0.89,4.37,-0.89,0.89,0.92,1.51,5.26,5.26,5.26
1708.77,4.42,-0.88,4.42,-0.88,0.88,0.92,1.53,5.30,5.30,5.30
1725.86,4.47,-0.88,4.47,-0.88,0.88,0.92,1.55,5.35,5.35,5.35
1743.12,4.51,-0.88,4.51,-0.88,0.88,0.92,1.56,5.39,5.39,5.39
1760.55,4.55,-0.88,4.55,-0.88,0.88,0.92,1.58,5.43,5.43,5.42
1778.15,4.58,-0.88,4.58,-0.88,0.88,0.93,1.60,5.46,5.46,5.46
1795.94,4.62,-0.88,4.62,-0.88,0.88,0.93,1.62,5.50,5.50,5.50
1813.90,4.65,-0.89,4.65,-0.89,0.89,0.93,1.64,5.53,5.53,5.53
1832.03,4.67,-0.89,4.67,-0.89,0.89,0.94,1.65,5.56,5.56,5.56
1850.36,4.69,-0.90,4.69,-0.90,0.90,0.94,1.67,5.59,5.59,5.59
1868.86,4.71,-0.91,4.71,-0.91,0.90,0.95,1.68,5.62,5.62,5.62
1887.55,4.73,-0.91,4.73,-0.91,0.91,0.96,1.69,5.64,5.64,5.64
1906.42,4.75,-0.92,4.75,-0.92,0.92,0.96,1.70,5.66,5.66,5.66
1925.49,4.76,-0.92,4.76,-0.92,0.92,0.97,1.71,5.68,5.68,5.68
1944.74,4.77,-0.93,4.77,-0.93,0.92,0.98,1.72,5.69,5.69,5.70
1964.19,4.78,-0.93,4.78,-0.93,0.92,0.99,1.72,5.71,5.71,5.71
1983.83,4.79,-0.93,4.79,-0.93,0.92,1.00,1.73,5.72,5.72,5.72
2003.67,4.80,-0.93,4.80,-0.93,0.92,1.02,1.73,5.72,5.72,5.73
2023.71,4.81,-0.92,4.81,-0.92,0.92,1.03,1.73,5.73,5.73,5.73
2043.94,4.81,-0.92,4.81,-0.92,0.92,1.05,1.72,5.73,5.73,5.73
2064.38,4.82,-0.92,4.82,-0.92,0.92,1.06,1.72,5.73,5.73,5.73
2085.03,4.82,-0.92,4.82,-0.92,0.92,1.08,1.71,5.73,5.73,5.73
2105.88,4.81,-0.92,4.81,-0.92,0.92,1.10,1.71,5.73,5.73,5.73
2126.94,4.80,-0.92,4.80,-0.92,0.92,1.12,1.70,5.73,5.72,5.72
2148.20,4.79,-0.93,4.79,-0.93,0.93,1.14,1.69,5.72,5.72,5.72
2169.69,4.77,-0.95,4.77,-0.95,0.95,1.16,1.68,5.71,5.71,5.71
2191.38,4.74,-0.97,4.74,-0.97,0.97,1.18,1.66,5.71,5.71,5.71
2213.30,4.71,-1.00,4.71,-0.99,1.00,1.21,1.65,5.70,5.70,5.70
2235.43,4.67,-1.03,4.67,-1.03,1.03,1.24,1.63,5.70,5.70,5.70
2257.78,4.63,-1.07,4.63,-1.07,1.07,1.27,1.62,5.70,5.70,5.70
2280.36,4.58,-1.12,4.58,-1.12,1.12,1.30,1.60,5.70,5.70,5.70
2303.17,4.53,-1.17,4.53,-1.17,1.17,1.34,1.58,5.70,5.70,5.70
2326.20,4.48,-1.23,4.48,-1.23,1.23,1.38,1.57,5.71,5.71,5.71
2349.46,4.42,-1.30,4.42,-1.30,1.30,1.42,1.55,5.72,5.72,5.72
2372.95,4.36,-1.37,4.36,-1.37,1.37,1.46,1.53,5.74,5.74,5.74
2396.68,4.30,-1.45,4.31,-1.45,1.45,1.51,1.51,5.75,5.75,5.75
2420.65,4.24,-1.53,4.24,-1.53,1.53,1.56,1.50,5.78,5.78,5.78
2444.86,4.18,-1.62,4.18,-1.62,1.62,1.62,1.48,5.81,5.81,5.81
2469.31,4.12,-1.71,4.12,-1.72,1.72,1.68,1.46,5.84,5.84,5.84
2494.00,4.06,-1.82,4.06,-1.81,1.82,1.75,1.45,5.88,5.88,5.88
2518.94,4.00,-1.92,4.00,-1.92,1.92,1.82,1.43,5.92,5.92,5.92
2544.13,3.94,-2.02,3.94,-2.02,2.02,1.90,1.42,5.96,5.96,5.96
2569.57,3.88,-2.13,3.88,-2.13,2.13,1.98,1.40,6.01,6.01,6.02
2595.27,3.82,-2.24,3.82,-2.24,2.24,2.07,1.39,6.06,6.06,6.06
2621.22,3.76,-2.34,3.76,-2.35,2.35,2.17,1.38,6.11,6.11,6.10
2647.43,3.70,-2.45,3.70,-2.45,2.46,2.28,1.37,6.16,6.16,6.15
2673.90,3.64,-2.56,3.64,-2.56,2.56,2.39,1.36,6.21,6.21,6.20
2700.64,3.58,-2.67,3.58,-2.67,2.67,2.51,1.35,6.25,6.25,6.25
2727.65,3.52,-2.77,3.52,-2.77,2.77,2.64,1.34,6.30,6.30,6.30
2754.93,3.47,-2.87,3.47,-2.87,2.87,2.77,1.34,6.34,6.34,6.34
2782.48,3.41,-2.97,3.41,-2.97,2.97,2.90,1.33,6.37,6.37,6.37
2810.30,3.35,-3.05,3.35,-3.05,3.05,3.03,1.33,6.40,6.40,6.40
2838.40,3.29,-3.14,3.29,-3.14,3.14,3.15,1.33,6.43,6.43,6.43
2866.79,3.24,-3.21,3.24,-3.21,3.21,3.27,1.33,6.45,6.45,6.45
2895.46,3.19,-3.28,3.19,-3.28,3.28,3.36,1.33,6.47,6.47,6.47
2924.41,3.14,-3.34,3.14,-3.34,3.34,3.44,1.33,6.48,6.48,6.48
2953.65,3.09,-3.39,3.09,-3.39,3.39,3.49,1.33,6.48,6.48,6.48
2983.19,3.05,-3.43,3.05,-3.43,3.43,3.52,1.33,6.48,6.48,6.48
3013.02,3.01,-3.47,3.01,-3.47,3.46,3.53,1.34,6.48,6.47,6.48
3043.15,2.98,-3.49,2.98,-3.49,3.49,3.52,1.34,6.46,6.46,6.47
3073.58,2.95,-3.50,2.95,-3.50,3.50,3.50,1.35,6.45,6.45,6.45
3104.32,2.93,-3.50,2.93,-3.50,3.50,3.46,1.36,6.43,6.43,6.43
3135.36,2.92,-3.50,2.92,-3.50,3.50,3.42,1.36,6.41,6.41,6.42
3166.72,2.91,-3.49,2.91,-3.49,3.48,3.38,1.37,6.40,6.40,6.40
3198.38,2.91,-3.47,2.91,-3.47,3.47,3.34,1.38,6.38,6.38,6.38
3230.37,2.92,-3.44,2.92,-3.44,3.44,3.30,1.39,6.36,6.36,6.36
3262.67,2.94,-3.41,2.94,-3.41,3.41,3.27,1.40,6.35,6.35,6.34
3295.30,2.96,-3.38,2.96,-3.38,3.38,3.24,1.41,6.34,6.34,6.33
3328.25,2.98,-3.34,2.98,-3.34,3.34,3.22,1.42,6.33,6.33,6.33
3361.53,3.02,-3.31,3.02,-3.31,3.31,3.20,1.44,6.32,6.32,6.32
3395.15,3.05,-3.27,3.05,-3.27,3.27,3.18,1.45,6.32,6.32,6.32
3429.10,3.09,-3.23,3.09,-3.23,3.23,3.16,1.46,6.33,6.32,6.32
3463.39,3.14,-3.19,3.14,-3.19,3.19,3.15,1.47,6.33,6.33,6.33
3498.03,3.18,-3.15,3.18,-3.15,3.15,3.13,1.47,6.33,6.33,6.33
3533.01,3.23,-3.11,3.23,-3.11,3.11,3.12,1.48,6.34,6.34,6.34
3568.34,3.28,-3.07,3.28,-3.07,3.08,3.10,1.49,6.35,6.35,6.35
3604.02,3.33,-3.03,3.33,-3.03,3.04,3.08,1.49,6.37,6.37,6.36
3640.06,3.39,-3.00,3.39,-2.99,3.00,3.06,1.50,6.38,6.38,6.38
3676.46,3.45,-2.96,3.45,-2.96,2.96,3.03,1.50,6.40,6.40,6.40
3713.22,3.51,-2.92,3.51,-2.92,2.92,2.99,1.50,6.43,6.43,6.43
3750.36,3.59,-2.88,3.59,-2.88,2.88,2.95,1.49,6.46,6.46,6.46
3787.86,3.67,-2.83,3.67,-2.83,2.83,2.90,1.48,6.50,6.50,6.50
3825.74,3.76,-2.79,3.76,-2.79,2.79,2.84,1.48,6.55,6.55,6.55
3864.00,3.85,-2.75,3.86,-2.74,2.75,2.77,1.46,6.60,6.61,6.60
3902.64,3.97,-2.70,3.96,-2.70,2.71,2.69,1.45,6.67,6.67,6.66
3941.66,4.08,-2.65,4.08,-2.65,2.66,2.61,1.43,6.74,6.74,6.73
3981.08,4.21,-2.60,4.21,-2.60,2.61,2.51,1.40,6.81,6.81,6.80
4020.89,4.34,-2.53,4.34,-2.54,2.54,2.41,1.38,6.89,6.89,6.88
4061.10,4.48,-2.47,4.48,-2.47,2.47,2.29,1.35,6.95,6.95,6.95
4101.71,4.63,-2.38,4.63,-2.38,2.38,2.16,1.31,7.01,7.01,7.01
4142.73,4.78,-2.27,4.78,-2.27,2.26,2.01,1.28,7.05,7.05,7.06
4184.15,4.94,-2.14,4.94,-2.14,2.12,1.86,1.24,7.06,7.06,7.08
4226.00,5.09,-1.97,5.09,-1.97,1.95,1.69,1.19,7.05,7.05,7.06
4268.26,5.24,-1.77,5.24,-1.77,1.75,1.52,1.14,7.00,7.00,7.02
4310.94,5.39,-1.54,5.39,-1.54,1.52,1.32,1.09,6.91,6.91,6.94
4354.05,5.53,-1.27,5.53,-1.27,1.26,1.11,1.04,6.79,6.79,6.80
4397.59,5.66,-0.97,5.66,-0.98,0.98,0.89,0.98,6.64,6.64,6.64
4441.56,5.79,-0.66,5.79,-0.66,0.67,0.65,0.92,6.46,6.46,6.45
4485.98,5.90,-0.32,5.90,-0.33,0.34,0.38,0.86,6.24,6.24,6.22
4530.84,6.00,0.02,6.00,0.01,-0.00,0.11,0.80,6.00,6.00,5.98
4576.15,6.08,0.37,6.08,0.36,-0.36,-0.20,0.73,5.73,5.73,5.72
4621.91,6.16,0.72,6.16,0.72,-0.73,-0.52,0.66,5.43,5.43,5.44
4668.13,6.21,1.10,6.21,1.10,-1.11,-0.88,0.59,5.10,5.10,5.12
4714.81,6.25,1.49,6.25,1.48,-1.50,-1.25,0.52,4.74,4.75,4.76
4761.96,6.27,1.89,6.27,1.89,-1.91,-1.67,0.44,4.36,4.36,4.38
4809.58,6.27,2.30,6.27,2.30,-2.32,-2.09,0.37,3.95,3.95,3.97
4857.67,6.26,2.73,6.26,2.72,-2.74,-2.55,0.29,3.52,3.52,3.53
4906.25,6.22,3.14,6.22,3.14,-3.15,-3.03,0.21,3.07,3.07,3.08
4955.31,6.17,3.55,6.17,3.55,-3.56,-3.50,0.13,2.62,2.61,2.62
5004.87,6.10,3.94,6.10,3.94,-3.94,-3.98,0.05,2.16,2.16,2.16
5054.91,6.01,4.29,6.01,4.30,-4.30,-4.41,-0.03,1.71,1.71,1.71
5105.46,5.90,4.61,5.90,4.61,-4.61,-4.82,-0.12,1.29,1.29,1.29
5156.52,5.78,4.88,5.78,4.88,-4.87,-5.09,-0.20,0.91,0.91,0.90
5208.08,5.64,5.08,5.64,5.08,-5.06,-5.31,-0.28,0.58,0.58,0.56
5260.16,5.48,5.21,5.48,5.22,-5.16,-5.35,-0.37,0.32,0.32,0.27
5312.77,5.32,5.28,5.32,5.27,-5.19,-5.33,-0.46,0.13,0.13,0.04
5365.89,5.14,5.24,5.14,5.23,-5.14,-5.16,-0.55,0.00,0.00,-0.10
5419.55,4.96,5.09,4.96,5.09,-5.02,-4.94,-0.64,-0.06,-0.06,-0.13
5473.75,4.78,4.82,4.78,4.82,-4.85,-4.66,-0.73,-0.07,-0.07,-0.05
5528.49,4.59,4.45,4.59,4.43,-4.63,-4.36,-0.82,-0.04,-0.04,0.14
5583.77,4.40,3.93,4.40,3.91,-4.37,-4.07,-0.91,0.03,0.03,0.47
5639.61,4.22,3.28,4.22,3.29,-4.10,-3.78,-1.01,0.12,0.12,0.94
5696.00,4.04,2.58,4.05,2.57,-3.82,-3.52,-1.10,0.22,0.23,1.45
5752.96,3.87,1.81,3.88,1.81,-3.55,-3.28,-1.20,0.32,0.34,2.06
5810.49,3.70,1.04,3.72,1.06,-3.27,-3.09,-1.30,0.43,0.45,2.66
5868.60,3.55,0.35,3.58,0.38,-2.97,-2.91,-1.40,0.58,0.61,3.21
5927.28,3.41,-0.22,3.46,-0.17,-2.68,-2.78,-1.50,0.74,0.78,3.63
5986.56,3.29,-0.63,3.35,-0.54,-2.41,-2.66,-1.60,0.88,0.94,3.92
6046.42,3.18,-0.82,3.27,-0.72,-2.18,-2.59,-1.71,1.01,1.09,4.00
6106.89,3.10,-0.83,3.21,-0.70,-2.01,-2.52,-1.82,1.09,1.20,3.93
6167.96,3.04,-0.69,3.19,-0.52,-1.91,-2.51,-1.93,1.13,1.28,3.73
6229.64,3.01,-0.43,3.21,-0.22,-1.89,-2.50,-2.04,1.12,1.32,3.44
6291.93,3.01,-0.10,3.28,0.16,-1.95,-2.53,-2.15,1.06,1.33,3.11
6354.85,3.06,0.26,3.40,0.57,-2.08,-2.58,-2.26,0.98,1.32,2.80
6418.40,3.14,0.62,3.59,1.00,-2.28,-2.66,-2.38,0.86,1.31,2.52
6482.58,3.27,1.00,3.83,1.46,-2.53,-2.75,-2.49,0.74,1.30,2.27
6547.41,3.45,1.40,4.14,1.92,-2.81,-2.89,-2.61,0.64,1.32,2.05
6612.88,3.68,1.82,4.50,2.40,-3.12,-3.03,-2.73,0.56,1.38,1.86
6679.01,3.97,2.26,4.91,2.88,-3.42,-3.21,-2.85,0.55,1.49,1.72
6745.80,4.32,2.70,5.35,3.34,-3.69,-3.39,-2.97,0.63,1.65,1.62
6813.26,4.70,3.15,5.79,3.77,-3.96,-3.59,-3.09,0.75,1.83,1.56
6881.39,5.14,3.59,6.21,4.13,-4.20,-3.79,-3.21,0.94,2.00,1.56
