frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,4.23,-0.01,4.23,-0.01,0.01,0.03,0.02,4.24,4.24,4.24
89.86,4.18,-0.00,4.18,-0.01,0.01,0.03,0.02,4.19,4.19,4.19
90.76,4.14,-0.01,4.14,-0.01,0.01,0.03,0.01,4.15,4.15,4.15
91.66,4.10,-0.02,4.10,-0.01,0.01,0.03,0.00,4.11,4.11,4.11
92.58,4.06,-0.00,4.06,-0.01,0.02,0.03,-0.01,4.07,4.07,4.06
93.51,4.02,-0.01,4.02,-0.01,0.01,0.03,-0.01,4.03,4.03,4.03
94.44,3.98,-0.01,3.98,-0.01,0.01,0.04,-0.02,3.99,3.99,3.99
95.39,3.94,-0.01,3.94,-0.02,0.01,0.04,-0.03,3.95,3.95,3.96
96.34,3.90,-0.03,3.90,-0.01,0.00,0.04,-0.03,3.90,3.90,3.93
97.30,3.86,-0.00,3.86,0.00,-0.01,0.04,-0.04,3.85,3.85,3.86
98.28,3.82,0.03,3.82,0.02,-0.01,0.04,-0.05,3.80,3.80,3.79
99.26,3.77,0.04,3.77,0.03,-0.02,0.04,-0.05,3.75,3.75,3.73
100.25,3.72,0.03,3.73,0.04,-0.03,0.04,-0.06,3.69,3.69,3.70
101.25,3.68,0.05,3.68,0.04,-0.04,0.04,-0.07,3.64,3.64,3.63
102.27,3.63,0.05,3.63,0.04,-0.04,0.04,-0.07,3.59,3.59,3.58
103.29,3.59,0.04,3.59,0.04,-0.04,0.04,-0.08,3.54,3.54,3.54
104.32,3.54,0.03,3.54,0.04,-0.04,0.04,-0.09,3.50,3.50,3.51
105.37,3.49,0.03,3.49,0.03,-0.03,0.04,-0.09,3.46,3.46,3.46
106.42,3.44,0.03,3.44,0.03,-0.02,0.05,-0.10,3.42,3.42,3.41
107.48,3.40,0.03,3.40,0.01,-0.02,0.05,-0.11,3.38,3.38,3.37
108.56,3.35,-0.01,3.35,0.01,-0.02,0.05,-0.11,3.33,3.33,3.36
109.64,3.30,-0.00,3.30,0.01,-0.02,0.05,-0.12,3.28,3.28,3.30
110.74,3.26,0.03,3.26,0.01,-0.02,0.05,-0.12,3.23,3.23,3.22
111.85,3.21,0.02,3.21,0.03,-0.03,0.05,-0.13,3.18,3.18,3.19
112.97,3.16,0.04,3.16,0.05,-0.04,0.05,-0.13,3.12,3.12,3.12
114.10,3.12,0.06,3.12,0.06,-0.05,0.05,-0.14,3.07,3.07,3.05
115.24,3.07,0.07,3.07,0.07,-0.07,0.05,-0.14,3.01,3.01,3.00
116.39,3.03,0.08,3.03,0.07,-0.08,0.05,-0.14,2.95,2.95,2.95
117.55,2.99,0.07,2.99,0.08,-0.09,0.06,-0.15,2.90,2.90,2.91
118.73,2.94,0.08,2.94,0.09,-0.09,0.06,-0.15,2.85,2.85,2.86
119.92,2.89,0.11,2.89,0.10,-0.09,0.06,-0.15,2.80,2.80,2.78
121.12,2.84,0.11,2.84,0.10,-0.09,0.06,-0.15,2.76,2.76,2.74
122.33,2.79,0.08,2.79,0.10,-0.09,0.06,-0.16,2.71,2.71,2.71
123.55,2.74,0.09,2.74,0.08,-0.08,0.06,-0.16,2.66,2.66,2.65
124.79,2.69,0.07,2.69,0.07,-0.08,0.06,-0.16,2.61,2.61,2.63
126.03,2.65,0.05,2.65,0.06,-0.08,0.06,-0.16,2.57,2.57,2.60
127.29,2.60,0.07,2.60,0.07,-0.07,0.07,-0.16,2.53,2.53,2.53
128.57,2.55,0.09,2.55,0.08,-0.07,0.07,-0.16,2.48,2.48,2.46
129.85,2.50,0.08,2.50,0.08,-0.07,0.07,-0.16,2.43,2.43,2.42
131.15,2.45,0.08,2.45,0.07,-0.07,0.07,-0.15,2.38,2.38,2.37
132.46,2.40,0.06,2.40,0.07,-0.07,0.07,-0.15,2.33,2.33,2.34
133.79,2.35,0.07,2.35,0.07,-0.08,0.07,-0.15,2.27,2.27,2.28
135.12,2.30,0.09,2.30,0.08,-0.08,0.07,-0.15,2.22,2.22,2.21
136.48,2.24,0.09,2.24,0.08,-0.08,0.08,-0.14,2.17,2.17,2.15
137.84,2.19,0.07,2.19,0.08,-0.08,0.08,-0.14,2.11,2.11,2.12
139.22,2.14,0.07,2.14,0.07,-0.08,0.08,-0.14,2.06,2.06,2.08
140.61,2.09,0.07,2.09,0.07,-0.08,0.08,-0.13,2.02,2.02,2.02
142.02,2.05,0.08,2.05,0.08,-0.08,0.08,-0.13,1.97,1.97,1.96
143.44,2.00,0.09,2.00,0.08,-0.08,0.09,-0.12,1.93,1.93,1.91
144.87,1.95,0.07,1.95,0.08,-0.07,0.09,-0.12,1.88,1.88,1.88
146.32,1.90,0.07,1.90,0.07,-0.07,0.09,-0.12,1.84,1.84,1.84
147.78,1.85,0.06,1.85,0.06,-0.06,0.09,-0.11,1.79,1.79,1.79
149.26,1.80,0.06,1.80,0.06,-0.06,0.09,-0.11,1.74,1.74,1.74
150.75,1.75,0.05,1.75,0.05,-0.06,0.10,-0.10,1.69,1.69,1.69
152.26,1.70,0.05,1.70,0.05,-0.05,0.10,-0.09,1.64,1.64,1.65
153.78,1.65,0.05,1.65,0.05,-0.05,0.10,-0.09,1.59,1.59,1.60
155.32,1.60,0.05,1.60,0.05,-0.05,0.10,-0.08,1.55,1.55,1.55
156.88,1.55,0.06,1.55,0.05,-0.05,0.10,-0.08,1.50,1.50,1.50
158.44,1.50,0.05,1.50,0.05,-0.05,0.11,-0.07,1.46,1.46,1.45
160.03,1.46,0.04,1.46,0.05,-0.05,0.11,-0.07,1.41,1.41,1.41
161.63,1.41,0.04,1.41,0.04,-0.04,0.11,-0.06,1.36,1.36,1.36
163.24,1.35,0.04,1.35,0.04,-0.04,0.11,-0.06,1.31,1.31,1.31
164.88,1.30,0.03,1.30,0.03,-0.04,0.12,-0.05,1.26,1.26,1.26
166.53,1.24,0.03,1.24,0.03,-0.03,0.12,-0.05,1.21,1.21,1.22
168.19,1.19,0.02,1.19,0.02,-0.02,0.12,-0.04,1.17,1.17,1.17
169.87,1.14,0.01,1.14,0.01,-0.01,0.12,-0.04,1.13,1.13,1.13
171.57,1.09,-0.00,1.09,0.00,0.01,0.13,-0.03,1.10,1.10,1.09
173.29,1.04,-0.01,1.04,-0.00,0.03,0.13,-0.02,1.06,1.06,1.05
175.02,0.99,-0.02,0.99,-0.01,0.04,0.13,-0.02,1.03,1.03,1.01
176.77,0.94,-0.03,0.94,-0.06,0.05,0.14,-0.01,0.99,0.99,0.97
178.54,0.89,-0.09,0.89,-0.09,0.06,0.14,-0.01,0.95,0.95,0.99
180.32,0.84,-0.16,0.84,-0.11,0.07,0.14,-0.00,0.91,0.91,1.00
182.13,0.79,-0.07,0.79,-0.09,0.07,0.15,0.00,0.86,0.86,0.86
183.95,0.74,-0.05,0.74,-0.06,0.07,0.15,0.01,0.81,0.81,0.79
185.79,0.69,-0.04,0.69,-0.03,0.07,0.15,0.01,0.76,0.76,0.73
187.65,0.64,-0.04,0.64,-0.04,0.06,0.16,0.02,0.70,0.70,0.68
189.52,0.59,-0.05,0.59,-0.05,0.06,0.16,0.02,0.65,0.65,0.64
191.42,0.54,-0.06,0.54,-0.06,0.05,0.16,0.03,0.59,0.59,0.60
193.33,0.49,-0.07,0.49,-0.06,0.06,0.17,0.03,0.55,0.55,0.56
195.27,0.44,-0.07,0.44,-0.07,0.07,0.17,0.04,0.51,0.51,0.51
197.22,0.38,-0.06,0.38,-0.07,0.08,0.18,0.04,0.47,0.47,0.45
199.19,0.33,-0.09,0.33,-0.09,0.10,0.18,0.05,0.43,0.43,0.42
201.18,0.28,-0.11,0.28,-0.11,0.11,0.18,0.05,0.39,0.39,0.39
203.19,0.22,-0.13,0.22,-0.13,0.12,0.19,0.06,0.35,0.35,0.35
205.23,0.17,-0.14,0.17,-0.14,0.13,0.19,0.06,0.31,0.31,0.31
207.28,0.12,-0.15,0.12,-0.15,0.15,0.20,0.07,0.27,0.27,0.27
209.35,0.07,-0.16,0.07,-0.16,0.16,0.20,0.07,0.23,0.23,0.23
211.44,0.02,-0.16,0.02,-0.17,0.17,0.21,0.08,0.19,0.19,0.19
213.56,-0.03,-0.18,-0.03,-0.17,0.18,0.21,0.08,0.15,0.15,0.15
215.69,-0.07,-0.18,-0.07,-0.18,0.18,0.22,0.09,0.11,0.11,0.11
217.85,-0.12,-0.18,-0.12,-0.19,0.19,0.22,0.09,0.07,0.07,0.06
220.03,-0.17,-0.20,-0.17,-0.19,0.20,0.23,0.10,0.02,0.03,0.03
222.23,-0.22,-0.20,-0.22,-0.20,0.20,0.23,0.11,-0.02,-0.02,-0.02
224.45,-0.26,-0.20,-0.26,-0.20,0.21,0.24,0.11,-0.06,-0.06,-0.07
226.70,-0.31,-0.21,-0.31,-0.21,0.22,0.25,0.12,-0.09,-0.09,-0.10
228.96,-0.35,-0.22,-0.35,-0.22,0.22,0.25,0.13,-0.13,-0.13,-0.12
231.25,-0.38,-0.23,-0.38,-0.23,0.22,0.26,0.13,-0.15,-0.15,-0.15
233.57,-0.39,-0.22,-0.39,-0.23,0.22,0.26,0.14,-0.17,-0.17,-0.17
235.90,-0.40,-0.23,-0.39,-0.22,0.21,0.27,0.15,-0.18,-0.18,-0.17
238.26,-0.38,-0.21,-0.38,-0.21,0.20,0.28,0.15,-0.18,-0.18,-0.17
240.64,-0.37,-0.20,-0.37,-0.20,0.19,0.29,0.16,-0.18,-0.18,-0.17
243.05,-0.35,-0.18,-0.35,-0.18,0.17,0.29,0.17,-0.18,-0.18,-0.18
245.48,-0.34,-0.16,-0.34,-0.16,0.16,0.30,0.18,-0.19,-0.19,-0.19
247.93,-0.34,-0.14,-0.34,-0.14,0.15,0.31,0.19,-0.20,-0.20,-0.20
250.41,-0.35,-0.12,-0.35,-0.13,0.14,0.32,0.20,-0.21,-0.21,-0.23
252.92,-0.37,-0.12,-0.37,-0.12,0.14,0.32,0.21,-0.24,-0.24,-0.25
255.45,-0.41,-0.13,-0.41,-0.13,0.14,0.33,0.22,-0.26,-0.26,-0.27
258.00,-0.44,-0.15,-0.44,-0.15,0.15,0.34,0.23,-0.29,-0.29,-0.29
260.58,-0.49,-0.17,-0.49,-0.17,0.17,0.35,0.24,-0.32,-0.31,-0.32
263.19,-0.54,-0.20,-0.54,-0.20,0.20,0.36,0.25,-0.34,-0.34,-0.34
265.82,-0.59,-0.23,-0.59,-0.23,0.23,0.37,0.26,-0.36,-0.36,-0.35
268.48,-0.64,-0.26,-0.64,-0.26,0.25,0.38,0.27,-0.38,-0.38,-0.38
271.16,-0.69,-0.29,-0.69,-0.29,0.28,0.39,0.29,-0.41,-0.41,-0.40
273.87,-0.74,-0.31,-0.74,-0.31,0.31,0.40,0.30,-0.43,-0.43,-0.43
276.61,-0.79,-0.34,-0.79,-0.34,0.34,0.41,0.31,-0.45,-0.45,-0.45
279.38,-0.84,-0.37,-0.84,-0.37,0.37,0.42,0.33,-0.47,-0.47,-0.47
282.17,-0.89,-0.40,-0.89,-0.40,0.40,0.44,0.34,-0.49,-0.49,-0.49
284.99,-0.93,-0.42,-0.93,-0.42,0.43,0.45,0.36,-0.51,-0.51,-0.52
287.84,-0.98,-0.45,-0.98,-0.45,0.46,0.46,0.37,-0.52,-0.52,-0.53
290.72,-1.02,-0.48,-1.02,-0.47,0.49,0.47,0.39,-0.53,-0.53,-0.54
293.63,-1.06,-0.50,-1.06,-0.51,0.51,0.49,0.40,-0.55,-0.55,-0.56
296.57,-1.10,-0.54,-1.10,-0.55,0.54,0.50,0.42,-0.56,-0.56,-0.56
299.53,-1.14,-0.61,-1.14,-0.58,0.56,0.52,0.44,-0.58,-0.58,-0.53
302.53,-1.18,-0.59,-1.18,-0.60,0.58,0.53,0.45,-0.59,-0.59,-0.58
305.55,-1.21,-0.59,-1.21,-0.60,0.61,0.55,0.47,-0.61,-0.61,-0.63
308.61,-1.25,-0.61,-1.25,-0.61,0.63,0.56,0.49,-0.62,-0.62,-0.64
311.69,-1.29,-0.64,-1.29,-0.63,0.65,0.58,0.51,-0.64,-0.64,-0.65
314.81,-1.32,-0.66,-1.32,-0.66,0.66,0.60,0.53,-0.66,-0.66,-0.66
317.96,-1.36,-0.68,-1.36,-0.68,0.68,0.61,0.55,-0.67,-0.67,-0.67
321.14,-1.39,-0.71,-1.39,-0.70,0.70,0.63,0.57,-0.69,-0.69,-0.68
324.35,-1.42,-0.73,-1.42,-0.73,0.72,0.65,0.59,-0.70,-0.70,-0.70
327.59,-1.45,-0.74,-1.45,-0.74,0.74,0.67,0.61,-0.71,-0.71,-0.71
330.87,-1.48,-0.76,-1.48,-0.76,0.76,0.69,0.63,-0.72,-0.72,-0.71
334.18,-1.50,-0.78,-1.50,-0.78,0.78,0.71,0.66,-0.72,-0.72,-0.72
337.52,-1.53,-0.79,-1.53,-0.79,0.79,0.73,0.68,-0.73,-0.73,-0.73
340.90,-1.55,-0.81,-1.55,-0.81,0.81,0.75,0.70,-0.74,-0.74,-0.74
344.30,-1.57,-0.82,-1.57,-0.82,0.83,0.78,0.73,-0.75,-0.75,-0.75
347.75,-1.60,-0.84,-1.60,-0.84,0.84,0.80,0.76,-0.76,-0.76,-0.76
351.23,-1.62,-0.86,-1.62,-0.86,0.86,0.82,0.78,-0.76,-0.76,-0.76
354.74,-1.65,-0.88,-1.65,-0.88,0.88,0.85,0.81,-0.77,-0.77,-0.77
358.28,-1.67,-0.90,-1.67,-0.90,0.90,0.87,0.84,-0.78,-0.78,-0.77
361.87,-1.70,-0.92,-1.70,-0.92,0.92,0.90,0.86,-0.78,-0.78,-0.78
365.49,-1.72,-0.93,-1.72,-0.94,0.94,0.92,0.89,-0.79,-0.79,-0.79
369.14,-1.75,-0.96,-1.75,-0.96,0.96,0.95,0.92,-0.79,-0.79,-0.79
372.83,-1.78,-0.98,-1.78,-0.98,0.98,0.97,0.95,-0.80,-0.80,-0.80
