frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.62,-0.02,-0.62,-0.02,0.02,-0.04,0.02,-0.61,-0.61,-0.60
365.49,-0.66,-0.04,-0.66,-0.05,0.04,-0.01,0.05,-0.61,-0.61,-0.61
369.14,-0.69,-0.07,-0.69,-0.07,0.07,0.03,0.09,-0.62,-0.62,-0.62
372.83,-0.72,-0.10,-0.72,-0.10,0.10,0.06,0.12,-0.62,-0.62,-0.62
376.56,-0.76,-0.13,-0.76,-0.13,0.13,0.09,0.15,-0.63,-0.63,-0.63
380.33,-0.79,-0.15,-0.79,-0.16,0.16,0.12,0.18,-0.64,-0.64,-0.64
384.13,-0.82,-0.18,-0.82,-0.18,0.18,0.16,0.22,-0.64,-0.64,-0.64
387.97,-0.86,-0.21,-0.86,-0.21,0.21,0.19,0.25,-0.65,-0.65,-0.65
391.85,-0.89,-0.23,-0.89,-0.24,0.24,0.22,0.28,-0.65,-0.65,-0.65
395.77,-0.92,-0.26,-0.92,-0.26,0.26,0.25,0.31,-0.66,-0.66,-0.66
399.73,-0.95,-0.29,-0.95,-0.29,0.29,0.29,0.35,-0.66,-0.66,-0.66
403.72,-0.98,-0.32,-0.98,-0.32,0.31,0.32,0.38,-0.67,-0.67,-0.67
407.76,-1.01,-0.34,-1.01,-0.34,0.34,0.35,0.41,-0.67,-0.67,-0.67
411.84,-1.04,-0.37,-1.04,-0.37,0.36,0.37,0.44,-0.67,-0.67,-0.67
415.96,-1.07,-0.39,-1.07,-0.39,0.39,0.40,0.47,-0.67,-0.67,-0.68
420.12,-1.09,-0.42,-1.09,-0.42,0.42,0.43,0.50,-0.67,-0.67,-0.68
424.32,-1.12,-0.45,-1.12,-0.45,0.45,0.46,0.53,-0.67,-0.67,-0.67
428.56,-1.14,-0.48,-1.14,-0.48,0.49,0.48,0.56,-0.66,-0.66,-0.66
432.85,-1.17,-0.52,-1.17,-0.52,0.52,0.51,0.59,-0.65,-0.65,-0.65
437.18,-1.19,-0.56,-1.19,-0.56,0.56,0.53,0.61,-0.63,-0.63,-0.63
441.55,-1.22,-0.60,-1.22,-0.60,0.60,0.55,0.64,-0.62,-0.62,-0.62
445.96,-1.24,-0.64,-1.24,-0.64,0.63,0.57,0.67,-0.61,-0.61,-0.60
450.42,-1.26,-0.67,-1.26,-0.67,0.67,0.59,0.69,-0.60,-0.60,-0.59
454.93,-1.29,-0.71,-1.29,-0.70,0.70,0.62,0.71,-0.59,-0.59,-0.58
459.48,-1.31,-0.73,-1.31,-0.73,0.73,0.64,0.74,-0.58,-0.58,-0.58
464.07,-1.33,-0.75,-1.33,-0.75,0.75,0.66,0.76,-0.58,-0.58,-0.58
468.71,-1.35,-0.77,-1.35,-0.77,0.78,0.67,0.78,-0.58,-0.58,-0.58
473.40,-1.37,-0.80,-1.37,-0.79,0.80,0.69,0.79,-0.58,-0.58,-0.58
478.13,-1.39,-0.82,-1.39,-0.81,0.81,0.71,0.81,-0.58,-0.58,-0.58
482.91,-1.41,-0.83,-1.41,-0.83,0.83,0.73,0.83,-0.58,-0.58,-0.58
487.74,-1.43,-0.85,-1.43,-0.85,0.85,0.75,0.84,-0.58,-0.58,-0.58
492.62,-1.45,-0.86,-1.45,-0.86,0.86,0.77,0.85,-0.58,-0.58,-0.58
497.55,-1.46,-0.88,-1.46,-0.88,0.88,0.79,0.86,-0.58,-0.58,-0.58
502.52,-1.48,-0.89,-1.48,-0.89,0.89,0.81,0.87,-0.59,-0.59,-0.59
507.55,-1.49,-0.90,-1.49,-0.91,0.91,0.83,0.87,-0.59,-0.59,-0.59
512.62,-1.50,-0.92,-1.50,-0.92,0.92,0.85,0.88,-0.58,-0.58,-0.58
517.75,-1.52,-0.93,-1.52,-0.93,0.94,0.87,0.88,-0.58,-0.58,-0.58
522.93,-1.53,-0.95,-1.53,-0.95,0.95,0.89,0.88,-0.58,-0.58,-0.58
528.16,-1.54,-0.96,-1.54,-0.96,0.96,0.91,0.88,-0.58,-0.58,-0.58
533.44,-1.55,-0.98,-1.55,-0.98,0.98,0.93,0.88,-0.57,-0.57,-0.57
538.77,-1.56,-1.00,-1.56,-1.00,0.99,0.95,0.88,-0.57,-0.57,-0.57
544.16,-1.57,-1.01,-1.57,-1.01,1.00,0.97,0.87,-0.57,-0.57,-0.57
549.60,-1.58,-1.01,-1.58,-1.02,1.02,0.99,0.87,-0.57,-0.57,-0.57
555.10,-1.59,-1.02,-1.59,-1.02,1.03,1.01,0.86,-0.56,-0.56,-0.57
560.65,-1.60,-1.04,-1.60,-1.03,1.03,1.03,0.85,-0.56,-0.56,-0.56
566.25,-1.60,-1.04,-1.60,-1.04,1.04,1.05,0.84,-0.56,-0.56,-0.56
571.92,-1.61,-1.04,-1.61,-1.05,1.04,1.06,0.84,-0.56,-0.56,-0.56
577.64,-1.61,-1.05,-1.61,-1.05,1.04,1.08,0.83,-0.57,-0.57,-0.56
583.41,-1.61,-1.05,-1.61,-1.05,1.04,1.10,0.81,-0.57,-0.57,-0.57
589.25,-1.62,-1.05,-1.62,-1.05,1.04,1.11,0.80,-0.57,-0.57,-0.57
595.14,-1.62,-1.04,-1.62,-1.04,1.04,1.13,0.79,-0.58,-0.58,-0.57
601.09,-1.62,-1.04,-1.62,-1.04,1.04,1.14,0.78,-0.58,-0.58,-0.58
607.10,-1.62,-1.04,-1.62,-1.04,1.04,1.15,0.77,-0.58,-0.58,-0.58
613.17,-1.63,-1.04,-1.63,-1.05,1.05,1.16,0.76,-0.57,-0.57,-0.58
619.30,-1.64,-1.06,-1.64,-1.06,1.07,1.17,0.75,-0.57,-0.57,-0.59
625.50,-1.67,-1.08,-1.67,-1.08,1.09,1.18,0.73,-0.57,-0.57,-0.59
631.75,-1.70,-1.11,-1.70,-1.11,1.13,1.19,0.72,-0.58,-0.58,-0.59
638.07,-1.75,-1.15,-1.75,-1.15,1.16,1.19,0.71,-0.59,-0.59,-0.60
644.45,-1.79,-1.19,-1.79,-1.19,1.19,1.20,0.70,-0.60,-0.60,-0.60
650.89,-1.83,-1.23,-1.83,-1.24,1.22,1.20,0.69,-0.61,-0.60,-0.60
657.40,-1.85,-1.29,-1.85,-1.27,1.25,1.20,0.68,-0.61,-0.61,-0.57
663.98,-1.87,-1.29,-1.87,-1.29,1.26,1.20,0.67,-0.60,-0.60,-0.57
670.62,-1.88,-1.27,-1.88,-1.28,1.27,1.20,0.66,-0.60,-0.60,-0.61
677.32,-1.88,-1.27,-1.88,-1.27,1.28,1.20,0.65,-0.61,-0.61,-0.62
684.10,-1.88,-1.26,-1.88,-1.26,1.27,1.19,0.64,-0.61,-0.61,-0.62
690.94,-1.87,-1.25,-1.87,-1.25,1.25,1.19,0.63,-0.62,-0.62,-0.62
697.85,-1.85,-1.23,-1.85,-1.23,1.23,1.18,0.63,-0.62,-0.62,-0.62
704.83,-1.83,-1.21,-1.83,-1.21,1.20,1.17,0.62,-0.63,-0.63,-0.63
711.87,-1.80,-1.18,-1.80,-1.18,1.18,1.16,0.61,-0.63,-0.63,-0.63
718.99,-1.77,-1.15,-1.77,-1.15,1.15,1.15,0.61,-0.62,-0.62,-0.62
726.18,-1.74,-1.12,-1.74,-1.12,1.12,1.14,0.60,-0.62,-0.62,-0.62
733.44,-1.71,-1.09,-1.71,-1.09,1.09,1.12,0.60,-0.62,-0.62,-0.62
740.78,-1.68,-1.06,-1.68,-1.06,1.06,1.11,0.59,-0.62,-0.62,-0.62
748.19,-1.65,-1.03,-1.65,-1.03,1.03,1.09,0.59,-0.62,-0.62,-0.62
755.67,-1.62,-1.00,-1.62,-1.00,1.00,1.08,0.58,-0.62,-0.62,-0.62
763.23,-1.59,-0.97,-1.58,-0.97,0.97,1.06,0.58,-0.61,-0.61,-0.61
770.86,-1.55,-0.95,-1.55,-0.94,0.95,1.04,0.58,-0.61,-0.61,-0.61
778.57,-1.52,-0.92,-1.52,-0.92,0.92,1.02,0.58,-0.60,-0.60,-0.60
786.35,-1.48,-0.89,-1.48,-0.89,0.89,1.00,0.57,-0.59,-0.59,-0.59
794.22,-1.45,-0.87,-1.45,-0.87,0.87,0.98,0.57,-0.58,-0.58,-0.58
802.16,-1.41,-0.84,-1.41,-0.84,0.84,0.96,0.57,-0.57,-0.57,-0.57
810.18,-1.37,-0.82,-1.37,-0.82,0.81,0.94,0.57,-0.56,-0.56,-0.56
818.28,-1.33,-0.79,-1.33,-0.79,0.79,0.92,0.57,-0.54,-0.54,-0.54
826.46,-1.29,-0.76,-1.29,-0.76,0.76,0.90,0.57,-0.53,-0.53,-0.53
834.73,-1.24,-0.73,-1.24,-0.73,0.73,0.88,0.57,-0.51,-0.51,-0.51
843.08,-1.19,-0.71,-1.19,-0.71,0.71,0.86,0.57,-0.48,-0.48,-0.48
851.51,-1.14,-0.68,-1.14,-0.68,0.68,0.84,0.57,-0.46,-0.46,-0.46
860.02,-1.09,-0.66,-1.09,-0.66,0.66,0.82,0.57,-0.43,-0.43,-0.44
868.62,-1.04,-0.63,-1.04,-0.63,0.63,0.80,0.57,-0.40,-0.40,-0.41
877.31,-0.98,-0.61,-0.98,-0.61,0.61,0.78,0.57,-0.37,-0.37,-0.37
886.08,-0.92,-0.59,-0.92,-0.59,0.59,0.75,0.57,-0.33,-0.33,-0.34
894.94,-0.86,-0.57,-0.86,-0.57,0.56,0.73,0.57,-0.29,-0.30,-0.28
903.89,-0.80,-0.55,-0.80,-0.55,0.54,0.71,0.57,-0.25,-0.25,-0.24
912.93,-0.73,-0.51,-0.73,-0.52,0.52,0.69,0.57,-0.21,-0.21,-0.22
922.06,-0.66,-0.49,-0.66,-0.49,0.50,0.67,0.57,-0.16,-0.16,-0.17
931.28,-0.59,-0.48,-0.59,-0.47,0.48,0.65,0.57,-0.11,-0.11,-0.11
940.59,-0.51,-0.46,-0.51,-0.46,0.46,0.63,0.57,-0.06,-0.06,-0.06
950.00,-0.44,-0.44,-0.43,-0.44,0.44,0.61,0.57,0.00,0.00,0.00
959.50,-0.35,-0.42,-0.35,-0.42,0.42,0.59,0.57,0.07,0.07,0.07
969.09,-0.27,-0.41,-0.27,-0.41,0.41,0.57,0.57,0.14,0.14,0.14
978.78,-0.19,-0.40,-0.19,-0.40,0.40,0.55,0.57,0.21,0.21,0.21
988.57,-0.10,-0.39,-0.10,-0.39,0.39,0.53,0.56,0.29,0.29,0.28
998.46,-0.01,-0.38,-0.01,-0.38,0.38,0.51,0.56,0.37,0.37,0.37
1008.44,0.08,-0.38,0.08,-0.38,0.38,0.48,0.56,0.45,0.45,0.45
1018.53,0.17,-0.37,0.17,-0.37,0.37,0.46,0.55,0.54,0.54,0.54
1028.71,0.26,-0.37,0.26,-0.37,0.37,0.44,0.55,0.63,0.63,0.64
1039.00,0.36,-0.37,0.36,-0.37,0.37,0.42,0.54,0.73,0.73,0.73
1049.39,0.45,-0.38,0.45,-0.38,0.38,0.40,0.54,0.83,0.83,0.83
1059.88,0.55,-0.38,0.55,-0.38,0.39,0.38,0.53,0.93,0.93,0.93
1070.48,0.64,-0.40,0.64,-0.40,0.40,0.36,0.53,1.04,1.04,1.03
1081.19,0.73,-0.41,0.73,-0.41,0.41,0.34,0.52,1.14,1.14,1.14
1092.00,0.82,-0.43,0.82,-0.43,0.43,0.32,0.52,1.25,1.25,1.25
1102.92,0.91,-0.45,0.91,-0.45,0.45,0.30,0.51,1.36,1.36,1.36
1113.95,1.00,-0.47,1.00,-0.47,0.47,0.28,0.50,1.46,1.46,1.47
1125.09,1.09,-0.49,1.09,-0.49,0.49,0.25,0.49,1.57,1.57,1.58
1136.34,1.18,-0.51,1.18,-0.51,0.51,0.23,0.49,1.68,1.68,1.68
1147.70,1.27,-0.52,1.27,-0.52,0.52,0.21,0.48,1.79,1.79,1.79
1159.18,1.36,-0.54,1.36,-0.54,0.54,0.18,0.47,1.90,1.90,1.90
1170.77,1.45,-0.56,1.45,-0.55,0.55,0.16,0.46,2.01,2.01,2.01
1182.48,1.54,-0.56,1.54,-0.57,0.56,0.13,0.45,2.11,2.11,2.11
1194.30,1.64,-0.57,1.64,-0.57,0.57,0.10,0.45,2.21,2.21,2.21
1206.25,1.74,-0.58,1.74,-0.57,0.57,0.08,0.44,2.31,2.31,2.31
1218.31,1.84,-0.57,1.84,-0.57,0.57,0.05,0.43,2.41,2.41,2.41
1230.49,1.95,-0.55,1.95,-0.55,0.56,0.01,0.42,2.51,2.50,2.50
1242.80,2.06,-0.53,2.06,-0.53,0.54,-0.02,0.41,2.60,2.60,2.59
1255.22,2.18,-0.51,2.18,-0.51,0.51,-0.05,0.41,2.69,2.69,2.68
1267.78,2.30,-0.47,2.30,-0.47,0.48,-0.09,0.40,2.78,2.78,2.77
1280.45,2.42,-0.44,2.42,-0.43,0.44,-0.13,0.39,2.85,2.86,2.85
1293.26,2.56,-0.37,2.56,-0.38,0.38,-0.17,0.38,2.94,2.93,2.93
1306.19,2.70,-0.31,2.70,-0.31,0.31,-0.21,0.38,3.01,3.00,3.01
1319.25,2.85,-0.24,2.86,-0.23,0.22,-0.26,0.37,3.07,3.07,3.09
1332.45,3.03,-0.13,3.03,-0.13,0.11,-0.31,0.36,3.14,3.14,3.16
1345.77,3.23,0.00,3.23,-0.00,-0.02,-0.37,0.36,3.21,3.21,3.23
1359.23,3.44,0.14,3.44,0.15,-0.16,-0.42,0.35,3.28,3.28,3.29
1372.82,3.67,0.31,3.67,0.31,-0.31,-0.49,0.34,3.35,3.35,3.36
1386.55,3.91,0.48,3.90,0.48,-0.48,-0.55,0.34,3.42,3.42,3.42
1400.41,4.14,0.66,4.14,0.66,-0.65,-0.62,0.33,3.49,3.49,3.49
1414.42,4.37,0.83,4.37,0.83,-0.82,-0.70,0.33,3.55,3.55,3.55
1428.56,4.60,1.00,4.60,0.99,-0.99,-0.78,0.32,3.61,3.61,3.60
1442.85,4.81,1.15,4.81,1.15,-1.14,-0.86,0.32,3.67,3.67,3.66
1457.28,5.01,1.29,5.01,1.29,-1.29,-0.95,0.31,3.72,3.72,3.72
1471.85,5.20,1.42,5.20,1.42,-1.42,-1.04,0.31,3.78,3.78,3.78
1486.57,5.36,1.53,5.36,1.53,-1.53,-1.14,0.30,3.84,3.84,3.83
1501.43,5.51,1.63,5.51,1.62,-1.62,-1.23,0.30,3.90,3.89,3.89
1516.45,5.63,1.70,5.63,1.70,-1.69,-1.33,0.30,3.95,3.95,3.94
1531.61,5.74,1.75,5.74,1.75,-1.74,-1.42,0.29,4.00,4.00,3.99
1546.93,5.82,1.77,5.81,1.77,-1.77,-1.50,0.29,4.05,4.05,4.04
1562.40,5.87,1.78,5.87,1.78,-1.78,-1.58,0.29,4.09,4.10,4.09
1578.02,5.91,1.77,5.91,1.77,-1.77,-1.63,0.29,4.14,4.14,4.14
1593.80,5.94,1.74,5.94,1.75,-1.75,-1.69,0.28,4.19,4.19,4.19
1609.74,5.95,1.71,5.95,1.71,-1.71,-1.71,0.28,4.24,4.24,4.24
1625.84,5.96,1.67,5.96,1.66,-1.67,-1.73,0.28,4.29,4.29,4.29
1642.10,5.95,1.61,5.95,1.61,-1.62,-1.71,0.28,4.33,4.33,4.34
1658.52,5.94,1.56,5.94,1.56,-1.56,-1.68,0.28,4.38,4.38,4.38
1675.10,5.93,1.50,5.93,1.50,-1.50,-1.63,0.27,4.43,4.43,4.43
1691.85,5.91,1.43,5.91,1.43,-1.44,-1.56,0.27,4.47,4.47,4.48
1708.77,5.88,1.36,5.88,1.36,-1.37,-1.47,0.27,4.52,4.52,4.52
1725.86,5.86,1.29,5.86,1.29,-1.30,-1.38,0.27,4.56,4.56,4.56
1743.12,5.82,1.22,5.82,1.22,-1.22,-1.28,0.27,4.60,4.60,4.60
1760.55,5.78,1.14,5.78,1.14,-1.14,-1.17,0.27,4.64,4.64,4.64
1778.15,5.74,1.06,5.74,1.06,-1.06,-1.06,0.27,4.68,4.68,4.68
1795.94,5.69,0.98,5.69,0.98,-0.97,-0.94,0.27,4.72,4.72,4.71
1813.90,5.63,0.88,5.63,0.88,-0.88,-0.83,0.27,4.75,4.75,4.75
1832.03,5.57,0.79,5.57,0.79,-0.78,-0.72,0.27,4.79,4.79,4.78
1850.36,5.49,0.68,5.49,0.68,-0.67,-0.61,0.27,4.82,4.82,4.81
1868.86,5.41,0.57,5.41,0.57,-0.56,-0.51,0.27,4.85,4.85,4.84
1887.55,5.32,0.46,5.32,0.46,-0.45,-0.41,0.27,4.87,4.87,4.86
1906.42,5.23,0.35,5.23,0.35,-0.34,-0.31,0.27,4.89,4.88,4.88
1925.49,5.13,0.23,5.13,0.23,-0.24,-0.22,0.27,4.89,4.89,4.90
1944.74,5.04,0.13,5.04,0.13,-0.14,-0.13,0.27,4.90,4.90,4.91
1964.19,4.96,0.04,4.96,0.04,-0.06,-0.05,0.27,4.90,4.90,4.93
1983.83,4.90,-0.03,4.90,-0.03,0.00,0.03,0.28,4.90,4.91,4.94
2003.67,4.86,-0.08,4.86,-0.08,0.05,0.11,0.28,4.91,4.92,4.94
2023.71,4.84,-0.11,4.84,-0.11,0.09,0.19,0.28,4.93,4.93,4.95
2043.94,4.82,-0.13,4.82,-0.13,0.13,0.26,0.28,4.95,4.95,4.95
2064.38,4.80,-0.15,4.80,-0.15,0.17,0.34,0.28,4.97,4.97,4.95
2085.03,4.76,-0.18,4.76,-0.19,0.21,0.41,0.28,4.98,4.98,4.95
2105.88,4.70,-0.24,4.70,-0.24,0.27,0.48,0.28,4.98,4.98,4.94
2126.94,4.62,-0.32,4.62,-0.32,0.35,0.55,0.28,4.97,4.97,4.94
2148.20,4.51,-0.42,4.51,-0.42,0.45,0.62,0.29,4.96,4.96,4.94
2169.69,4.39,-0.54,4.39,-0.54,0.56,0.69,0.29,4.94,4.94,4.93
2191.38,4.25,-0.67,4.25,-0.67,0.67,0.76,0.29,4.93,4.93,4.92
2213.30,4.12,-0.81,4.11,-0.81,0.80,0.83,0.29,4.91,4.91,4.92
2235.43,3.98,-0.94,3.98,-0.94,0.91,0.90,0.30,4.89,4.90,4.92
2257.78,3.86,-1.05,3.86,-1.05,1.02,0.97,0.30,4.88,4.88,4.91
2280.36,3.77,-1.15,3.77,-1.15,1.11,1.04,0.30,4.88,4.88,4.92
2303.17,3.69,-1.23,3.70,-1.22,1.19,1.12,0.30,4.89,4.89,4.92
2326.20,3.65,-1.28,3.65,-1.28,1.26,1.19,0.31,4.91,4.91,4.93
2349.46,3.61,-1.32,3.61,-1.32,1.33,1.27,0.31,4.94,4.94,4.94
2372.95,3.58,-1.37,3.58,-1.37,1.39,1.35,0.31,4.97,4.97,4.95
2396.68,3.54,-1.43,3.54,-1.43,1.46,1.43,0.32,5.01,5.00,4.97
2420.65,3.49,-1.51,3.49,-1.51,1.54,1.51,0.32,5.03,5.03,5.00
2444.86,3.42,-1.61,3.42,-1.61,1.63,1.60,0.33,5.05,5.05,5.02
2469.31,3.34,-1.72,3.34,-1.72,1.73,1.69,0.33,5.07,5.07,5.05
2494.00,3.25,-1.84,3.25,-1.84,1.84,1.78,0.34,5.09,5.09,5.09
2518.94,3.17,-1.97,3.17,-1.97,1.95,1.87,0.34,5.12,5.12,5.14
2544.13,3.10,-2.08,3.10,-2.08,2.06,1.96,0.35,5.15,5.16,5.18
2569.57,3.04,-2.19,3.04,-2.19,2.16,2.06,0.35,5.20,5.20,5.23
2595.27,3.00,-2.27,3.00,-2.27,2.25,2.15,0.36,5.26,5.26,5.28
2621.22,2.98,-2.34,2.98,-2.35,2.34,2.25,0.37,5.32,5.32,5.32
2647.43,2.96,-2.41,2.96,-2.41,2.42,2.35,0.37,5.38,5.38,5.37
2673.90,2.94,-2.48,2.94,-2.48,2.49,2.45,0.38,5.43,5.43,5.42
2700.64,2.92,-2.55,2.92,-2.55,2.56,2.55,0.39,5.48,5.48,5.47
2727.65,2.89,-2.63,2.89,-2.63,2.64,2.64,0.40,5.53,5.53,5.51
2754.93,2.85,-2.71,2.85,-2.71,2.72,2.74,0.41,5.56,5.56,5.55
2782.48,2.80,-2.79,2.80,-2.79,2.79,2.83,0.41,5.59,5.59,5.59
2810.30,2.75,-2.87,2.75,-2.87,2.88,2.91,0.42,5.62,5.62,5.62
2838.40,2.69,-2.96,2.69,-2.96,2.96,2.99,0.43,5.65,5.65,5.65
2866.79,2.64,-3.03,2.64,-3.03,3.03,3.07,0.44,5.67,5.67,5.67
2895.46,2.58,-3.11,2.58,-3.11,3.10,3.13,0.45,5.68,5.68,5.69
2924.41,2.53,-3.17,2.53,-3.17,3.17,3.19,0.46,5.69,5.69,5.70
2953.65,2.48,-3.22,2.48,-3.22,3.22,3.24,0.48,5.70,5.70,5.70
2983.19,2.43,-3.27,2.43,-3.27,3.26,3.28,0.49,5.70,5.70,5.70
3013.02,2.40,-3.30,2.40,-3.30,3.29,3.31,0.50,5.69,5.69,5.69
3043.15,2.36,-3.32,2.36,-3.32,3.31,3.33,0.51,5.68,5.68,5.68
3073.58,2.34,-3.33,2.34,-3.33,3.32,3.34,0.52,5.66,5.66,5.67
3104.32,2.33,-3.32,2.33,-3.32,3.32,3.33,0.53,5.65,5.65,5.65
3135.36,2.32,-3.31,2.32,-3.31,3.31,3.32,0.55,5.63,5.63,5.63
3166.72,2.33,-3.29,2.33,-3.29,3.29,3.30,0.56,5.61,5.61,5.61
3198.38,2.34,-3.26,2.34,-3.26,3.26,3.27,0.57,5.60,5.60,5.60
3230.37,2.35,-3.22,2.35,-3.22,3.23,3.24,0.59,5.58,5.58,5.58
3262.67,2.38,-3.18,2.38,-3.19,3.19,3.20,0.60,5.57,5.57,5.56
3295.30,2.40,-3.15,2.40,-3.15,3.15,3.15,0.61,5.55,5.56,5.55
3328.25,2.44,-3.11,2.44,-3.11,3.11,3.11,0.63,5.55,5.55,5.54
3361.53,2.48,-3.07,2.48,-3.07,3.07,3.06,0.64,5.54,5.54,5.54
3395.15,2.52,-3.02,2.52,-3.02,3.02,3.01,0.65,5.54,5.54,5.54
3429.10,2.57,-2.97,2.57,-2.97,2.97,2.96,0.67,5.54,5.54,5.54
3463.39,2.63,-2.91,2.63,-2.91,2.91,2.91,0.68,5.55,5.54,5.54
3498.03,2.70,-2.86,2.70,-2.85,2.85,2.85,0.69,5.55,5.55,5.55
3533.01,2.77,-2.79,2.77,-2.79,2.79,2.79,0.70,5.56,5.56,5.56
3568.34,2.85,-2.72,2.85,-2.72,2.72,2.73,0.71,5.57,5.57,5.57
3604.02,2.94,-2.64,2.94,-2.64,2.64,2.66,0.72,5.58,5.58,5.58
3640.06,3.04,-2.56,3.04,-2.56,2.56,2.58,0.73,5.59,5.59,5.60
3676.46,3.15,-2.47,3.15,-2.47,2.47,2.48,0.74,5.62,5.61,5.62
3713.22,3.27,-2.37,3.27,-2.37,2.37,2.37,0.75,5.64,5.64,5.65
3750.36,3.41,-2.27,3.41,-2.27,2.27,2.24,0.75,5.67,5.68,5.68
3787.86,3.56,-2.16,3.56,-2.16,2.16,2.11,0.76,5.72,5.72,5.72
3825.74,3.72,-2.04,3.72,-2.04,2.05,1.95,0.76,5.77,5.77,5.76
3864.00,3.89,-1.93,3.89,-1.93,1.94,1.79,0.76,5.83,5.83,5.82
3902.64,4.07,-1.81,4.07,-1.81,1.83,1.62,0.76,5.90,5.90,5.88
3941.66,4.25,-1.69,4.25,-1.70,1.71,1.44,0.76,5.97,5.97,5.95
3981.08,4.45,-1.57,4.45,-1.58,1.59,1.26,0.76,6.04,6.04,6.02
4020.89,4.65,-1.44,4.65,-1.45,1.45,1.07,0.75,6.10,6.10,6.09
4061.10,4.86,-1.31,4.87,-1.30,1.30,0.88,0.75,6.16,6.16,6.17
4101.71,5.10,-1.13,5.10,-1.13,1.12,0.69,0.74,6.21,6.21,6.23
4142.73,5.35,-0.92,5.35,-0.93,0.90,0.49,0.73,6.25,6.25,6.27
4184.15,5.61,-0.69,5.62,-0.68,0.65,0.29,0.72,6.26,6.26,6.30
4226.00,5.90,-0.38,5.89,-0.39,0.35,0.09,0.71,6.25,6.25,6.28
4268.26,6.18,-0.05,6.18,-0.05,0.02,-0.13,0.69,6.20,6.20,6.23
4310.94,6.47,0.32,6.47,0.33,-0.35,-0.35,0.68,6.12,6.12,6.15
4354.05,6.76,0.74,6.76,0.74,-0.75,-0.58,0.66,6.00,6.00,6.02
4397.59,7.02,1.17,7.03,1.17,-1.17,-0.83,0.64,5.85,5.85,5.85
4441.56,7.28,1.61,7.28,1.61,-1.60,-1.09,0.62,5.68,5.68,5.67
4485.98,7.49,2.05,7.49,2.05,-2.03,-1.38,0.60,5.46,5.46,5.44
4530.84,7.67,2.47,7.67,2.47,-2.44,-1.68,0.58,5.23,5.23,5.20
4576.15,7.79,2.86,7.80,2.86,-2.84,-2.01,0.56,4.95,4.96,4.93
4621.91,7.88,3.23,7.87,3.22,-3.21,-2.35,0.54,4.67,4.66,4.65
4668.13,7.89,3.55,7.88,3.55,-3.55,-2.71,0.51,4.34,4.34,4.33
4714.81,7.83,3.85,7.83,3.85,-3.85,-3.09,0.49,3.98,3.98,3.98
4761.96,7.72,4.12,7.72,4.12,-4.12,-3.47,0.46,3.60,3.60,3.60
4809.58,7.54,4.35,7.54,4.35,-4.35,-3.84,0.44,3.19,3.19,3.19
4857.67,7.31,4.55,7.30,4.55,-4.55,-4.16,0.41,2.75,2.75,2.75
4906.25,7.01,4.71,7.01,4.71,-4.71,-4.46,0.39,2.29,2.30,2.30
4955.31,6.67,4.83,6.67,4.84,-4.84,-4.63,0.36,1.84,1.83,1.84
5004.87,6.30,4.92,6.30,4.92,-4.92,-4.75,0.33,1.38,1.37,1.38
5054.91,5.89,4.96,5.89,4.96,-4.97,-4.70,0.31,0.92,0.92,0.93
5105.46,5.47,4.96,5.47,4.96,-4.97,-4.60,0.28,0.50,0.50,0.51
5156.52,5.03,4.92,5.03,4.91,-4.93,-4.37,0.25,0.10,0.10,0.11
5208.08,4.59,4.82,4.59,4.82,-4.83,-4.09,0.23,-0.24,-0.24,-0.23
5260.16,4.15,4.66,4.15,4.67,-4.68,-3.75,0.20,-0.53,-0.53,-0.51
5312.77,3.72,4.46,3.72,4.45,-4.41,-3.40,0.17,-0.70,-0.70,-0.74
5365.89,3.30,4.18,3.30,4.17,-4.06,-3.05,0.14,-0.77,-0.76,-0.88
5419.55,2.90,3.81,2.90,3.81,-3.64,-2.70,0.11,-0.75,-0.74,-0.91
5473.75,2.52,3.35,2.52,3.35,-3.18,-2.38,0.08,-0.66,-0.66,-0.83
5528.49,2.16,2.80,2.16,2.78,-2.69,-2.06,0.06,-0.53,-0.53,-0.64
5583.77,1.82,2.13,1.82,2.12,-2.20,-1.77,0.03,-0.38,-0.38,-0.31
5639.61,1.50,1.34,1.50,1.35,-1.72,-1.49,-0.00,-0.23,-0.22,0.15
5696.00,1.18,0.51,1.20,0.50,-1.28,-1.23,-0.03,-0.10,-0.09,0.67
5752.96,0.89,-0.39,0.91,-0.38,-0.88,-0.98,-0.06,0.01,0.03,1.28
5810.49,0.61,-1.27,0.64,-1.24,-0.53,-0.74,-0.09,0.08,0.10,1.88
5868.60,0.35,-2.07,0.39,-2.04,-0.24,-0.50,-0.12,0.12,0.15,2.42
5927.28,0.11,-2.74,0.16,-2.68,0.02,-0.26,-0.15,0.13,0.17,2.85
5986.56,-0.11,-3.25,-0.04,-3.15,0.26,-0.02,-0.18,0.15,0.21,3.14
6046.42,-0.30,-3.52,-0.22,-3.42,0.52,0.23,-0.21,0.21,0.30,3.22
6106.89,-0.48,-3.63,-0.36,-3.49,0.81,0.48,-0.24,0.33,0.45,3.15
6167.96,-0.63,-3.57,-0.47,-3.39,1.07,0.72,-0.28,0.44,0.61,2.94
