frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,10.68,1.80,10.68,1.80,-1.79,-2.02,-1.93,8.89,8.89,8.87
53.03,10.66,1.83,10.66,1.82,-1.80,-2.04,-1.96,8.86,8.86,8.83
53.56,10.63,1.83,10.63,1.83,-1.81,-2.06,-1.99,8.83,8.83,8.80
54.10,10.61,1.83,10.61,1.82,-1.82,-2.08,-2.02,8.79,8.78,8.78
54.64,10.58,1.82,10.58,1.82,-1.84,-2.09,-2.06,8.74,8.74,8.76
55.18,10.55,1.82,10.56,1.83,-1.86,-2.11,-2.09,8.70,8.70,8.73
55.74,10.54,1.86,10.54,1.86,-1.87,-2.13,-2.12,8.67,8.67,8.67
56.29,10.53,1.90,10.53,1.90,-1.89,-2.15,-2.15,8.65,8.65,8.63
56.86,10.53,1.93,10.53,1.93,-1.90,-2.16,-2.18,8.63,8.63,8.60
57.42,10.54,1.95,10.54,1.95,-1.93,-2.18,-2.20,8.61,8.61,8.59
58.00,10.54,1.96,10.54,1.95,-1.96,-2.20,-2.23,8.59,8.58,8.58
58.58,10.54,1.96,10.54,1.96,-1.99,-2.22,-2.26,8.55,8.55,8.58
59.16,10.54,1.97,10.54,1.98,-2.02,-2.23,-2.28,8.52,8.52,8.57
59.76,10.53,2.03,10.53,2.03,-2.05,-2.25,-2.30,8.48,8.48,8.50
60.35,10.52,2.10,10.52,2.09,-2.08,-2.27,-2.32,8.44,8.44,8.42
60.96,10.51,2.16,10.51,2.14,-2.11,-2.29,-2.34,8.40,8.40,8.35
61.57,10.49,2.16,10.49,2.16,-2.14,-2.30,-2.36,8.35,8.35,8.33
62.18,10.47,2.16,10.47,2.17,-2.17,-2.32,-2.38,8.31,8.31,8.32
62.80,10.46,2.18,10.46,2.18,-2.20,-2.34,-2.39,8.26,8.26,8.28
63.43,10.44,2.21,10.44,2.21,-2.23,-2.35,-2.40,8.21,8.21,8.23
64.07,10.43,2.24,10.43,2.24,-2.25,-2.37,-2.41,8.17,8.17,8.18
64.71,10.41,2.27,10.41,2.27,-2.27,-2.39,-2.42,8.14,8.14,8.14
65.35,10.40,2.30,10.40,2.30,-2.30,-2.40,-2.43,8.10,8.10,8.10
66.01,10.39,2.33,10.39,2.33,-2.32,-2.42,-2.43,8.07,8.07,8.06
66.67,10.37,2.36,10.37,2.36,-2.34,-2.44,-2.43,8.03,8.03,8.01
67.33,10.35,2.38,10.35,2.37,-2.36,-2.45,-2.44,7.99,7.99,7.98
68.01,10.33,2.38,10.33,2.38,-2.38,-2.47,-2.44,7.96,7.96,7.95
68.69,10.31,2.38,10.31,2.39,-2.39,-2.49,-2.44,7.92,7.92,7.93
69.37,10.29,2.39,10.29,2.39,-2.40,-2.50,-2.44,7.89,7.89,7.90
70.07,10.26,2.41,10.26,2.41,-2.41,-2.52,-2.44,7.85,7.85,7.85
70.77,10.24,2.42,10.24,2.42,-2.42,-2.54,-2.43,7.82,7.82,7.82
71.48,10.22,2.44,10.22,2.44,-2.44,-2.55,-2.43,7.78,7.78,7.78
72.19,10.19,2.46,10.19,2.45,-2.46,-2.57,-2.43,7.74,7.74,7.74
72.91,10.17,2.47,10.17,2.47,-2.48,-2.58,-2.43,7.69,7.70,7.70
73.64,10.16,2.50,10.16,2.50,-2.50,-2.60,-2.43,7.65,7.65,7.66
74.38,10.14,2.52,10.14,2.52,-2.52,-2.62,-2.43,7.61,7.61,7.62
75.12,10.12,2.55,10.12,2.55,-2.55,-2.63,-2.43,7.58,7.58,7.57
75.87,10.11,2.58,10.11,2.58,-2.57,-2.65,-2.43,7.54,7.54,7.53
76.63,10.09,2.60,10.09,2.60,-2.59,-2.66,-2.43,7.50,7.50,7.49
77.40,10.07,2.61,10.07,2.61,-2.61,-2.68,-2.43,7.46,7.46,7.45
78.17,10.04,2.63,10.04,2.63,-2.63,-2.69,-2.43,7.41,7.41,7.41
78.95,10.02,2.65,10.02,2.64,-2.65,-2.71,-2.44,7.37,7.37,7.37
79.74,9.99,2.66,9.99,2.65,-2.67,-2.72,-2.45,7.32,7.32,7.34
80.54,9.97,2.67,9.97,2.67,-2.69,-2.74,-2.45,7.28,7.28,7.30
81.35,9.95,2.69,9.95,2.70,-2.71,-2.76,-2.46,7.24,7.24,7.26
82.16,9.92,2.74,9.92,2.72,-2.72,-2.77,-2.48,7.20,7.20,7.19
82.98,9.89,2.75,9.89,2.74,-2.73,-2.78,-2.49,7.16,7.16,7.14
83.81,9.86,2.74,9.86,2.75,-2.73,-2.80,-2.50,7.13,7.12,7.12
84.65,9.81,2.74,9.81,2.74,-2.72,-2.81,-2.52,7.09,7.09,7.07
85.50,9.76,2.73,9.76,2.73,-2.70,-2.83,-2.54,7.06,7.06,7.03
86.35,9.69,2.71,9.68,2.70,-2.67,-2.84,-2.56,7.02,7.01,6.98
87.22,9.60,2.67,9.60,2.66,-2.64,-2.86,-2.58,6.96,6.96,6.93
88.09,9.50,2.61,9.50,2.61,-2.62,-2.87,-2.61,6.88,6.88,6.89
88.97,9.41,2.57,9.41,2.57,-2.61,-2.89,-2.64,6.80,6.80,6.84
89.86,9.34,2.55,9.36,2.56,-2.63,-2.90,-2.66,6.71,6.73,6.79
90.76,9.34,2.59,9.35,2.60,-2.66,-2.91,-2.70,6.68,6.69,6.75
91.66,9.38,2.67,9.38,2.67,-2.70,-2.93,-2.73,6.68,6.68,6.71
92.58,9.44,2.78,9.44,2.77,-2.76,-2.94,-2.76,6.68,6.68,6.66
93.51,9.50,2.87,9.50,2.87,-2.83,-2.96,-2.80,6.67,6.67,6.63
94.44,9.54,2.95,9.54,2.94,-2.90,-2.97,-2.84,6.64,6.64,6.59
95.39,9.56,3.00,9.56,3.00,-2.97,-2.98,-2.88,6.59,6.59,6.55
96.34,9.56,3.02,9.55,3.04,-3.03,-3.00,-2.92,6.53,6.53,6.53
97.30,9.53,3.07,9.53,3.07,-3.07,-3.01,-2.96,6.46,6.46,6.46
98.28,9.50,3.11,9.50,3.10,-3.10,-3.02,-3.01,6.40,6.40,6.39
99.26,9.46,3.13,9.46,3.12,-3.13,-3.04,-3.06,6.33,6.33,6.33
100.25,9.42,3.12,9.42,3.14,-3.15,-3.05,-3.10,6.27,6.27,6.30
101.25,9.39,3.16,9.39,3.15,-3.17,-3.06,-3.15,6.22,6.22,6.23
102.27,9.36,3.18,9.36,3.18,-3.18,-3.07,-3.20,6.18,6.18,6.18
103.29,9.34,3.20,9.34,3.20,-3.20,-3.09,-3.25,6.14,6.14,6.14
104.32,9.32,3.22,9.32,3.22,-3.22,-3.10,-3.30,6.11,6.10,6.11
105.37,9.30,3.24,9.30,3.24,-3.23,-3.11,-3.35,6.07,6.07,6.06
106.42,9.27,3.26,9.27,3.26,-3.25,-3.12,-3.40,6.03,6.03,6.01
107.48,9.24,3.27,9.24,3.26,-3.26,-3.13,-3.45,5.98,5.98,5.97
108.56,9.21,3.25,9.21,3.27,-3.28,-3.15,-3.50,5.93,5.93,5.96
109.64,9.17,3.27,9.17,3.28,-3.29,-3.16,-3.55,5.88,5.88,5.90
110.74,9.14,3.32,9.14,3.30,-3.31,-3.17,-3.60,5.83,5.83,5.82
111.85,9.10,3.32,9.10,3.33,-3.33,-3.18,-3.64,5.77,5.77,5.78
112.97,9.07,3.35,9.07,3.35,-3.35,-3.19,-3.69,5.72,5.72,5.72
114.10,9.03,3.38,9.03,3.38,-3.37,-3.20,-3.73,5.66,5.66,5.65
115.24,9.00,3.40,9.00,3.40,-3.39,-3.21,-3.76,5.61,5.61,5.60
116.39,8.97,3.42,8.97,3.41,-3.41,-3.22,-3.80,5.55,5.55,5.55
117.55,8.93,3.42,8.93,3.42,-3.43,-3.23,-3.83,5.50,5.50,5.51
118.73,8.89,3.43,8.89,3.44,-3.44,-3.24,-3.86,5.45,5.45,5.46
119.92,8.84,3.46,8.84,3.45,-3.44,-3.25,-3.88,5.40,5.40,5.38
121.12,8.80,3.46,8.80,3.46,-3.44,-3.26,-3.90,5.35,5.35,5.33
122.33,8.75,3.44,8.75,3.45,-3.44,-3.27,-3.91,5.30,5.30,5.31
123.55,8.70,3.45,8.70,3.44,-3.45,-3.28,-3.92,5.25,5.26,5.25
124.79,8.66,3.43,8.66,3.43,-3.45,-3.29,-3.93,5.21,5.21,5.22
126.03,8.61,3.42,8.61,3.43,-3.45,-3.30,-3.93,5.17,5.17,5.20
127.29,8.57,3.44,8.57,3.44,-3.45,-3.31,-3.92,5.13,5.13,5.13
128.57,8.53,3.47,8.53,3.46,-3.45,-3.32,-3.92,5.08,5.08,5.06
129.85,8.48,3.47,8.48,3.46,-3.45,-3.32,-3.90,5.03,5.03,5.02
131.15,8.44,3.46,8.43,3.46,-3.46,-3.33,-3.89,4.98,4.98,4.97
132.46,8.38,3.45,8.38,3.45,-3.46,-3.34,-3.87,4.92,4.92,4.94
133.79,8.33,3.45,8.34,3.46,-3.47,-3.34,-3.84,4.87,4.87,4.88
135.12,8.29,3.48,8.29,3.47,-3.47,-3.35,-3.81,4.81,4.81,4.81
136.48,8.24,3.49,8.24,3.48,-3.48,-3.36,-3.78,4.76,4.76,4.75
137.84,8.20,3.48,8.20,3.48,-3.48,-3.36,-3.75,4.72,4.72,4.72
139.22,8.15,3.48,8.15,3.48,-3.48,-3.37,-3.71,4.67,4.67,4.67
140.61,8.10,3.48,8.10,3.48,-3.48,-3.37,-3.67,4.62,4.62,4.62
142.02,8.05,3.49,8.05,3.49,-3.48,-3.38,-3.63,4.57,4.57,4.56
143.44,8.00,3.49,8.00,3.48,-3.48,-3.38,-3.59,4.52,4.52,4.51
144.87,7.95,3.47,7.95,3.48,-3.47,-3.38,-3.55,4.48,4.48,4.48
146.32,7.90,3.46,7.90,3.46,-3.47,-3.39,-3.50,4.43,4.43,4.44
147.78,7.84,3.46,7.84,3.45,-3.46,-3.39,-3.46,4.38,4.38,4.39
149.26,7.79,3.45,7.79,3.45,-3.45,-3.39,-3.41,4.34,4.34,4.34
150.75,7.74,3.44,7.74,3.44,-3.45,-3.39,-3.37,4.29,4.29,4.29
152.26,7.68,3.44,7.68,3.44,-3.44,-3.39,-3.33,4.24,4.24,4.24
153.78,7.63,3.44,7.63,3.44,-3.44,-3.39,-3.28,4.19,4.19,4.20
155.32,7.58,3.43,7.58,3.44,-3.43,-3.39,-3.24,4.15,4.15,4.15
156.88,7.53,3.44,7.53,3.43,-3.43,-3.39,-3.20,4.10,4.10,4.09
158.44,7.48,3.43,7.48,3.43,-3.42,-3.39,-3.16,4.05,4.05,4.05
160.03,7.42,3.41,7.42,3.42,-3.42,-3.39,-3.12,4.01,4.01,4.01
161.63,7.37,3.41,7.37,3.41,-3.41,-3.38,-3.08,3.96,3.96,3.96
163.24,7.31,3.40,7.31,3.40,-3.40,-3.38,-3.05,3.91,3.91,3.91
164.88,7.25,3.39,7.25,3.39,-3.39,-3.38,-3.02,3.86,3.86,3.86
166.53,7.19,3.37,7.19,3.37,-3.38,-3.37,-2.98,3.81,3.81,3.82
168.19,7.13,3.36,7.13,3.36,-3.36,-3.37,-2.96,3.77,3.77,3.77
169.87,7.06,3.34,7.06,3.34,-3.33,-3.36,-2.93,3.73,3.73,3.73
171.57,7.00,3.31,7.00,3.31,-3.30,-3.35,-2.90,3.69,3.69,3.69
173.29,6.93,3.29,6.93,3.29,-3.27,-3.34,-2.88,3.66,3.66,3.65
175.02,6.87,3.26,6.87,3.27,-3.24,-3.33,-2.86,3.63,3.63,3.60
176.77,6.80,3.23,6.80,3.21,-3.22,-3.32,-2.84,3.59,3.59,3.57
178.54,6.74,3.16,6.74,3.16,-3.19,-3.31,-2.83,3.55,3.55,3.58
180.32,6.68,3.07,6.67,3.13,-3.17,-3.30,-2.81,3.51,3.51,3.60
182.13,6.61,3.15,6.61,3.12,-3.15,-3.29,-2.80,3.46,3.46,3.46
183.95,6.54,3.15,6.54,3.14,-3.13,-3.27,-2.79,3.41,3.41,3.38
185.79,6.47,3.14,6.47,3.14,-3.11,-3.26,-2.79,3.36,3.36,3.33
187.65,6.39,3.12,6.39,3.11,-3.09,-3.24,-2.78,3.30,3.30,3.28
189.52,6.32,3.08,6.32,3.08,-3.07,-3.22,-2.78,3.25,3.25,3.24
191.42,6.25,3.05,6.25,3.05,-3.06,-3.21,-2.78,3.19,3.19,3.20
193.33,6.18,3.02,6.18,3.02,-3.03,-3.19,-2.78,3.14,3.14,3.16
195.27,6.11,3.00,6.11,3.00,-3.00,-3.17,-2.78,3.10,3.10,3.11
197.22,6.04,3.00,6.04,2.98,-2.98,-3.15,-2.78,3.06,3.06,3.04
199.19,5.98,2.96,5.98,2.96,-2.96,-3.13,-2.79,3.02,3.02,3.02
201.18,5.93,2.94,5.93,2.94,-2.95,-3.10,-2.80,2.98,2.98,2.99
203.19,5.88,2.93,5.88,2.93,-2.95,-3.08,-2.80,2.93,2.94,2.95
205.23,5.85,2.94,5.85,2.94,-2.95,-3.05,-2.81,2.89,2.89,2.91
207.28,5.82,2.95,5.82,2.96,-2.97,-3.03,-2.82,2.86,2.86,2.87
209.35,5.81,2.98,5.81,2.98,-2.99,-3.00,-2.83,2.82,2.82,2.83
211.44,5.80,3.01,5.80,3.01,-3.01,-2.97,-2.84,2.79,2.79,2.79
213.56,5.78,3.03,5.78,3.04,-3.03,-2.94,-2.85,2.76,2.75,2.75
215.69,5.76,3.06,5.77,3.06,-3.05,-2.91,-2.86,2.72,2.72,2.71
217.85,5.74,3.08,5.74,3.07,-3.06,-2.88,-2.87,2.68,2.68,2.66
220.03,5.70,3.06,5.69,3.07,-3.06,-2.85,-2.87,2.63,2.63,2.63
222.23,5.64,3.06,5.64,3.06,-3.05,-2.81,-2.88,2.58,2.59,2.58
224.45,5.57,3.04,5.57,3.04,-3.03,-2.78,-2.88,2.54,2.54,2.53
226.70,5.50,3.00,5.50,3.00,-3.00,-2.74,-2.89,2.50,2.50,2.50
228.96,5.43,2.95,5.43,2.96,-2.95,-2.71,-2.89,2.47,2.47,2.48
231.25,5.35,2.90,5.35,2.91,-2.90,-2.67,-2.88,2.45,2.45,2.45
233.57,5.28,2.85,5.28,2.84,-2.84,-2.63,-2.88,2.44,2.44,2.43
235.90,5.20,2.77,5.20,2.77,-2.77,-2.59,-2.87,2.43,2.43,2.43
238.26,5.12,2.70,5.12,2.70,-2.70,-2.55,-2.86,2.42,2.42,2.43
240.64,5.05,2.62,5.05,2.62,-2.63,-2.51,-2.84,2.42,2.42,2.43
243.05,4.97,2.55,4.97,2.55,-2.56,-2.47,-2.82,2.41,2.41,2.42
245.48,4.89,2.48,4.89,2.48,-2.49,-2.42,-2.80,2.40,2.40,2.41
247.93,4.81,2.42,4.81,2.42,-2.43,-2.38,-2.77,2.39,2.39,2.40
250.41,4.74,2.37,4.74,2.36,-2.37,-2.33,-2.74,2.37,2.37,2.37
252.92,4.66,2.31,4.66,2.31,-2.31,-2.29,-2.71,2.35,2.35,2.35
255.45,4.58,2.26,4.58,2.26,-2.25,-2.24,-2.66,2.33,2.33,2.33
258.00,4.51,2.20,4.51,2.20,-2.20,-2.19,-2.62,2.31,2.31,2.31
260.58,4.43,2.15,4.43,2.15,-2.15,-2.14,-2.57,2.29,2.29,2.28
263.19,4.36,2.09,4.36,2.09,-2.09,-2.09,-2.52,2.26,2.26,2.26
265.82,4.28,2.04,4.28,2.04,-2.04,-2.04,-2.46,2.24,2.24,2.24
268.48,4.21,1.99,4.21,1.99,-1.99,-1.99,-2.40,2.22,2.22,2.22
271.16,4.13,1.94,4.13,1.93,-1.93,-1.94,-2.34,2.20,2.20,2.19
273.87,4.05,1.88,4.05,1.88,-1.88,-1.88,-2.27,2.17,2.17,2.17
276.61,3.97,1.83,3.97,1.82,-1.83,-1.83,-2.20,2.15,2.15,2.15
279.38,3.90,1.77,3.90,1.77,-1.77,-1.77,-2.13,2.12,2.12,2.13
282.17,3.82,1.71,3.82,1.71,-1.71,-1.72,-2.05,2.11,2.11,2.11
284.99,3.74,1.66,3.74,1.66,-1.65,-1.66,-1.97,2.09,2.09,2.08
287.84,3.67,1.60,3.67,1.60,-1.59,-1.60,-1.89,2.08,2.08,2.07
290.72,3.59,1.54,3.59,1.54,-1.53,-1.54,-1.81,2.07,2.07,2.06
293.63,3.52,1.48,3.52,1.47,-1.47,-1.49,-1.73,2.05,2.05,2.04
296.57,3.44,1.40,3.44,1.39,-1.41,-1.43,-1.64,2.04,2.04,2.04
299.53,3.36,1.30,3.36,1.33,-1.34,-1.37,-1.55,2.02,2.02,2.07
302.53,3.29,1.27,3.29,1.27,-1.28,-1.30,-1.47,2.01,2.01,2.01
305.55,3.21,1.24,3.21,1.22,-1.22,-1.24,-1.38,1.99,1.99,1.97
308.61,3.14,1.18,3.13,1.18,-1.16,-1.18,-1.29,1.97,1.97,1.96
311.69,3.06,1.11,3.06,1.11,-1.10,-1.12,-1.20,1.96,1.96,1.95
314.81,2.98,1.04,2.98,1.04,-1.04,-1.05,-1.11,1.94,1.94,1.94
317.96,2.90,0.98,2.90,0.98,-0.98,-0.99,-1.01,1.92,1.92,1.93
321.14,2.83,0.91,2.83,0.91,-0.92,-0.92,-0.92,1.91,1.91,1.91
324.35,2.75,0.85,2.75,0.85,-0.85,-0.86,-0.83,1.90,1.90,1.90
327.59,2.67,0.78,2.67,0.78,-0.78,-0.79,-0.74,1.89,1.89,1.89
330.87,2.59,0.71,2.59,0.71,-0.71,-0.73,-0.65,1.88,1.88,1.88
334.18,2.52,0.64,2.52,0.64,-0.64,-0.66,-0.55,1.87,1.87,1.88
337.52,2.44,0.58,2.44,0.58,-0.58,-0.59,-0.46,1.86,1.86,1.87
340.90,2.36,0.51,2.36,0.51,-0.51,-0.52,-0.37,1.86,1.86,1.86
344.30,2.29,0.44,2.29,0.44,-0.44,-0.45,-0.28,1.85,1.85,1.85
347.75,2.21,0.37,2.21,0.37,-0.37,-0.38,-0.19,1.84,1.84,1.84
351.23,2.13,0.30,2.13,0.30,-0.30,-0.31,-0.09,1.83,1.83,1.83
354.74,2.06,0.23,2.06,0.23,-0.23,-0.24,-0.00,1.83,1.83,1.83
358.28,1.98,0.15,1.98,0.16,-0.16,-0.17,0.09,1.82,1.82,1.83
361.87,1.90,0.08,1.90,0.09,-0.09,-0.10,0.18,1.82,1.82,1.82
365.49,1.83,0.02,1.83,0.01,-0.02,-0.03,0.28,1.81,1.81,1.81
369.14,1.75,-0.05,1.75,-0.05,0.05,0.04,0.37,1.80,1.80,1.80
372.83,1.67,-0.12,1.67,-0.12,0.12,0.11,0.46,1.80,1.80,1.80
