frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,12.34,2.30,12.34,2.31,-2.36,-2.32,-2.13,9.98,9.98,10.03
46.13,12.33,2.37,12.33,2.38,-2.41,-2.33,-2.15,9.92,9.92,9.95
46.60,12.32,2.47,12.32,2.47,-2.45,-2.34,-2.17,9.87,9.87,9.85
47.06,12.31,2.54,12.31,2.53,-2.47,-2.35,-2.19,9.84,9.84,9.77
47.53,12.30,2.57,12.30,2.55,-2.47,-2.35,-2.21,9.83,9.83,9.72
48.01,12.29,2.52,12.29,2.52,-2.45,-2.35,-2.24,9.83,9.83,9.77
48.49,12.28,2.43,12.28,2.44,-2.42,-2.34,-2.26,9.86,9.86,9.84
48.97,12.27,2.34,12.27,2.35,-2.37,-2.34,-2.29,9.89,9.89,9.92
49.46,12.25,2.27,12.25,2.27,-2.32,-2.33,-2.32,9.94,9.94,9.99
49.96,12.24,2.22,12.24,2.22,-2.26,-2.33,-2.35,9.98,9.98,10.02
50.46,12.23,2.19,12.23,2.19,-2.22,-2.33,-2.38,10.01,10.01,10.04
50.96,12.22,2.17,12.22,2.17,-2.19,-2.33,-2.41,10.02,10.02,10.04
51.47,12.20,2.17,12.20,2.18,-2.19,-2.32,-2.44,10.02,10.02,10.03
51.99,12.19,2.19,12.19,2.19,-2.19,-2.33,-2.48,10.00,10.00,10.00
52.51,12.18,2.22,12.18,2.22,-2.21,-2.33,-2.51,9.97,9.97,9.96
53.03,12.17,2.25,12.17,2.25,-2.23,-2.33,-2.54,9.94,9.94,9.91
53.56,12.15,2.27,12.15,2.26,-2.25,-2.33,-2.58,9.90,9.90,9.89
54.10,12.14,2.27,12.14,2.27,-2.28,-2.34,-2.61,9.86,9.86,9.87
54.64,12.13,2.28,12.13,2.28,-2.30,-2.34,-2.64,9.83,9.83,9.85
55.18,12.11,2.30,12.11,2.31,-2.32,-2.35,-2.67,9.79,9.79,9.81
55.74,12.10,2.34,12.10,2.33,-2.33,-2.36,-2.70,9.76,9.76,9.76
56.29,12.08,2.37,12.08,2.36,-2.34,-2.37,-2.73,9.74,9.74,9.71
56.86,12.06,2.38,12.06,2.38,-2.35,-2.38,-2.76,9.72,9.72,9.68
57.42,12.05,2.38,12.05,2.38,-2.36,-2.38,-2.79,9.69,9.69,9.67
58.00,12.03,2.36,12.03,2.36,-2.37,-2.39,-2.82,9.66,9.66,9.67
58.58,12.01,2.35,12.01,2.35,-2.39,-2.40,-2.84,9.63,9.63,9.67
59.16,12.00,2.35,12.00,2.36,-2.40,-2.42,-2.86,9.60,9.60,9.65
59.76,11.98,2.39,11.98,2.40,-2.42,-2.43,-2.88,9.56,9.56,9.59
60.35,11.96,2.46,11.96,2.45,-2.44,-2.44,-2.90,9.53,9.53,9.51
60.96,11.94,2.51,11.94,2.49,-2.46,-2.45,-2.92,9.48,9.48,9.43
61.57,11.93,2.52,11.93,2.51,-2.49,-2.46,-2.93,9.44,9.44,9.41
62.18,11.91,2.51,11.91,2.52,-2.52,-2.47,-2.94,9.39,9.39,9.40
62.80,11.89,2.53,11.89,2.53,-2.55,-2.49,-2.95,9.34,9.34,9.36
63.43,11.87,2.56,11.87,2.55,-2.57,-2.50,-2.95,9.30,9.30,9.31
64.07,11.85,2.58,11.85,2.58,-2.59,-2.51,-2.95,9.26,9.26,9.27
64.71,11.83,2.61,11.83,2.61,-2.61,-2.52,-2.95,9.22,9.22,9.22
65.35,11.81,2.63,11.81,2.63,-2.62,-2.54,-2.95,9.19,9.19,9.18
66.01,11.79,2.64,11.79,2.65,-2.64,-2.55,-2.95,9.15,9.15,9.14
66.67,11.76,2.67,11.76,2.67,-2.66,-2.56,-2.94,9.11,9.11,9.10
67.33,11.74,2.68,11.74,2.68,-2.67,-2.58,-2.93,9.07,9.07,9.06
68.01,11.72,2.68,11.72,2.68,-2.68,-2.59,-2.92,9.04,9.04,9.04
68.69,11.69,2.68,11.69,2.69,-2.69,-2.61,-2.91,9.00,9.00,9.02
69.37,11.67,2.69,11.67,2.69,-2.70,-2.62,-2.90,8.97,8.97,8.98
70.07,11.65,2.71,11.65,2.71,-2.71,-2.63,-2.88,8.94,8.94,8.93
70.77,11.62,2.72,11.62,2.72,-2.72,-2.65,-2.87,8.90,8.90,8.90
71.48,11.60,2.74,11.60,2.74,-2.73,-2.66,-2.85,8.86,8.86,8.86
72.19,11.57,2.75,11.57,2.75,-2.75,-2.68,-2.84,8.82,8.82,8.82
72.91,11.55,2.76,11.55,2.76,-2.76,-2.69,-2.82,8.78,8.78,8.79
73.64,11.52,2.78,11.52,2.78,-2.78,-2.71,-2.81,8.74,8.74,8.74
74.38,11.49,2.79,11.49,2.79,-2.79,-2.72,-2.79,8.70,8.70,8.70
75.12,11.47,2.81,11.47,2.81,-2.81,-2.74,-2.77,8.66,8.66,8.66
75.87,11.44,2.82,11.44,2.82,-2.82,-2.75,-2.76,8.62,8.62,8.62
76.63,11.41,2.83,11.41,2.83,-2.83,-2.77,-2.75,8.58,8.58,8.58
77.40,11.38,2.85,11.38,2.85,-2.84,-2.78,-2.73,8.54,8.54,8.54
78.17,11.35,2.86,11.35,2.86,-2.86,-2.80,-2.72,8.50,8.50,8.49
78.95,11.32,2.87,11.32,2.87,-2.87,-2.81,-2.71,8.46,8.46,8.45
79.74,11.30,2.88,11.30,2.87,-2.88,-2.83,-2.70,8.41,8.41,8.42
80.54,11.27,2.88,11.27,2.89,-2.90,-2.84,-2.70,8.37,8.37,8.39
81.35,11.25,2.90,11.25,2.91,-2.92,-2.86,-2.69,8.33,8.33,8.35
82.16,11.22,2.95,11.22,2.94,-2.93,-2.87,-2.69,8.29,8.29,8.27
82.98,11.20,2.97,11.20,2.96,-2.95,-2.89,-2.68,8.24,8.24,8.23
83.81,11.17,2.97,11.17,2.98,-2.97,-2.91,-2.68,8.20,8.20,8.20
84.65,11.15,2.99,11.15,2.99,-3.00,-2.92,-2.69,8.15,8.15,8.16
85.50,11.12,3.01,11.12,3.01,-3.02,-2.94,-2.69,8.11,8.11,8.11
86.35,11.10,3.03,11.10,3.04,-3.04,-2.95,-2.70,8.06,8.06,8.07
87.22,11.07,3.06,11.07,3.05,-3.06,-2.97,-2.70,8.02,8.02,8.02
88.09,11.05,3.07,11.05,3.08,-3.08,-2.98,-2.71,7.97,7.97,7.97
88.97,11.02,3.09,11.02,3.10,-3.09,-3.00,-2.73,7.92,7.92,7.93
89.86,10.99,3.12,10.99,3.11,-3.11,-3.01,-2.74,7.88,7.88,7.87
90.76,10.96,3.12,10.96,3.13,-3.12,-3.03,-2.76,7.84,7.84,7.84
91.66,10.93,3.13,10.93,3.14,-3.13,-3.04,-2.77,7.80,7.80,7.79
92.58,10.89,3.15,10.89,3.14,-3.14,-3.06,-2.80,7.76,7.76,7.74
93.51,10.86,3.14,10.86,3.15,-3.14,-3.07,-2.82,7.72,7.72,7.72
94.44,10.82,3.15,10.82,3.15,-3.15,-3.09,-2.84,7.67,7.67,7.67
95.39,10.79,3.15,10.79,3.14,-3.16,-3.10,-2.87,7.63,7.63,7.64
96.34,10.75,3.14,10.75,3.15,-3.17,-3.12,-2.90,7.58,7.58,7.61
97.30,10.72,3.17,10.72,3.17,-3.18,-3.13,-2.92,7.53,7.53,7.55
98.28,10.68,3.21,10.68,3.20,-3.20,-3.15,-2.96,7.48,7.48,7.47
99.26,10.64,3.22,10.64,3.22,-3.21,-3.16,-2.99,7.43,7.43,7.42
100.25,10.60,3.22,10.60,3.23,-3.22,-3.18,-3.02,7.38,7.38,7.38
101.25,10.56,3.25,10.56,3.24,-3.24,-3.19,-3.06,7.32,7.32,7.31
102.27,10.52,3.25,10.52,3.25,-3.25,-3.21,-3.09,7.27,7.27,7.26
103.29,10.48,3.25,10.48,3.25,-3.25,-3.22,-3.13,7.23,7.23,7.22
104.32,10.43,3.24,10.43,3.25,-3.25,-3.23,-3.17,7.18,7.18,7.19
105.37,10.39,3.25,10.39,3.25,-3.25,-3.25,-3.21,7.14,7.14,7.14
106.42,10.34,3.25,10.34,3.25,-3.24,-3.26,-3.24,7.10,7.10,7.09
107.48,10.30,3.25,10.30,3.23,-3.24,-3.27,-3.28,7.06,7.06,7.05
108.56,10.25,3.21,10.25,3.23,-3.24,-3.29,-3.32,7.01,7.01,7.04
109.64,10.20,3.22,10.20,3.22,-3.24,-3.30,-3.36,6.97,6.97,6.99
110.74,10.15,3.25,10.15,3.22,-3.23,-3.31,-3.39,6.92,6.92,6.90
111.85,10.10,3.23,10.09,3.24,-3.23,-3.33,-3.43,6.86,6.86,6.87
112.97,10.04,3.24,10.04,3.24,-3.23,-3.34,-3.46,6.81,6.81,6.80
114.10,9.98,3.24,9.98,3.24,-3.23,-3.35,-3.49,6.75,6.75,6.74
115.24,9.92,3.24,9.92,3.24,-3.23,-3.36,-3.52,6.69,6.69,6.68
116.39,9.86,3.23,9.86,3.22,-3.22,-3.37,-3.55,6.64,6.64,6.63
117.55,9.80,3.20,9.80,3.21,-3.22,-3.38,-3.57,6.58,6.58,6.59
118.73,9.74,3.20,9.74,3.21,-3.21,-3.40,-3.59,6.53,6.53,6.54
119.92,9.68,3.21,9.68,3.20,-3.20,-3.41,-3.61,6.48,6.48,6.47
121.12,9.63,3.21,9.63,3.20,-3.19,-3.42,-3.62,6.43,6.43,6.42
122.33,9.58,3.19,9.58,3.20,-3.20,-3.43,-3.63,6.38,6.38,6.39
123.55,9.54,3.21,9.54,3.20,-3.21,-3.44,-3.64,6.34,6.33,6.33
124.79,9.51,3.20,9.51,3.20,-3.23,-3.45,-3.65,6.29,6.29,6.31
126.03,9.49,3.21,9.49,3.23,-3.25,-3.46,-3.65,6.24,6.24,6.28
127.29,9.48,3.27,9.48,3.27,-3.28,-3.46,-3.64,6.20,6.20,6.21
128.57,9.48,3.33,9.48,3.32,-3.32,-3.47,-3.64,6.16,6.16,6.15
129.85,9.47,3.37,9.47,3.37,-3.36,-3.48,-3.63,6.11,6.12,6.10
131.15,9.47,3.41,9.46,3.41,-3.40,-3.49,-3.62,6.07,6.07,6.05
132.46,9.45,3.43,9.45,3.44,-3.43,-3.50,-3.60,6.02,6.02,6.02
133.79,9.43,3.46,9.43,3.47,-3.47,-3.50,-3.58,5.96,5.96,5.96
135.12,9.40,3.51,9.40,3.50,-3.49,-3.51,-3.56,5.91,5.91,5.89
136.48,9.36,3.53,9.36,3.52,-3.51,-3.51,-3.53,5.85,5.85,5.83
137.84,9.32,3.52,9.32,3.53,-3.52,-3.52,-3.51,5.80,5.80,5.80
139.22,9.28,3.52,9.28,3.53,-3.53,-3.53,-3.48,5.75,5.75,5.76
140.61,9.23,3.53,9.23,3.53,-3.54,-3.53,-3.45,5.70,5.70,5.71
142.02,9.19,3.54,9.19,3.54,-3.54,-3.53,-3.42,5.65,5.65,5.65
143.44,9.14,3.55,9.14,3.54,-3.54,-3.54,-3.38,5.60,5.60,5.59
144.87,9.10,3.53,9.10,3.54,-3.54,-3.54,-3.35,5.56,5.56,5.56
146.32,9.05,3.54,9.05,3.54,-3.54,-3.54,-3.32,5.51,5.51,5.52
147.78,9.01,3.54,9.01,3.54,-3.55,-3.55,-3.28,5.47,5.47,5.47
149.26,8.97,3.55,8.97,3.55,-3.55,-3.55,-3.25,5.42,5.42,5.42
150.75,8.94,3.56,8.94,3.56,-3.56,-3.55,-3.22,5.37,5.37,5.38
152.26,8.90,3.57,8.90,3.57,-3.57,-3.55,-3.18,5.33,5.33,5.33
153.78,8.86,3.58,8.86,3.58,-3.58,-3.55,-3.15,5.28,5.28,5.28
155.32,8.82,3.59,8.82,3.59,-3.58,-3.55,-3.12,5.23,5.23,5.23
156.88,8.78,3.60,8.78,3.59,-3.59,-3.55,-3.09,5.18,5.18,5.18
158.44,8.73,3.60,8.73,3.60,-3.60,-3.54,-3.07,5.13,5.13,5.13
160.03,8.69,3.60,8.69,3.60,-3.60,-3.54,-3.04,5.09,5.09,5.09
161.63,8.65,3.60,8.65,3.60,-3.60,-3.54,-3.01,5.04,5.04,5.04
163.24,8.60,3.61,8.60,3.60,-3.61,-3.54,-2.99,4.99,4.99,4.99
164.88,8.55,3.61,8.55,3.61,-3.61,-3.53,-2.97,4.95,4.95,4.94
166.53,8.50,3.60,8.50,3.61,-3.61,-3.53,-2.95,4.90,4.90,4.90
168.19,8.45,3.60,8.45,3.60,-3.60,-3.52,-2.94,4.85,4.85,4.85
169.87,8.40,3.59,8.40,3.59,-3.59,-3.51,-2.92,4.81,4.81,4.81
171.57,8.35,3.58,8.35,3.58,-3.57,-3.51,-2.91,4.78,4.78,4.77
173.29,8.30,3.57,8.30,3.57,-3.55,-3.50,-2.90,4.75,4.75,4.73
175.02,8.24,3.56,8.24,3.56,-3.53,-3.49,-2.89,4.71,4.71,4.69
176.77,8.19,3.54,8.19,3.51,-3.52,-3.48,-2.88,4.67,4.67,4.65
178.54,8.13,3.47,8.13,3.47,-3.50,-3.47,-2.88,4.63,4.63,4.67
180.32,8.08,3.39,8.08,3.45,-3.49,-3.46,-2.88,4.59,4.59,4.68
182.13,8.02,3.48,8.02,3.45,-3.48,-3.45,-2.88,4.54,4.54,4.54
183.95,7.96,3.50,7.96,3.48,-3.47,-3.44,-2.88,4.49,4.49,4.47
185.79,7.91,3.49,7.91,3.50,-3.47,-3.43,-2.89,4.44,4.44,4.41
187.65,7.85,3.49,7.85,3.49,-3.46,-3.41,-2.90,4.39,4.39,4.36
189.52,7.79,3.47,7.79,3.47,-3.46,-3.40,-2.91,4.33,4.33,4.32
191.42,7.73,3.45,7.73,3.45,-3.46,-3.39,-2.92,4.27,4.27,4.28
193.33,7.67,3.43,7.67,3.44,-3.45,-3.37,-2.93,4.23,4.23,4.24
195.27,7.62,3.42,7.62,3.43,-3.43,-3.35,-2.95,4.19,4.19,4.19
197.22,7.56,3.43,7.56,3.42,-3.41,-3.34,-2.96,4.15,4.15,4.13
199.19,7.50,3.39,7.50,3.40,-3.39,-3.32,-2.98,4.11,4.11,4.10
201.18,7.44,3.36,7.44,3.37,-3.37,-3.30,-3.00,4.07,4.07,4.07
203.19,7.38,3.34,7.38,3.34,-3.35,-3.28,-3.02,4.03,4.03,4.03
205.23,7.32,3.32,7.32,3.32,-3.33,-3.26,-3.04,3.99,3.99,3.99
207.28,7.26,3.31,7.26,3.31,-3.31,-3.24,-3.06,3.95,3.95,3.95
209.35,7.20,3.29,7.20,3.29,-3.29,-3.22,-3.09,3.91,3.91,3.91
211.44,7.14,3.27,7.14,3.27,-3.27,-3.20,-3.11,3.87,3.87,3.87
213.56,7.08,3.25,7.08,3.25,-3.25,-3.17,-3.13,3.83,3.83,3.84
215.69,7.02,3.23,7.02,3.23,-3.24,-3.15,-3.15,3.79,3.79,3.79
217.85,6.97,3.22,6.97,3.22,-3.22,-3.13,-3.17,3.74,3.74,3.74
220.03,6.91,3.19,6.91,3.20,-3.21,-3.10,-3.19,3.70,3.70,3.72
222.23,6.85,3.19,6.85,3.19,-3.19,-3.08,-3.21,3.66,3.66,3.66
224.45,6.79,3.18,6.79,3.17,-3.17,-3.05,-3.23,3.62,3.62,3.61
226.70,6.73,3.15,6.73,3.15,-3.14,-3.02,-3.24,3.59,3.59,3.58
228.96,6.67,3.11,6.67,3.12,-3.11,-2.99,-3.26,3.56,3.56,3.56
231.25,6.61,3.08,6.61,3.08,-3.07,-2.96,-3.26,3.54,3.54,3.53
233.57,6.55,3.04,6.55,3.03,-3.02,-2.93,-3.27,3.53,3.53,3.51
235.90,6.48,2.97,6.48,2.97,-2.97,-2.90,-3.27,3.52,3.52,3.51
238.26,6.42,2.91,6.42,2.91,-2.91,-2.87,-3.28,3.51,3.51,3.51
240.64,6.35,2.84,6.35,2.84,-2.85,-2.84,-3.27,3.50,3.50,3.51
243.05,6.28,2.78,6.28,2.78,-2.79,-2.81,-3.26,3.50,3.50,3.51
245.48,6.22,2.72,6.22,2.72,-2.73,-2.77,-3.25,3.49,3.49,3.50
247.93,6.15,2.67,6.15,2.67,-2.68,-2.74,-3.23,3.47,3.47,3.48
250.41,6.08,2.63,6.08,2.62,-2.62,-2.70,-3.21,3.46,3.46,3.45
252.92,6.01,2.58,6.01,2.58,-2.58,-2.67,-3.19,3.44,3.44,3.43
255.45,5.95,2.54,5.95,2.54,-2.54,-2.63,-3.16,3.41,3.41,3.41
258.00,5.89,2.50,5.89,2.50,-2.50,-2.59,-3.12,3.39,3.39,3.39
260.58,5.83,2.46,5.83,2.46,-2.47,-2.56,-3.08,3.36,3.36,3.37
263.19,5.78,2.43,5.78,2.43,-2.44,-2.52,-3.04,3.34,3.34,3.35
265.82,5.73,2.40,5.73,2.41,-2.41,-2.48,-2.99,3.32,3.32,3.33
268.48,5.68,2.38,5.68,2.38,-2.38,-2.44,-2.94,3.30,3.30,3.30
271.16,5.64,2.36,5.64,2.36,-2.36,-2.40,-2.89,3.28,3.28,3.28
273.87,5.59,2.34,5.59,2.34,-2.33,-2.35,-2.83,3.26,3.26,3.25
276.61,5.54,2.31,5.54,2.31,-2.31,-2.31,-2.77,3.24,3.23,3.23
279.38,5.49,2.27,5.49,2.28,-2.28,-2.27,-2.71,3.21,3.21,3.21
282.17,5.43,2.24,5.43,2.24,-2.24,-2.22,-2.64,3.19,3.19,3.19
284.99,5.37,2.21,5.37,2.20,-2.20,-2.18,-2.58,3.18,3.18,3.17
287.84,5.31,2.16,5.31,2.16,-2.15,-2.13,-2.51,3.16,3.16,3.15
290.72,5.25,2.11,5.25,2.12,-2.10,-2.09,-2.43,3.15,3.15,3.14
293.63,5.19,2.07,5.19,2.05,-2.05,-2.04,-2.36,3.13,3.13,3.12
296.57,5.12,2.00,5.12,1.99,-2.00,-2.00,-2.29,3.12,3.12,3.12
299.53,5.06,1.91,5.06,1.94,-1.95,-1.95,-2.21,3.10,3.10,3.15
302.53,4.99,1.89,4.99,1.89,-1.90,-1.90,-2.14,3.09,3.09,3.10
305.55,4.93,1.87,4.93,1.85,-1.85,-1.85,-2.06,3.07,3.07,3.06
308.61,4.86,1.82,4.86,1.82,-1.80,-1.80,-1.99,3.06,3.06,3.04
311.69,4.79,1.76,4.79,1.77,-1.76,-1.75,-1.91,3.04,3.04,3.03
314.81,4.73,1.71,4.73,1.71,-1.71,-1.70,-1.83,3.02,3.02,3.02
317.96,4.66,1.66,4.66,1.66,-1.66,-1.65,-1.76,3.01,3.01,3.01
321.14,4.60,1.60,4.60,1.60,-1.60,-1.59,-1.68,2.99,2.99,3.00
324.35,4.53,1.55,4.53,1.55,-1.55,-1.54,-1.61,2.98,2.98,2.99
327.59,4.47,1.49,4.47,1.49,-1.49,-1.49,-1.53,2.98,2.98,2.98
330.87,4.40,1.44,4.40,1.44,-1.44,-1.43,-1.46,2.97,2.97,2.97
334.18,4.34,1.38,4.34,1.38,-1.38,-1.38,-1.39,2.96,2.96,2.96
337.52,4.27,1.32,4.27,1.32,-1.33,-1.32,-1.32,2.95,2.95,2.95
340.90,4.21,1.27,4.21,1.27,-1.27,-1.27,-1.24,2.94,2.94,2.94
344.30,4.14,1.21,4.14,1.21,-1.21,-1.21,-1.17,2.93,2.93,2.93
347.75,4.08,1.15,4.08,1.16,-1.15,-1.15,-1.10,2.93,2.93,2.92
351.23,4.01,1.10,4.01,1.10,-1.10,-1.10,-1.03,2.92,2.92,2.92
354.74,3.95,1.04,3.95,1.04,-1.04,-1.04,-0.97,2.91,2.91,2.91
358.28,3.89,0.98,3.89,0.98,-0.98,-0.98,-0.90,2.91,2.91,2.91
361.87,3.82,0.92,3.82,0.92,-0.92,-0.92,-0.83,2.90,2.90,2.90
365.49,3.76,0.86,3.76,0.86,-0.86,-0.86,-0.76,2.89,2.89,2.89
369.14,3.69,0.81,3.69,0.81,-0.81,-0.80,-0.70,2.89,2.89,2.89
372.83,3.63,0.75,3.63,0.75,-0.75,-0.74,-0.63,2.88,2.88,2.88
