frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
228.96,1.15,-0.20,1.15,-0.20,0.21,0.60,0.11,1.36,1.36,1.36
231.25,1.12,-0.21,1.12,-0.21,0.22,0.61,0.11,1.34,1.34,1.33
233.57,1.08,-0.23,1.08,-0.23,0.24,0.61,0.10,1.32,1.32,1.31
235.90,1.05,-0.26,1.05,-0.26,0.26,0.62,0.10,1.31,1.31,1.31
238.26,1.02,-0.29,1.02,-0.29,0.28,0.62,0.10,1.30,1.30,1.31
240.64,0.99,-0.31,0.99,-0.31,0.30,0.63,0.10,1.30,1.30,1.31
243.05,0.97,-0.33,0.97,-0.33,0.32,0.63,0.10,1.29,1.29,1.30
245.48,0.95,-0.34,0.95,-0.34,0.33,0.64,0.10,1.28,1.28,1.29
247.93,0.93,-0.35,0.93,-0.35,0.34,0.64,0.10,1.27,1.27,1.28
250.41,0.91,-0.34,0.91,-0.35,0.35,0.65,0.10,1.26,1.25,1.25
252.92,0.88,-0.35,0.88,-0.35,0.35,0.66,0.11,1.24,1.24,1.23
255.45,0.86,-0.35,0.86,-0.35,0.36,0.66,0.11,1.21,1.21,1.21
258.00,0.83,-0.36,0.83,-0.36,0.37,0.67,0.12,1.19,1.19,1.19
260.58,0.79,-0.37,0.79,-0.37,0.37,0.68,0.13,1.17,1.17,1.16
263.19,0.76,-0.39,0.76,-0.39,0.39,0.68,0.14,1.14,1.14,1.14
265.82,0.72,-0.40,0.72,-0.40,0.40,0.69,0.15,1.12,1.12,1.12
268.48,0.68,-0.41,0.68,-0.42,0.41,0.70,0.16,1.10,1.10,1.10
271.16,0.64,-0.43,0.64,-0.43,0.43,0.70,0.17,1.07,1.07,1.07
273.87,0.61,-0.44,0.61,-0.44,0.44,0.71,0.18,1.05,1.05,1.05
276.61,0.57,-0.46,0.57,-0.46,0.46,0.72,0.20,1.03,1.03,1.03
279.38,0.53,-0.48,0.53,-0.48,0.47,0.73,0.21,1.01,1.01,1.01
282.17,0.50,-0.49,0.50,-0.49,0.49,0.73,0.23,0.99,0.99,0.99
284.99,0.46,-0.50,0.46,-0.51,0.51,0.74,0.24,0.97,0.97,0.96
287.84,0.42,-0.53,0.42,-0.53,0.54,0.75,0.26,0.96,0.96,0.95
290.72,0.39,-0.55,0.39,-0.54,0.56,0.76,0.28,0.94,0.94,0.94
293.63,0.35,-0.57,0.35,-0.58,0.58,0.77,0.30,0.93,0.93,0.92
296.57,0.32,-0.60,0.32,-0.61,0.60,0.77,0.32,0.91,0.91,0.92
299.53,0.29,-0.66,0.29,-0.63,0.61,0.78,0.34,0.90,0.90,0.95
302.53,0.25,-0.64,0.25,-0.64,0.63,0.79,0.36,0.89,0.89,0.90
305.55,0.22,-0.63,0.22,-0.64,0.65,0.80,0.38,0.87,0.87,0.85
308.61,0.19,-0.65,0.19,-0.64,0.66,0.81,0.40,0.85,0.85,0.84
311.69,0.16,-0.67,0.16,-0.66,0.67,0.82,0.42,0.84,0.84,0.83
314.81,0.14,-0.68,0.14,-0.68,0.68,0.83,0.44,0.82,0.82,0.82
317.96,0.11,-0.70,0.11,-0.70,0.70,0.84,0.47,0.80,0.80,0.81
321.14,0.08,-0.72,0.08,-0.72,0.72,0.85,0.49,0.79,0.79,0.79
324.35,0.05,-0.73,0.05,-0.74,0.73,0.85,0.52,0.78,0.78,0.78
327.59,0.02,-0.76,0.02,-0.76,0.76,0.86,0.54,0.77,0.77,0.77
330.87,-0.01,-0.78,-0.01,-0.78,0.78,0.87,0.57,0.76,0.76,0.76
334.18,-0.04,-0.80,-0.04,-0.80,0.80,0.88,0.59,0.75,0.75,0.76
337.52,-0.07,-0.82,-0.07,-0.82,0.82,0.89,0.62,0.74,0.74,0.75
340.90,-0.10,-0.84,-0.10,-0.84,0.84,0.90,0.65,0.73,0.74,0.74
344.30,-0.13,-0.85,-0.13,-0.86,0.86,0.91,0.68,0.73,0.73,0.73
347.75,-0.15,-0.87,-0.15,-0.87,0.88,0.92,0.71,0.72,0.72,0.72
351.23,-0.18,-0.89,-0.18,-0.89,0.90,0.93,0.73,0.72,0.72,0.71
354.74,-0.21,-0.91,-0.21,-0.92,0.92,0.94,0.76,0.71,0.71,0.71
358.28,-0.24,-0.94,-0.24,-0.94,0.94,0.95,0.79,0.70,0.70,0.71
361.87,-0.26,-0.96,-0.26,-0.96,0.96,0.97,0.83,0.70,0.70,0.70
365.49,-0.29,-0.98,-0.29,-0.98,0.98,0.98,0.86,0.69,0.69,0.69
369.14,-0.31,-1.00,-0.31,-1.00,1.00,0.99,0.89,0.68,0.68,0.68
372.83,-0.34,-1.02,-0.34,-1.02,1.02,1.00,0.92,0.68,0.68,0.68
376.56,-0.36,-1.04,-0.36,-1.04,1.04,1.01,0.95,0.67,0.67,0.67
380.33,-0.39,-1.05,-0.39,-1.05,1.05,1.02,0.99,0.67,0.67,0.67
384.13,-0.41,-1.07,-0.41,-1.07,1.07,1.03,1.02,0.66,0.66,0.66
387.97,-0.43,-1.09,-0.43,-1.09,1.09,1.04,1.06,0.66,0.66,0.66
391.85,-0.46,-1.11,-0.46,-1.11,1.11,1.05,1.09,0.65,0.65,0.65
