frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,6.20,0.07,6.20,0.08,-0.13,0.13,-0.09,6.08,6.08,6.13
45.68,6.17,0.09,6.17,0.10,-0.15,0.13,-0.07,6.02,6.02,6.07
46.13,6.13,0.14,6.13,0.14,-0.17,0.13,-0.05,5.96,5.96,6.00
46.60,6.09,0.20,6.09,0.20,-0.17,0.14,-0.02,5.92,5.92,5.89
47.06,6.05,0.23,6.05,0.23,-0.16,0.14,0.00,5.89,5.89,5.82
47.53,6.00,0.23,6.00,0.21,-0.13,0.14,0.03,5.87,5.87,5.77
48.01,5.95,0.14,5.96,0.14,-0.08,0.15,0.05,5.87,5.87,5.81
48.49,5.91,0.03,5.91,0.03,-0.02,0.15,0.07,5.90,5.90,5.89
48.97,5.87,-0.09,5.87,-0.09,0.06,0.16,0.09,5.93,5.93,5.96
49.46,5.84,-0.19,5.84,-0.19,0.14,0.16,0.12,5.98,5.98,6.03
49.96,5.80,-0.26,5.80,-0.26,0.22,0.17,0.14,6.02,6.02,6.07
50.46,5.77,-0.31,5.77,-0.32,0.28,0.17,0.16,6.05,6.05,6.08
50.96,5.74,-0.35,5.74,-0.34,0.32,0.17,0.18,6.06,6.06,6.09
51.47,5.72,-0.36,5.72,-0.36,0.34,0.18,0.21,6.06,6.06,6.08
51.99,5.69,-0.35,5.69,-0.35,0.34,0.18,0.23,6.03,6.03,6.04
52.51,5.68,-0.32,5.68,-0.32,0.32,0.19,0.25,6.00,6.00,6.00
53.03,5.66,-0.29,5.67,-0.29,0.30,0.19,0.27,5.97,5.97,5.96
53.56,5.66,-0.27,5.66,-0.27,0.28,0.20,0.29,5.94,5.94,5.93
54.10,5.65,-0.26,5.65,-0.26,0.26,0.20,0.31,5.91,5.92,5.91
54.64,5.64,-0.25,5.64,-0.25,0.25,0.21,0.33,5.89,5.89,5.89
55.18,5.61,-0.25,5.60,-0.25,0.26,0.22,0.35,5.87,5.86,5.85
55.74,5.55,-0.25,5.55,-0.26,0.28,0.22,0.36,5.83,5.83,5.80
56.29,5.47,-0.28,5.47,-0.29,0.32,0.23,0.38,5.79,5.79,5.76
56.86,5.39,-0.34,5.39,-0.34,0.36,0.23,0.40,5.75,5.76,5.72
57.42,5.31,-0.40,5.31,-0.40,0.41,0.24,0.41,5.72,5.72,5.71
58.00,5.23,-0.47,5.24,-0.48,0.45,0.25,0.43,5.69,5.69,5.71
58.58,5.17,-0.54,5.17,-0.54,0.49,0.25,0.44,5.66,5.66,5.71
59.16,5.10,-0.59,5.10,-0.58,0.53,0.26,0.46,5.63,5.63,5.69
59.76,5.05,-0.58,5.05,-0.58,0.55,0.27,0.47,5.60,5.60,5.63
60.35,5.00,-0.55,5.00,-0.55,0.57,0.27,0.48,5.56,5.56,5.55
60.96,4.96,-0.52,4.96,-0.54,0.57,0.28,0.49,5.52,5.52,5.48
61.57,4.92,-0.54,4.92,-0.54,0.56,0.29,0.50,5.48,5.48,5.45
62.18,4.88,-0.56,4.88,-0.55,0.55,0.30,0.51,5.43,5.43,5.44
62.80,4.85,-0.56,4.85,-0.55,0.54,0.31,0.51,5.38,5.38,5.40
63.43,4.82,-0.54,4.82,-0.54,0.53,0.31,0.52,5.34,5.34,5.36
64.07,4.79,-0.52,4.79,-0.52,0.52,0.32,0.52,5.31,5.31,5.31
64.71,4.75,-0.51,4.75,-0.51,0.52,0.33,0.53,5.28,5.28,5.26
65.35,4.71,-0.51,4.71,-0.51,0.53,0.34,0.53,5.24,5.24,5.22
66.01,4.67,-0.52,4.66,-0.52,0.53,0.35,0.53,5.20,5.20,5.18
66.67,4.61,-0.53,4.61,-0.53,0.54,0.36,0.54,5.15,5.15,5.14
67.33,4.56,-0.55,4.56,-0.55,0.55,0.37,0.54,5.11,5.11,5.10
68.01,4.50,-0.58,4.50,-0.58,0.57,0.38,0.54,5.07,5.07,5.08
68.69,4.45,-0.60,4.45,-0.60,0.59,0.39,0.54,5.04,5.04,5.06
69.37,4.41,-0.61,4.41,-0.61,0.60,0.40,0.53,5.01,5.01,5.02
70.07,4.36,-0.61,4.36,-0.62,0.61,0.41,0.53,4.97,4.97,4.98
70.77,4.32,-0.62,4.32,-0.62,0.62,0.42,0.53,4.94,4.94,4.94
71.48,4.28,-0.63,4.28,-0.62,0.62,0.43,0.53,4.90,4.90,4.90
72.19,4.24,-0.62,4.24,-0.63,0.63,0.44,0.52,4.87,4.87,4.86
72.91,4.20,-0.62,4.20,-0.62,0.63,0.45,0.52,4.83,4.83,4.83
73.64,4.16,-0.62,4.16,-0.62,0.62,0.46,0.52,4.79,4.79,4.78
74.38,4.12,-0.62,4.12,-0.62,0.62,0.47,0.51,4.75,4.75,4.74
75.12,4.08,-0.62,4.08,-0.62,0.63,0.48,0.51,4.70,4.70,4.70
75.87,4.03,-0.63,4.03,-0.63,0.63,0.49,0.51,4.66,4.66,4.66
76.63,3.98,-0.63,3.98,-0.63,0.63,0.50,0.50,4.62,4.62,4.62
77.40,3.94,-0.64,3.94,-0.64,0.64,0.51,0.50,4.58,4.58,4.58
78.17,3.90,-0.64,3.90,-0.64,0.64,0.52,0.49,4.54,4.54,4.54
78.95,3.85,-0.64,3.85,-0.65,0.65,0.53,0.49,4.50,4.50,4.50
79.74,3.81,-0.66,3.81,-0.66,0.65,0.54,0.49,4.46,4.46,4.46
80.54,3.76,-0.67,3.76,-0.67,0.66,0.55,0.48,4.42,4.42,4.43
81.35,3.71,-0.68,3.71,-0.66,0.66,0.56,0.48,4.37,4.37,4.39
82.16,3.67,-0.65,3.67,-0.66,0.66,0.57,0.48,4.33,4.33,4.31
82.98,3.62,-0.65,3.62,-0.66,0.66,0.57,0.48,4.29,4.29,4.27
83.81,3.57,-0.67,3.57,-0.66,0.66,0.58,0.48,4.24,4.24,4.25
84.65,3.53,-0.67,3.53,-0.67,0.66,0.59,0.47,4.19,4.19,4.20
85.50,3.49,-0.66,3.49,-0.67,0.66,0.60,0.47,4.15,4.15,4.15
86.35,3.45,-0.66,3.45,-0.66,0.66,0.60,0.47,4.10,4.10,4.11
87.22,3.40,-0.65,3.40,-0.66,0.66,0.61,0.47,4.06,4.06,4.06
88.09,3.36,-0.65,3.36,-0.65,0.65,0.61,0.47,4.02,4.02,4.02
88.97,3.32,-0.65,3.32,-0.65,0.65,0.62,0.47,3.97,3.97,3.97
89.86,3.27,-0.64,3.27,-0.65,0.66,0.62,0.47,3.93,3.93,3.91
90.76,3.22,-0.65,3.22,-0.65,0.66,0.63,0.47,3.89,3.88,3.88
91.66,3.18,-0.66,3.18,-0.66,0.66,0.63,0.48,3.84,3.84,3.84
92.58,3.13,-0.66,3.13,-0.66,0.66,0.63,0.48,3.79,3.79,3.79
93.51,3.09,-0.67,3.09,-0.66,0.66,0.63,0.48,3.75,3.75,3.76
94.44,3.05,-0.66,3.05,-0.67,0.64,0.63,0.48,3.70,3.70,3.72
95.39,3.03,-0.65,3.03,-0.65,0.62,0.63,0.49,3.65,3.65,3.68
96.34,3.02,-0.64,3.02,-0.62,0.59,0.63,0.49,3.61,3.61,3.66
97.30,3.02,-0.57,3.02,-0.56,0.56,0.63,0.49,3.58,3.58,3.59
98.28,3.02,-0.50,3.01,-0.51,0.53,0.62,0.50,3.55,3.55,3.51
99.26,3.00,-0.46,2.99,-0.47,0.51,0.62,0.50,3.51,3.50,3.46
100.25,2.95,-0.47,2.95,-0.46,0.50,0.61,0.51,3.45,3.44,3.42
101.25,2.88,-0.47,2.89,-0.47,0.49,0.61,0.51,3.37,3.38,3.36
102.27,2.81,-0.49,2.81,-0.50,0.50,0.60,0.51,3.31,3.31,3.31
103.29,2.74,-0.52,2.74,-0.52,0.51,0.59,0.52,3.26,3.26,3.26
104.32,2.68,-0.55,2.68,-0.55,0.54,0.59,0.52,3.21,3.22,3.23
105.37,2.62,-0.57,2.62,-0.56,0.56,0.58,0.53,3.18,3.18,3.18
106.42,2.56,-0.58,2.56,-0.58,0.58,0.57,0.53,3.14,3.14,3.14
107.48,2.51,-0.59,2.51,-0.60,0.59,0.56,0.54,3.09,3.10,3.09
108.56,2.46,-0.62,2.46,-0.60,0.59,0.55,0.54,3.05,3.05,3.08
109.64,2.42,-0.61,2.42,-0.60,0.58,0.54,0.54,3.00,3.00,3.03
110.74,2.39,-0.56,2.39,-0.58,0.57,0.53,0.55,2.96,2.96,2.95
111.85,2.35,-0.56,2.35,-0.55,0.55,0.52,0.55,2.91,2.91,2.91
112.97,2.32,-0.53,2.32,-0.52,0.53,0.50,0.55,2.85,2.85,2.84
114.10,2.28,-0.50,2.28,-0.50,0.51,0.49,0.55,2.79,2.79,2.78
115.24,2.25,-0.48,2.25,-0.48,0.49,0.48,0.55,2.73,2.73,2.72
116.39,2.21,-0.47,2.21,-0.47,0.47,0.47,0.55,2.68,2.68,2.68
117.55,2.18,-0.46,2.18,-0.45,0.45,0.45,0.55,2.62,2.62,2.64
118.73,2.14,-0.44,2.14,-0.43,0.43,0.44,0.55,2.57,2.57,2.58
119.92,2.10,-0.40,2.10,-0.42,0.42,0.43,0.55,2.52,2.52,2.51
121.12,2.07,-0.39,2.07,-0.40,0.41,0.41,0.55,2.48,2.48,2.46
122.33,2.03,-0.40,2.03,-0.39,0.40,0.40,0.54,2.43,2.43,2.43
123.55,2.00,-0.38,2.00,-0.39,0.39,0.39,0.54,2.38,2.38,2.38
124.79,1.96,-0.39,1.96,-0.39,0.38,0.37,0.53,2.34,2.34,2.35
126.03,1.93,-0.39,1.93,-0.38,0.37,0.36,0.52,2.30,2.30,2.32
127.29,1.89,-0.36,1.89,-0.36,0.36,0.35,0.52,2.25,2.25,2.26
128.57,1.86,-0.33,1.86,-0.34,0.35,0.33,0.51,2.21,2.21,2.19
129.85,1.82,-0.33,1.82,-0.33,0.34,0.32,0.49,2.16,2.16,2.14
131.15,1.78,-0.32,1.77,-0.33,0.33,0.31,0.48,2.11,2.11,2.10
132.46,1.73,-0.33,1.73,-0.32,0.32,0.29,0.47,2.05,2.05,2.06
133.79,1.68,-0.32,1.69,-0.31,0.31,0.28,0.46,1.99,1.99,2.01
135.12,1.64,-0.29,1.64,-0.30,0.30,0.27,0.44,1.94,1.94,1.93
136.48,1.60,-0.27,1.60,-0.28,0.28,0.25,0.43,1.89,1.88,1.87
137.84,1.57,-0.28,1.57,-0.27,0.27,0.24,0.41,1.83,1.83,1.84
139.22,1.53,-0.27,1.53,-0.26,0.25,0.23,0.39,1.79,1.79,1.80
140.61,1.50,-0.24,1.51,-0.24,0.23,0.21,0.38,1.74,1.74,1.75
142.02,1.48,-0.21,1.48,-0.21,0.22,0.20,0.36,1.70,1.70,1.69
143.44,1.45,-0.18,1.45,-0.19,0.20,0.19,0.34,1.66,1.65,1.64
144.87,1.42,-0.18,1.42,-0.18,0.19,0.17,0.32,1.61,1.61,1.61
146.32,1.38,-0.18,1.38,-0.17,0.18,0.16,0.30,1.56,1.56,1.56
147.78,1.35,-0.17,1.35,-0.17,0.16,0.15,0.28,1.51,1.51,1.51
149.26,1.31,-0.16,1.31,-0.16,0.15,0.13,0.26,1.46,1.46,1.47
150.75,1.27,-0.15,1.27,-0.15,0.14,0.12,0.23,1.41,1.41,1.42
152.26,1.24,-0.13,1.24,-0.13,0.13,0.11,0.21,1.37,1.37,1.37
153.78,1.20,-0.12,1.20,-0.12,0.12,0.09,0.19,1.32,1.32,1.32
155.32,1.17,-0.11,1.17,-0.11,0.11,0.08,0.17,1.28,1.28,1.27
156.88,1.13,-0.09,1.13,-0.09,0.10,0.07,0.14,1.23,1.23,1.22
158.44,1.09,-0.08,1.09,-0.09,0.08,0.05,0.12,1.17,1.17,1.17
160.03,1.06,-0.08,1.06,-0.07,0.07,0.04,0.10,1.12,1.12,1.14
161.63,1.03,-0.06,1.03,-0.06,0.05,0.03,0.07,1.08,1.08,1.09
163.24,1.00,-0.04,1.00,-0.04,0.04,0.01,0.05,1.03,1.04,1.04
164.88,0.97,-0.02,0.97,-0.02,0.03,-0.00,0.03,0.99,0.99,0.99
166.53,0.93,-0.01,0.93,-0.01,0.02,-0.02,0.00,0.95,0.95,0.94
168.19,0.90,-0.00,0.89,-0.00,0.01,-0.03,-0.02,0.91,0.91,0.90
169.87,0.85,-0.00,0.85,-0.00,0.01,-0.05,-0.05,0.86,0.86,0.85
171.57,0.80,-0.01,0.80,-0.01,0.02,-0.06,-0.07,0.82,0.82,0.81
173.29,0.76,-0.01,0.76,-0.01,0.03,-0.08,-0.09,0.78,0.78,0.77
175.02,0.72,-0.01,0.72,-0.01,0.03,-0.09,-0.12,0.74,0.74,0.73
176.77,0.69,-0.01,0.69,-0.04,0.02,-0.11,-0.14,0.71,0.71,0.69
178.54,0.67,-0.04,0.67,-0.04,-0.00,-0.12,-0.17,0.67,0.67,0.71
180.32,0.65,-0.08,0.65,-0.02,-0.03,-0.14,-0.19,0.62,0.62,0.73
182.13,0.64,0.06,0.64,0.03,-0.06,-0.16,-0.22,0.58,0.58,0.58
183.95,0.64,0.13,0.64,0.11,-0.11,-0.17,-0.25,0.53,0.53,0.51
185.79,0.64,0.18,0.64,0.19,-0.15,-0.19,-0.27,0.49,0.49,0.46
187.65,0.63,0.23,0.63,0.23,-0.20,-0.21,-0.30,0.44,0.44,0.40
189.52,0.63,0.26,0.62,0.26,-0.24,-0.23,-0.32,0.38,0.38,0.36
191.42,0.61,0.28,0.61,0.28,-0.27,-0.25,-0.35,0.34,0.33,0.33
193.33,0.59,0.30,0.58,0.31,-0.30,-0.27,-0.37,0.29,0.28,0.28
195.27,0.55,0.32,0.55,0.32,-0.32,-0.29,-0.40,0.23,0.23,0.23
197.22,0.51,0.34,0.51,0.33,-0.33,-0.30,-0.42,0.18,0.18,0.17
199.19,0.48,0.33,0.48,0.34,-0.35,-0.32,-0.45,0.13,0.13,0.15
201.18,0.46,0.34,0.46,0.35,-0.37,-0.35,-0.47,0.09,0.09,0.12
203.19,0.45,0.38,0.46,0.38,-0.40,-0.37,-0.50,0.05,0.06,0.08
205.23,0.46,0.43,0.46,0.42,-0.43,-0.39,-0.52,0.03,0.03,0.04
207.28,0.46,0.47,0.46,0.47,-0.46,-0.41,-0.55,0.01,0.00,-0.01
209.35,0.46,0.51,0.46,0.50,-0.49,-0.43,-0.57,-0.03,-0.03,-0.05
211.44,0.44,0.53,0.44,0.53,-0.52,-0.45,-0.60,-0.07,-0.07,-0.09
213.56,0.43,0.55,0.43,0.55,-0.55,-0.47,-0.62,-0.12,-0.12,-0.12
215.69,0.40,0.57,0.40,0.57,-0.57,-0.49,-0.64,-0.17,-0.17,-0.17
217.85,0.38,0.59,0.38,0.58,-0.59,-0.51,-0.66,-0.22,-0.22,-0.22
220.03,0.35,0.59,0.35,0.60,-0.61,-0.53,-0.68,-0.26,-0.26,-0.24
222.23,0.32,0.62,0.32,0.62,-0.63,-0.55,-0.70,-0.30,-0.30,-0.30
224.45,0.30,0.64,0.30,0.64,-0.64,-0.56,-0.72,-0.34,-0.34,-0.34
226.70,0.28,0.65,0.28,0.65,-0.65,-0.58,-0.74,-0.37,-0.37,-0.37
228.96,0.25,0.65,0.25,0.66,-0.65,-0.60,-0.76,-0.40,-0.40,-0.40
231.25,0.23,0.66,0.23,0.66,-0.65,-0.61,-0.77,-0.42,-0.42,-0.43
233.57,0.21,0.66,0.21,0.65,-0.64,-0.62,-0.79,-0.43,-0.43,-0.45
235.90,0.19,0.63,0.19,0.64,-0.63,-0.63,-0.80,-0.44,-0.44,-0.45
238.26,0.17,0.61,0.17,0.62,-0.62,-0.64,-0.81,-0.45,-0.45,-0.45
240.64,0.15,0.59,0.15,0.59,-0.60,-0.65,-0.82,-0.46,-0.46,-0.45
243.05,0.13,0.58,0.13,0.58,-0.59,-0.66,-0.83,-0.46,-0.46,-0.45
245.48,0.11,0.57,0.11,0.57,-0.58,-0.66,-0.83,-0.47,-0.47,-0.46
247.93,0.09,0.56,0.09,0.57,-0.57,-0.66,-0.83,-0.48,-0.48,-0.48
250.41,0.06,0.57,0.06,0.57,-0.57,-0.66,-0.84,-0.50,-0.50,-0.50
252.92,0.04,0.57,0.04,0.57,-0.56,-0.66,-0.84,-0.52,-0.52,-0.53
255.45,0.02,0.57,0.02,0.57,-0.56,-0.65,-0.83,-0.54,-0.54,-0.55
258.00,-0.00,0.56,-0.00,0.57,-0.56,-0.65,-0.83,-0.57,-0.57,-0.57
260.58,-0.03,0.57,-0.03,0.56,-0.57,-0.64,-0.82,-0.59,-0.59,-0.59
263.19,-0.05,0.57,-0.04,0.57,-0.57,-0.63,-0.82,-0.61,-0.61,-0.61
265.82,-0.06,0.57,-0.06,0.57,-0.57,-0.62,-0.81,-0.64,-0.64,-0.63
268.48,-0.08,0.58,-0.08,0.57,-0.57,-0.61,-0.80,-0.66,-0.66,-0.66
271.16,-0.10,0.58,-0.10,0.58,-0.58,-0.59,-0.79,-0.68,-0.68,-0.68
273.87,-0.12,0.58,-0.12,0.58,-0.58,-0.58,-0.77,-0.70,-0.70,-0.70
276.61,-0.14,0.59,-0.14,0.58,-0.59,-0.56,-0.76,-0.73,-0.73,-0.73
279.38,-0.16,0.58,-0.16,0.59,-0.59,-0.55,-0.74,-0.75,-0.75,-0.74
282.17,-0.18,0.59,-0.18,0.59,-0.59,-0.53,-0.73,-0.77,-0.77,-0.77
284.99,-0.20,0.59,-0.20,0.58,-0.58,-0.52,-0.71,-0.78,-0.78,-0.79
287.84,-0.22,0.58,-0.22,0.58,-0.57,-0.50,-0.69,-0.80,-0.80,-0.80
290.72,-0.24,0.57,-0.24,0.58,-0.57,-0.48,-0.67,-0.81,-0.81,-0.82
293.63,-0.27,0.57,-0.27,0.56,-0.56,-0.46,-0.65,-0.82,-0.82,-0.84
296.57,-0.29,0.54,-0.29,0.53,-0.54,-0.45,-0.63,-0.84,-0.84,-0.83
299.53,-0.32,0.48,-0.32,0.51,-0.53,-0.43,-0.61,-0.85,-0.85,-0.81
302.53,-0.35,0.51,-0.35,0.50,-0.52,-0.42,-0.59,-0.87,-0.87,-0.86
305.55,-0.39,0.51,-0.39,0.50,-0.50,-0.40,-0.57,-0.88,-0.88,-0.90
308.61,-0.42,0.49,-0.42,0.49,-0.48,-0.38,-0.54,-0.90,-0.90,-0.91
311.69,-0.46,0.46,-0.46,0.47,-0.45,-0.37,-0.52,-0.91,-0.91,-0.92
314.81,-0.50,0.44,-0.50,0.43,-0.43,-0.35,-0.50,-0.93,-0.93,-0.94
317.96,-0.55,0.40,-0.55,0.40,-0.40,-0.34,-0.48,-0.95,-0.95,-0.95
321.14,-0.60,0.36,-0.60,0.36,-0.36,-0.33,-0.46,-0.96,-0.96,-0.96
324.35,-0.65,0.33,-0.65,0.33,-0.33,-0.31,-0.43,-0.97,-0.97,-0.97
327.59,-0.69,0.29,-0.69,0.29,-0.29,-0.30,-0.41,-0.98,-0.98,-0.98
330.87,-0.74,0.25,-0.74,0.25,-0.25,-0.29,-0.39,-0.99,-0.99,-0.99
334.18,-0.78,0.21,-0.78,0.22,-0.22,-0.27,-0.37,-1.00,-1.00,-1.00
337.52,-0.82,0.19,-0.82,0.19,-0.19,-0.26,-0.34,-1.01,-1.01,-1.01
340.90,-0.85,0.16,-0.85,0.16,-0.17,-0.25,-0.32,-1.02,-1.02,-1.02
344.30,-0.88,0.15,-0.88,0.15,-0.15,-0.24,-0.30,-1.03,-1.03,-1.03
347.75,-0.90,0.14,-0.90,0.14,-0.14,-0.23,-0.28,-1.04,-1.04,-1.03
351.23,-0.91,0.13,-0.91,0.13,-0.13,-0.22,-0.26,-1.04,-1.04,-1.04
354.74,-0.92,0.13,-0.92,0.13,-0.13,-0.21,-0.24,-1.05,-1.05,-1.05
358.28,-0.92,0.13,-0.92,0.13,-0.13,-0.20,-0.22,-1.05,-1.05,-1.05
361.87,-0.92,0.13,-0.92,0.13,-0.13,-0.19,-0.20,-1.06,-1.06,-1.05
365.49,-0.92,0.14,-0.92,0.14,-0.14,-0.18,-0.18,-1.06,-1.06,-1.07
369.14,-0.92,0.15,-0.92,0.15,-0.15,-0.18,-0.15,-1.07,-1.07,-1.07
