frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,7.82,-0.97,7.81,-0.97,1.00,0.92,0.99,8.81,8.81,8.79
31.93,7.79,-0.98,7.79,-0.98,0.99,0.93,0.99,8.79,8.79,8.77
32.24,7.76,-0.99,7.76,-0.99,1.00,0.94,0.99,8.76,8.76,8.75
32.57,7.72,-1.02,7.72,-1.02,1.01,0.95,1.00,8.73,8.73,8.74
32.89,7.67,-1.04,7.67,-1.04,1.03,0.96,1.00,8.70,8.70,8.71
33.22,7.63,-1.06,7.63,-1.06,1.05,0.97,1.00,8.68,8.68,8.69
33.55,7.58,-1.08,7.58,-1.08,1.07,0.98,1.00,8.66,8.66,8.66
33.89,7.54,-1.09,7.54,-1.09,1.09,0.99,1.00,8.64,8.64,8.64
34.23,7.51,-1.10,7.51,-1.10,1.11,1.00,1.00,8.62,8.62,8.61
34.57,7.47,-1.12,7.47,-1.12,1.12,1.01,0.99,8.60,8.59,8.59
34.92,7.44,-1.13,7.44,-1.13,1.13,1.02,0.99,8.57,8.57,8.57
35.27,7.41,-1.14,7.41,-1.14,1.13,1.03,0.99,8.54,8.54,8.55
35.62,7.38,-1.14,7.38,-1.14,1.13,1.04,0.99,8.51,8.51,8.52
35.97,7.36,-1.13,7.36,-1.13,1.13,1.04,0.98,8.48,8.48,8.49
36.33,7.34,-1.12,7.34,-1.12,1.11,1.05,0.98,8.45,8.45,8.46
36.70,7.32,-1.10,7.32,-1.10,1.10,1.06,0.97,8.42,8.42,8.43
37.06,7.31,-1.09,7.31,-1.08,1.08,1.07,0.97,8.39,8.39,8.40
37.43,7.31,-1.06,7.31,-1.06,1.06,1.08,0.97,8.37,8.37,8.37
37.81,7.30,-1.04,7.30,-1.04,1.04,1.08,0.96,8.34,8.34,8.34
38.19,7.29,-1.01,7.29,-1.01,1.02,1.09,0.96,8.32,8.32,8.30
38.57,7.28,-0.99,7.28,-0.99,1.01,1.10,0.96,8.29,8.29,8.27
38.95,7.25,-0.99,7.25,-0.99,1.00,1.11,0.96,8.25,8.25,8.24
39.34,7.22,-0.99,7.22,-0.99,1.00,1.11,0.95,8.21,8.21,8.21
39.74,7.18,-1.00,7.18,-1.00,0.99,1.12,0.95,8.17,8.17,8.18
40.14,7.14,-1.01,7.14,-1.01,0.99,1.12,0.95,8.13,8.13,8.15
40.54,7.11,-1.01,7.11,-1.00,0.99,1.13,0.95,8.10,8.10,8.12
40.94,7.08,-1.00,7.08,-1.00,0.99,1.14,0.95,8.07,8.07,8.08
41.35,7.05,-0.99,7.05,-0.99,1.00,1.14,0.95,8.04,8.04,8.04
41.76,7.02,-0.99,7.01,-0.99,1.00,1.15,0.95,8.01,8.01,8.00
42.18,6.98,-1.00,6.98,-1.00,1.00,1.15,0.96,7.98,7.98,7.97
42.60,6.93,-1.01,6.93,-1.01,1.01,1.15,0.96,7.94,7.94,7.94
43.03,6.89,-1.02,6.89,-1.02,1.02,1.16,0.96,7.90,7.90,7.91
43.46,6.84,-1.03,6.84,-1.03,1.03,1.16,0.97,7.87,7.87,7.87
43.90,6.78,-1.04,6.78,-1.04,1.05,1.16,0.97,7.83,7.83,7.82
44.33,6.72,-1.06,6.72,-1.06,1.07,1.17,0.98,7.79,7.79,7.78
44.78,6.66,-1.08,6.66,-1.08,1.09,1.17,0.99,7.75,7.75,7.74
45.23,6.59,-1.11,6.60,-1.11,1.11,1.17,1.00,7.70,7.70,7.71
45.68,6.54,-1.13,6.54,-1.13,1.12,1.17,1.00,7.66,7.66,7.67
46.13,6.48,-1.15,6.48,-1.15,1.14,1.17,1.01,7.62,7.62,7.64
46.60,6.43,-1.16,6.43,-1.16,1.15,1.18,1.02,7.58,7.58,7.59
47.06,6.38,-1.16,6.38,-1.16,1.16,1.18,1.03,7.54,7.54,7.54
47.53,6.34,-1.16,6.34,-1.16,1.16,1.18,1.05,7.50,7.50,7.50
48.01,6.30,-1.16,6.30,-1.16,1.16,1.18,1.06,7.46,7.46,7.45
48.49,6.26,-1.16,6.26,-1.16,1.16,1.18,1.07,7.41,7.41,7.41
48.97,6.22,-1.16,6.22,-1.16,1.15,1.17,1.08,7.37,7.37,7.38
49.46,6.18,-1.15,6.18,-1.15,1.15,1.17,1.10,7.33,7.33,7.33
49.96,6.14,-1.14,6.14,-1.14,1.14,1.17,1.11,7.29,7.29,7.29
50.46,6.10,-1.14,6.10,-1.14,1.14,1.17,1.13,7.24,7.24,7.24
50.96,6.06,-1.13,6.06,-1.13,1.14,1.17,1.14,7.20,7.20,7.19
51.47,6.02,-1.13,6.02,-1.13,1.13,1.16,1.15,7.15,7.15,7.15
51.99,5.97,-1.13,5.97,-1.13,1.13,1.16,1.17,7.10,7.10,7.10
52.51,5.93,-1.13,5.93,-1.13,1.13,1.16,1.18,7.05,7.05,7.05
53.03,5.88,-1.13,5.88,-1.13,1.12,1.15,1.20,7.00,7.01,7.01
53.56,5.84,-1.13,5.84,-1.13,1.12,1.15,1.21,6.96,6.96,6.97
54.10,5.79,-1.13,5.80,-1.12,1.12,1.15,1.23,6.91,6.91,6.92
54.64,5.75,-1.12,5.75,-1.12,1.12,1.14,1.24,6.87,6.87,6.87
55.18,5.71,-1.11,5.71,-1.11,1.12,1.14,1.26,6.83,6.83,6.82
55.74,5.66,-1.11,5.66,-1.11,1.12,1.13,1.27,6.78,6.78,6.77
56.29,5.61,-1.11,5.61,-1.11,1.12,1.13,1.28,6.73,6.73,6.72
56.86,5.55,-1.12,5.56,-1.12,1.12,1.12,1.29,6.67,6.67,6.67
57.42,5.50,-1.13,5.50,-1.13,1.12,1.11,1.30,6.62,6.62,6.63
58.00,5.44,-1.14,5.45,-1.13,1.12,1.11,1.31,6.57,6.57,6.58
58.58,5.39,-1.14,5.39,-1.14,1.13,1.10,1.32,6.52,6.52,6.53
59.16,5.34,-1.13,5.34,-1.13,1.13,1.09,1.33,6.47,6.47,6.47
59.76,5.29,-1.12,5.29,-1.13,1.13,1.09,1.33,6.42,6.42,6.42
60.35,5.24,-1.12,5.24,-1.12,1.12,1.08,1.33,6.37,6.37,6.36
60.96,5.19,-1.12,5.19,-1.12,1.12,1.07,1.33,6.31,6.31,6.31
61.57,5.14,-1.11,5.14,-1.11,1.11,1.06,1.33,6.26,6.26,6.26
62.18,5.09,-1.11,5.09,-1.11,1.11,1.05,1.33,6.20,6.20,6.20
62.80,5.04,-1.11,5.04,-1.11,1.10,1.05,1.33,6.15,6.15,6.15
63.43,4.99,-1.10,4.99,-1.10,1.10,1.04,1.32,6.09,6.09,6.09
64.07,4.94,-1.09,4.94,-1.09,1.10,1.03,1.31,6.04,6.04,6.04
64.71,4.90,-1.09,4.90,-1.09,1.09,1.02,1.31,5.99,5.99,5.98
65.35,4.85,-1.08,4.85,-1.08,1.09,1.01,1.29,5.93,5.93,5.93
66.01,4.80,-1.08,4.80,-1.08,1.08,1.00,1.28,5.88,5.88,5.88
66.67,4.75,-1.08,4.75,-1.08,1.08,0.99,1.27,5.82,5.82,5.82
67.33,4.70,-1.07,4.70,-1.07,1.07,0.98,1.25,5.77,5.77,5.77
68.01,4.65,-1.07,4.65,-1.07,1.06,0.97,1.24,5.71,5.71,5.71
68.69,4.60,-1.06,4.60,-1.06,1.05,0.96,1.22,5.65,5.65,5.66
69.37,4.55,-1.05,4.55,-1.05,1.05,0.95,1.20,5.59,5.59,5.60
70.07,4.50,-1.03,4.50,-1.03,1.04,0.94,1.18,5.54,5.54,5.53
70.77,4.45,-1.02,4.45,-1.02,1.03,0.93,1.16,5.48,5.48,5.47
71.48,4.40,-1.01,4.40,-1.01,1.02,0.92,1.13,5.42,5.42,5.42
72.19,4.35,-1.00,4.35,-1.00,1.01,0.91,1.11,5.36,5.36,5.36
72.91,4.30,-1.00,4.30,-1.00,1.00,0.90,1.09,5.30,5.30,5.30
73.64,4.26,-0.99,4.26,-0.99,0.99,0.89,1.06,5.24,5.24,5.24
74.38,4.21,-0.98,4.21,-0.98,0.97,0.88,1.04,5.18,5.18,5.19
75.12,4.16,-0.97,4.16,-0.97,0.96,0.87,1.02,5.12,5.12,5.13
75.87,4.11,-0.95,4.11,-0.95,0.95,0.86,0.99,5.06,5.06,5.06
76.63,4.06,-0.94,4.06,-0.94,0.94,0.85,0.97,5.00,5.00,5.00
77.40,4.01,-0.92,4.01,-0.92,0.93,0.84,0.94,4.94,4.94,4.94
78.17,3.96,-0.91,3.96,-0.91,0.92,0.83,0.92,4.88,4.88,4.87
78.95,3.91,-0.91,3.91,-0.90,0.91,0.82,0.89,4.81,4.81,4.81
79.74,3.86,-0.90,3.86,-0.90,0.90,0.81,0.87,4.75,4.75,4.75
80.54,3.81,-0.89,3.81,-0.89,0.89,0.80,0.85,4.70,4.70,4.70
81.35,3.76,-0.88,3.76,-0.88,0.88,0.79,0.82,4.64,4.64,4.64
82.16,3.71,-0.88,3.71,-0.87,0.87,0.78,0.80,4.58,4.58,4.58
82.98,3.66,-0.87,3.66,-0.87,0.87,0.77,0.78,4.53,4.53,4.52
83.81,3.60,-0.86,3.60,-0.86,0.86,0.76,0.75,4.47,4.47,4.46
84.65,3.55,-0.86,3.55,-0.86,0.86,0.75,0.73,4.40,4.40,4.40
85.50,3.49,-0.85,3.49,-0.85,0.85,0.74,0.71,4.34,4.34,4.34
86.35,3.43,-0.85,3.43,-0.85,0.85,0.73,0.69,4.28,4.28,4.27
87.22,3.37,-0.84,3.37,-0.84,0.84,0.72,0.67,4.21,4.21,4.21
88.09,3.31,-0.83,3.31,-0.83,0.84,0.71,0.65,4.14,4.14,4.14
88.97,3.25,-0.83,3.24,-0.83,0.82,0.70,0.63,4.07,4.07,4.07
89.86,3.18,-0.82,3.19,-0.82,0.80,0.69,0.61,3.99,3.99,4.00
90.76,3.13,-0.80,3.14,-0.80,0.78,0.68,0.59,3.91,3.91,3.94
91.66,3.10,-0.77,3.10,-0.77,0.75,0.67,0.58,3.85,3.85,3.87
92.58,3.07,-0.73,3.07,-0.73,0.73,0.66,0.56,3.79,3.79,3.80
93.51,3.04,-0.69,3.04,-0.69,0.70,0.65,0.54,3.74,3.74,3.73
94.44,2.99,-0.66,2.99,-0.66,0.69,0.65,0.52,3.68,3.68,3.65
95.39,2.93,-0.64,2.93,-0.64,0.68,0.64,0.51,3.61,3.61,3.58
96.34,2.86,-0.64,2.85,-0.65,0.67,0.63,0.49,3.53,3.52,3.50
97.30,2.76,-0.67,2.76,-0.66,0.67,0.62,0.48,3.43,3.43,3.43
98.28,2.67,-0.68,2.67,-0.68,0.67,0.61,0.46,3.34,3.34,3.35
99.26,2.59,-0.69,2.60,-0.69,0.67,0.60,0.45,3.26,3.26,3.29
100.25,2.54,-0.69,2.54,-0.68,0.66,0.59,0.43,3.20,3.20,3.22
101.25,2.50,-0.66,2.50,-0.66,0.65,0.58,0.42,3.15,3.15,3.16
102.27,2.47,-0.63,2.47,-0.63,0.63,0.57,0.41,3.10,3.10,3.10
103.29,2.44,-0.60,2.44,-0.60,0.60,0.56,0.39,3.04,3.04,3.04
104.32,2.41,-0.56,2.41,-0.56,0.56,0.55,0.38,2.97,2.97,2.97
105.37,2.38,-0.51,2.38,-0.52,0.52,0.54,0.37,2.90,2.90,2.89
106.42,2.35,-0.47,2.34,-0.47,0.48,0.53,0.36,2.82,2.82,2.81
107.48,2.31,-0.43,2.31,-0.43,0.43,0.52,0.35,2.74,2.74,2.74
108.56,2.27,-0.40,2.27,-0.40,0.39,0.50,0.33,2.66,2.66,2.66
109.64,2.23,-0.36,2.23,-0.36,0.36,0.49,0.32,2.59,2.59,2.60
110.74,2.20,-0.33,2.21,-0.33,0.33,0.48,0.31,2.54,2.54,2.54
111.85,2.18,-0.31,2.18,-0.31,0.32,0.46,0.30,2.50,2.50,2.49
112.97,2.14,-0.29,2.14,-0.29,0.31,0.45,0.29,2.45,2.45,2.43
114.10,2.10,-0.28,2.09,-0.29,0.31,0.43,0.28,2.40,2.40,2.38
115.24,2.02,-0.29,2.02,-0.30,0.31,0.42,0.26,2.33,2.33,2.31
116.39,1.93,-0.32,1.93,-0.32,0.32,0.40,0.25,2.24,2.25,2.24
117.55,1.83,-0.34,1.84,-0.33,0.32,0.38,0.24,2.15,2.16,2.17
118.73,1.76,-0.34,1.76,-0.35,0.32,0.36,0.23,2.08,2.08,2.10
119.92,1.69,-0.34,1.69,-0.34,0.32,0.34,0.22,2.01,2.01,2.04
121.12,1.65,-0.32,1.65,-0.32,0.30,0.31,0.21,1.94,1.95,1.97
122.33,1.63,-0.28,1.63,-0.28,0.27,0.29,0.19,1.90,1.90,1.91
123.55,1.62,-0.23,1.62,-0.24,0.23,0.26,0.18,1.85,1.85,1.85
124.79,1.61,-0.19,1.61,-0.18,0.19,0.23,0.17,1.80,1.80,1.80
126.03,1.60,-0.14,1.60,-0.14,0.15,0.20,0.16,1.75,1.75,1.74
127.29,1.58,-0.09,1.58,-0.10,0.11,0.17,0.15,1.69,1.69,1.67
128.57,1.55,-0.06,1.55,-0.06,0.08,0.14,0.13,1.63,1.63,1.61
129.85,1.51,-0.04,1.52,-0.04,0.07,0.11,0.12,1.58,1.58,1.56
131.15,1.48,-0.02,1.47,-0.03,0.06,0.07,0.11,1.53,1.53,1.50
132.46,1.42,-0.03,1.41,-0.03,0.05,0.03,0.09,1.47,1.46,1.44
133.79,1.34,-0.04,1.34,-0.04,0.04,-0.00,0.08,1.38,1.38,1.38
135.12,1.27,-0.05,1.27,-0.05,0.02,-0.04,0.07,1.29,1.29,1.32
136.48,1.23,-0.03,1.23,-0.03,-0.02,-0.08,0.05,1.20,1.20,1.26
137.84,1.21,0.02,1.22,0.03,-0.08,-0.12,0.04,1.13,1.14,1.20
139.22,1.25,0.12,1.25,0.12,-0.16,-0.17,0.02,1.09,1.09,1.13
140.61,1.31,0.24,1.31,0.24,-0.25,-0.21,0.01,1.06,1.06,1.07
142.02,1.38,0.37,1.38,0.37,-0.35,-0.25,-0.01,1.03,1.03,1.01
143.44,1.44,0.49,1.44,0.48,-0.44,-0.29,-0.02,1.00,0.99,0.95
144.87,1.48,0.58,1.47,0.58,-0.54,-0.34,-0.04,0.94,0.93,0.89
146.32,1.48,0.64,1.48,0.65,-0.62,-0.38,-0.05,0.86,0.87,0.84
147.78,1.47,0.69,1.47,0.69,-0.68,-0.42,-0.07,0.79,0.79,0.78
149.26,1.44,0.72,1.44,0.72,-0.72,-0.46,-0.09,0.72,0.72,0.72
150.75,1.41,0.74,1.41,0.74,-0.74,-0.50,-0.10,0.66,0.66,0.67
152.26,1.36,0.75,1.36,0.75,-0.75,-0.53,-0.12,0.61,0.61,0.61
153.78,1.31,0.76,1.31,0.76,-0.76,-0.57,-0.14,0.55,0.55,0.56
155.32,1.26,0.76,1.26,0.76,-0.76,-0.60,-0.16,0.50,0.50,0.50
156.88,1.20,0.75,1.20,0.75,-0.75,-0.63,-0.17,0.45,0.45,0.45
158.44,1.14,0.74,1.14,0.74,-0.75,-0.65,-0.19,0.39,0.39,0.40
160.03,1.09,0.73,1.09,0.74,-0.75,-0.68,-0.21,0.34,0.34,0.35
161.63,1.04,0.74,1.04,0.74,-0.75,-0.70,-0.23,0.29,0.29,0.30
163.24,1.00,0.75,1.00,0.75,-0.75,-0.72,-0.25,0.24,0.24,0.25
164.88,0.95,0.76,0.95,0.76,-0.76,-0.73,-0.27,0.20,0.20,0.19
166.53,0.91,0.77,0.91,0.77,-0.76,-0.74,-0.29,0.15,0.15,0.15
168.19,0.87,0.77,0.87,0.77,-0.77,-0.75,-0.31,0.10,0.10,0.10
169.87,0.83,0.78,0.83,0.78,-0.78,-0.76,-0.33,0.05,0.05,0.05
171.57,0.79,0.78,0.78,0.78,-0.78,-0.76,-0.35,0.00,0.00,0.00
173.29,0.74,0.79,0.74,0.79,-0.79,-0.76,-0.37,-0.04,-0.04,-0.04
175.02,0.70,0.79,0.70,0.79,-0.79,-0.76,-0.40,-0.09,-0.09,-0.09
176.77,0.66,0.80,0.66,0.80,-0.80,-0.77,-0.42,-0.14,-0.14,-0.13
178.54,0.63,0.80,0.63,0.80,-0.80,-0.76,-0.44,-0.18,-0.18,-0.18
180.32,0.59,0.81,0.59,0.81,-0.81,-0.76,-0.47,-0.22,-0.22,-0.22
182.13,0.55,0.82,0.55,0.81,-0.81,-0.76,-0.49,-0.26,-0.26,-0.27
183.95,0.51,0.82,0.51,0.82,-0.82,-0.75,-0.51,-0.30,-0.30,-0.30
185.79,0.48,0.82,0.48,0.82,-0.82,-0.75,-0.54,-0.34,-0.34,-0.34
187.65,0.44,0.82,0.44,0.82,-0.82,-0.75,-0.56,-0.38,-0.38,-0.38
189.52,0.40,0.82,0.40,0.82,-0.82,-0.74,-0.59,-0.42,-0.42,-0.42
191.42,0.37,0.82,0.37,0.82,-0.82,-0.74,-0.61,-0.45,-0.45,-0.46
193.33,0.33,0.82,0.33,0.82,-0.82,-0.74,-0.64,-0.48,-0.48,-0.49
195.27,0.30,0.82,0.30,0.82,-0.82,-0.73,-0.66,-0.52,-0.52,-0.52
197.22,0.26,0.81,0.26,0.81,-0.81,-0.73,-0.69,-0.55,-0.55,-0.55
199.19,0.22,0.81,0.22,0.81,-0.81,-0.73,-0.72,-0.59,-0.59,-0.58
201.18,0.19,0.81,0.19,0.81,-0.81,-0.73,-0.74,-0.62,-0.62,-0.62
203.19,0.16,0.81,0.16,0.81,-0.81,-0.72,-0.77,-0.65,-0.65,-0.65
205.23,0.14,0.81,0.14,0.81,-0.81,-0.72,-0.79,-0.68,-0.68,-0.68
207.28,0.11,0.82,0.11,0.82,-0.81,-0.72,-0.82,-0.70,-0.70,-0.70
209.35,0.09,0.82,0.09,0.82,-0.81,-0.72,-0.84,-0.73,-0.73,-0.73
211.44,0.06,0.82,0.06,0.82,-0.81,-0.72,-0.87,-0.75,-0.75,-0.76
213.56,0.03,0.81,0.03,0.81,-0.81,-0.72,-0.89,-0.78,-0.78,-0.78
215.69,0.00,0.81,0.00,0.81,-0.81,-0.72,-0.91,-0.80,-0.80,-0.80
217.85,-0.03,0.80,-0.03,0.80,-0.80,-0.72,-0.93,-0.83,-0.83,-0.83
220.03,-0.06,0.79,-0.06,0.79,-0.79,-0.72,-0.95,-0.85,-0.85,-0.85
222.23,-0.09,0.78,-0.09,0.78,-0.78,-0.71,-0.97,-0.87,-0.87,-0.87
224.45,-0.12,0.77,-0.12,0.77,-0.77,-0.71,-0.99,-0.89,-0.89,-0.89
226.70,-0.15,0.76,-0.15,0.76,-0.76,-0.71,-1.00,-0.91,-0.91,-0.90
228.96,-0.18,0.75,-0.18,0.75,-0.75,-0.71,-1.02,-0.92,-0.92,-0.93
231.25,-0.21,0.74,-0.21,0.73,-0.73,-0.70,-1.03,-0.94,-0.94,-0.94
233.57,-0.24,0.72,-0.24,0.71,-0.72,-0.70,-1.04,-0.95,-0.95,-0.95
235.90,-0.27,0.69,-0.27,0.69,-0.70,-0.70,-1.05,-0.97,-0.97,-0.96
238.26,-0.30,0.67,-0.30,0.67,-0.68,-0.69,-1.05,-0.98,-0.98,-0.97
240.64,-0.33,0.65,-0.33,0.65,-0.65,-0.68,-1.05,-0.98,-0.98,-0.99
243.05,-0.36,0.63,-0.36,0.63,-0.63,-0.68,-1.06,-0.99,-0.99,-1.00
245.48,-0.40,0.60,-0.40,0.60,-0.60,-0.67,-1.05,-1.00,-1.00,-1.00
247.93,-0.43,0.57,-0.43,0.57,-0.57,-0.66,-1.05,-1.00,-1.00,-1.00
250.41,-0.47,0.54,-0.47,0.54,-0.53,-0.65,-1.04,-1.00,-1.00,-1.01
252.92,-0.51,0.50,-0.51,0.50,-0.50,-0.64,-1.03,-1.01,-1.01,-1.01
255.45,-0.55,0.47,-0.55,0.47,-0.46,-0.63,-1.02,-1.01,-1.01,-1.01
258.00,-0.59,0.43,-0.59,0.43,-0.42,-0.62,-1.00,-1.01,-1.01,-1.02
260.58,-0.62,0.40,-0.62,0.40,-0.39,-0.60,-0.98,-1.01,-1.01,-1.02
263.19,-0.65,0.37,-0.65,0.37,-0.37,-0.59,-0.96,-1.02,-1.02,-1.02
265.82,-0.67,0.34,-0.67,0.34,-0.35,-0.57,-0.93,-1.02,-1.02,-1.01
268.48,-0.68,0.34,-0.67,0.34,-0.36,-0.55,-0.91,-1.03,-1.03,-1.01
271.16,-0.66,0.34,-0.66,0.35,-0.37,-0.54,-0.88,-1.04,-1.03,-1.01
273.87,-0.62,0.38,-0.62,0.38,-0.41,-0.52,-0.85,-1.03,-1.03,-1.00
276.61,-0.57,0.43,-0.57,0.43,-0.45,-0.50,-0.82,-1.02,-1.02,-1.00
279.38,-0.50,0.50,-0.50,0.50,-0.50,-0.47,-0.78,-1.00,-1.00,-0.99
282.17,-0.42,0.56,-0.42,0.56,-0.55,-0.45,-0.74,-0.98,-0.98,-0.99
284.99,-0.35,0.63,-0.35,0.62,-0.60,-0.43,-0.71,-0.95,-0.95,-0.98
287.84,-0.30,0.67,-0.30,0.67,-0.64,-0.40,-0.67,-0.94,-0.94,-0.97
290.72,-0.27,0.69,-0.27,0.69,-0.66,-0.38,-0.62,-0.93,-0.93,-0.96
293.63,-0.26,0.69,-0.26,0.69,-0.67,-0.35,-0.58,-0.93,-0.93,-0.94
296.57,-0.26,0.66,-0.26,0.66,-0.66,-0.32,-0.54,-0.92,-0.92,-0.93
299.53,-0.28,0.63,-0.28,0.63,-0.63,-0.30,-0.49,-0.91,-0.91,-0.91
302.53,-0.31,0.58,-0.31,0.58,-0.59,-0.27,-0.45,-0.90,-0.90,-0.89
305.55,-0.34,0.54,-0.34,0.54,-0.55,-0.24,-0.40,-0.89,-0.88,-0.87
308.61,-0.37,0.49,-0.37,0.49,-0.50,-0.21,-0.35,-0.87,-0.87,-0.86
311.69,-0.40,0.44,-0.40,0.44,-0.45,-0.17,-0.31,-0.85,-0.85,-0.84
314.81,-0.43,0.39,-0.43,0.40,-0.40,-0.14,-0.26,-0.83,-0.83,-0.82
317.96,-0.46,0.35,-0.46,0.35,-0.35,-0.11,-0.21,-0.80,-0.80,-0.81
321.14,-0.49,0.30,-0.49,0.30,-0.30,-0.08,-0.16,-0.78,-0.78,-0.78
324.35,-0.51,0.24,-0.51,0.25,-0.25,-0.04,-0.11,-0.76,-0.76,-0.76
327.59,-0.54,0.20,-0.54,0.20,-0.20,-0.01,-0.06,-0.74,-0.74,-0.74
330.87,-0.56,0.15,-0.56,0.15,-0.15,0.03,-0.01,-0.72,-0.71,-0.71
334.18,-0.58,0.11,-0.58,0.11,-0.11,0.06,0.04,-0.69,-0.69,-0.69
337.52,-0.61,0.06,-0.61,0.06,-0.06,0.10,0.09,-0.67,-0.67,-0.67
340.90,-0.63,0.02,-0.63,0.02,-0.02,0.14,0.14,-0.64,-0.64,-0.64
344.30,-0.65,-0.03,-0.65,-0.03,0.03,0.17,0.19,-0.62,-0.62,-0.62
347.75,-0.67,-0.07,-0.67,-0.07,0.07,0.21,0.24,-0.59,-0.59,-0.59
351.23,-0.69,-0.12,-0.69,-0.12,0.12,0.25,0.29,-0.57,-0.57,-0.57
354.74,-0.70,-0.16,-0.70,-0.16,0.16,0.29,0.34,-0.54,-0.54,-0.54
358.28,-0.72,-0.21,-0.72,-0.21,0.21,0.33,0.40,-0.51,-0.51,-0.51
361.87,-0.74,-0.25,-0.74,-0.26,0.26,0.37,0.45,-0.48,-0.48,-0.48
