frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.40,-2.17,6.40,-2.17,2.17,2.31,2.56,8.57,8.57,8.57
31.30,6.40,-2.17,6.40,-2.17,2.17,2.31,2.57,8.57,8.57,8.57
31.61,6.39,-2.17,6.39,-2.17,2.17,2.31,2.57,8.57,8.57,8.57
31.93,6.39,-2.17,6.39,-2.17,2.17,2.30,2.57,8.57,8.57,8.56
32.24,6.39,-2.17,6.39,-2.17,2.17,2.30,2.57,8.56,8.56,8.56
32.57,6.39,-2.17,6.39,-2.17,2.17,2.29,2.57,8.56,8.56,8.56
32.89,6.38,-2.17,6.38,-2.17,2.17,2.29,2.56,8.55,8.55,8.55
33.22,6.38,-2.17,6.38,-2.17,2.17,2.28,2.55,8.55,8.55,8.55
33.55,6.37,-2.17,6.37,-2.17,2.17,2.27,2.54,8.54,8.54,8.54
33.89,6.36,-2.17,6.36,-2.17,2.17,2.26,2.52,8.53,8.53,8.53
34.23,6.36,-2.17,6.36,-2.17,2.17,2.25,2.51,8.52,8.52,8.53
34.57,6.35,-2.17,6.35,-2.17,2.17,2.24,2.49,8.52,8.52,8.52
34.92,6.35,-2.16,6.35,-2.16,2.16,2.23,2.47,8.51,8.51,8.51
35.27,6.34,-2.16,6.34,-2.16,2.16,2.22,2.44,8.51,8.51,8.50
35.62,6.33,-2.16,6.33,-2.16,2.16,2.21,2.42,8.50,8.50,8.50
35.97,6.32,-2.16,6.32,-2.16,2.16,2.20,2.39,8.49,8.49,8.49
36.33,6.31,-2.16,6.31,-2.16,2.16,2.18,2.37,8.47,8.48,8.48
36.70,6.30,-2.16,6.30,-2.16,2.16,2.17,2.34,8.47,8.47,8.47
37.06,6.29,-2.16,6.29,-2.16,2.16,2.16,2.31,8.46,8.46,8.46
37.43,6.28,-2.16,6.28,-2.16,2.17,2.15,2.29,8.45,8.45,8.45
37.81,6.27,-2.17,6.27,-2.17,2.17,2.14,2.26,8.43,8.43,8.43
38.19,6.25,-2.17,6.25,-2.17,2.17,2.13,2.23,8.42,8.42,8.42
38.57,6.24,-2.17,6.24,-2.17,2.17,2.12,2.21,8.41,8.41,8.41
38.95,6.23,-2.16,6.23,-2.16,2.17,2.11,2.18,8.40,8.40,8.39
39.34,6.22,-2.16,6.22,-2.16,2.17,2.10,2.15,8.38,8.38,8.38
39.74,6.21,-2.16,6.21,-2.16,2.16,2.09,2.13,8.37,8.37,8.37
40.14,6.20,-2.16,6.20,-2.16,2.16,2.08,2.11,8.36,8.36,8.36
40.54,6.18,-2.16,6.19,-2.16,2.15,2.07,2.08,8.34,8.34,8.35
40.94,6.17,-2.16,6.17,-2.16,2.15,2.06,2.06,8.33,8.33,8.33
41.35,6.16,-2.15,6.16,-2.15,2.15,2.05,2.04,8.31,8.31,8.31
41.76,6.15,-2.14,6.15,-2.14,2.15,2.04,2.02,8.30,8.30,8.29
42.18,6.14,-2.13,6.14,-2.13,2.14,2.03,2.00,8.28,8.28,8.27
42.60,6.12,-2.13,6.12,-2.14,2.14,2.03,1.99,8.26,8.26,8.26
43.03,6.11,-2.14,6.11,-2.14,2.13,2.02,1.97,8.24,8.24,8.25
43.46,6.09,-2.14,6.09,-2.14,2.13,2.01,1.96,8.22,8.23,8.24
43.90,6.08,-2.14,6.08,-2.13,2.13,2.00,1.95,8.21,8.21,8.21
44.33,6.07,-2.12,6.06,-2.13,2.12,2.00,1.94,8.19,8.19,8.19
44.78,6.05,-2.12,6.05,-2.12,2.12,1.99,1.93,8.17,8.17,8.16
45.23,6.03,-2.11,6.03,-2.11,2.12,1.98,1.92,8.15,8.15,8.14
45.68,6.01,-2.11,6.02,-2.11,2.11,1.98,1.92,8.13,8.13,8.13
46.13,6.00,-2.11,6.00,-2.11,2.11,1.97,1.91,8.11,8.11,8.11
46.60,5.98,-2.11,5.98,-2.11,2.11,1.97,1.91,8.09,8.09,8.09
47.06,5.96,-2.11,5.96,-2.11,2.11,1.96,1.91,8.07,8.07,8.07
47.53,5.94,-2.11,5.94,-2.11,2.11,1.96,1.91,8.05,8.05,8.05
48.01,5.92,-2.11,5.92,-2.11,2.10,1.95,1.91,8.02,8.02,8.03
48.49,5.90,-2.11,5.90,-2.11,2.10,1.95,1.91,8.00,8.00,8.00
48.97,5.88,-2.10,5.88,-2.10,2.09,1.94,1.92,7.97,7.97,7.98
49.46,5.86,-2.09,5.86,-2.09,2.08,1.94,1.92,7.95,7.95,7.95
49.96,5.85,-2.08,5.85,-2.07,2.08,1.93,1.93,7.93,7.93,7.93
50.46,5.84,-2.06,5.84,-2.06,2.07,1.93,1.93,7.91,7.91,7.90
50.96,5.83,-2.05,5.83,-2.05,2.06,1.92,1.94,7.89,7.89,7.88
51.47,5.81,-2.04,5.81,-2.05,2.05,1.92,1.95,7.86,7.86,7.86
51.99,5.79,-2.05,5.79,-2.04,2.04,1.92,1.96,7.83,7.83,7.84
52.51,5.77,-2.04,5.77,-2.03,2.03,1.91,1.97,7.80,7.80,7.81
53.03,5.75,-2.02,5.75,-2.02,2.02,1.91,1.98,7.77,7.77,7.77
53.56,5.73,-2.01,5.73,-2.01,2.02,1.90,1.99,7.75,7.75,7.74
54.10,5.71,-2.01,5.71,-2.01,2.02,1.90,2.00,7.73,7.72,7.71
54.64,5.68,-2.01,5.68,-2.01,2.02,1.90,2.01,7.70,7.69,7.69
55.18,5.65,-2.02,5.65,-2.02,2.01,1.89,2.02,7.66,7.66,7.67
55.74,5.63,-2.02,5.63,-2.02,2.00,1.89,2.03,7.64,7.64,7.65
56.29,5.62,-2.01,5.62,-2.01,2.00,1.89,2.04,7.62,7.62,7.63
56.86,5.61,-2.00,5.61,-2.00,1.99,1.88,2.05,7.60,7.60,7.61
57.42,5.59,-1.98,5.59,-1.98,1.98,1.88,2.06,7.57,7.57,7.57
58.00,5.56,-1.96,5.56,-1.96,1.97,1.87,2.06,7.54,7.53,7.52
58.58,5.53,-1.95,5.54,-1.95,1.96,1.87,2.07,7.49,7.50,7.49
59.16,5.51,-1.95,5.51,-1.95,1.95,1.87,2.07,7.46,7.46,7.45
59.76,5.49,-1.94,5.49,-1.94,1.94,1.86,2.08,7.43,7.43,7.43
60.35,5.47,-1.93,5.47,-1.93,1.93,1.86,2.08,7.40,7.40,7.40
60.96,5.44,-1.92,5.44,-1.93,1.93,1.85,2.08,7.37,7.37,7.37
61.57,5.41,-1.92,5.41,-1.92,1.92,1.85,2.08,7.34,7.34,7.34
62.18,5.38,-1.92,5.39,-1.92,1.91,1.85,2.07,7.30,7.30,7.30
62.80,5.36,-1.91,5.36,-1.91,1.90,1.84,2.07,7.26,7.26,7.27
63.43,5.34,-1.90,5.34,-1.90,1.89,1.84,2.06,7.23,7.23,7.23
64.07,5.32,-1.88,5.32,-1.88,1.88,1.83,2.05,7.20,7.20,7.20
64.71,5.30,-1.87,5.30,-1.87,1.87,1.83,2.04,7.16,7.17,7.16
65.35,5.28,-1.85,5.28,-1.85,1.85,1.82,2.03,7.13,7.13,7.13
66.01,5.26,-1.83,5.26,-1.83,1.84,1.82,2.02,7.10,7.10,7.09
66.67,5.24,-1.82,5.23,-1.82,1.83,1.81,2.00,7.07,7.06,7.06
67.33,5.21,-1.82,5.20,-1.82,1.82,1.81,1.98,7.02,7.02,7.02
68.01,5.17,-1.82,5.17,-1.81,1.80,1.80,1.97,6.97,6.98,6.99
68.69,5.14,-1.81,5.14,-1.80,1.79,1.80,1.95,6.93,6.94,6.95
69.37,5.12,-1.79,5.12,-1.79,1.78,1.79,1.93,6.90,6.91,6.91
70.07,5.11,-1.77,5.11,-1.77,1.78,1.79,1.91,6.88,6.88,6.88
70.77,5.09,-1.75,5.08,-1.75,1.77,1.78,1.89,6.85,6.85,6.84
71.48,5.05,-1.74,5.05,-1.75,1.76,1.77,1.86,6.81,6.81,6.80
72.19,5.01,-1.74,5.01,-1.74,1.75,1.77,1.84,6.76,6.76,6.76
72.91,4.97,-1.75,4.97,-1.74,1.74,1.76,1.82,6.71,6.71,6.72
73.64,4.94,-1.74,4.94,-1.74,1.73,1.76,1.80,6.67,6.67,6.68
74.38,4.92,-1.73,4.92,-1.72,1.72,1.75,1.78,6.63,6.63,6.64
75.12,4.90,-1.70,4.90,-1.70,1.71,1.74,1.75,6.61,6.60,6.61
75.87,4.88,-1.68,4.88,-1.69,1.69,1.74,1.73,6.57,6.57,6.56
76.63,4.85,-1.67,4.85,-1.67,1.68,1.73,1.71,6.53,6.53,6.52
77.40,4.81,-1.67,4.81,-1.66,1.67,1.72,1.69,6.48,6.48,6.48
78.17,4.78,-1.66,4.78,-1.66,1.65,1.71,1.67,6.43,6.43,6.44
78.95,4.75,-1.65,4.75,-1.65,1.64,1.71,1.65,6.39,6.39,6.39
79.74,4.72,-1.63,4.72,-1.63,1.63,1.70,1.63,6.35,6.35,6.35
80.54,4.69,-1.62,4.69,-1.62,1.62,1.69,1.61,6.31,6.31,6.31
81.35,4.66,-1.61,4.65,-1.61,1.62,1.68,1.60,6.27,6.27,6.26
82.16,4.62,-1.60,4.62,-1.60,1.61,1.68,1.58,6.22,6.22,6.22
82.98,4.58,-1.60,4.58,-1.60,1.60,1.67,1.56,6.17,6.17,6.18
83.81,4.54,-1.59,4.54,-1.59,1.58,1.66,1.55,6.12,6.13,6.13
84.65,4.51,-1.58,4.51,-1.58,1.57,1.65,1.54,6.08,6.08,6.09
85.50,4.48,-1.57,4.48,-1.57,1.56,1.64,1.53,6.04,6.04,6.05
86.35,4.45,-1.55,4.45,-1.55,1.56,1.63,1.52,6.01,6.01,6.00
87.22,4.42,-1.54,4.42,-1.54,1.55,1.62,1.51,5.97,5.96,5.95
88.09,4.38,-1.53,4.38,-1.53,1.54,1.61,1.50,5.92,5.92,5.91
88.97,4.34,-1.53,4.34,-1.53,1.53,1.60,1.49,5.87,5.87,5.86
89.86,4.30,-1.52,4.30,-1.52,1.52,1.59,1.48,5.81,5.81,5.82
90.76,4.26,-1.52,4.26,-1.52,1.51,1.59,1.48,5.76,5.76,5.77
91.66,4.22,-1.50,4.22,-1.50,1.49,1.58,1.47,5.72,5.72,5.73
92.58,4.19,-1.49,4.19,-1.49,1.48,1.57,1.47,5.67,5.67,5.68
93.51,4.17,-1.46,4.16,-1.47,1.46,1.56,1.47,5.63,5.63,5.63
94.44,4.14,-1.44,4.14,-1.45,1.45,1.55,1.47,5.58,5.58,5.58
95.39,4.11,-1.43,4.11,-1.43,1.43,1.54,1.47,5.54,5.54,5.54
96.34,4.07,-1.41,4.07,-1.41,1.42,1.52,1.47,5.50,5.50,5.49
97.30,4.03,-1.41,4.03,-1.41,1.42,1.51,1.47,5.45,5.45,5.44
98.28,3.98,-1.41,3.98,-1.41,1.42,1.50,1.48,5.40,5.40,5.39
99.26,3.93,-1.42,3.93,-1.42,1.43,1.49,1.48,5.35,5.35,5.34
100.25,3.86,-1.43,3.86,-1.43,1.44,1.48,1.48,5.30,5.30,5.30
101.25,3.79,-1.46,3.79,-1.45,1.46,1.47,1.49,5.25,5.25,5.25
102.27,3.72,-1.48,3.72,-1.48,1.47,1.46,1.50,5.19,5.19,5.19
103.29,3.65,-1.50,3.65,-1.50,1.48,1.45,1.50,5.13,5.13,5.15
104.32,3.59,-1.51,3.59,-1.51,1.49,1.44,1.51,5.08,5.08,5.10
105.37,3.54,-1.51,3.54,-1.51,1.50,1.43,1.51,5.03,5.03,5.05
106.42,3.49,-1.51,3.49,-1.51,1.50,1.41,1.52,4.99,4.99,5.00
107.48,3.45,-1.49,3.45,-1.49,1.49,1.40,1.53,4.95,4.95,4.95
108.56,3.42,-1.48,3.42,-1.48,1.49,1.39,1.53,4.90,4.90,4.90
109.64,3.37,-1.47,3.37,-1.47,1.48,1.38,1.54,4.86,4.86,4.85
110.74,3.33,-1.47,3.33,-1.47,1.48,1.37,1.55,4.81,4.81,4.79
111.85,3.27,-1.47,3.27,-1.47,1.49,1.36,1.55,4.76,4.76,4.74
112.97,3.21,-1.49,3.21,-1.49,1.50,1.35,1.56,4.71,4.71,4.70
114.10,3.14,-1.51,3.14,-1.50,1.52,1.33,1.56,4.66,4.66,4.65
115.24,3.07,-1.52,3.07,-1.53,1.54,1.32,1.56,4.61,4.61,4.59
116.39,2.99,-1.55,2.99,-1.55,1.56,1.31,1.56,4.55,4.55,4.54
117.55,2.91,-1.57,2.92,-1.57,1.58,1.30,1.57,4.49,4.49,4.49
118.73,2.85,-1.58,2.85,-1.59,1.57,1.29,1.56,4.42,4.42,4.43
119.92,2.80,-1.58,2.80,-1.58,1.54,1.27,1.56,4.34,4.34,4.38
121.12,2.78,-1.56,2.78,-1.55,1.48,1.26,1.56,4.26,4.27,4.33
122.33,2.80,-1.48,2.80,-1.47,1.41,1.25,1.55,4.21,4.21,4.28
123.55,2.86,-1.36,2.87,-1.36,1.32,1.24,1.55,4.18,4.19,4.22
124.79,2.95,-1.22,2.95,-1.22,1.23,1.23,1.54,4.18,4.18,4.17
126.03,3.03,-1.09,3.03,-1.09,1.15,1.21,1.53,4.18,4.18,4.12
127.29,3.08,-0.99,3.06,-1.00,1.08,1.20,1.52,4.16,4.15,4.06
128.57,3.06,-0.95,3.05,-0.96,1.04,1.19,1.50,4.10,4.09,4.01
129.85,2.97,-0.98,2.98,-0.97,1.02,1.18,1.49,3.99,4.00,3.96
131.15,2.89,-1.01,2.88,-1.02,1.02,1.16,1.47,3.91,3.90,3.90
132.46,2.78,-1.07,2.78,-1.07,1.03,1.15,1.45,3.81,3.81,3.85
133.79,2.67,-1.13,2.68,-1.11,1.05,1.14,1.43,3.72,3.74,3.80
135.12,2.61,-1.14,2.61,-1.13,1.08,1.13,1.41,3.69,3.69,3.75
136.48,2.57,-1.12,2.57,-1.12,1.09,1.12,1.39,3.66,3.67,3.69
137.84,2.56,-1.09,2.55,-1.09,1.10,1.10,1.36,3.66,3.65,3.64
139.22,2.52,-1.06,2.52,-1.07,1.10,1.09,1.34,3.62,3.62,3.59
140.61,2.48,-1.06,2.47,-1.06,1.09,1.08,1.31,3.57,3.56,3.53
142.02,2.41,-1.07,2.41,-1.07,1.08,1.07,1.28,3.49,3.49,3.48
143.44,2.35,-1.08,2.35,-1.08,1.07,1.06,1.26,3.41,3.42,3.42
144.87,2.29,-1.08,2.30,-1.08,1.06,1.05,1.23,3.35,3.36,3.37
146.32,2.25,-1.07,2.25,-1.07,1.06,1.03,1.20,3.31,3.31,3.32
147.78,2.21,-1.05,2.21,-1.06,1.06,1.02,1.17,3.27,3.27,3.27
149.26,2.17,-1.05,2.17,-1.05,1.06,1.01,1.14,3.23,3.22,3.22
150.75,2.12,-1.04,2.12,-1.04,1.05,1.00,1.11,3.17,3.17,3.16
152.26,2.06,-1.05,2.06,-1.05,1.05,0.99,1.08,3.11,3.11,3.11
153.78,2.00,-1.05,2.01,-1.05,1.04,0.98,1.05,3.05,3.05,3.05
155.32,1.95,-1.05,1.95,-1.04,1.04,0.97,1.02,2.99,2.99,3.00
156.88,1.90,-1.04,1.90,-1.04,1.04,0.95,0.99,2.94,2.94,2.94
158.44,1.85,-1.04,1.85,-1.04,1.04,0.94,0.96,2.89,2.89,2.89
160.03,1.79,-1.05,1.79,-1.05,1.05,0.93,0.93,2.84,2.84,2.84
161.63,1.73,-1.05,1.73,-1.05,1.05,0.92,0.90,2.78,2.78,2.78
163.24,1.67,-1.06,1.67,-1.06,1.06,0.91,0.88,2.73,2.73,2.73
164.88,1.61,-1.07,1.61,-1.06,1.07,0.90,0.85,2.68,2.68,2.68
166.53,1.55,-1.07,1.55,-1.07,1.08,0.89,0.82,2.63,2.63,2.62
168.19,1.49,-1.08,1.49,-1.08,1.09,0.88,0.79,2.58,2.57,2.57
169.87,1.42,-1.09,1.42,-1.09,1.10,0.87,0.76,2.52,2.52,2.52
171.57,1.36,-1.09,1.36,-1.10,1.10,0.86,0.74,2.46,2.46,2.46
173.29,1.30,-1.10,1.30,-1.10,1.10,0.85,0.71,2.40,2.40,2.40
175.02,1.25,-1.10,1.26,-1.09,1.09,0.84,0.68,2.34,2.34,2.35
176.77,1.22,-1.08,1.22,-1.08,1.06,0.83,0.66,2.28,2.28,2.30
178.54,1.20,-1.04,1.20,-1.05,1.02,0.82,0.63,2.23,2.22,2.25
180.32,1.20,-0.99,1.20,-0.99,0.97,0.81,0.61,2.17,2.17,2.19
182.13,1.22,-0.93,1.22,-0.92,0.91,0.80,0.58,2.13,2.13,2.14
183.95,1.25,-0.84,1.25,-0.84,0.84,0.79,0.56,2.08,2.08,2.09
185.79,1.28,-0.75,1.28,-0.75,0.76,0.78,0.54,2.04,2.04,2.03
187.65,1.32,-0.67,1.31,-0.67,0.68,0.77,0.52,2.00,2.00,1.98
189.52,1.33,-0.59,1.33,-0.59,0.61,0.76,0.49,1.95,1.94,1.93
191.42,1.34,-0.53,1.34,-0.53,0.55,0.75,0.47,1.89,1.89,1.87
193.33,1.33,-0.48,1.33,-0.48,0.50,0.74,0.45,1.83,1.83,1.82
195.27,1.31,-0.45,1.31,-0.45,0.46,0.73,0.43,1.77,1.76,1.76
197.22,1.28,-0.42,1.28,-0.42,0.42,0.72,0.41,1.70,1.70,1.70
199.19,1.24,-0.41,1.24,-0.41,0.40,0.72,0.39,1.64,1.64,1.65
201.18,1.20,-0.39,1.20,-0.39,0.38,0.71,0.37,1.59,1.59,1.60
203.19,1.16,-0.38,1.16,-0.38,0.37,0.70,0.35,1.53,1.53,1.54
205.23,1.12,-0.37,1.12,-0.37,0.36,0.69,0.34,1.48,1.48,1.49
207.28,1.08,-0.36,1.08,-0.36,0.36,0.68,0.32,1.43,1.43,1.44
209.35,1.03,-0.35,1.03,-0.35,0.36,0.68,0.30,1.39,1.39,1.38
211.44,0.99,-0.35,0.99,-0.35,0.36,0.67,0.29,1.34,1.34,1.34
213.56,0.94,-0.36,0.94,-0.36,0.36,0.66,0.27,1.30,1.30,1.30
215.69,0.89,-0.37,0.89,-0.37,0.37,0.65,0.26,1.27,1.27,1.27
217.85,0.85,-0.38,0.85,-0.38,0.39,0.65,0.24,1.24,1.24,1.23
220.03,0.80,-0.40,0.80,-0.40,0.40,0.64,0.23,1.21,1.21,1.20
222.23,0.76,-0.42,0.76,-0.42,0.42,0.63,0.22,1.18,1.18,1.18
224.45,0.72,-0.45,0.72,-0.44,0.44,0.63,0.21,1.15,1.15,1.16
226.70,0.67,-0.46,0.67,-0.46,0.45,0.62,0.20,1.13,1.13,1.13
228.96,0.63,-0.47,0.63,-0.47,0.47,0.61,0.19,1.10,1.10,1.10
231.25,0.59,-0.48,0.59,-0.48,0.48,0.61,0.18,1.07,1.07,1.07
233.57,0.54,-0.49,0.54,-0.49,0.49,0.60,0.18,1.03,1.04,1.04
235.90,0.50,-0.50,0.50,-0.50,0.50,0.60,0.17,1.00,1.00,1.00
238.26,0.46,-0.50,0.46,-0.50,0.50,0.59,0.17,0.96,0.96,0.96
240.64,0.42,-0.51,0.42,-0.51,0.50,0.58,0.17,0.92,0.92,0.92
243.05,0.38,-0.50,0.38,-0.50,0.50,0.58,0.17,0.88,0.88,0.88
245.48,0.34,-0.50,0.34,-0.50,0.50,0.57,0.17,0.84,0.84,0.84
247.93,0.30,-0.50,0.29,-0.50,0.50,0.57,0.17,0.80,0.80,0.80
250.41,0.25,-0.50,0.25,-0.50,0.50,0.56,0.17,0.76,0.76,0.75
252.92,0.21,-0.50,0.21,-0.50,0.50,0.56,0.18,0.72,0.72,0.71
255.45,0.17,-0.50,0.17,-0.50,0.50,0.56,0.18,0.67,0.67,0.67
258.00,0.13,-0.50,0.13,-0.50,0.50,0.55,0.19,0.63,0.63,0.63
260.58,0.09,-0.51,0.09,-0.51,0.50,0.55,0.20,0.59,0.59,0.59
263.19,0.05,-0.51,0.05,-0.51,0.50,0.54,0.21,0.55,0.55,0.56
265.82,0.01,-0.51,0.01,-0.51,0.50,0.54,0.22,0.52,0.52,0.52
268.48,-0.02,-0.50,-0.02,-0.50,0.50,0.54,0.23,0.48,0.48,0.48
271.16,-0.06,-0.50,-0.06,-0.50,0.50,0.54,0.25,0.45,0.45,0.44
273.87,-0.09,-0.50,-0.09,-0.50,0.50,0.53,0.26,0.41,0.41,0.41
276.61,-0.13,-0.50,-0.13,-0.50,0.50,0.53,0.28,0.37,0.37,0.37
279.38,-0.16,-0.50,-0.16,-0.50,0.50,0.53,0.30,0.34,0.34,0.34
282.17,-0.20,-0.50,-0.20,-0.50,0.50,0.53,0.32,0.30,0.30,0.30
284.99,-0.23,-0.50,-0.23,-0.50,0.50,0.52,0.34,0.27,0.27,0.27
287.84,-0.26,-0.50,-0.26,-0.50,0.50,0.52,0.36,0.24,0.24,0.24
290.72,-0.29,-0.50,-0.29,-0.50,0.50,0.52,0.38,0.21,0.21,0.21
293.63,-0.32,-0.49,-0.32,-0.49,0.49,0.52,0.40,0.18,0.18,0.18
296.57,-0.35,-0.49,-0.35,-0.49,0.49,0.52,0.43,0.14,0.14,0.14
299.53,-0.38,-0.49,-0.38,-0.49,0.49,0.52,0.45,0.11,0.11,0.11
302.53,-0.41,-0.49,-0.41,-0.49,0.49,0.52,0.48,0.08,0.08,0.08
305.55,-0.44,-0.49,-0.44,-0.49,0.49,0.52,0.50,0.06,0.06,0.05
308.61,-0.47,-0.50,-0.47,-0.50,0.50,0.52,0.53,0.03,0.03,0.03
311.69,-0.50,-0.50,-0.50,-0.50,0.50,0.52,0.56,0.00,0.00,0.00
314.81,-0.53,-0.50,-0.53,-0.50,0.50,0.53,0.59,-0.02,-0.02,-0.02
317.96,-0.56,-0.51,-0.56,-0.51,0.51,0.53,0.62,-0.05,-0.05,-0.05
321.14,-0.59,-0.51,-0.59,-0.51,0.51,0.53,0.65,-0.07,-0.07,-0.07
324.35,-0.62,-0.52,-0.62,-0.52,0.52,0.53,0.68,-0.10,-0.10,-0.10
327.59,-0.65,-0.53,-0.65,-0.53,0.53,0.53,0.71,-0.12,-0.12,-0.11
330.87,-0.67,-0.54,-0.67,-0.54,0.53,0.54,0.75,-0.14,-0.14,-0.13
334.18,-0.70,-0.54,-0.70,-0.54,0.54,0.54,0.78,-0.16,-0.16,-0.16
337.52,-0.73,-0.55,-0.73,-0.55,0.55,0.55,0.82,-0.18,-0.18,-0.18
340.90,-0.76,-0.56,-0.76,-0.56,0.56,0.55,0.85,-0.20,-0.20,-0.20
344.30,-0.79,-0.57,-0.79,-0.57,0.57,0.56,0.89,-0.22,-0.22,-0.22
347.75,-0.81,-0.58,-0.81,-0.58,0.58,0.56,0.93,-0.24,-0.24,-0.24
351.23,-0.84,-0.59,-0.84,-0.59,0.59,0.57,0.96,-0.25,-0.25,-0.25
354.74,-0.87,-0.60,-0.87,-0.60,0.60,0.57,1.00,-0.27,-0.27,-0.27
358.28,-0.89,-0.61,-0.89,-0.61,0.61,0.58,1.04,-0.28,-0.28,-0.28
361.87,-0.92,-0.63,-0.92,-0.63,0.63,0.59,1.08,-0.29,-0.29,-0.29
365.49,-0.95,-0.64,-0.95,-0.64,0.64,0.60,1.13,-0.30,-0.30,-0.30
369.14,-0.97,-0.66,-0.97,-0.66,0.66,0.61,1.17,-0.31,-0.31,-0.31
372.83,-1.00,-0.67,-1.00,-0.67,0.67,0.62,1.21,-0.32,-0.32,-0.32
376.56,-1.02,-0.69,-1.02,-0.69,0.69,0.63,1.25,-0.33,-0.33,-0.33
380.33,-1.04,-0.71,-1.04,-0.71,0.71,0.64,1.30,-0.33,-0.33,-0.33
384.13,-1.07,-0.73,-1.07,-0.73,0.73,0.65,1.34,-0.34,-0.34,-0.34
