frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.41,0.15,12.41,0.15,-0.15,-0.18,-0.26,12.26,12.26,12.26
25.14,12.41,0.16,12.41,0.16,-0.16,-0.19,-0.26,12.26,12.26,12.26
25.39,12.42,0.17,12.42,0.17,-0.17,-0.19,-0.27,12.25,12.25,12.25
25.65,12.43,0.18,12.43,0.18,-0.18,-0.19,-0.28,12.25,12.25,12.25
25.91,12.44,0.19,12.44,0.19,-0.19,-0.20,-0.28,12.24,12.24,12.24
26.16,12.44,0.20,12.44,0.20,-0.20,-0.20,-0.29,12.24,12.24,12.24
26.43,12.45,0.21,12.45,0.21,-0.21,-0.21,-0.30,12.23,12.23,12.24
26.69,12.45,0.22,12.45,0.22,-0.22,-0.21,-0.30,12.23,12.23,12.23
26.96,12.46,0.23,12.46,0.23,-0.24,-0.22,-0.31,12.22,12.22,12.23
27.23,12.46,0.24,12.46,0.25,-0.25,-0.22,-0.32,12.22,12.22,12.22
27.50,12.47,0.26,12.47,0.26,-0.26,-0.23,-0.33,12.21,12.21,12.21
27.77,12.47,0.27,12.47,0.27,-0.26,-0.23,-0.33,12.21,12.21,12.20
28.05,12.47,0.28,12.47,0.28,-0.27,-0.24,-0.34,12.20,12.20,12.20
28.33,12.48,0.28,12.48,0.28,-0.28,-0.24,-0.35,12.19,12.19,12.19
28.62,12.48,0.29,12.48,0.29,-0.29,-0.25,-0.35,12.19,12.19,12.19
28.90,12.48,0.30,12.48,0.30,-0.30,-0.25,-0.36,12.18,12.18,12.18
29.19,12.48,0.31,12.48,0.31,-0.31,-0.26,-0.36,12.17,12.17,12.18
29.48,12.48,0.32,12.48,0.32,-0.32,-0.26,-0.37,12.17,12.17,12.17
29.78,12.49,0.32,12.49,0.32,-0.33,-0.27,-0.38,12.16,12.16,12.16
30.08,12.49,0.33,12.49,0.33,-0.33,-0.28,-0.38,12.16,12.16,12.16
30.38,12.49,0.34,12.49,0.34,-0.34,-0.28,-0.39,12.15,12.15,12.15
30.68,12.49,0.35,12.49,0.35,-0.35,-0.29,-0.39,12.14,12.14,12.14
30.99,12.49,0.36,12.49,0.36,-0.36,-0.30,-0.40,12.13,12.13,12.13
31.30,12.49,0.37,12.49,0.37,-0.37,-0.30,-0.40,12.13,12.13,12.13
31.61,12.49,0.38,12.49,0.38,-0.38,-0.31,-0.41,12.12,12.12,12.12
31.93,12.49,0.38,12.49,0.38,-0.38,-0.32,-0.41,12.11,12.11,12.11
32.24,12.49,0.39,12.49,0.39,-0.39,-0.32,-0.42,12.10,12.10,12.10
32.57,12.50,0.40,12.50,0.40,-0.40,-0.33,-0.42,12.09,12.09,12.09
32.89,12.50,0.41,12.50,0.41,-0.41,-0.34,-0.42,12.09,12.09,12.08
33.22,12.50,0.42,12.50,0.42,-0.42,-0.35,-0.43,12.08,12.08,12.08
33.55,12.50,0.43,12.50,0.43,-0.43,-0.35,-0.43,12.07,12.07,12.07
33.89,12.49,0.44,12.50,0.44,-0.44,-0.36,-0.44,12.06,12.06,12.06
34.23,12.50,0.45,12.50,0.45,-0.45,-0.37,-0.44,12.05,12.05,12.05
34.57,12.50,0.46,12.50,0.46,-0.46,-0.38,-0.44,12.04,12.04,12.04
34.92,12.50,0.47,12.50,0.47,-0.47,-0.39,-0.45,12.03,12.03,12.03
35.27,12.50,0.48,12.50,0.48,-0.48,-0.39,-0.45,12.02,12.02,12.02
35.62,12.50,0.49,12.50,0.49,-0.49,-0.40,-0.45,12.01,12.01,12.01
35.97,12.49,0.50,12.49,0.50,-0.49,-0.41,-0.46,12.00,12.00,12.00
36.33,12.49,0.50,12.49,0.50,-0.50,-0.42,-0.46,11.99,11.99,11.99
36.70,12.48,0.51,12.48,0.51,-0.51,-0.43,-0.46,11.98,11.98,11.98
37.06,12.48,0.51,12.48,0.51,-0.51,-0.44,-0.47,11.96,11.97,11.97
37.43,12.47,0.52,12.47,0.52,-0.52,-0.45,-0.47,11.95,11.95,11.96
37.81,12.47,0.52,12.47,0.52,-0.52,-0.46,-0.48,11.95,11.95,11.95
38.19,12.46,0.53,12.46,0.53,-0.53,-0.47,-0.48,11.94,11.94,11.94
38.57,12.46,0.53,12.46,0.53,-0.53,-0.48,-0.49,11.93,11.93,11.93
38.95,12.45,0.54,12.45,0.54,-0.54,-0.49,-0.49,11.92,11.92,11.91
39.34,12.45,0.54,12.45,0.54,-0.54,-0.50,-0.50,11.91,11.91,11.90
39.74,12.44,0.55,12.44,0.55,-0.55,-0.51,-0.51,11.89,11.89,11.89
40.14,12.43,0.55,12.43,0.55,-0.55,-0.52,-0.51,11.88,11.88,11.88
40.54,12.43,0.56,12.43,0.56,-0.56,-0.53,-0.52,11.87,11.87,11.87
40.94,12.42,0.56,12.42,0.56,-0.57,-0.54,-0.53,11.85,11.85,11.86
41.35,12.41,0.57,12.41,0.57,-0.57,-0.55,-0.53,11.84,11.84,11.84
41.76,12.41,0.58,12.41,0.58,-0.58,-0.56,-0.54,11.83,11.83,11.83
42.18,12.40,0.59,12.40,0.59,-0.59,-0.57,-0.55,11.81,11.81,11.81
42.60,12.40,0.60,12.40,0.60,-0.60,-0.58,-0.56,11.80,11.80,11.80
43.03,12.39,0.60,12.39,0.60,-0.60,-0.59,-0.57,11.78,11.78,11.79
43.46,12.38,0.61,12.38,0.61,-0.61,-0.60,-0.58,11.77,11.77,11.77
43.90,12.37,0.62,12.37,0.62,-0.61,-0.61,-0.59,11.76,11.76,11.76
44.33,12.36,0.62,12.36,0.62,-0.62,-0.62,-0.60,11.74,11.74,11.74
44.78,12.35,0.63,12.35,0.63,-0.62,-0.63,-0.61,11.73,11.73,11.73
45.23,12.34,0.63,12.34,0.63,-0.63,-0.64,-0.62,11.71,11.71,11.71
45.68,12.34,0.63,12.34,0.63,-0.64,-0.65,-0.63,11.70,11.70,11.70
46.13,12.33,0.64,12.33,0.64,-0.64,-0.66,-0.65,11.68,11.68,11.69
46.60,12.32,0.65,12.32,0.65,-0.65,-0.67,-0.66,11.67,11.67,11.67
47.06,12.31,0.66,12.31,0.66,-0.66,-0.68,-0.67,11.65,11.65,11.65
47.53,12.30,0.67,12.30,0.67,-0.66,-0.69,-0.69,11.64,11.64,11.63
48.01,12.29,0.67,12.29,0.67,-0.67,-0.70,-0.70,11.62,11.62,11.62
48.49,12.28,0.68,12.28,0.68,-0.67,-0.70,-0.72,11.60,11.60,11.60
48.97,12.27,0.68,12.27,0.68,-0.68,-0.71,-0.73,11.59,11.59,11.59
49.46,12.25,0.68,12.25,0.68,-0.68,-0.72,-0.75,11.57,11.57,11.57
49.96,12.24,0.69,12.24,0.69,-0.69,-0.73,-0.76,11.56,11.56,11.56
50.46,12.23,0.69,12.23,0.69,-0.69,-0.74,-0.78,11.54,11.54,11.54
50.96,12.22,0.69,12.22,0.69,-0.69,-0.74,-0.79,11.52,11.52,11.52
51.47,12.20,0.70,12.20,0.70,-0.70,-0.75,-0.81,11.51,11.51,11.51
51.99,12.19,0.70,12.19,0.70,-0.70,-0.76,-0.82,11.49,11.49,11.49
52.51,12.18,0.71,12.18,0.71,-0.71,-0.76,-0.84,11.47,11.47,11.47
53.03,12.17,0.71,12.17,0.71,-0.71,-0.77,-0.86,11.45,11.45,11.45
53.56,12.15,0.72,12.15,0.72,-0.72,-0.77,-0.87,11.43,11.43,11.43
54.10,12.14,0.73,12.14,0.73,-0.73,-0.78,-0.89,11.41,11.41,11.41
54.64,12.13,0.73,12.13,0.73,-0.73,-0.78,-0.90,11.39,11.39,11.39
55.18,12.11,0.74,12.11,0.74,-0.74,-0.79,-0.92,11.37,11.37,11.37
55.74,12.10,0.74,12.10,0.74,-0.74,-0.79,-0.93,11.35,11.35,11.35
56.29,12.08,0.75,12.08,0.75,-0.75,-0.79,-0.94,11.33,11.33,11.33
56.86,12.06,0.75,12.06,0.75,-0.75,-0.79,-0.96,11.31,11.31,11.31
57.42,12.05,0.75,12.05,0.75,-0.75,-0.80,-0.97,11.29,11.29,11.29
58.00,12.03,0.76,12.03,0.76,-0.76,-0.80,-0.98,11.27,11.27,11.27
58.58,12.01,0.76,12.01,0.76,-0.76,-0.80,-0.99,11.25,11.25,11.25
59.16,12.00,0.76,12.00,0.76,-0.76,-0.80,-1.00,11.23,11.23,11.23
59.76,11.98,0.77,11.98,0.77,-0.77,-0.80,-1.01,11.21,11.21,11.21
60.35,11.96,0.77,11.96,0.77,-0.77,-0.80,-1.01,11.19,11.19,11.19
60.96,11.94,0.77,11.94,0.77,-0.77,-0.80,-1.02,11.17,11.17,11.17
61.57,11.93,0.78,11.93,0.78,-0.78,-0.80,-1.02,11.15,11.15,11.15
62.18,11.91,0.78,11.91,0.78,-0.78,-0.80,-1.03,11.13,11.13,11.13
62.80,11.89,0.78,11.89,0.78,-0.79,-0.80,-1.03,11.10,11.10,11.10
63.43,11.87,0.79,11.87,0.79,-0.79,-0.80,-1.03,11.08,11.08,11.08
64.07,11.85,0.79,11.85,0.79,-0.79,-0.80,-1.03,11.06,11.06,11.06
64.71,11.83,0.80,11.83,0.80,-0.79,-0.80,-1.03,11.04,11.04,11.03
65.35,11.81,0.80,11.81,0.80,-0.80,-0.80,-1.03,11.01,11.01,11.01
66.01,11.79,0.80,11.79,0.80,-0.80,-0.80,-1.02,10.99,10.99,10.99
66.67,11.76,0.80,11.76,0.80,-0.80,-0.80,-1.02,10.97,10.97,10.96
67.33,11.74,0.80,11.74,0.80,-0.80,-0.79,-1.01,10.94,10.94,10.94
68.01,11.72,0.80,11.72,0.80,-0.80,-0.79,-1.01,10.92,10.92,10.92
68.69,11.69,0.80,11.69,0.80,-0.80,-0.79,-1.00,10.89,10.89,10.89
69.37,11.67,0.80,11.67,0.80,-0.80,-0.79,-0.99,10.87,10.87,10.87
70.07,11.65,0.80,11.65,0.80,-0.80,-0.79,-0.98,10.84,10.84,10.84
70.77,11.62,0.80,11.62,0.80,-0.80,-0.79,-0.97,10.82,10.82,10.82
71.48,11.60,0.80,11.60,0.80,-0.80,-0.78,-0.96,10.79,10.79,10.79
72.19,11.57,0.81,11.57,0.80,-0.81,-0.78,-0.95,10.77,10.77,10.77
72.91,11.55,0.81,11.55,0.81,-0.81,-0.78,-0.94,10.74,10.74,10.74
73.64,11.52,0.81,11.52,0.81,-0.81,-0.78,-0.93,10.71,10.71,10.71
74.38,11.49,0.81,11.49,0.81,-0.81,-0.78,-0.92,10.68,10.68,10.68
75.12,11.47,0.81,11.47,0.81,-0.81,-0.78,-0.91,10.66,10.66,10.66
75.87,11.44,0.81,11.44,0.81,-0.81,-0.78,-0.90,10.63,10.63,10.63
76.63,11.41,0.81,11.41,0.81,-0.81,-0.78,-0.89,10.60,10.60,10.60
77.40,11.38,0.81,11.38,0.81,-0.81,-0.77,-0.88,10.57,10.57,10.57
78.17,11.35,0.81,11.35,0.81,-0.81,-0.77,-0.87,10.55,10.55,10.55
78.95,11.32,0.81,11.32,0.81,-0.81,-0.77,-0.86,10.52,10.52,10.52
79.74,11.30,0.81,11.30,0.81,-0.81,-0.77,-0.85,10.49,10.49,10.49
80.54,11.27,0.81,11.27,0.81,-0.81,-0.77,-0.84,10.46,10.46,10.46
81.35,11.25,0.81,11.25,0.81,-0.81,-0.77,-0.83,10.43,10.43,10.43
82.16,11.22,0.82,11.22,0.82,-0.82,-0.77,-0.82,10.40,10.40,10.40
82.98,11.20,0.82,11.20,0.82,-0.82,-0.77,-0.82,10.37,10.37,10.37
83.81,11.17,0.83,11.17,0.83,-0.83,-0.77,-0.81,10.34,10.34,10.34
84.65,11.15,0.84,11.15,0.84,-0.84,-0.77,-0.80,10.31,10.31,10.31
85.50,11.12,0.84,11.12,0.84,-0.84,-0.77,-0.80,10.28,10.28,10.28
86.35,11.10,0.85,11.10,0.85,-0.85,-0.77,-0.79,10.25,10.25,10.25
87.22,11.07,0.86,11.07,0.86,-0.86,-0.77,-0.79,10.22,10.22,10.22
88.09,11.05,0.86,11.05,0.86,-0.86,-0.77,-0.78,10.19,10.19,10.18
88.97,11.02,0.87,11.02,0.87,-0.87,-0.78,-0.78,10.15,10.15,10.15
89.86,10.99,0.87,10.99,0.87,-0.87,-0.78,-0.77,10.12,10.12,10.12
90.76,10.96,0.87,10.96,0.87,-0.87,-0.78,-0.77,10.09,10.09,10.09
91.66,10.93,0.87,10.93,0.87,-0.87,-0.78,-0.77,10.06,10.06,10.05
92.58,10.89,0.87,10.89,0.87,-0.87,-0.78,-0.77,10.02,10.02,10.02
93.51,10.86,0.87,10.86,0.87,-0.87,-0.78,-0.77,9.99,9.99,9.99
94.44,10.82,0.87,10.82,0.87,-0.87,-0.78,-0.77,9.95,9.95,9.95
95.39,10.79,0.87,10.79,0.87,-0.87,-0.79,-0.77,9.92,9.92,9.92
96.34,10.75,0.87,10.75,0.87,-0.87,-0.79,-0.77,9.88,9.88,9.88
97.30,10.72,0.87,10.72,0.87,-0.87,-0.79,-0.77,9.85,9.85,9.85
98.28,10.68,0.87,10.68,0.87,-0.87,-0.79,-0.77,9.81,9.81,9.81
99.26,10.64,0.86,10.64,0.86,-0.86,-0.79,-0.78,9.78,9.78,9.78
100.25,10.60,0.86,10.60,0.86,-0.86,-0.80,-0.78,9.74,9.74,9.74
101.25,10.56,0.85,10.56,0.86,-0.86,-0.80,-0.78,9.70,9.70,9.71
102.27,10.52,0.85,10.52,0.85,-0.85,-0.80,-0.79,9.67,9.67,9.67
103.29,10.48,0.85,10.48,0.85,-0.85,-0.80,-0.79,9.63,9.63,9.63
104.32,10.43,0.84,10.43,0.84,-0.84,-0.81,-0.79,9.59,9.59,9.59
105.37,10.39,0.83,10.39,0.83,-0.83,-0.81,-0.80,9.55,9.55,9.55
106.42,10.34,0.83,10.34,0.83,-0.83,-0.81,-0.80,9.52,9.52,9.52
107.48,10.30,0.82,10.30,0.82,-0.82,-0.81,-0.81,9.48,9.48,9.48
108.56,10.25,0.81,10.25,0.81,-0.81,-0.82,-0.81,9.44,9.44,9.44
109.64,10.20,0.80,10.20,0.80,-0.80,-0.82,-0.82,9.40,9.40,9.40
110.74,10.15,0.79,10.15,0.79,-0.78,-0.82,-0.82,9.37,9.36,9.36
111.85,10.10,0.77,10.09,0.77,-0.77,-0.83,-0.83,9.33,9.33,9.32
112.97,10.04,0.75,10.04,0.75,-0.75,-0.83,-0.83,9.29,9.29,9.28
114.10,9.98,0.74,9.98,0.74,-0.73,-0.83,-0.84,9.25,9.25,9.24
115.24,9.92,0.72,9.92,0.72,-0.71,-0.84,-0.84,9.21,9.21,9.20
116.39,9.86,0.70,9.86,0.70,-0.69,-0.84,-0.84,9.17,9.17,9.16
117.55,9.80,0.68,9.80,0.68,-0.67,-0.84,-0.85,9.12,9.12,9.12
118.73,9.74,0.66,9.74,0.66,-0.66,-0.85,-0.85,9.08,9.08,9.08
119.92,9.68,0.64,9.68,0.64,-0.64,-0.85,-0.85,9.04,9.04,9.04
121.12,9.63,0.63,9.63,0.63,-0.64,-0.85,-0.86,8.99,8.99,8.99
122.33,9.58,0.63,9.58,0.63,-0.64,-0.86,-0.86,8.95,8.95,8.95
123.55,9.54,0.63,9.54,0.63,-0.64,-0.86,-0.86,8.90,8.90,8.91
124.79,9.51,0.65,9.51,0.65,-0.66,-0.86,-0.86,8.85,8.86,8.87
126.03,9.49,0.67,9.49,0.67,-0.68,-0.87,-0.86,8.81,8.82,8.82
127.29,9.48,0.70,9.48,0.70,-0.71,-0.87,-0.86,8.78,8.77,8.78
128.57,9.48,0.74,9.48,0.74,-0.74,-0.87,-0.86,8.74,8.74,8.74
129.85,9.47,0.78,9.47,0.78,-0.77,-0.88,-0.86,8.70,8.70,8.69
131.15,9.47,0.82,9.46,0.82,-0.81,-0.88,-0.85,8.66,8.66,8.65
132.46,9.45,0.85,9.45,0.85,-0.84,-0.88,-0.85,8.61,8.61,8.60
133.79,9.43,0.87,9.43,0.87,-0.86,-0.89,-0.85,8.57,8.57,8.56
135.12,9.40,0.89,9.40,0.89,-0.88,-0.89,-0.85,8.52,8.52,8.51
136.48,9.36,0.90,9.36,0.90,-0.89,-0.89,-0.84,8.47,8.47,8.47
137.84,9.32,0.90,9.32,0.90,-0.90,-0.89,-0.84,8.42,8.42,8.42
139.22,9.28,0.90,9.28,0.90,-0.90,-0.90,-0.83,8.38,8.38,8.38
140.61,9.23,0.90,9.23,0.90,-0.90,-0.90,-0.83,8.33,8.33,8.33
142.02,9.19,0.90,9.19,0.90,-0.90,-0.90,-0.83,8.28,8.28,8.28
143.44,9.14,0.90,9.14,0.90,-0.91,-0.91,-0.82,8.24,8.24,8.24
144.87,9.10,0.90,9.10,0.90,-0.91,-0.91,-0.82,8.19,8.19,8.19
146.32,9.05,0.91,9.05,0.91,-0.91,-0.91,-0.81,8.14,8.14,8.15
147.78,9.01,0.91,9.01,0.92,-0.92,-0.91,-0.81,8.10,8.10,8.10
149.26,8.97,0.92,8.97,0.92,-0.92,-0.92,-0.80,8.05,8.05,8.05
150.75,8.94,0.93,8.94,0.93,-0.93,-0.92,-0.80,8.00,8.00,8.00
152.26,8.90,0.94,8.90,0.94,-0.94,-0.92,-0.80,7.96,7.96,7.96
153.78,8.86,0.95,8.86,0.95,-0.95,-0.92,-0.79,7.91,7.91,7.91
155.32,8.82,0.96,8.82,0.96,-0.96,-0.92,-0.79,7.86,7.86,7.86
156.88,8.78,0.96,8.78,0.96,-0.96,-0.93,-0.79,7.81,7.81,7.81
158.44,8.73,0.97,8.73,0.97,-0.97,-0.93,-0.79,7.76,7.76,7.76
160.03,8.69,0.98,8.69,0.98,-0.98,-0.93,-0.79,7.71,7.71,7.71
161.63,8.65,0.98,8.65,0.98,-0.98,-0.93,-0.79,7.66,7.66,7.66
163.24,8.60,0.99,8.60,0.99,-0.99,-0.93,-0.78,7.61,7.61,7.61
164.88,8.55,0.99,8.55,0.99,-0.99,-0.93,-0.79,7.56,7.56,7.56
166.53,8.50,0.99,8.50,0.99,-0.99,-0.94,-0.79,7.51,7.51,7.51
168.19,8.45,0.99,8.45,0.99,-0.99,-0.94,-0.79,7.46,7.46,7.46
169.87,8.40,0.99,8.40,0.99,-0.99,-0.94,-0.79,7.41,7.41,7.41
171.57,8.35,0.99,8.35,0.99,-0.99,-0.94,-0.79,7.36,7.36,7.36
173.29,8.30,0.99,8.30,0.99,-0.99,-0.94,-0.79,7.31,7.31,7.31
175.02,8.24,0.99,8.24,0.99,-0.99,-0.94,-0.80,7.26,7.26,7.25
176.77,8.19,0.99,8.19,0.99,-0.99,-0.94,-0.80,7.20,7.20,7.20
178.54,8.13,0.98,8.13,0.98,-0.98,-0.94,-0.81,7.15,7.15,7.15
180.32,8.08,0.98,8.08,0.98,-0.98,-0.94,-0.81,7.10,7.10,7.10
182.13,8.02,0.97,8.02,0.97,-0.97,-0.94,-0.82,7.05,7.05,7.05
183.95,7.96,0.97,7.96,0.97,-0.97,-0.94,-0.83,7.00,7.00,7.00
185.79,7.91,0.96,7.91,0.96,-0.96,-0.94,-0.83,6.94,6.94,6.94
187.65,7.85,0.96,7.85,0.96,-0.96,-0.94,-0.84,6.89,6.89,6.89
189.52,7.79,0.95,7.79,0.95,-0.95,-0.94,-0.85,6.84,6.84,6.84
191.42,7.73,0.95,7.73,0.95,-0.95,-0.94,-0.86,6.79,6.79,6.79
193.33,7.67,0.94,7.67,0.94,-0.94,-0.94,-0.87,6.73,6.73,6.73
195.27,7.62,0.94,7.62,0.94,-0.94,-0.94,-0.88,6.68,6.68,6.68
197.22,7.56,0.93,7.56,0.93,-0.93,-0.94,-0.89,6.62,6.62,6.62
199.19,7.50,0.93,7.50,0.93,-0.93,-0.94,-0.90,6.57,6.57,6.57
201.18,7.44,0.93,7.44,0.93,-0.92,-0.94,-0.91,6.51,6.51,6.51
203.19,7.38,0.92,7.38,0.92,-0.92,-0.93,-0.92,6.46,6.46,6.46
205.23,7.32,0.92,7.32,0.92,-0.92,-0.93,-0.94,6.40,6.40,6.40
207.28,7.26,0.91,7.26,0.91,-0.91,-0.93,-0.95,6.35,6.35,6.35
209.35,7.20,0.91,7.20,0.91,-0.91,-0.93,-0.96,6.29,6.29,6.29
211.44,7.14,0.90,7.14,0.90,-0.91,-0.93,-0.97,6.24,6.24,6.24
213.56,7.08,0.90,7.08,0.90,-0.90,-0.92,-0.98,6.18,6.18,6.18
215.69,7.02,0.90,7.02,0.90,-0.90,-0.92,-0.99,6.12,6.12,6.12
217.85,6.97,0.90,6.97,0.90,-0.90,-0.92,-1.01,6.07,6.07,6.07
220.03,6.91,0.90,6.91,0.90,-0.90,-0.92,-1.02,6.01,6.01,6.01
222.23,6.85,0.89,6.85,0.89,-0.89,-0.91,-1.03,5.96,5.96,5.96
224.45,6.79,0.89,6.79,0.89,-0.89,-0.91,-1.04,5.90,5.90,5.90
226.70,6.73,0.89,6.73,0.89,-0.89,-0.91,-1.04,5.84,5.84,5.84
228.96,6.67,0.89,6.67,0.89,-0.89,-0.90,-1.05,5.79,5.79,5.79
231.25,6.61,0.88,6.61,0.88,-0.88,-0.90,-1.06,5.73,5.73,5.73
233.57,6.55,0.88,6.55,0.88,-0.87,-0.90,-1.07,5.67,5.67,5.67
235.90,6.48,0.87,6.48,0.87,-0.87,-0.89,-1.07,5.62,5.62,5.62
238.26,6.42,0.86,6.42,0.86,-0.86,-0.89,-1.08,5.56,5.56,5.56
240.64,6.35,0.85,6.35,0.85,-0.85,-0.89,-1.08,5.50,5.50,5.50
243.05,6.28,0.84,6.28,0.84,-0.84,-0.88,-1.08,5.45,5.45,5.45
245.48,6.22,0.83,6.22,0.83,-0.82,-0.88,-1.08,5.39,5.39,5.39
247.93,6.15,0.81,6.15,0.81,-0.81,-0.87,-1.08,5.34,5.34,5.33
250.41,6.08,0.80,6.08,0.80,-0.80,-0.87,-1.08,5.28,5.28,5.28
252.92,6.01,0.79,6.01,0.79,-0.79,-0.86,-1.07,5.22,5.22,5.22
255.45,5.95,0.79,5.95,0.79,-0.79,-0.86,-1.07,5.16,5.16,5.16
258.00,5.89,0.78,5.89,0.78,-0.79,-0.85,-1.06,5.10,5.10,5.11
260.58,5.83,0.78,5.83,0.78,-0.79,-0.85,-1.05,5.04,5.04,5.05
263.19,5.78,0.79,5.78,0.79,-0.79,-0.84,-1.05,4.99,4.99,4.99
265.82,5.73,0.79,5.73,0.79,-0.80,-0.84,-1.04,4.93,4.93,4.94
268.48,5.68,0.80,5.68,0.80,-0.81,-0.83,-1.02,4.88,4.88,4.88
271.16,5.64,0.82,5.64,0.82,-0.81,-0.83,-1.01,4.82,4.82,4.82
273.87,5.59,0.83,5.59,0.83,-0.82,-0.82,-1.00,4.77,4.77,4.76
276.61,5.54,0.84,5.54,0.84,-0.83,-0.81,-0.98,4.71,4.71,4.70
279.38,5.49,0.84,5.49,0.84,-0.84,-0.81,-0.97,4.65,4.65,4.64
282.17,5.43,0.85,5.43,0.85,-0.84,-0.80,-0.95,4.59,4.59,4.59
284.99,5.37,0.85,5.37,0.85,-0.85,-0.79,-0.94,4.53,4.53,4.53
287.84,5.31,0.84,5.31,0.84,-0.84,-0.79,-0.92,4.47,4.47,4.47
290.72,5.25,0.84,5.25,0.84,-0.84,-0.78,-0.90,4.41,4.41,4.41
293.63,5.19,0.84,5.19,0.84,-0.84,-0.77,-0.88,4.35,4.35,4.35
296.57,5.12,0.83,5.12,0.83,-0.83,-0.77,-0.87,4.29,4.29,4.29
299.53,5.06,0.83,5.06,0.83,-0.83,-0.76,-0.85,4.23,4.23,4.23
302.53,4.99,0.82,4.99,0.82,-0.82,-0.75,-0.83,4.17,4.17,4.17
305.55,4.93,0.81,4.93,0.81,-0.81,-0.74,-0.81,4.11,4.11,4.11
308.61,4.86,0.81,4.86,0.81,-0.81,-0.74,-0.79,4.05,4.05,4.05
311.69,4.79,0.80,4.79,0.80,-0.80,-0.73,-0.78,3.99,3.99,3.99
314.81,4.73,0.79,4.73,0.79,-0.79,-0.72,-0.76,3.94,3.94,3.94
317.96,4.66,0.78,4.66,0.78,-0.78,-0.71,-0.74,3.88,3.88,3.88
321.14,4.60,0.77,4.60,0.77,-0.77,-0.70,-0.72,3.83,3.83,3.83
324.35,4.53,0.76,4.53,0.76,-0.76,-0.70,-0.71,3.77,3.77,3.77
327.59,4.47,0.75,4.47,0.75,-0.74,-0.69,-0.69,3.72,3.72,3.72
330.87,4.40,0.73,4.40,0.73,-0.73,-0.68,-0.67,3.68,3.68,3.67
334.18,4.34,0.71,4.34,0.71,-0.71,-0.67,-0.66,3.63,3.63,3.63
337.52,4.27,0.69,4.27,0.69,-0.69,-0.66,-0.64,3.58,3.58,3.58
340.90,4.21,0.67,4.21,0.67,-0.67,-0.65,-0.63,3.54,3.54,3.54
344.30,4.14,0.65,4.14,0.65,-0.65,-0.64,-0.61,3.49,3.49,3.49
347.75,4.08,0.63,4.08,0.63,-0.63,-0.64,-0.60,3.44,3.44,3.45
351.23,4.01,0.62,4.01,0.62,-0.62,-0.63,-0.58,3.40,3.40,3.40
354.74,3.95,0.60,3.95,0.60,-0.60,-0.62,-0.57,3.35,3.35,3.35
358.28,3.89,0.59,3.89,0.59,-0.59,-0.61,-0.56,3.30,3.30,3.30
361.87,3.82,0.58,3.82,0.58,-0.58,-0.60,-0.54,3.24,3.24,3.24
365.49,3.76,0.57,3.76,0.57,-0.57,-0.59,-0.53,3.19,3.19,3.19
369.14,3.69,0.56,3.69,0.56,-0.56,-0.58,-0.52,3.14,3.14,3.14
372.83,3.63,0.55,3.63,0.55,-0.55,-0.57,-0.51,3.08,3.08,3.08
