frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.28,-3.76,9.28,-3.76,3.76,3.76,5.55,13.03,13.03,13.03
33.89,9.29,-3.69,9.29,-3.69,3.69,3.69,5.47,12.98,12.98,12.98
34.23,9.31,-3.63,9.31,-3.63,3.63,3.61,5.38,12.93,12.93,12.94
34.57,9.32,-3.56,9.32,-3.56,3.56,3.54,5.28,12.89,12.89,12.89
34.92,9.34,-3.50,9.34,-3.50,3.50,3.47,5.18,12.84,12.84,12.84
35.27,9.35,-3.44,9.35,-3.44,3.44,3.39,5.08,12.79,12.79,12.79
35.62,9.36,-3.38,9.36,-3.38,3.38,3.32,4.97,12.74,12.74,12.74
35.97,9.37,-3.32,9.37,-3.32,3.32,3.25,4.85,12.69,12.69,12.69
36.33,9.39,-3.26,9.39,-3.26,3.25,3.18,4.73,12.64,12.64,12.64
36.70,9.40,-3.19,9.40,-3.19,3.19,3.11,4.61,12.59,12.59,12.59
37.06,9.41,-3.13,9.41,-3.13,3.13,3.04,4.49,12.54,12.54,12.54
37.43,9.42,-3.06,9.42,-3.06,3.06,2.97,4.36,12.48,12.48,12.48
37.81,9.43,-3.00,9.43,-3.00,2.99,2.90,4.24,12.43,12.43,12.43
38.19,9.44,-2.93,9.44,-2.93,2.93,2.84,4.11,12.37,12.37,12.37
38.57,9.45,-2.86,9.45,-2.86,2.86,2.77,3.99,12.31,12.31,12.31
38.95,9.46,-2.80,9.46,-2.80,2.80,2.70,3.86,12.26,12.26,12.25
39.34,9.47,-2.73,9.47,-2.73,2.74,2.64,3.73,12.21,12.21,12.20
39.74,9.48,-2.67,9.48,-2.67,2.68,2.57,3.61,12.16,12.16,12.15
40.14,9.49,-2.61,9.49,-2.62,2.62,2.50,3.48,12.11,12.10,12.10
40.54,9.50,-2.56,9.50,-2.56,2.55,2.44,3.36,12.05,12.05,12.06
40.94,9.52,-2.50,9.52,-2.50,2.48,2.38,3.24,12.00,12.00,12.02
41.35,9.53,-2.43,9.53,-2.43,2.41,2.31,3.12,11.95,11.95,11.97
41.76,9.55,-2.35,9.55,-2.35,2.34,2.25,3.00,11.89,11.89,11.90
42.18,9.57,-2.26,9.57,-2.26,2.27,2.19,2.88,11.84,11.84,11.83
42.60,9.59,-2.17,9.59,-2.18,2.19,2.13,2.77,11.78,11.78,11.76
43.03,9.60,-2.10,9.60,-2.10,2.12,2.07,2.65,11.72,11.72,11.70
43.46,9.61,-2.04,9.61,-2.04,2.05,2.01,2.54,11.66,11.66,11.65
43.90,9.62,-1.98,9.62,-1.98,1.98,1.95,2.43,11.60,11.60,11.60
44.33,9.63,-1.92,9.63,-1.92,1.92,1.89,2.32,11.55,11.55,11.55
44.78,9.63,-1.86,9.63,-1.86,1.86,1.83,2.21,11.49,11.49,11.50
45.23,9.63,-1.80,9.63,-1.80,1.80,1.77,2.11,11.43,11.43,11.43
45.68,9.63,-1.74,9.63,-1.74,1.74,1.72,2.01,11.37,11.37,11.37
46.13,9.63,-1.68,9.63,-1.68,1.68,1.66,1.91,11.31,11.31,11.31
46.60,9.63,-1.63,9.63,-1.63,1.63,1.60,1.81,11.25,11.25,11.25
47.06,9.63,-1.57,9.63,-1.57,1.57,1.55,1.71,11.20,11.20,11.20
47.53,9.64,-1.51,9.64,-1.51,1.51,1.49,1.61,11.15,11.15,11.15
48.01,9.65,-1.45,9.65,-1.45,1.45,1.44,1.52,11.10,11.10,11.10
48.49,9.66,-1.39,9.66,-1.39,1.39,1.38,1.42,11.05,11.05,11.05
48.97,9.67,-1.33,9.67,-1.33,1.33,1.33,1.33,11.00,11.00,11.00
49.46,9.67,-1.27,9.67,-1.27,1.27,1.27,1.24,10.95,10.95,10.94
49.96,9.68,-1.21,9.68,-1.21,1.21,1.22,1.16,10.89,10.89,10.89
50.46,9.68,-1.15,9.68,-1.15,1.15,1.17,1.07,10.83,10.83,10.83
50.96,9.68,-1.10,9.68,-1.10,1.09,1.12,0.98,10.78,10.78,10.78
51.47,9.68,-1.04,9.68,-1.04,1.04,1.06,0.90,10.72,10.72,10.72
51.99,9.68,-0.98,9.68,-0.98,0.98,1.01,0.82,10.66,10.66,10.66
52.51,9.68,-0.92,9.68,-0.92,0.92,0.96,0.74,10.59,10.59,10.60
53.03,9.67,-0.86,9.67,-0.86,0.86,0.91,0.66,10.53,10.53,10.53
53.56,9.67,-0.80,9.67,-0.80,0.80,0.86,0.59,10.47,10.47,10.47
54.10,9.66,-0.74,9.66,-0.74,0.75,0.81,0.51,10.41,10.41,10.40
54.64,9.65,-0.69,9.65,-0.69,0.69,0.76,0.44,10.35,10.35,10.34
55.18,9.65,-0.64,9.65,-0.64,0.64,0.71,0.37,10.29,10.29,10.29
55.74,9.64,-0.59,9.64,-0.59,0.59,0.66,0.30,10.23,10.23,10.24
56.29,9.64,-0.55,9.64,-0.55,0.54,0.61,0.23,10.18,10.18,10.18
56.86,9.63,-0.50,9.63,-0.50,0.50,0.56,0.17,10.13,10.13,10.13
57.42,9.62,-0.45,9.62,-0.45,0.45,0.51,0.10,10.08,10.08,10.07
58.00,9.61,-0.41,9.61,-0.41,0.41,0.47,0.04,10.02,10.02,10.02
58.58,9.61,-0.36,9.61,-0.36,0.36,0.42,-0.02,9.97,9.97,9.97
59.16,9.60,-0.32,9.60,-0.32,0.31,0.37,-0.07,9.91,9.91,9.91
59.76,9.59,-0.27,9.59,-0.27,0.26,0.32,-0.13,9.85,9.85,9.86
60.35,9.58,-0.22,9.58,-0.22,0.21,0.28,-0.18,9.80,9.80,9.80
60.96,9.57,-0.16,9.57,-0.16,0.16,0.23,-0.23,9.74,9.74,9.74
61.57,9.57,-0.10,9.57,-0.11,0.11,0.18,-0.28,9.68,9.68,9.67
62.18,9.56,-0.05,9.56,-0.06,0.06,0.13,-0.32,9.62,9.62,9.61
62.80,9.55,-0.01,9.55,-0.01,0.01,0.09,-0.37,9.56,9.56,9.56
63.43,9.53,0.04,9.54,0.04,-0.04,0.04,-0.41,9.50,9.50,9.50
64.07,9.52,0.08,9.52,0.08,-0.09,-0.01,-0.45,9.44,9.44,9.44
64.71,9.51,0.13,9.51,0.13,-0.13,-0.05,-0.48,9.38,9.38,9.38
65.35,9.49,0.18,9.49,0.18,-0.18,-0.10,-0.52,9.32,9.32,9.32
66.01,9.47,0.22,9.47,0.22,-0.22,-0.14,-0.55,9.26,9.26,9.26
66.67,9.46,0.26,9.46,0.26,-0.26,-0.19,-0.58,9.20,9.20,9.20
67.33,9.44,0.30,9.44,0.30,-0.30,-0.23,-0.61,9.14,9.14,9.14
68.01,9.42,0.35,9.42,0.35,-0.35,-0.28,-0.64,9.08,9.08,9.08
68.69,9.40,0.39,9.40,0.39,-0.38,-0.32,-0.67,9.02,9.02,9.02
69.37,9.38,0.43,9.38,0.43,-0.42,-0.37,-0.69,8.96,8.96,8.96
70.07,9.36,0.46,9.36,0.46,-0.46,-0.41,-0.72,8.90,8.90,8.90
70.77,9.34,0.50,9.34,0.50,-0.50,-0.46,-0.74,8.84,8.84,8.84
71.48,9.31,0.53,9.31,0.53,-0.53,-0.50,-0.77,8.78,8.78,8.78
72.19,9.29,0.57,9.29,0.56,-0.57,-0.54,-0.79,8.72,8.72,8.72
72.91,9.26,0.60,9.26,0.60,-0.60,-0.59,-0.81,8.66,8.66,8.66
73.64,9.24,0.63,9.24,0.63,-0.63,-0.63,-0.83,8.60,8.60,8.61
74.38,9.21,0.66,9.21,0.67,-0.67,-0.67,-0.85,8.55,8.55,8.55
75.12,9.19,0.70,9.19,0.70,-0.70,-0.72,-0.88,8.49,8.49,8.49
75.87,9.16,0.73,9.16,0.73,-0.73,-0.76,-0.90,8.43,8.43,8.43
76.63,9.13,0.76,9.13,0.76,-0.76,-0.80,-0.92,8.37,8.37,8.37
77.40,9.10,0.79,9.10,0.79,-0.79,-0.84,-0.94,8.31,8.31,8.31
78.17,9.07,0.82,9.07,0.82,-0.82,-0.88,-0.96,8.26,8.26,8.25
78.95,9.04,0.85,9.04,0.85,-0.84,-0.92,-0.99,8.20,8.20,8.19
79.74,9.01,0.87,9.01,0.87,-0.87,-0.96,-1.01,8.14,8.14,8.14
80.54,8.97,0.89,8.97,0.89,-0.89,-1.00,-1.03,8.08,8.08,8.08
81.35,8.93,0.92,8.94,0.92,-0.91,-1.04,-1.06,8.02,8.02,8.02
82.16,8.90,0.94,8.90,0.94,-0.93,-1.08,-1.08,7.97,7.97,7.96
82.98,8.86,0.96,8.86,0.96,-0.96,-1.12,-1.11,7.91,7.91,7.90
83.81,8.83,0.98,8.83,0.98,-0.98,-1.16,-1.14,7.84,7.84,7.85
84.65,8.80,1.01,8.80,1.01,-1.02,-1.19,-1.17,7.78,7.78,7.79
85.50,8.77,1.04,8.77,1.04,-1.05,-1.23,-1.20,7.72,7.72,7.73
86.35,8.76,1.09,8.76,1.09,-1.10,-1.27,-1.23,7.66,7.66,7.67
87.22,8.75,1.14,8.75,1.14,-1.15,-1.30,-1.26,7.60,7.60,7.61
88.09,8.75,1.20,8.75,1.20,-1.21,-1.34,-1.29,7.55,7.55,7.55
88.97,8.76,1.27,8.76,1.27,-1.27,-1.37,-1.32,7.49,7.49,7.50
89.86,8.78,1.33,8.78,1.33,-1.34,-1.41,-1.36,7.44,7.44,7.44
90.76,8.79,1.41,8.79,1.41,-1.41,-1.44,-1.39,7.39,7.39,7.39
91.66,8.81,1.48,8.81,1.48,-1.47,-1.48,-1.43,7.34,7.34,7.33
92.58,8.82,1.55,8.82,1.55,-1.54,-1.51,-1.47,7.28,7.28,7.28
93.51,8.83,1.61,8.83,1.61,-1.61,-1.54,-1.51,7.22,7.22,7.22
94.44,8.83,1.67,8.83,1.67,-1.66,-1.58,-1.55,7.16,7.16,7.16
95.39,8.82,1.72,8.82,1.72,-1.72,-1.61,-1.59,7.10,7.10,7.10
96.34,8.81,1.77,8.81,1.77,-1.77,-1.64,-1.63,7.05,7.05,7.04
97.30,8.80,1.81,8.80,1.81,-1.81,-1.67,-1.67,6.99,6.99,6.99
98.28,8.78,1.85,8.78,1.85,-1.85,-1.70,-1.72,6.93,6.93,6.93
99.26,8.76,1.89,8.76,1.89,-1.89,-1.73,-1.76,6.87,6.87,6.87
100.25,8.74,1.92,8.74,1.92,-1.92,-1.76,-1.81,6.82,6.82,6.82
101.25,8.71,1.95,8.71,1.95,-1.95,-1.79,-1.85,6.76,6.76,6.76
102.27,8.68,1.98,8.68,1.98,-1.98,-1.82,-1.90,6.70,6.70,6.70
103.29,8.65,2.01,8.65,2.00,-2.00,-1.85,-1.94,6.65,6.65,6.65
104.32,8.62,2.03,8.62,2.03,-2.03,-1.88,-1.99,6.59,6.59,6.60
105.37,8.59,2.05,8.59,2.05,-2.05,-1.91,-2.03,6.54,6.54,6.54
106.42,8.56,2.07,8.56,2.07,-2.07,-1.94,-2.08,6.49,6.49,6.49
107.48,8.52,2.10,8.52,2.09,-2.09,-1.97,-2.12,6.43,6.43,6.43
108.56,8.49,2.11,8.49,2.11,-2.11,-2.00,-2.17,6.38,6.38,6.37
109.64,8.45,2.13,8.45,2.13,-2.13,-2.02,-2.21,6.32,6.32,6.32
110.74,8.41,2.14,8.41,2.14,-2.14,-2.05,-2.25,6.27,6.27,6.27
111.85,8.37,2.16,8.37,2.16,-2.16,-2.08,-2.29,6.21,6.21,6.21
112.97,8.33,2.17,8.33,2.17,-2.17,-2.11,-2.33,6.16,6.16,6.16
114.10,8.29,2.19,8.29,2.18,-2.18,-2.13,-2.37,6.10,6.10,6.10
115.24,8.24,2.19,8.24,2.20,-2.19,-2.16,-2.40,6.05,6.05,6.05
116.39,8.20,2.20,8.20,2.20,-2.20,-2.18,-2.44,6.00,6.00,5.99
117.55,8.15,2.21,8.15,2.21,-2.21,-2.21,-2.46,5.94,5.94,5.94
118.73,8.11,2.21,8.11,2.21,-2.21,-2.24,-2.49,5.89,5.89,5.89
119.92,8.06,2.21,8.06,2.22,-2.22,-2.26,-2.51,5.84,5.84,5.85
121.12,8.01,2.22,8.01,2.22,-2.22,-2.29,-2.54,5.79,5.79,5.79
122.33,7.96,2.23,7.96,2.23,-2.23,-2.31,-2.55,5.73,5.73,5.73
123.55,7.91,2.24,7.91,2.23,-2.23,-2.33,-2.57,5.68,5.68,5.68
124.79,7.86,2.24,7.86,2.24,-2.24,-2.36,-2.58,5.63,5.63,5.63
126.03,7.82,2.24,7.82,2.24,-2.24,-2.38,-2.59,5.57,5.57,5.57
127.29,7.77,2.25,7.77,2.25,-2.25,-2.40,-2.59,5.52,5.52,5.52
128.57,7.73,2.26,7.73,2.26,-2.26,-2.42,-2.59,5.47,5.47,5.47
129.85,7.69,2.27,7.69,2.27,-2.27,-2.45,-2.59,5.42,5.42,5.42
131.15,7.65,2.29,7.65,2.29,-2.29,-2.47,-2.59,5.36,5.36,5.37
132.46,7.62,2.30,7.62,2.30,-2.31,-2.49,-2.58,5.31,5.31,5.32
133.79,7.59,2.32,7.59,2.32,-2.33,-2.51,-2.57,5.26,5.26,5.27
135.12,7.57,2.35,7.57,2.35,-2.36,-2.53,-2.55,5.21,5.21,5.22
136.48,7.55,2.39,7.55,2.39,-2.39,-2.54,-2.54,5.16,5.16,5.16
137.84,7.53,2.42,7.53,2.42,-2.42,-2.56,-2.52,5.12,5.12,5.11
139.22,7.52,2.45,7.52,2.45,-2.45,-2.58,-2.50,5.07,5.07,5.07
140.61,7.50,2.48,7.50,2.48,-2.48,-2.59,-2.48,5.02,5.02,5.02
142.02,7.49,2.52,7.49,2.52,-2.51,-2.61,-2.46,4.97,4.97,4.97
143.44,7.47,2.55,7.47,2.54,-2.54,-2.62,-2.44,4.92,4.92,4.92
144.87,7.45,2.57,7.45,2.57,-2.57,-2.64,-2.41,4.87,4.87,4.87
146.32,7.42,2.59,7.42,2.59,-2.60,-2.65,-2.39,4.82,4.83,4.83
147.78,7.39,2.62,7.39,2.62,-2.62,-2.66,-2.36,4.78,4.78,4.78
149.26,7.36,2.64,7.36,2.64,-2.64,-2.67,-2.34,4.73,4.73,4.73
150.75,7.33,2.65,7.33,2.65,-2.65,-2.68,-2.31,4.68,4.68,4.68
152.26,7.30,2.67,7.30,2.67,-2.66,-2.69,-2.29,4.63,4.63,4.63
153.78,7.26,2.68,7.26,2.68,-2.68,-2.70,-2.26,4.58,4.58,4.58
155.32,7.22,2.68,7.22,2.68,-2.68,-2.71,-2.24,4.54,4.54,4.54
156.88,7.18,2.69,7.18,2.69,-2.69,-2.71,-2.22,4.49,4.49,4.49
158.44,7.14,2.70,7.14,2.70,-2.70,-2.72,-2.19,4.44,4.44,4.45
160.03,7.10,2.70,7.10,2.70,-2.70,-2.72,-2.17,4.39,4.40,4.40
161.63,7.06,2.71,7.06,2.71,-2.71,-2.72,-2.15,4.35,4.35,4.35
163.24,7.02,2.71,7.02,2.71,-2.71,-2.73,-2.14,4.30,4.30,4.30
164.88,6.97,2.72,6.97,2.72,-2.72,-2.73,-2.12,4.26,4.26,4.26
166.53,6.93,2.72,6.93,2.72,-2.72,-2.73,-2.10,4.21,4.21,4.21
168.19,6.89,2.72,6.89,2.72,-2.72,-2.72,-2.09,4.17,4.17,4.17
169.87,6.84,2.72,6.84,2.72,-2.72,-2.72,-2.08,4.12,4.12,4.13
171.57,6.80,2.72,6.80,2.72,-2.72,-2.72,-2.06,4.08,4.08,4.08
173.29,6.75,2.72,6.75,2.72,-2.72,-2.71,-2.05,4.03,4.03,4.03
175.02,6.70,2.72,6.70,2.72,-2.72,-2.70,-2.05,3.98,3.98,3.98
176.77,6.65,2.71,6.65,2.71,-2.71,-2.70,-2.04,3.94,3.94,3.94
178.54,6.60,2.71,6.60,2.71,-2.71,-2.69,-2.04,3.89,3.89,3.89
180.32,6.55,2.70,6.55,2.70,-2.70,-2.68,-2.03,3.85,3.85,3.84
182.13,6.49,2.69,6.49,2.69,-2.69,-2.66,-2.03,3.80,3.80,3.81
183.95,6.44,2.68,6.44,2.68,-2.68,-2.65,-2.03,3.76,3.76,3.76
185.79,6.39,2.67,6.39,2.67,-2.67,-2.64,-2.04,3.71,3.71,3.71
187.65,6.33,2.66,6.33,2.66,-2.67,-2.62,-2.04,3.67,3.67,3.67
189.52,6.28,2.66,6.28,2.66,-2.66,-2.61,-2.04,3.62,3.62,3.62
191.42,6.22,2.65,6.22,2.65,-2.65,-2.59,-2.05,3.57,3.57,3.57
193.33,6.17,2.64,6.17,2.64,-2.64,-2.57,-2.06,3.53,3.53,3.53
195.27,6.11,2.64,6.11,2.63,-2.63,-2.55,-2.07,3.48,3.48,3.47
197.22,6.06,2.63,6.06,2.63,-2.63,-2.53,-2.08,3.43,3.43,3.43
199.19,6.00,2.62,6.00,2.62,-2.62,-2.51,-2.09,3.38,3.38,3.38
201.18,5.94,2.61,5.94,2.61,-2.61,-2.49,-2.10,3.33,3.33,3.33
203.19,5.89,2.61,5.89,2.61,-2.61,-2.47,-2.11,3.28,3.28,3.28
205.23,5.83,2.61,5.83,2.61,-2.61,-2.44,-2.13,3.23,3.23,3.23
207.28,5.78,2.60,5.78,2.60,-2.61,-2.42,-2.14,3.17,3.17,3.17
209.35,5.72,2.61,5.72,2.61,-2.61,-2.39,-2.16,3.11,3.11,3.12
211.44,5.67,2.61,5.67,2.61,-2.62,-2.36,-2.17,3.05,3.05,3.06
213.56,5.61,2.62,5.61,2.62,-2.63,-2.34,-2.18,2.98,2.98,2.99
215.69,5.55,2.63,5.55,2.63,-2.66,-2.31,-2.20,2.90,2.90,2.92
217.85,5.50,2.64,5.50,2.64,-2.68,-2.28,-2.21,2.82,2.82,2.86
220.03,5.44,2.65,5.44,2.65,-2.68,-2.25,-2.22,2.76,2.76,2.79
222.23,5.39,2.66,5.39,2.67,-2.67,-2.22,-2.24,2.72,2.72,2.72
224.45,5.33,2.67,5.33,2.67,-2.62,-2.18,-2.25,2.71,2.71,2.66
226.70,5.27,2.64,5.27,2.63,-2.53,-2.15,-2.25,2.74,2.74,2.64
228.96,5.22,2.53,5.22,2.52,-2.41,-2.12,-2.26,2.81,2.81,2.68
231.25,5.16,2.35,5.16,2.34,-2.26,-2.08,-2.27,2.90,2.90,2.80
233.57,5.10,2.11,5.10,2.10,-2.09,-2.05,-2.27,3.01,3.01,2.99
235.90,5.04,1.83,5.05,1.86,-1.92,-2.01,-2.27,3.12,3.12,3.21
238.26,4.99,1.66,4.99,1.66,-1.76,-1.98,-2.27,3.23,3.23,3.33
240.64,4.93,1.51,4.93,1.52,-1.62,-1.94,-2.26,3.31,3.31,3.42
243.05,4.87,1.45,4.87,1.45,-1.51,-1.91,-2.26,3.37,3.37,3.43
245.48,4.82,1.42,4.82,1.41,-1.43,-1.87,-2.25,3.39,3.39,3.39
247.93,4.76,1.41,4.76,1.40,-1.39,-1.83,-2.23,3.37,3.37,3.35
250.41,4.70,1.40,4.70,1.40,-1.37,-1.79,-2.22,3.33,3.33,3.30
252.92,4.64,1.40,4.64,1.40,-1.37,-1.75,-2.20,3.28,3.28,3.25
255.45,4.59,1.39,4.59,1.39,-1.37,-1.72,-2.17,3.21,3.21,3.20
258.00,4.53,1.38,4.53,1.38,-1.37,-1.68,-2.15,3.16,3.16,3.15
260.58,4.47,1.37,4.47,1.37,-1.37,-1.64,-2.12,3.10,3.10,3.10
263.19,4.41,1.36,4.41,1.36,-1.36,-1.60,-2.09,3.06,3.06,3.06
265.82,4.36,1.35,4.36,1.35,-1.34,-1.56,-2.05,3.01,3.01,3.01
268.48,4.30,1.33,4.30,1.33,-1.33,-1.52,-2.01,2.97,2.97,2.96
271.16,4.24,1.31,4.24,1.31,-1.31,-1.47,-1.97,2.93,2.93,2.93
273.87,4.18,1.29,4.18,1.29,-1.29,-1.43,-1.93,2.89,2.89,2.89
276.61,4.12,1.27,4.12,1.26,-1.27,-1.39,-1.88,2.86,2.86,2.86
279.38,4.07,1.24,4.07,1.24,-1.24,-1.35,-1.84,2.82,2.82,2.83
282.17,4.01,1.21,4.01,1.21,-1.22,-1.31,-1.79,2.79,2.79,2.80
284.99,3.95,1.19,3.95,1.19,-1.19,-1.27,-1.74,2.76,2.76,2.76
287.84,3.89,1.16,3.89,1.16,-1.16,-1.23,-1.69,2.73,2.73,2.73
290.72,3.83,1.13,3.83,1.13,-1.13,-1.18,-1.63,2.71,2.71,2.70
293.63,3.78,1.10,3.78,1.10,-1.10,-1.14,-1.58,2.68,2.68,2.68
296.57,3.72,1.06,3.72,1.06,-1.07,-1.10,-1.52,2.65,2.65,2.65
299.53,3.66,1.03,3.66,1.03,-1.03,-1.06,-1.47,2.63,2.63,2.64
302.53,3.60,1.00,3.60,1.00,-1.00,-1.01,-1.41,2.60,2.60,2.60
305.55,3.54,0.97,3.54,0.96,-0.97,-0.97,-1.36,2.58,2.58,2.58
308.61,3.49,0.93,3.49,0.93,-0.93,-0.93,-1.30,2.55,2.55,2.55
311.69,3.43,0.90,3.43,0.90,-0.90,-0.89,-1.24,2.53,2.53,2.53
314.81,3.37,0.86,3.37,0.86,-0.86,-0.84,-1.18,2.51,2.51,2.51
317.96,3.31,0.83,3.31,0.83,-0.83,-0.80,-1.13,2.49,2.49,2.48
321.14,3.26,0.79,3.26,0.79,-0.79,-0.76,-1.07,2.47,2.47,2.46
324.35,3.20,0.75,3.20,0.75,-0.75,-0.71,-1.01,2.44,2.44,2.45
327.59,3.14,0.71,3.14,0.71,-0.72,-0.67,-0.96,2.42,2.42,2.43
330.87,3.08,0.68,3.08,0.68,-0.68,-0.63,-0.90,2.41,2.41,2.41
334.18,3.03,0.64,3.03,0.64,-0.64,-0.58,-0.84,2.39,2.39,2.39
337.52,2.97,0.60,2.97,0.60,-0.60,-0.54,-0.79,2.37,2.37,2.37
340.90,2.91,0.57,2.91,0.56,-0.56,-0.50,-0.73,2.35,2.35,2.35
344.30,2.85,0.52,2.85,0.52,-0.52,-0.45,-0.68,2.33,2.33,2.33
347.75,2.80,0.48,2.80,0.48,-0.48,-0.41,-0.63,2.32,2.32,2.32
351.23,2.74,0.44,2.74,0.44,-0.44,-0.37,-0.57,2.30,2.30,2.30
354.74,2.68,0.40,2.68,0.40,-0.40,-0.32,-0.52,2.29,2.29,2.29
358.28,2.63,0.35,2.63,0.35,-0.35,-0.28,-0.47,2.27,2.27,2.27
361.87,2.57,0.31,2.57,0.31,-0.31,-0.24,-0.41,2.26,2.26,2.26
365.49,2.51,0.27,2.51,0.27,-0.27,-0.19,-0.36,2.25,2.25,2.24
369.14,2.46,0.22,2.46,0.22,-0.22,-0.15,-0.31,2.23,2.23,2.23
372.83,2.40,0.18,2.40,0.18,-0.18,-0.10,-0.26,2.22,2.22,2.22
376.56,2.34,0.13,2.34,0.13,-0.14,-0.06,-0.21,2.21,2.21,2.21
380.33,2.29,0.09,2.29,0.09,-0.09,-0.02,-0.16,2.20,2.20,2.20
