frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,8.12,4.01,8.12,4.01,-4.01,-3.97,-3.74,4.11,4.11,4.11
99.26,8.07,4.01,8.07,4.01,-4.00,-3.96,-3.76,4.07,4.07,4.06
100.25,8.02,4.01,8.02,4.01,-3.99,-3.95,-3.78,4.03,4.03,4.01
101.25,7.97,4.00,7.96,3.99,-3.98,-3.94,-3.80,3.98,3.98,3.97
102.27,7.90,3.98,7.90,3.98,-3.97,-3.93,-3.83,3.93,3.93,3.93
103.29,7.84,3.96,7.84,3.96,-3.96,-3.92,-3.86,3.88,3.88,3.88
104.32,7.77,3.94,7.77,3.94,-3.95,-3.91,-3.89,3.83,3.83,3.84
105.37,7.71,3.92,7.71,3.92,-3.93,-3.90,-3.91,3.78,3.78,3.79
106.42,7.65,3.91,7.65,3.91,-3.92,-3.89,-3.94,3.74,3.74,3.74
107.48,7.60,3.90,7.60,3.90,-3.90,-3.88,-3.97,3.69,3.69,3.69
108.56,7.54,3.89,7.54,3.89,-3.89,-3.87,-4.00,3.65,3.65,3.65
109.64,7.48,3.88,7.48,3.88,-3.88,-3.86,-4.03,3.61,3.61,3.60
110.74,7.43,3.87,7.43,3.87,-3.86,-3.85,-4.06,3.56,3.56,3.56
111.85,7.37,3.85,7.37,3.85,-3.85,-3.84,-4.08,3.52,3.52,3.52
112.97,7.31,3.84,7.31,3.84,-3.84,-3.83,-4.11,3.47,3.47,3.47
114.10,7.25,3.82,7.25,3.82,-3.82,-3.82,-4.13,3.43,3.43,3.43
115.24,7.19,3.80,7.19,3.80,-3.81,-3.81,-4.15,3.38,3.38,3.39
116.39,7.13,3.79,7.13,3.79,-3.80,-3.80,-4.17,3.34,3.34,3.34
117.55,7.08,3.78,7.08,3.78,-3.79,-3.79,-4.19,3.29,3.29,3.30
118.73,7.02,3.77,7.02,3.77,-3.77,-3.78,-4.20,3.25,3.25,3.25
119.92,6.97,3.77,6.97,3.77,-3.76,-3.77,-4.21,3.21,3.21,3.21
121.12,6.92,3.76,6.92,3.76,-3.75,-3.76,-4.21,3.17,3.17,3.16
122.33,6.86,3.74,6.86,3.74,-3.74,-3.75,-4.21,3.13,3.12,3.12
123.55,6.80,3.73,6.80,3.73,-3.72,-3.73,-4.21,3.08,3.08,3.07
124.79,6.73,3.71,6.73,3.71,-3.70,-3.72,-4.20,3.03,3.03,3.03
126.03,6.66,3.69,6.66,3.69,-3.69,-3.71,-4.19,2.98,2.98,2.98
127.29,6.60,3.66,6.60,3.67,-3.67,-3.70,-4.18,2.92,2.93,2.93
128.57,6.54,3.65,6.54,3.65,-3.66,-3.69,-4.16,2.88,2.88,2.89
129.85,6.48,3.64,6.48,3.64,-3.65,-3.67,-4.14,2.83,2.83,2.84
131.15,6.43,3.64,6.43,3.64,-3.64,-3.66,-4.11,2.79,2.79,2.79
132.46,6.37,3.63,6.37,3.63,-3.63,-3.65,-4.08,2.74,2.74,2.74
133.79,6.32,3.63,6.32,3.63,-3.63,-3.64,-4.05,2.70,2.69,2.69
135.12,6.26,3.62,6.26,3.62,-3.62,-3.62,-4.01,2.64,2.64,2.64
136.48,6.21,3.62,6.21,3.61,-3.61,-3.61,-3.97,2.59,2.59,2.59
137.84,6.15,3.60,6.15,3.60,-3.60,-3.60,-3.93,2.54,2.54,2.54
139.22,6.08,3.59,6.08,3.59,-3.59,-3.58,-3.88,2.49,2.49,2.49
140.61,6.02,3.58,6.02,3.58,-3.58,-3.57,-3.84,2.45,2.44,2.44
142.02,5.96,3.57,5.96,3.57,-3.56,-3.56,-3.79,2.39,2.39,2.39
143.44,5.89,3.55,5.89,3.55,-3.55,-3.54,-3.74,2.34,2.34,2.34
144.87,5.83,3.53,5.83,3.53,-3.54,-3.53,-3.69,2.29,2.29,2.30
146.32,5.77,3.52,5.77,3.52,-3.53,-3.51,-3.64,2.24,2.24,2.25
147.78,5.71,3.51,5.71,3.51,-3.52,-3.50,-3.59,2.19,2.19,2.20
149.26,5.65,3.50,5.65,3.50,-3.51,-3.49,-3.54,2.14,2.14,2.15
150.75,5.60,3.50,5.60,3.50,-3.50,-3.47,-3.49,2.10,2.10,2.10
152.26,5.55,3.50,5.55,3.50,-3.50,-3.46,-3.44,2.06,2.06,2.06
153.78,5.51,3.49,5.51,3.49,-3.48,-3.44,-3.39,2.02,2.02,2.01
155.32,5.46,3.49,5.46,3.48,-3.47,-3.43,-3.34,1.99,1.99,1.98
156.88,5.42,3.46,5.41,3.46,-3.45,-3.41,-3.30,1.96,1.96,1.95
158.44,5.36,3.43,5.36,3.43,-3.43,-3.39,-3.25,1.93,1.93,1.93
160.03,5.31,3.41,5.31,3.40,-3.40,-3.38,-3.21,1.91,1.91,1.91
161.63,5.26,3.37,5.26,3.37,-3.38,-3.36,-3.16,1.89,1.89,1.89
163.24,5.22,3.34,5.22,3.34,-3.35,-3.34,-3.12,1.87,1.87,1.88
164.88,5.17,3.31,5.17,3.31,-3.32,-3.33,-3.08,1.85,1.85,1.86
166.53,5.12,3.29,5.12,3.29,-3.29,-3.31,-3.05,1.83,1.83,1.83
168.19,5.07,3.27,5.07,3.27,-3.27,-3.29,-3.01,1.81,1.80,1.80
169.87,5.02,3.24,5.02,3.24,-3.24,-3.28,-2.98,1.77,1.77,1.78
171.57,4.96,3.22,4.96,3.22,-3.22,-3.26,-2.95,1.74,1.74,1.74
173.29,4.91,3.20,4.91,3.20,-3.20,-3.24,-2.92,1.70,1.70,1.70
175.02,4.85,3.19,4.85,3.19,-3.18,-3.22,-2.89,1.67,1.67,1.66
176.77,4.80,3.17,4.80,3.17,-3.17,-3.20,-2.87,1.63,1.63,1.63
178.54,4.74,3.15,4.74,3.15,-3.15,-3.19,-2.85,1.60,1.60,1.60
180.32,4.69,3.12,4.69,3.13,-3.13,-3.17,-2.83,1.55,1.55,1.56
182.13,4.63,3.12,4.63,3.11,-3.11,-3.15,-2.81,1.51,1.51,1.51
183.95,4.56,3.10,4.56,3.10,-3.10,-3.13,-2.80,1.47,1.47,1.46
185.79,4.50,3.08,4.50,3.08,-3.08,-3.11,-2.78,1.42,1.42,1.42
187.65,4.44,3.06,4.44,3.06,-3.06,-3.09,-2.77,1.38,1.38,1.38
189.52,4.38,3.05,4.38,3.05,-3.05,-3.07,-2.76,1.34,1.34,1.33
191.42,4.32,3.03,4.32,3.03,-3.03,-3.05,-2.76,1.30,1.30,1.29
193.33,4.26,3.01,4.26,3.01,-3.01,-3.03,-2.75,1.26,1.25,1.25
195.27,4.20,2.99,4.20,2.99,-2.99,-3.01,-2.75,1.21,1.21,1.21
197.22,4.14,2.97,4.14,2.97,-2.97,-2.99,-2.74,1.17,1.17,1.17
199.19,4.07,2.94,4.07,2.94,-2.95,-2.96,-2.74,1.13,1.13,1.13
201.18,4.01,2.92,4.01,2.92,-2.93,-2.94,-2.75,1.08,1.08,1.09
203.19,3.95,2.90,3.95,2.90,-2.91,-2.92,-2.75,1.04,1.05,1.05
205.23,3.89,2.89,3.89,2.88,-2.89,-2.90,-2.75,1.01,1.01,1.01
207.28,3.84,2.87,3.84,2.87,-2.87,-2.88,-2.75,0.97,0.97,0.97
209.35,3.78,2.85,3.78,2.85,-2.85,-2.85,-2.76,0.93,0.93,0.93
211.44,3.72,2.83,3.72,2.83,-2.83,-2.83,-2.76,0.89,0.89,0.89
213.56,3.67,2.81,3.67,2.81,-2.81,-2.81,-2.77,0.85,0.85,0.85
215.69,3.61,2.79,3.61,2.79,-2.79,-2.79,-2.78,0.81,0.82,0.81
217.85,3.55,2.77,3.55,2.77,-2.77,-2.76,-2.78,0.78,0.78,0.78
220.03,3.49,2.75,3.49,2.75,-2.75,-2.74,-2.79,0.74,0.74,0.74
222.23,3.43,2.73,3.43,2.73,-2.73,-2.71,-2.79,0.70,0.70,0.70
224.45,3.36,2.70,3.36,2.70,-2.70,-2.69,-2.80,0.66,0.66,0.67
226.70,3.30,2.68,3.30,2.68,-2.68,-2.67,-2.80,0.62,0.63,0.63
228.96,3.24,2.65,3.24,2.65,-2.65,-2.64,-2.80,0.59,0.59,0.59
231.25,3.18,2.63,3.18,2.63,-2.63,-2.62,-2.80,0.55,0.55,0.56
233.57,3.12,2.60,3.12,2.60,-2.60,-2.59,-2.80,0.52,0.52,0.52
235.90,3.06,2.58,3.06,2.58,-2.58,-2.57,-2.79,0.49,0.49,0.48
238.26,3.00,2.56,3.00,2.56,-2.55,-2.54,-2.79,0.45,0.45,0.45
240.64,2.94,2.53,2.94,2.53,-2.53,-2.51,-2.78,0.42,0.42,0.41
243.05,2.88,2.50,2.88,2.50,-2.50,-2.49,-2.77,0.38,0.38,0.38
245.48,2.82,2.47,2.82,2.47,-2.48,-2.46,-2.75,0.35,0.35,0.35
247.93,2.76,2.44,2.76,2.45,-2.45,-2.44,-2.74,0.32,0.32,0.32
250.41,2.71,2.42,2.71,2.42,-2.42,-2.41,-2.72,0.28,0.28,0.28
252.92,2.65,2.40,2.65,2.40,-2.40,-2.38,-2.70,0.25,0.25,0.25
255.45,2.60,2.37,2.60,2.37,-2.37,-2.36,-2.67,0.22,0.22,0.22
258.00,2.54,2.35,2.54,2.35,-2.35,-2.33,-2.65,0.19,0.19,0.19
260.58,2.49,2.33,2.49,2.33,-2.33,-2.30,-2.61,0.16,0.16,0.16
263.19,2.44,2.31,2.44,2.31,-2.31,-2.28,-2.58,0.13,0.13,0.13
265.82,2.38,2.29,2.38,2.29,-2.28,-2.25,-2.55,0.10,0.10,0.10
268.48,2.33,2.26,2.33,2.26,-2.26,-2.22,-2.51,0.07,0.07,0.07
271.16,2.28,2.24,2.28,2.24,-2.24,-2.19,-2.47,0.04,0.04,0.04
273.87,2.23,2.22,2.23,2.22,-2.22,-2.17,-2.43,0.01,0.01,0.01
276.61,2.18,2.20,2.18,2.20,-2.20,-2.14,-2.38,-0.01,-0.01,-0.01
279.38,2.13,2.17,2.13,2.17,-2.17,-2.11,-2.34,-0.04,-0.04,-0.04
282.17,2.08,2.15,2.08,2.15,-2.15,-2.08,-2.29,-0.06,-0.06,-0.07
284.99,2.03,2.12,2.03,2.12,-2.12,-2.05,-2.24,-0.09,-0.09,-0.09
287.84,1.98,2.09,1.98,2.09,-2.09,-2.02,-2.20,-0.11,-0.11,-0.11
290.72,1.92,2.06,1.92,2.06,-2.06,-2.00,-2.15,-0.14,-0.14,-0.13
293.63,1.87,2.02,1.87,2.03,-2.03,-1.97,-2.10,-0.16,-0.16,-0.16
296.57,1.81,1.99,1.81,1.99,-1.99,-1.94,-2.04,-0.18,-0.18,-0.18
299.53,1.76,1.96,1.76,1.96,-1.96,-1.91,-1.99,-0.20,-0.20,-0.21
302.53,1.70,1.92,1.70,1.92,-1.92,-1.88,-1.94,-0.22,-0.22,-0.22
305.55,1.65,1.88,1.65,1.88,-1.88,-1.85,-1.89,-0.24,-0.24,-0.24
308.61,1.59,1.85,1.59,1.84,-1.85,-1.82,-1.84,-0.26,-0.26,-0.25
311.69,1.54,1.81,1.54,1.81,-1.81,-1.79,-1.79,-0.27,-0.27,-0.27
314.81,1.49,1.78,1.49,1.78,-1.78,-1.76,-1.74,-0.29,-0.29,-0.29
317.96,1.44,1.75,1.44,1.75,-1.75,-1.73,-1.69,-0.31,-0.31,-0.31
321.14,1.39,1.72,1.39,1.72,-1.72,-1.70,-1.64,-0.33,-0.33,-0.33
324.35,1.35,1.69,1.35,1.69,-1.69,-1.67,-1.59,-0.34,-0.34,-0.34
327.59,1.30,1.66,1.30,1.66,-1.66,-1.64,-1.54,-0.36,-0.36,-0.36
330.87,1.26,1.64,1.26,1.64,-1.63,-1.61,-1.50,-0.38,-0.38,-0.38
334.18,1.22,1.61,1.22,1.61,-1.61,-1.58,-1.45,-0.39,-0.39,-0.39
337.52,1.17,1.58,1.17,1.58,-1.58,-1.55,-1.40,-0.41,-0.41,-0.41
340.90,1.13,1.55,1.13,1.55,-1.55,-1.52,-1.36,-0.42,-0.42,-0.42
344.30,1.08,1.52,1.08,1.52,-1.52,-1.49,-1.32,-0.44,-0.44,-0.44
347.75,1.04,1.49,1.04,1.49,-1.49,-1.46,-1.27,-0.45,-0.45,-0.46
351.23,0.99,1.46,0.99,1.46,-1.46,-1.43,-1.23,-0.47,-0.47,-0.47
354.74,0.94,1.42,0.94,1.42,-1.42,-1.40,-1.19,-0.48,-0.48,-0.48
358.28,0.89,1.39,0.89,1.39,-1.39,-1.37,-1.15,-0.50,-0.50,-0.49
361.87,0.85,1.35,0.85,1.35,-1.35,-1.34,-1.11,-0.51,-0.51,-0.51
365.49,0.80,1.32,0.80,1.32,-1.32,-1.31,-1.07,-0.52,-0.52,-0.52
