frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,7.48,-0.23,7.48,-0.23,0.23,-0.54,0.11,7.71,7.71,7.71
46.60,7.47,-0.17,7.47,-0.17,0.18,-0.55,0.03,7.65,7.65,7.65
47.06,7.46,-0.12,7.46,-0.12,0.13,-0.56,-0.04,7.58,7.58,7.58
47.53,7.44,-0.07,7.44,-0.07,0.07,-0.57,-0.12,7.52,7.51,7.51
48.01,7.42,-0.02,7.42,-0.02,0.02,-0.59,-0.19,7.44,7.44,7.44
48.49,7.40,0.02,7.40,0.03,-0.03,-0.60,-0.26,7.37,7.37,7.37
48.97,7.38,0.07,7.38,0.08,-0.08,-0.61,-0.34,7.30,7.30,7.30
49.46,7.36,0.13,7.36,0.13,-0.13,-0.63,-0.41,7.23,7.23,7.23
49.96,7.35,0.19,7.35,0.19,-0.19,-0.64,-0.48,7.16,7.16,7.16
50.46,7.33,0.24,7.33,0.24,-0.24,-0.65,-0.55,7.09,7.09,7.09
50.96,7.31,0.30,7.31,0.30,-0.29,-0.67,-0.62,7.02,7.02,7.01
51.47,7.29,0.35,7.29,0.35,-0.35,-0.68,-0.69,6.94,6.94,6.94
51.99,7.26,0.40,7.26,0.40,-0.40,-0.70,-0.76,6.86,6.86,6.86
52.51,7.24,0.45,7.24,0.45,-0.46,-0.71,-0.83,6.78,6.78,6.78
53.03,7.22,0.51,7.22,0.51,-0.51,-0.73,-0.90,6.70,6.71,6.71
53.56,7.19,0.57,7.19,0.57,-0.57,-0.75,-0.96,6.63,6.63,6.63
54.10,7.17,0.62,7.17,0.62,-0.62,-0.76,-1.03,6.55,6.55,6.55
54.64,7.15,0.68,7.15,0.68,-0.68,-0.78,-1.09,6.47,6.47,6.47
55.18,7.12,0.74,7.12,0.74,-0.74,-0.80,-1.16,6.39,6.39,6.39
55.74,7.10,0.79,7.10,0.79,-0.79,-0.81,-1.22,6.31,6.31,6.31
56.29,7.08,0.85,7.08,0.85,-0.85,-0.83,-1.28,6.23,6.23,6.23
56.86,7.06,0.91,7.06,0.91,-0.91,-0.85,-1.33,6.15,6.15,6.15
57.42,7.04,0.97,7.04,0.97,-0.97,-0.87,-1.39,6.07,6.07,6.07
58.00,7.02,1.03,7.02,1.03,-1.03,-0.89,-1.44,5.99,5.99,5.99
58.58,6.99,1.09,6.99,1.09,-1.09,-0.91,-1.49,5.91,5.91,5.91
59.16,6.97,1.15,6.97,1.15,-1.14,-0.93,-1.54,5.83,5.83,5.82
59.76,6.95,1.21,6.95,1.20,-1.20,-0.95,-1.59,5.75,5.75,5.74
60.35,6.92,1.26,6.92,1.26,-1.26,-0.97,-1.63,5.66,5.66,5.66
60.96,6.90,1.31,6.90,1.31,-1.32,-1.00,-1.67,5.58,5.58,5.59
61.57,6.87,1.37,6.87,1.37,-1.37,-1.02,-1.71,5.50,5.50,5.51
62.18,6.85,1.43,6.85,1.43,-1.43,-1.04,-1.75,5.42,5.42,5.42
62.80,6.82,1.49,6.82,1.49,-1.49,-1.06,-1.78,5.34,5.34,5.34
63.43,6.80,1.54,6.80,1.54,-1.54,-1.09,-1.82,5.26,5.26,5.25
64.07,6.77,1.60,6.77,1.60,-1.59,-1.11,-1.84,5.18,5.18,5.18
64.71,6.75,1.65,6.75,1.65,-1.65,-1.14,-1.87,5.10,5.10,5.10
65.35,6.72,1.70,6.72,1.70,-1.70,-1.16,-1.90,5.02,5.02,5.02
66.01,6.69,1.74,6.69,1.74,-1.74,-1.19,-1.92,4.94,4.94,4.94
66.67,6.65,1.79,6.65,1.79,-1.79,-1.22,-1.94,4.86,4.86,4.86
67.33,6.62,1.84,6.62,1.84,-1.84,-1.25,-1.96,4.78,4.78,4.78
68.01,6.59,1.88,6.59,1.88,-1.89,-1.27,-1.97,4.71,4.71,4.71
68.69,6.56,1.93,6.56,1.93,-1.93,-1.30,-1.99,4.63,4.63,4.63
69.37,6.53,1.98,6.53,1.98,-1.98,-1.33,-2.00,4.55,4.55,4.55
70.07,6.50,2.03,6.50,2.03,-2.03,-1.36,-2.02,4.47,4.47,4.47
70.77,6.47,2.08,6.47,2.08,-2.08,-1.39,-2.03,4.39,4.39,4.39
71.48,6.44,2.13,6.44,2.13,-2.13,-1.42,-2.04,4.31,4.31,4.31
72.19,6.41,2.18,6.41,2.18,-2.17,-1.46,-2.05,4.24,4.24,4.23
72.91,6.38,2.23,6.38,2.23,-2.22,-1.49,-2.07,4.16,4.16,4.15
73.64,6.35,2.27,6.35,2.27,-2.27,-1.52,-2.08,4.08,4.08,4.08
74.38,6.31,2.31,6.31,2.31,-2.31,-1.56,-2.09,4.00,4.00,4.00
75.12,6.28,2.35,6.28,2.35,-2.35,-1.59,-2.10,3.93,3.93,3.93
75.87,6.24,2.39,6.24,2.39,-2.39,-1.63,-2.11,3.85,3.85,3.85
76.63,6.21,2.43,6.21,2.43,-2.43,-1.67,-2.13,3.77,3.77,3.78
77.40,6.17,2.47,6.18,2.47,-2.47,-1.70,-2.14,3.70,3.70,3.70
78.17,6.14,2.51,6.14,2.51,-2.51,-1.74,-2.15,3.63,3.63,3.63
78.95,6.11,2.55,6.11,2.55,-2.55,-1.78,-2.17,3.56,3.56,3.55
79.74,6.07,2.59,6.07,2.59,-2.59,-1.82,-2.19,3.48,3.48,3.48
80.54,6.03,2.63,6.03,2.63,-2.63,-1.86,-2.21,3.41,3.41,3.40
81.35,5.99,2.66,5.99,2.66,-2.66,-1.90,-2.23,3.33,3.33,3.33
82.16,5.95,2.70,5.95,2.70,-2.70,-1.94,-2.25,3.25,3.25,3.25
82.98,5.91,2.73,5.91,2.73,-2.73,-1.98,-2.27,3.18,3.18,3.18
83.81,5.87,2.76,5.87,2.76,-2.77,-2.03,-2.30,3.10,3.10,3.11
84.65,5.83,2.80,5.83,2.80,-2.80,-2.07,-2.32,3.03,3.03,3.03
85.50,5.80,2.84,5.80,2.84,-2.84,-2.12,-2.35,2.96,2.96,2.96
86.35,5.77,2.88,5.77,2.88,-2.87,-2.16,-2.38,2.89,2.89,2.89
87.22,5.73,2.91,5.73,2.91,-2.91,-2.21,-2.42,2.82,2.82,2.82
88.09,5.69,2.95,5.69,2.94,-2.94,-2.25,-2.45,2.75,2.75,2.75
88.97,5.65,2.97,5.65,2.97,-2.97,-2.30,-2.49,2.68,2.68,2.67
89.86,5.60,3.00,5.60,3.00,-3.00,-2.35,-2.53,2.60,2.60,2.60
90.76,5.55,3.02,5.55,3.03,-3.03,-2.40,-2.57,2.52,2.52,2.53
91.66,5.51,3.05,5.51,3.05,-3.06,-2.45,-2.61,2.45,2.45,2.46
92.58,5.47,3.08,5.47,3.08,-3.09,-2.49,-2.65,2.38,2.38,2.39
93.51,5.43,3.12,5.43,3.12,-3.12,-2.54,-2.70,2.31,2.31,2.31
94.44,5.39,3.15,5.39,3.15,-3.14,-2.59,-2.75,2.25,2.25,2.24
95.39,5.35,3.17,5.35,3.17,-3.17,-2.64,-2.80,2.18,2.18,2.17
96.34,5.30,3.20,5.30,3.20,-3.19,-2.70,-2.85,2.11,2.11,2.11
97.30,5.26,3.21,5.26,3.21,-3.21,-2.75,-2.90,2.04,2.04,2.04
98.28,5.21,3.23,5.21,3.23,-3.23,-2.80,-2.96,1.98,1.98,1.98
99.26,5.16,3.25,5.16,3.25,-3.25,-2.85,-3.01,1.91,1.91,1.91
100.25,5.12,3.26,5.12,3.26,-3.27,-2.90,-3.07,1.85,1.85,1.85
101.25,5.07,3.28,5.07,3.28,-3.29,-2.95,-3.13,1.78,1.79,1.79
102.27,5.03,3.30,5.03,3.30,-3.30,-3.00,-3.18,1.72,1.73,1.73
103.29,4.99,3.32,4.99,3.32,-3.32,-3.05,-3.24,1.67,1.67,1.67
104.32,4.95,3.34,4.95,3.34,-3.34,-3.10,-3.30,1.61,1.61,1.61
105.37,4.91,3.36,4.91,3.36,-3.36,-3.15,-3.36,1.55,1.55,1.55
106.42,4.87,3.38,4.87,3.38,-3.37,-3.20,-3.42,1.50,1.50,1.49
107.48,4.83,3.39,4.82,3.39,-3.39,-3.24,-3.47,1.44,1.44,1.44
108.56,4.78,3.40,4.78,3.40,-3.39,-3.29,-3.53,1.38,1.38,1.38
109.64,4.72,3.40,4.72,3.40,-3.40,-3.34,-3.59,1.32,1.32,1.32
110.74,4.67,3.41,4.67,3.41,-3.41,-3.38,-3.64,1.27,1.27,1.27
111.85,4.62,3.41,4.62,3.41,-3.41,-3.42,-3.69,1.21,1.21,1.21
112.97,4.56,3.41,4.56,3.41,-3.41,-3.47,-3.74,1.16,1.16,1.16
114.10,4.51,3.41,4.51,3.41,-3.40,-3.51,-3.78,1.11,1.11,1.11
115.24,4.46,3.40,4.46,3.40,-3.40,-3.54,-3.82,1.06,1.06,1.06
116.39,4.41,3.40,4.41,3.40,-3.40,-3.58,-3.86,1.01,1.01,1.01
117.55,4.36,3.39,4.36,3.39,-3.39,-3.61,-3.89,0.97,0.97,0.96
118.73,4.31,3.39,4.31,3.39,-3.39,-3.65,-3.92,0.92,0.92,0.92
119.92,4.26,3.39,4.26,3.39,-3.39,-3.68,-3.95,0.87,0.87,0.87
121.12,4.21,3.38,4.21,3.39,-3.39,-3.70,-3.97,0.82,0.82,0.83
122.33,4.17,3.39,4.17,3.39,-3.40,-3.73,-3.98,0.78,0.78,0.78
123.55,4.14,3.40,4.14,3.40,-3.41,-3.75,-3.99,0.73,0.73,0.74
124.79,4.11,3.41,4.12,3.42,-3.43,-3.77,-3.99,0.69,0.69,0.70
126.03,4.10,3.44,4.10,3.44,-3.45,-3.79,-3.99,0.65,0.65,0.66
127.29,4.09,3.47,4.09,3.47,-3.47,-3.80,-3.98,0.62,0.62,0.62
128.57,4.08,3.50,4.08,3.50,-3.50,-3.81,-3.97,0.59,0.59,0.59
129.85,4.08,3.53,4.08,3.53,-3.52,-3.82,-3.95,0.55,0.55,0.55
131.15,4.07,3.55,4.07,3.55,-3.54,-3.82,-3.93,0.52,0.52,0.51
132.46,4.05,3.57,4.05,3.57,-3.56,-3.82,-3.90,0.49,0.49,0.48
133.79,4.03,3.58,4.03,3.58,-3.57,-3.82,-3.86,0.46,0.46,0.45
135.12,4.00,3.58,4.00,3.58,-3.58,-3.82,-3.82,0.42,0.42,0.42
136.48,3.97,3.58,3.97,3.58,-3.58,-3.81,-3.78,0.39,0.39,0.39
137.84,3.93,3.57,3.93,3.57,-3.57,-3.80,-3.74,0.36,0.36,0.36
139.22,3.89,3.56,3.89,3.56,-3.56,-3.78,-3.69,0.33,0.33,0.33
140.61,3.85,3.55,3.85,3.55,-3.55,-3.77,-3.64,0.30,0.30,0.30
142.02,3.80,3.53,3.81,3.53,-3.53,-3.75,-3.59,0.27,0.28,0.27
143.44,3.76,3.51,3.76,3.51,-3.51,-3.72,-3.53,0.25,0.25,0.25
144.87,3.71,3.49,3.71,3.49,-3.49,-3.70,-3.47,0.22,0.22,0.23
146.32,3.66,3.46,3.66,3.46,-3.47,-3.67,-3.41,0.20,0.20,0.20
147.78,3.61,3.44,3.61,3.44,-3.44,-3.64,-3.36,0.17,0.17,0.17
149.26,3.56,3.42,3.56,3.42,-3.42,-3.61,-3.30,0.15,0.15,0.15
150.75,3.51,3.39,3.51,3.39,-3.39,-3.57,-3.24,0.12,0.12,0.12
152.26,3.46,3.36,3.46,3.36,-3.36,-3.53,-3.17,0.10,0.10,0.10
153.78,3.41,3.33,3.41,3.33,-3.33,-3.49,-3.11,0.08,0.08,0.08
155.32,3.36,3.30,3.36,3.30,-3.30,-3.45,-3.06,0.06,0.06,0.06
156.88,3.31,3.27,3.31,3.27,-3.27,-3.41,-3.00,0.04,0.04,0.04
158.44,3.26,3.24,3.26,3.24,-3.24,-3.36,-2.94,0.02,0.02,0.02
160.03,3.21,3.20,3.21,3.20,-3.20,-3.32,-2.88,0.00,0.00,0.00
161.63,3.16,3.17,3.16,3.17,-3.17,-3.27,-2.83,-0.01,-0.01,-0.02
163.24,3.11,3.14,3.11,3.14,-3.14,-3.22,-2.77,-0.03,-0.03,-0.03
164.88,3.06,3.10,3.06,3.10,-3.10,-3.17,-2.72,-0.05,-0.05,-0.05
166.53,3.00,3.06,3.00,3.06,-3.07,-3.12,-2.67,-0.06,-0.06,-0.06
168.19,2.95,3.03,2.95,3.03,-3.03,-3.07,-2.62,-0.08,-0.08,-0.08
169.87,2.90,2.99,2.90,2.99,-2.99,-3.02,-2.57,-0.09,-0.09,-0.09
171.57,2.85,2.96,2.85,2.96,-2.95,-2.97,-2.53,-0.10,-0.10,-0.11
173.29,2.80,2.92,2.80,2.92,-2.92,-2.92,-2.48,-0.11,-0.11,-0.12
175.02,2.75,2.88,2.75,2.88,-2.88,-2.86,-2.44,-0.13,-0.13,-0.12
176.77,2.70,2.84,2.70,2.84,-2.84,-2.81,-2.40,-0.14,-0.14,-0.13
178.54,2.66,2.80,2.66,2.80,-2.81,-2.76,-2.36,-0.15,-0.15,-0.14
180.32,2.61,2.77,2.61,2.77,-2.77,-2.70,-2.33,-0.16,-0.16,-0.16
182.13,2.57,2.73,2.57,2.73,-2.73,-2.65,-2.29,-0.16,-0.16,-0.17
183.95,2.52,2.70,2.52,2.70,-2.69,-2.60,-2.26,-0.17,-0.17,-0.18
185.79,2.48,2.66,2.48,2.66,-2.66,-2.54,-2.23,-0.18,-0.18,-0.18
187.65,2.44,2.62,2.44,2.62,-2.62,-2.49,-2.20,-0.18,-0.18,-0.18
189.52,2.40,2.58,2.40,2.58,-2.59,-2.44,-2.17,-0.19,-0.19,-0.18
191.42,2.36,2.55,2.36,2.55,-2.56,-2.38,-2.15,-0.20,-0.20,-0.19
193.33,2.31,2.52,2.31,2.52,-2.52,-2.33,-2.12,-0.21,-0.21,-0.21
195.27,2.27,2.49,2.27,2.49,-2.49,-2.28,-2.10,-0.21,-0.21,-0.22
197.22,2.23,2.46,2.23,2.46,-2.45,-2.23,-2.08,-0.22,-0.22,-0.23
199.19,2.19,2.42,2.19,2.42,-2.41,-2.18,-2.06,-0.23,-0.23,-0.23
201.18,2.14,2.38,2.14,2.38,-2.37,-2.13,-2.04,-0.23,-0.23,-0.24
203.19,2.09,2.33,2.09,2.33,-2.33,-2.08,-2.03,-0.24,-0.24,-0.24
205.23,2.05,2.29,2.05,2.29,-2.29,-2.03,-2.01,-0.24,-0.24,-0.24
207.28,2.00,2.24,2.00,2.24,-2.24,-1.98,-1.99,-0.24,-0.24,-0.24
209.35,1.95,2.19,1.95,2.19,-2.19,-1.93,-1.98,-0.24,-0.24,-0.24
211.44,1.90,2.14,1.90,2.14,-2.15,-1.89,-1.97,-0.24,-0.24,-0.24
213.56,1.85,2.10,1.85,2.10,-2.10,-1.84,-1.95,-0.25,-0.25,-0.24
215.69,1.81,2.05,1.81,2.05,-2.06,-1.80,-1.94,-0.25,-0.25,-0.25
217.85,1.76,2.01,1.76,2.01,-2.02,-1.75,-1.93,-0.26,-0.26,-0.25
220.03,1.71,1.98,1.71,1.98,-1.98,-1.71,-1.92,-0.27,-0.27,-0.27
222.23,1.67,1.95,1.67,1.95,-1.94,-1.66,-1.90,-0.28,-0.28,-0.28
224.45,1.63,1.92,1.63,1.91,-1.91,-1.62,-1.89,-0.28,-0.28,-0.29
226.70,1.58,1.88,1.58,1.88,-1.87,-1.58,-1.88,-0.29,-0.29,-0.29
228.96,1.54,1.84,1.54,1.84,-1.84,-1.54,-1.86,-0.29,-0.29,-0.30
231.25,1.50,1.80,1.50,1.80,-1.80,-1.49,-1.85,-0.30,-0.30,-0.30
233.57,1.46,1.76,1.46,1.76,-1.76,-1.45,-1.83,-0.30,-0.30,-0.30
235.90,1.43,1.72,1.42,1.72,-1.72,-1.41,-1.81,-0.30,-0.30,-0.30
238.26,1.38,1.68,1.38,1.68,-1.68,-1.38,-1.80,-0.30,-0.30,-0.30
240.64,1.34,1.64,1.34,1.64,-1.64,-1.34,-1.78,-0.30,-0.30,-0.30
243.05,1.30,1.60,1.30,1.60,-1.60,-1.30,-1.76,-0.30,-0.30,-0.30
245.48,1.26,1.56,1.26,1.56,-1.56,-1.26,-1.73,-0.30,-0.30,-0.30
247.93,1.22,1.52,1.22,1.52,-1.52,-1.22,-1.71,-0.30,-0.30,-0.30
250.41,1.17,1.47,1.17,1.47,-1.47,-1.19,-1.68,-0.30,-0.30,-0.30
252.92,1.13,1.43,1.13,1.43,-1.43,-1.15,-1.66,-0.30,-0.30,-0.30
255.45,1.09,1.39,1.09,1.39,-1.39,-1.12,-1.63,-0.30,-0.30,-0.30
258.00,1.05,1.35,1.05,1.35,-1.35,-1.08,-1.60,-0.30,-0.30,-0.30
260.58,1.01,1.31,1.01,1.31,-1.31,-1.05,-1.56,-0.30,-0.30,-0.30
263.19,0.97,1.27,0.97,1.27,-1.27,-1.02,-1.53,-0.30,-0.30,-0.30
265.82,0.93,1.22,0.93,1.22,-1.22,-0.98,-1.49,-0.30,-0.30,-0.30
268.48,0.88,1.18,0.88,1.18,-1.18,-0.95,-1.46,-0.30,-0.30,-0.30
271.16,0.84,1.14,0.84,1.14,-1.14,-0.92,-1.42,-0.30,-0.30,-0.30
273.87,0.80,1.10,0.80,1.10,-1.10,-0.89,-1.38,-0.30,-0.30,-0.30
276.61,0.76,1.06,0.76,1.06,-1.06,-0.85,-1.34,-0.30,-0.30,-0.30
279.38,0.72,1.02,0.72,1.02,-1.02,-0.82,-1.29,-0.30,-0.30,-0.30
282.17,0.68,0.98,0.68,0.98,-0.98,-0.79,-1.25,-0.30,-0.30,-0.30
284.99,0.64,0.94,0.64,0.94,-0.94,-0.76,-1.21,-0.30,-0.30,-0.30
287.84,0.61,0.90,0.61,0.90,-0.90,-0.73,-1.16,-0.29,-0.29,-0.29
290.72,0.57,0.86,0.57,0.86,-0.86,-0.70,-1.12,-0.29,-0.29,-0.29
293.63,0.53,0.82,0.53,0.82,-0.82,-0.67,-1.07,-0.29,-0.29,-0.29
296.57,0.49,0.78,0.49,0.78,-0.78,-0.64,-1.02,-0.29,-0.29,-0.29
299.53,0.45,0.74,0.45,0.74,-0.74,-0.61,-0.98,-0.29,-0.29,-0.29
302.53,0.42,0.71,0.42,0.71,-0.71,-0.58,-0.93,-0.29,-0.29,-0.29
305.55,0.38,0.67,0.38,0.67,-0.67,-0.56,-0.88,-0.29,-0.29,-0.29
308.61,0.34,0.63,0.34,0.63,-0.63,-0.53,-0.83,-0.29,-0.29,-0.29
311.69,0.31,0.60,0.31,0.60,-0.60,-0.50,-0.78,-0.29,-0.29,-0.29
314.81,0.27,0.56,0.27,0.56,-0.56,-0.47,-0.73,-0.28,-0.28,-0.29
317.96,0.24,0.52,0.24,0.52,-0.52,-0.44,-0.68,-0.28,-0.28,-0.28
321.14,0.20,0.48,0.20,0.48,-0.48,-0.41,-0.64,-0.28,-0.28,-0.28
324.35,0.17,0.44,0.17,0.44,-0.44,-0.39,-0.59,-0.27,-0.27,-0.27
327.59,0.13,0.40,0.13,0.40,-0.39,-0.36,-0.54,-0.26,-0.26,-0.27
330.87,0.09,0.35,0.09,0.35,-0.35,-0.33,-0.49,-0.26,-0.26,-0.26
334.18,0.06,0.31,0.06,0.31,-0.31,-0.30,-0.44,-0.25,-0.25,-0.25
337.52,0.03,0.27,0.03,0.27,-0.27,-0.27,-0.39,-0.24,-0.24,-0.24
340.90,-0.01,0.23,-0.01,0.23,-0.23,-0.25,-0.34,-0.24,-0.24,-0.24
344.30,-0.04,0.19,-0.04,0.19,-0.20,-0.22,-0.30,-0.24,-0.24,-0.23
347.75,-0.07,0.16,-0.07,0.16,-0.16,-0.19,-0.25,-0.24,-0.24,-0.23
351.23,-0.11,0.13,-0.11,0.13,-0.13,-0.16,-0.20,-0.24,-0.24,-0.24
