frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.36,-0.02,-0.36,-0.02,0.02,-0.04,0.10,-0.34,-0.34,-0.35
376.56,-0.40,-0.02,-0.40,-0.02,0.02,-0.03,0.11,-0.37,-0.37,-0.37
380.33,-0.43,-0.03,-0.43,-0.03,0.03,-0.02,0.13,-0.40,-0.40,-0.40
384.13,-0.46,-0.04,-0.46,-0.04,0.04,-0.01,0.14,-0.43,-0.43,-0.43
387.97,-0.49,-0.04,-0.49,-0.04,0.04,-0.01,0.16,-0.45,-0.45,-0.45
391.85,-0.53,-0.05,-0.53,-0.05,0.05,0.00,0.17,-0.48,-0.48,-0.48
395.77,-0.56,-0.06,-0.56,-0.06,0.05,0.01,0.19,-0.50,-0.50,-0.50
399.73,-0.59,-0.06,-0.59,-0.06,0.06,0.02,0.20,-0.53,-0.53,-0.53
403.72,-0.62,-0.06,-0.62,-0.07,0.07,0.03,0.22,-0.55,-0.55,-0.55
407.76,-0.65,-0.07,-0.65,-0.07,0.07,0.04,0.23,-0.58,-0.58,-0.58
411.84,-0.68,-0.08,-0.68,-0.08,0.08,0.04,0.24,-0.60,-0.60,-0.60
415.96,-0.71,-0.08,-0.71,-0.08,0.08,0.05,0.26,-0.63,-0.63,-0.63
420.12,-0.74,-0.08,-0.74,-0.09,0.09,0.06,0.27,-0.65,-0.65,-0.65
424.32,-0.76,-0.09,-0.76,-0.09,0.09,0.07,0.29,-0.67,-0.67,-0.67
428.56,-0.79,-0.10,-0.79,-0.10,0.10,0.08,0.30,-0.70,-0.70,-0.69
432.85,-0.82,-0.10,-0.82,-0.10,0.10,0.09,0.31,-0.72,-0.72,-0.72
437.18,-0.85,-0.11,-0.85,-0.11,0.11,0.10,0.32,-0.74,-0.74,-0.74
441.55,-0.87,-0.12,-0.87,-0.11,0.11,0.11,0.34,-0.76,-0.76,-0.76
445.96,-0.90,-0.12,-0.90,-0.12,0.12,0.12,0.35,-0.78,-0.78,-0.78
450.42,-0.92,-0.12,-0.92,-0.12,0.12,0.13,0.36,-0.80,-0.80,-0.81
454.93,-0.95,-0.12,-0.95,-0.12,0.12,0.13,0.37,-0.82,-0.82,-0.83
459.48,-0.97,-0.13,-0.97,-0.13,0.13,0.14,0.38,-0.85,-0.85,-0.84
464.07,-1.00,-0.13,-1.00,-0.13,0.13,0.15,0.39,-0.87,-0.87,-0.86
468.71,-1.02,-0.13,-1.02,-0.13,0.13,0.16,0.39,-0.89,-0.89,-0.89
473.40,-1.04,-0.14,-1.04,-0.14,0.14,0.17,0.40,-0.91,-0.91,-0.91
478.13,-1.06,-0.14,-1.06,-0.14,0.14,0.18,0.40,-0.92,-0.92,-0.92
482.91,-1.09,-0.15,-1.09,-0.14,0.14,0.19,0.41,-0.94,-0.94,-0.94
487.74,-1.11,-0.15,-1.11,-0.15,0.15,0.19,0.41,-0.96,-0.96,-0.96
492.62,-1.13,-0.15,-1.13,-0.15,0.15,0.20,0.41,-0.98,-0.98,-0.98
497.55,-1.15,-0.15,-1.15,-0.15,0.15,0.21,0.42,-1.00,-1.00,-1.00
502.52,-1.17,-0.16,-1.17,-0.16,0.16,0.21,0.42,-1.01,-1.01,-1.01
507.55,-1.19,-0.16,-1.19,-0.16,0.16,0.22,0.42,-1.03,-1.03,-1.03
512.62,-1.21,-0.17,-1.21,-0.17,0.16,0.22,0.41,-1.04,-1.04,-1.04
517.75,-1.22,-0.17,-1.22,-0.17,0.17,0.23,0.41,-1.06,-1.06,-1.05
522.93,-1.24,-0.18,-1.24,-0.17,0.17,0.23,0.41,-1.07,-1.07,-1.07
528.16,-1.26,-0.17,-1.26,-0.17,0.18,0.23,0.40,-1.08,-1.08,-1.09
533.44,-1.27,-0.17,-1.27,-0.17,0.18,0.23,0.39,-1.10,-1.10,-1.10
538.77,-1.29,-0.18,-1.29,-0.18,0.18,0.23,0.39,-1.11,-1.11,-1.11
544.16,-1.31,-0.19,-1.31,-0.18,0.18,0.23,0.38,-1.12,-1.12,-1.12
549.60,-1.32,-0.19,-1.32,-0.19,0.18,0.23,0.37,-1.14,-1.14,-1.13
555.10,-1.33,-0.18,-1.33,-0.19,0.18,0.22,0.36,-1.15,-1.15,-1.15
560.65,-1.35,-0.18,-1.35,-0.18,0.18,0.22,0.35,-1.16,-1.16,-1.16
566.25,-1.36,-0.18,-1.36,-0.18,0.19,0.21,0.34,-1.17,-1.17,-1.17
571.92,-1.37,-0.19,-1.37,-0.18,0.19,0.21,0.33,-1.18,-1.18,-1.19
577.64,-1.38,-0.19,-1.38,-0.19,0.19,0.20,0.32,-1.19,-1.19,-1.20
583.41,-1.39,-0.19,-1.39,-0.19,0.19,0.19,0.30,-1.20,-1.20,-1.20
589.25,-1.40,-0.20,-1.40,-0.20,0.19,0.18,0.29,-1.21,-1.21,-1.21
595.14,-1.41,-0.20,-1.41,-0.20,0.19,0.17,0.28,-1.22,-1.22,-1.21
601.09,-1.42,-0.20,-1.42,-0.20,0.20,0.17,0.26,-1.22,-1.22,-1.22
607.10,-1.43,-0.19,-1.43,-0.20,0.20,0.16,0.25,-1.23,-1.23,-1.24
613.17,-1.43,-0.19,-1.43,-0.19,0.19,0.15,0.23,-1.24,-1.24,-1.24
619.30,-1.44,-0.20,-1.44,-0.19,0.19,0.15,0.22,-1.25,-1.24,-1.24
625.50,-1.44,-0.19,-1.44,-0.19,0.19,0.14,0.20,-1.25,-1.25,-1.25
631.75,-1.45,-0.19,-1.45,-0.19,0.19,0.14,0.19,-1.26,-1.26,-1.26
638.07,-1.45,-0.18,-1.45,-0.18,0.19,0.14,0.17,-1.26,-1.26,-1.27
644.45,-1.45,-0.18,-1.45,-0.18,0.18,0.14,0.15,-1.27,-1.27,-1.27
650.89,-1.45,-0.19,-1.45,-0.18,0.18,0.14,0.14,-1.27,-1.27,-1.27
657.40,-1.45,-0.17,-1.45,-0.18,0.18,0.14,0.12,-1.27,-1.27,-1.28
663.98,-1.45,-0.17,-1.45,-0.18,0.18,0.14,0.11,-1.28,-1.28,-1.28
670.62,-1.45,-0.18,-1.45,-0.17,0.18,0.14,0.09,-1.28,-1.28,-1.27
677.32,-1.45,-0.17,-1.45,-0.17,0.17,0.14,0.07,-1.28,-1.28,-1.27
684.10,-1.44,-0.17,-1.45,-0.17,0.17,0.14,0.06,-1.27,-1.27,-1.27
690.94,-1.44,-0.17,-1.44,-0.17,0.17,0.14,0.04,-1.27,-1.27,-1.27
697.85,-1.43,-0.17,-1.43,-0.17,0.17,0.14,0.02,-1.27,-1.27,-1.26
704.83,-1.43,-0.17,-1.43,-0.16,0.16,0.15,0.01,-1.26,-1.26,-1.26
711.87,-1.42,-0.16,-1.42,-0.16,0.16,0.14,-0.01,-1.26,-1.26,-1.26
718.99,-1.41,-0.16,-1.41,-0.16,0.16,0.14,-0.03,-1.25,-1.25,-1.25
726.18,-1.40,-0.15,-1.40,-0.15,0.15,0.14,-0.04,-1.24,-1.24,-1.24
733.44,-1.39,-0.15,-1.39,-0.15,0.15,0.14,-0.06,-1.24,-1.24,-1.24
740.78,-1.37,-0.15,-1.37,-0.15,0.15,0.14,-0.08,-1.23,-1.23,-1.23
748.19,-1.36,-0.14,-1.36,-0.14,0.14,0.14,-0.09,-1.22,-1.22,-1.22
755.67,-1.34,-0.13,-1.34,-0.13,0.13,0.14,-0.11,-1.21,-1.21,-1.21
763.23,-1.32,-0.13,-1.32,-0.13,0.13,0.14,-0.12,-1.20,-1.19,-1.20
770.86,-1.30,-0.13,-1.30,-0.12,0.12,0.13,-0.14,-1.18,-1.18,-1.18
778.57,-1.28,-0.12,-1.28,-0.12,0.12,0.13,-0.16,-1.17,-1.17,-1.16
786.35,-1.26,-0.11,-1.26,-0.11,0.11,0.13,-0.17,-1.15,-1.15,-1.15
794.22,-1.24,-0.10,-1.24,-0.10,0.10,0.13,-0.19,-1.13,-1.13,-1.13
802.16,-1.21,-0.10,-1.21,-0.10,0.10,0.12,-0.20,-1.11,-1.11,-1.11
810.18,-1.18,-0.09,-1.18,-0.09,0.09,0.12,-0.22,-1.09,-1.09,-1.09
818.28,-1.15,-0.09,-1.15,-0.09,0.09,0.11,-0.23,-1.06,-1.06,-1.06
826.46,-1.12,-0.08,-1.12,-0.08,0.08,0.11,-0.25,-1.04,-1.04,-1.04
834.73,-1.08,-0.07,-1.08,-0.07,0.07,0.11,-0.26,-1.01,-1.01,-1.01
843.08,-1.04,-0.07,-1.04,-0.07,0.06,0.10,-0.28,-0.98,-0.98,-0.98
851.51,-1.00,-0.06,-1.00,-0.06,0.06,0.09,-0.29,-0.95,-0.95,-0.94
860.02,-0.96,-0.05,-0.96,-0.05,0.05,0.09,-0.30,-0.91,-0.91,-0.91
868.62,-0.92,-0.04,-0.92,-0.04,0.04,0.08,-0.31,-0.87,-0.87,-0.87
877.31,-0.87,-0.03,-0.87,-0.03,0.03,0.08,-0.32,-0.83,-0.83,-0.84
886.08,-0.82,-0.02,-0.82,-0.02,0.03,0.07,-0.33,-0.79,-0.79,-0.80
894.94,-0.77,-0.02,-0.77,-0.02,0.02,0.06,-0.34,-0.75,-0.75,-0.75
903.89,-0.71,-0.01,-0.71,-0.01,0.01,0.05,-0.35,-0.70,-0.70,-0.70
912.93,-0.66,-0.01,-0.66,-0.01,0.01,0.04,-0.35,-0.65,-0.65,-0.65
922.06,-0.60,-0.00,-0.60,-0.00,0.00,0.03,-0.36,-0.60,-0.60,-0.59
931.28,-0.54,0.00,-0.54,0.00,-0.00,0.02,-0.36,-0.54,-0.54,-0.54
940.59,-0.47,0.01,-0.47,0.01,-0.01,0.01,-0.36,-0.48,-0.48,-0.48
950.00,-0.41,0.01,-0.40,0.01,-0.01,-0.00,-0.36,-0.42,-0.42,-0.41
959.50,-0.33,0.01,-0.33,0.01,-0.02,-0.01,-0.36,-0.35,-0.35,-0.35
969.09,-0.26,0.02,-0.26,0.02,-0.02,-0.03,-0.35,-0.28,-0.28,-0.28
978.78,-0.18,0.02,-0.18,0.02,-0.02,-0.04,-0.35,-0.20,-0.20,-0.20
988.57,-0.10,0.03,-0.10,0.03,-0.03,-0.05,-0.34,-0.13,-0.13,-0.13
998.46,-0.01,0.03,-0.01,0.03,-0.03,-0.06,-0.33,-0.05,-0.05,-0.05
1008.44,0.07,0.03,0.07,0.04,-0.04,-0.07,-0.31,0.04,0.04,0.04
1018.53,0.16,0.04,0.16,0.04,-0.04,-0.07,-0.30,0.12,0.12,0.12
1028.71,0.25,0.04,0.25,0.04,-0.04,-0.08,-0.28,0.21,0.21,0.21
1039.00,0.35,0.04,0.35,0.04,-0.04,-0.08,-0.26,0.30,0.30,0.30
1049.39,0.44,0.04,0.44,0.04,-0.04,-0.08,-0.24,0.40,0.40,0.40
1059.88,0.53,0.04,0.53,0.04,-0.04,-0.08,-0.22,0.49,0.49,0.49
1070.48,0.62,0.03,0.62,0.03,-0.03,-0.08,-0.20,0.59,0.59,0.59
1081.19,0.71,0.02,0.71,0.02,-0.02,-0.07,-0.17,0.69,0.69,0.69
1092.00,0.80,0.01,0.80,0.01,-0.01,-0.06,-0.14,0.79,0.79,0.79
1102.92,0.89,0.00,0.89,0.00,-0.00,-0.04,-0.11,0.89,0.89,0.89
1113.95,0.98,-0.01,0.98,-0.01,0.01,-0.03,-0.08,0.99,0.99,0.99
1125.09,1.07,-0.02,1.07,-0.02,0.02,-0.01,-0.05,1.09,1.09,1.09
1136.34,1.16,-0.03,1.16,-0.03,0.03,0.00,-0.02,1.19,1.19,1.19
1147.70,1.25,-0.04,1.25,-0.04,0.04,0.02,0.02,1.29,1.29,1.29
1159.18,1.34,-0.06,1.34,-0.05,0.05,0.04,0.06,1.39,1.39,1.40
1170.77,1.43,-0.07,1.43,-0.07,0.07,0.05,0.09,1.50,1.50,1.50
1182.48,1.52,-0.08,1.52,-0.08,0.08,0.07,0.13,1.60,1.60,1.60
1194.30,1.61,-0.09,1.61,-0.09,0.09,0.09,0.17,1.70,1.70,1.70
1206.25,1.70,-0.09,1.70,-0.09,0.09,0.10,0.22,1.79,1.79,1.79
1218.31,1.79,-0.10,1.79,-0.10,0.10,0.12,0.26,1.89,1.89,1.89
1230.49,1.88,-0.11,1.88,-0.11,0.11,0.13,0.30,1.99,1.99,1.99
1242.80,1.97,-0.11,1.97,-0.11,0.11,0.14,0.35,2.08,2.08,2.08
1255.22,2.06,-0.11,2.06,-0.11,0.11,0.15,0.39,2.18,2.18,2.18
1267.78,2.16,-0.11,2.16,-0.11,0.11,0.16,0.44,2.27,2.27,2.27
1280.45,2.25,-0.12,2.25,-0.12,0.11,0.17,0.48,2.36,2.36,2.36
1293.26,2.34,-0.11,2.34,-0.12,0.11,0.18,0.53,2.45,2.45,2.45
1306.19,2.43,-0.11,2.43,-0.11,0.11,0.18,0.58,2.54,2.54,2.54
1319.25,2.52,-0.11,2.52,-0.11,0.11,0.18,0.63,2.63,2.63,2.63
1332.45,2.61,-0.11,2.61,-0.11,0.11,0.19,0.68,2.72,2.72,2.72
1345.77,2.70,-0.11,2.70,-0.11,0.11,0.19,0.73,2.80,2.80,2.80
1359.23,2.79,-0.10,2.79,-0.10,0.10,0.18,0.78,2.89,2.89,2.89
1372.82,2.87,-0.10,2.87,-0.10,0.10,0.18,0.84,2.97,2.97,2.97
1386.55,2.96,-0.10,2.96,-0.10,0.10,0.17,0.89,3.05,3.05,3.05
1400.41,3.04,-0.09,3.04,-0.09,0.10,0.17,0.94,3.14,3.14,3.13
1414.42,3.12,-0.09,3.12,-0.09,0.09,0.16,1.00,3.22,3.22,3.22
1428.56,3.21,-0.09,3.20,-0.09,0.09,0.14,1.05,3.30,3.30,3.30
1442.85,3.29,-0.09,3.29,-0.09,0.09,0.13,1.11,3.37,3.37,3.37
1457.28,3.36,-0.09,3.36,-0.09,0.09,0.11,1.17,3.45,3.45,3.45
1471.85,3.44,-0.08,3.44,-0.08,0.08,0.09,1.22,3.53,3.53,3.53
1486.57,3.52,-0.08,3.52,-0.08,0.08,0.07,1.28,3.60,3.60,3.60
1501.43,3.59,-0.08,3.59,-0.08,0.07,0.05,1.34,3.67,3.67,3.67
1516.45,3.67,-0.07,3.67,-0.07,0.07,0.03,1.40,3.74,3.74,3.74
1531.61,3.74,-0.06,3.74,-0.06,0.06,0.00,1.46,3.80,3.80,3.80
1546.93,3.81,-0.05,3.81,-0.05,0.05,-0.02,1.52,3.86,3.86,3.87
1562.40,3.88,-0.04,3.88,-0.04,0.04,-0.04,1.58,3.92,3.92,3.92
1578.02,3.95,-0.03,3.95,-0.03,0.02,-0.06,1.65,3.97,3.97,3.98
1593.80,4.02,-0.01,4.02,-0.01,0.01,-0.08,1.71,4.03,4.03,4.03
1609.74,4.08,-0.00,4.08,-0.00,0.00,-0.09,1.77,4.09,4.09,4.09
1625.84,4.15,0.00,4.14,0.00,-0.00,-0.10,1.83,4.14,4.14,4.14
1642.10,4.20,0.00,4.21,0.00,0.00,-0.09,1.90,4.21,4.21,4.20
1658.52,4.26,-0.01,4.26,-0.01,0.01,-0.08,1.96,4.27,4.27,4.27
1675.10,4.32,-0.02,4.32,-0.02,0.03,-0.06,2.02,4.35,4.34,4.34
1691.85,4.37,-0.05,4.37,-0.05,0.05,-0.03,2.08,4.42,4.42,4.42
1708.77,4.42,-0.09,4.42,-0.09,0.09,0.02,2.14,4.51,4.51,4.51
1725.86,4.47,-0.13,4.47,-0.13,0.14,0.07,2.20,4.60,4.60,4.60
1743.12,4.51,-0.19,4.51,-0.19,0.19,0.14,2.26,4.70,4.70,4.70
1760.55,4.55,-0.26,4.55,-0.26,0.26,0.22,2.32,4.81,4.81,4.81
1778.15,4.58,-0.33,4.58,-0.33,0.33,0.31,2.37,4.92,4.92,4.92
1795.94,4.62,-0.41,4.62,-0.41,0.42,0.40,2.43,5.03,5.03,5.03
1813.90,4.65,-0.51,4.65,-0.51,0.51,0.50,2.48,5.15,5.15,5.15
1832.03,4.67,-0.60,4.67,-0.60,0.60,0.61,2.53,5.28,5.28,5.28
1850.36,4.69,-0.71,4.69,-0.71,0.71,0.72,2.57,5.40,5.40,5.40
1868.86,4.71,-0.82,4.71,-0.82,0.82,0.83,2.62,5.53,5.53,5.53
1887.55,4.73,-0.93,4.73,-0.93,0.93,0.95,2.66,5.66,5.66,5.66
1906.42,4.75,-1.04,4.75,-1.04,1.04,1.06,2.69,5.79,5.79,5.79
1925.49,4.76,-1.16,4.76,-1.16,1.16,1.18,2.72,5.92,5.92,5.92
1944.74,4.77,-1.28,4.77,-1.28,1.28,1.30,2.75,6.05,6.05,6.05
1964.19,4.78,-1.40,4.78,-1.40,1.40,1.41,2.78,6.18,6.18,6.18
1983.83,4.79,-1.52,4.79,-1.52,1.52,1.53,2.80,6.31,6.31,6.31
2003.67,4.80,-1.64,4.80,-1.64,1.64,1.65,2.82,6.44,6.44,6.44
2023.71,4.81,-1.76,4.81,-1.76,1.75,1.76,2.83,6.56,6.56,6.56
2043.94,4.81,-1.87,4.81,-1.87,1.87,1.88,2.84,6.69,6.69,6.69
2064.38,4.82,-1.99,4.82,-1.99,1.99,1.99,2.85,6.81,6.81,6.81
2085.03,4.82,-2.11,4.82,-2.11,2.11,2.11,2.85,6.93,6.93,6.92
2105.88,4.81,-2.23,4.81,-2.23,2.23,2.22,2.85,7.04,7.04,7.04
2126.94,4.80,-2.34,4.80,-2.34,2.35,2.33,2.84,7.15,7.15,7.15
2148.20,4.79,-2.46,4.79,-2.46,2.46,2.45,2.84,7.25,7.25,7.25
2169.69,4.77,-2.58,4.77,-2.58,2.58,2.56,2.82,7.35,7.35,7.35
2191.38,4.74,-2.70,4.74,-2.70,2.70,2.68,2.81,7.44,7.44,7.44
2213.30,4.71,-2.82,4.71,-2.82,2.82,2.80,2.80,7.53,7.53,7.52
2235.43,4.67,-2.93,4.67,-2.93,2.93,2.91,2.78,7.61,7.61,7.60
2257.78,4.63,-3.05,4.63,-3.05,3.05,3.03,2.76,7.68,7.68,7.68
2280.36,4.58,-3.17,4.58,-3.17,3.17,3.15,2.74,7.75,7.75,7.75
2303.17,4.53,-3.28,4.53,-3.28,3.28,3.26,2.72,7.81,7.81,7.81
2326.20,4.48,-3.40,4.48,-3.39,3.39,3.38,2.69,7.87,7.87,7.87
2349.46,4.42,-3.50,4.42,-3.50,3.50,3.50,2.67,7.92,7.92,7.93
2372.95,4.36,-3.61,4.36,-3.61,3.60,3.62,2.65,7.96,7.96,7.97
2396.68,4.30,-3.71,4.31,-3.71,3.70,3.74,2.62,8.00,8.00,8.01
2420.65,4.24,-3.80,4.24,-3.80,3.80,3.86,2.60,8.05,8.05,8.05
2444.86,4.18,-3.90,4.18,-3.90,3.90,3.98,2.58,8.09,8.09,8.09
2469.31,4.12,-4.00,4.12,-4.00,4.01,4.10,2.55,8.14,8.14,8.12
2494.00,4.06,-4.11,4.06,-4.11,4.13,4.21,2.53,8.19,8.19,8.17
2518.94,4.00,-4.23,4.00,-4.23,4.25,4.33,2.51,8.25,8.25,8.23
2544.13,3.94,-4.36,3.94,-4.36,4.37,4.44,2.49,8.32,8.32,8.30
2569.57,3.88,-4.50,3.88,-4.50,4.51,4.55,2.48,8.39,8.39,8.38
2595.27,3.82,-4.64,3.82,-4.64,4.64,4.66,2.46,8.46,8.46,8.46
2621.22,3.76,-4.78,3.76,-4.78,4.77,4.76,2.44,8.53,8.53,8.54
2647.43,3.70,-4.91,3.70,-4.91,4.90,4.86,2.43,8.60,8.60,8.61
2673.90,3.64,-5.02,3.64,-5.02,5.01,4.96,2.42,8.65,8.65,8.66
2700.64,3.58,-5.13,3.58,-5.12,5.11,5.05,2.41,8.70,8.70,8.71
2727.65,3.52,-5.21,3.52,-5.21,5.20,5.13,2.40,8.72,8.72,8.73
2754.93,3.47,-5.28,3.47,-5.28,5.27,5.21,2.40,8.74,8.74,8.74
2782.48,3.41,-5.33,3.41,-5.33,5.33,5.28,2.40,8.74,8.74,8.74
2810.30,3.35,-5.37,3.35,-5.37,5.37,5.34,2.39,8.72,8.72,8.72
2838.40,3.29,-5.40,3.29,-5.40,5.40,5.39,2.40,8.70,8.70,8.70
2866.79,3.24,-5.42,3.24,-5.42,5.43,5.43,2.40,8.67,8.67,8.66
2895.46,3.19,-5.44,3.19,-5.44,5.44,5.46,2.40,8.63,8.63,8.62
2924.41,3.14,-5.44,3.14,-5.44,5.45,5.48,2.41,8.59,8.59,8.58
2953.65,3.09,-5.44,3.09,-5.44,5.45,5.50,2.42,8.54,8.54,8.54
2983.19,3.05,-5.44,3.05,-5.44,5.45,5.50,2.43,8.50,8.50,8.49
3013.02,3.01,-5.44,3.01,-5.44,5.44,5.49,2.44,8.45,8.45,8.45
3043.15,2.98,-5.43,2.98,-5.43,5.43,5.47,2.46,8.41,8.41,8.40
3073.58,2.95,-5.41,2.95,-5.41,5.41,5.44,2.48,8.36,8.36,8.36
3104.32,2.93,-5.39,2.93,-5.38,5.38,5.40,2.49,8.31,8.31,8.32
3135.36,2.92,-5.35,2.92,-5.35,5.35,5.36,2.51,8.26,8.26,8.27
3166.72,2.91,-5.31,2.91,-5.31,5.30,5.30,2.54,8.21,8.21,8.22
3198.38,2.91,-5.25,2.91,-5.25,5.25,5.24,2.56,8.16,8.16,8.16
3230.37,2.92,-5.18,2.92,-5.19,5.18,5.17,2.58,8.10,8.10,8.11
3262.67,2.94,-5.11,2.94,-5.11,5.11,5.09,2.61,8.05,8.05,8.05
3295.30,2.96,-5.03,2.96,-5.03,5.03,5.01,2.63,7.99,7.99,7.99
3328.25,2.98,-4.94,2.98,-4.94,4.94,4.93,2.66,7.93,7.93,7.93
3361.53,3.02,-4.85,3.02,-4.85,4.85,4.84,2.69,7.87,7.87,7.86
3395.15,3.05,-4.75,3.05,-4.75,4.76,4.75,2.72,7.81,7.81,7.81
3429.10,3.09,-4.65,3.09,-4.65,4.66,4.65,2.74,7.75,7.75,7.75
3463.39,3.14,-4.55,3.14,-4.55,4.56,4.55,2.77,7.69,7.69,7.69
3498.03,3.18,-4.45,3.18,-4.45,4.45,4.45,2.80,7.63,7.63,7.63
3533.01,3.23,-4.34,3.23,-4.34,4.35,4.35,2.82,7.57,7.57,7.57
3568.34,3.28,-4.24,3.28,-4.24,4.24,4.25,2.84,7.52,7.52,7.52
3604.02,3.33,-4.13,3.33,-4.13,4.13,4.14,2.87,7.46,7.46,7.46
3640.06,3.39,-4.01,3.39,-4.01,4.01,4.02,2.89,7.40,7.40,7.40
3676.46,3.45,-3.89,3.45,-3.89,3.89,3.90,2.90,7.34,7.34,7.34
3713.22,3.51,-3.77,3.51,-3.77,3.77,3.77,2.92,7.28,7.28,7.28
3750.36,3.59,-3.64,3.59,-3.63,3.63,3.64,2.93,7.22,7.22,7.22
3787.86,3.67,-3.49,3.67,-3.50,3.49,3.50,2.94,7.16,7.16,7.16
3825.74,3.76,-3.35,3.76,-3.35,3.34,3.34,2.94,7.10,7.10,7.10
3864.00,3.85,-3.19,3.86,-3.19,3.19,3.18,2.94,7.04,7.04,7.04
3902.64,3.97,-3.02,3.96,-3.03,3.02,3.01,2.94,6.99,6.98,6.99
3941.66,4.08,-2.85,4.08,-2.85,2.85,2.83,2.93,6.93,6.93,6.93
3981.08,4.21,-2.67,4.21,-2.67,2.67,2.64,2.91,6.87,6.87,6.88
4020.89,4.34,-2.48,4.34,-2.48,2.48,2.45,2.90,6.82,6.82,6.82
4061.10,4.48,-2.28,4.48,-2.28,2.28,2.26,2.87,6.77,6.77,6.77
4101.71,4.63,-2.09,4.63,-2.08,2.08,2.06,2.85,6.72,6.72,6.72
4142.73,4.78,-1.88,4.78,-1.88,1.88,1.87,2.81,6.67,6.67,6.67
4184.15,4.94,-1.68,4.94,-1.68,1.68,1.67,2.78,6.62,6.62,6.62
4226.00,5.09,-1.48,5.09,-1.48,1.48,1.48,2.74,6.57,6.57,6.57
4268.26,5.24,-1.28,5.24,-1.28,1.29,1.29,2.69,6.53,6.53,6.53
4310.94,5.39,-1.09,5.39,-1.09,1.10,1.10,2.64,6.49,6.49,6.49
4354.05,5.53,-0.91,5.53,-0.91,0.91,0.92,2.59,6.44,6.44,6.44
4397.59,5.66,-0.74,5.66,-0.74,0.74,0.76,2.53,6.40,6.41,6.40
4441.56,5.79,-0.57,5.79,-0.58,0.58,0.60,2.48,6.37,6.37,6.36
4485.98,5.90,-0.43,5.90,-0.43,0.43,0.45,2.41,6.33,6.33,6.33
4530.84,6.00,-0.29,6.00,-0.29,0.29,0.32,2.35,6.29,6.29,6.29
4576.15,6.08,-0.17,6.08,-0.17,0.17,0.20,2.28,6.26,6.26,6.25
4621.91,6.16,-0.06,6.16,-0.06,0.07,0.10,2.22,6.22,6.22,6.22
4668.13,6.21,0.03,6.21,0.03,-0.02,0.02,2.15,6.19,6.19,6.18
4714.81,6.25,0.10,6.25,0.10,-0.10,-0.05,2.08,6.15,6.15,6.15
4761.96,6.27,0.16,6.27,0.16,-0.16,-0.10,2.00,6.11,6.11,6.11
4809.58,6.27,0.21,6.27,0.21,-0.20,-0.14,1.93,6.07,6.07,6.07
4857.67,6.26,0.23,6.26,0.23,-0.23,-0.16,1.86,6.03,6.03,6.03
4906.25,6.22,0.25,6.22,0.25,-0.25,-0.17,1.78,5.98,5.98,5.98
4955.31,6.17,0.25,6.17,0.25,-0.25,-0.17,1.71,5.92,5.92,5.92
5004.87,6.10,0.24,6.10,0.24,-0.24,-0.17,1.64,5.86,5.86,5.86
5054.91,6.01,0.22,6.01,0.22,-0.22,-0.16,1.56,5.79,5.79,5.79
5105.46,5.90,0.19,5.90,0.19,-0.19,-0.15,1.49,5.71,5.71,5.71
5156.52,5.78,0.16,5.78,0.16,-0.16,-0.13,1.42,5.62,5.62,5.62
5208.08,5.64,0.12,5.64,0.12,-0.12,-0.12,1.35,5.52,5.52,5.52
5260.16,5.48,0.08,5.48,0.08,-0.08,-0.10,1.27,5.40,5.40,5.40
5312.77,5.32,0.04,5.32,0.04,-0.05,-0.09,1.20,5.27,5.27,5.28
5365.89,5.14,0.01,5.14,0.01,-0.01,-0.08,1.13,5.13,5.13,5.13
5419.55,4.96,-0.01,4.96,-0.01,0.01,-0.08,1.06,4.97,4.97,4.97
5473.75,4.78,-0.03,4.78,-0.03,0.03,-0.08,0.99,4.80,4.80,4.80
5528.49,4.59,-0.04,4.59,-0.03,0.03,-0.08,0.92,4.62,4.62,4.63
5583.77,4.40,-0.03,4.40,-0.03,0.02,-0.09,0.86,4.42,4.43,4.43
5639.61,4.22,-0.01,4.22,-0.01,0.00,-0.11,0.79,4.22,4.23,4.23
5696.00,4.04,0.02,4.05,0.03,-0.03,-0.13,0.72,4.01,4.02,4.02
5752.96,3.87,0.07,3.88,0.07,-0.07,-0.16,0.65,3.79,3.81,3.80
5810.49,3.70,0.12,3.72,0.13,-0.13,-0.21,0.59,3.57,3.59,3.58
5868.60,3.55,0.19,3.58,0.21,-0.20,-0.26,0.52,3.35,3.38,3.36
5927.28,3.41,0.27,3.46,0.30,-0.29,-0.32,0.46,3.12,3.17,3.14
5986.56,3.29,0.36,3.35,0.40,-0.39,-0.39,0.39,2.90,2.96,2.93
6046.42,3.18,0.47,3.27,0.51,-0.50,-0.49,0.33,2.68,2.76,2.72
6106.89,3.10,0.58,3.21,0.65,-0.64,-0.59,0.27,2.47,2.58,2.52
6167.96,3.04,0.72,3.19,0.80,-0.78,-0.73,0.20,2.26,2.41,2.32
6229.64,3.01,0.87,3.21,0.98,-0.95,-0.87,0.14,2.06,2.26,2.14
6291.93,3.01,1.04,3.28,1.18,-1.13,-1.05,0.08,1.88,2.15,1.97
6354.85,3.06,1.25,3.40,1.41,-1.32,-1.24,0.01,1.74,2.08,1.81
