frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
116.39,7.13,2.39,7.13,2.37,-2.41,-2.57,-2.75,4.72,4.72,4.74
117.55,7.08,2.42,7.08,2.36,-2.42,-2.55,-2.76,4.66,4.66,4.66
118.73,7.02,2.38,7.02,2.40,-2.44,-2.53,-2.76,4.59,4.59,4.65
119.92,6.97,2.41,6.97,2.44,-2.46,-2.51,-2.77,4.51,4.51,4.57
121.12,6.92,2.49,6.92,2.49,-2.50,-2.49,-2.77,4.42,4.42,4.43
122.33,6.86,2.60,6.86,2.55,-2.51,-2.47,-2.77,4.35,4.35,4.26
123.55,6.80,2.56,6.80,2.60,-2.52,-2.45,-2.76,4.28,4.28,4.24
124.79,6.73,2.60,6.73,2.59,-2.51,-2.43,-2.75,4.22,4.22,4.13
126.03,6.66,2.56,6.66,2.52,-2.49,-2.41,-2.74,4.17,4.17,4.11
127.29,6.60,2.44,6.60,2.46,-2.46,-2.39,-2.73,4.13,4.14,4.16
128.57,6.54,2.35,6.54,2.38,-2.43,-2.37,-2.71,4.10,4.10,4.19
129.85,6.48,2.33,6.48,2.30,-2.40,-2.36,-2.69,4.08,4.08,4.15
131.15,6.43,2.31,6.43,2.31,-2.36,-2.34,-2.67,4.07,4.07,4.12
132.46,6.37,2.26,6.37,2.34,-2.33,-2.32,-2.65,4.05,4.05,4.12
133.79,6.32,2.44,6.32,2.34,-2.30,-2.31,-2.62,4.02,4.02,3.88
135.12,6.26,2.33,6.26,2.33,-2.27,-2.29,-2.59,4.00,4.00,3.94
136.48,6.21,2.22,6.21,2.29,-2.23,-2.28,-2.56,3.97,3.97,3.98
137.84,6.15,2.26,6.15,2.21,-2.20,-2.27,-2.53,3.94,3.94,3.89
139.22,6.08,2.18,6.08,2.17,-2.18,-2.25,-2.49,3.90,3.90,3.91
140.61,6.02,2.12,6.02,2.14,-2.18,-2.24,-2.46,3.84,3.84,3.90
142.02,5.96,2.11,5.96,2.09,-2.19,-2.23,-2.42,3.76,3.76,3.84
143.44,5.89,2.10,5.89,2.09,-2.21,-2.21,-2.38,3.69,3.69,3.79
144.87,5.83,2.09,5.83,2.15,-2.20,-2.20,-2.34,3.62,3.62,3.74
146.32,5.77,2.25,5.77,2.26,-2.18,-2.18,-2.30,3.58,3.58,3.52
147.78,5.71,2.39,5.71,2.35,-2.16,-2.17,-2.26,3.55,3.55,3.32
149.26,5.65,2.38,5.65,2.32,-2.13,-2.15,-2.22,3.53,3.53,3.27
150.75,5.60,2.21,5.60,2.16,-2.10,-2.14,-2.18,3.50,3.50,3.40
152.26,5.55,1.87,5.55,1.95,-2.08,-2.12,-2.14,3.48,3.48,3.68
153.78,5.51,1.79,5.51,1.82,-2.04,-2.11,-2.10,3.46,3.46,3.72
155.32,5.46,1.81,5.46,1.84,-2.00,-2.09,-2.06,3.46,3.46,3.66
156.88,5.42,2.01,5.41,1.98,-1.97,-2.07,-2.02,3.45,3.45,3.41
158.44,5.36,2.10,5.36,2.07,-1.95,-2.06,-1.98,3.41,3.41,3.26
160.03,5.31,2.12,5.31,2.08,-1.96,-2.04,-1.94,3.35,3.35,3.19
161.63,5.26,1.99,5.26,2.03,-1.99,-2.02,-1.90,3.28,3.28,3.28
163.24,5.22,1.94,5.22,1.98,-2.01,-2.00,-1.87,3.20,3.20,3.27
164.88,5.17,2.00,5.17,1.95,-2.02,-1.98,-1.83,3.15,3.15,3.17
166.53,5.12,1.97,5.12,1.98,-2.00,-1.96,-1.80,3.12,3.12,3.16
168.19,5.07,1.96,5.07,1.99,-1.97,-1.94,-1.77,3.10,3.10,3.11
169.87,5.02,2.02,5.02,1.98,-1.95,-1.92,-1.73,3.06,3.06,2.99
171.57,4.96,1.97,4.96,1.97,-1.94,-1.90,-1.70,3.02,3.02,2.99
173.29,4.91,1.92,4.91,1.93,-1.93,-1.88,-1.67,2.98,2.98,2.98
175.02,4.85,1.89,4.85,1.89,-1.92,-1.86,-1.65,2.93,2.93,2.97
176.77,4.80,1.87,4.80,1.87,-1.91,-1.84,-1.62,2.89,2.89,2.93
178.54,4.74,1.87,4.74,1.89,-1.90,-1.81,-1.59,2.85,2.84,2.87
180.32,4.69,1.89,4.69,1.90,-1.88,-1.79,-1.57,2.80,2.80,2.80
182.13,4.63,1.96,4.63,1.87,-1.87,-1.77,-1.55,2.76,2.76,2.67
183.95,4.56,1.82,4.56,1.87,-1.85,-1.74,-1.52,2.72,2.72,2.75
185.79,4.50,1.77,4.50,1.84,-1.82,-1.72,-1.50,2.68,2.68,2.73
187.65,4.44,1.91,4.44,1.80,-1.80,-1.70,-1.48,2.64,2.64,2.54
189.52,4.38,1.76,4.38,1.78,-1.77,-1.67,-1.46,2.61,2.61,2.62
191.42,4.32,1.71,4.32,1.71,-1.74,-1.65,-1.45,2.59,2.59,2.61
193.33,4.26,1.66,4.26,1.66,-1.70,-1.62,-1.43,2.56,2.56,2.60
195.27,4.20,1.60,4.20,1.66,-1.67,-1.60,-1.42,2.53,2.53,2.60
197.22,4.14,1.72,4.14,1.65,-1.64,-1.57,-1.40,2.50,2.50,2.42
199.19,4.07,1.64,4.07,1.63,-1.62,-1.55,-1.39,2.45,2.45,2.43
201.18,4.01,1.57,4.01,1.59,-1.59,-1.52,-1.38,2.42,2.42,2.44
203.19,3.95,1.54,3.95,1.53,-1.56,-1.50,-1.36,2.39,2.39,2.42
205.23,3.89,1.50,3.89,1.53,-1.52,-1.47,-1.35,2.37,2.37,2.40
207.28,3.84,1.52,3.84,1.52,-1.47,-1.45,-1.34,2.36,2.36,2.32
209.35,3.78,1.54,3.78,1.47,-1.42,-1.42,-1.33,2.36,2.36,2.24
211.44,3.72,1.38,3.72,1.39,-1.37,-1.40,-1.32,2.36,2.36,2.35
213.56,3.67,1.25,3.67,1.28,-1.31,-1.37,-1.31,2.35,2.35,2.42
215.69,3.61,1.20,3.61,1.20,-1.27,-1.34,-1.31,2.34,2.34,2.41
217.85,3.55,1.17,3.55,1.19,-1.22,-1.32,-1.30,2.32,2.32,2.38
220.03,3.49,1.23,3.49,1.19,-1.19,-1.29,-1.29,2.30,2.30,2.26
222.23,3.43,1.18,3.43,1.17,-1.16,-1.27,-1.28,2.26,2.26,2.25
224.45,3.36,1.13,3.36,1.15,-1.15,-1.24,-1.27,2.21,2.21,2.23
226.70,3.30,1.11,3.30,1.13,-1.14,-1.22,-1.26,2.16,2.16,2.20
228.96,3.24,1.16,3.24,1.15,-1.14,-1.19,-1.25,2.10,2.10,2.08
231.25,3.18,1.17,3.18,1.15,-1.13,-1.16,-1.24,2.05,2.05,2.01
233.57,3.12,1.14,3.12,1.14,-1.11,-1.14,-1.23,2.01,2.01,1.98
235.90,3.06,1.10,3.06,1.10,-1.10,-1.11,-1.22,1.97,1.97,1.97
238.26,3.00,1.06,3.00,1.06,-1.08,-1.09,-1.21,1.92,1.92,1.94
240.64,2.94,1.03,2.94,1.04,-1.06,-1.06,-1.20,1.89,1.89,1.91
243.05,2.88,1.03,2.88,1.02,-1.03,-1.04,-1.19,1.85,1.85,1.85
245.48,2.82,1.00,2.82,1.00,-1.00,-1.01,-1.17,1.83,1.83,1.82
247.93,2.76,0.97,2.76,0.97,-0.96,-0.98,-1.16,1.81,1.81,1.79
250.41,2.71,0.94,2.71,0.94,-0.92,-0.96,-1.14,1.79,1.79,1.77
252.92,2.65,0.90,2.65,0.89,-0.88,-0.93,-1.13,1.77,1.77,1.75
255.45,2.60,0.85,2.60,0.85,-0.84,-0.91,-1.11,1.76,1.76,1.75
258.00,2.54,0.79,2.54,0.80,-0.80,-0.88,-1.09,1.74,1.74,1.75
260.58,2.49,0.76,2.49,0.75,-0.78,-0.86,-1.07,1.71,1.71,1.73
263.19,2.44,0.72,2.44,0.72,-0.76,-0.83,-1.05,1.68,1.68,1.71
265.82,2.38,0.70,2.38,0.72,-0.74,-0.81,-1.03,1.64,1.64,1.68
268.48,2.33,0.72,2.33,0.73,-0.73,-0.78,-1.01,1.60,1.60,1.61
271.16,2.28,0.76,2.28,0.74,-0.73,-0.76,-0.99,1.56,1.56,1.53
273.87,2.23,0.76,2.23,0.76,-0.72,-0.74,-0.97,1.51,1.51,1.48
276.61,2.18,0.74,2.18,0.75,-0.71,-0.71,-0.94,1.47,1.47,1.44
279.38,2.13,0.73,2.13,0.71,-0.70,-0.69,-0.92,1.43,1.43,1.40
282.17,2.08,0.68,2.08,0.68,-0.68,-0.66,-0.89,1.40,1.40,1.40
284.99,2.03,0.63,2.03,0.65,-0.66,-0.64,-0.87,1.37,1.37,1.40
287.84,1.98,0.63,1.98,0.62,-0.64,-0.62,-0.84,1.34,1.34,1.34
290.72,1.92,0.62,1.92,0.59,-0.61,-0.59,-0.81,1.31,1.31,1.30
293.63,1.87,0.55,1.87,0.58,-0.59,-0.57,-0.79,1.28,1.28,1.32
296.57,1.81,0.54,1.81,0.57,-0.56,-0.55,-0.76,1.25,1.25,1.27
299.53,1.76,0.59,1.76,0.55,-0.54,-0.52,-0.73,1.22,1.22,1.16
302.53,1.70,0.54,1.70,0.54,-0.51,-0.50,-0.71,1.19,1.19,1.16
305.55,1.65,0.49,1.65,0.50,-0.49,-0.48,-0.68,1.16,1.16,1.16
308.61,1.59,0.45,1.59,0.44,-0.46,-0.46,-0.65,1.13,1.13,1.14
311.69,1.54,0.41,1.54,0.42,-0.44,-0.43,-0.62,1.10,1.10,1.13
314.81,1.49,0.40,1.49,0.41,-0.42,-0.41,-0.60,1.07,1.07,1.09
317.96,1.44,0.41,1.44,0.40,-0.39,-0.39,-0.57,1.05,1.05,1.03
321.14,1.39,0.40,1.39,0.38,-0.37,-0.37,-0.54,1.02,1.02,0.99
324.35,1.35,0.35,1.35,0.36,-0.36,-0.35,-0.52,0.99,0.99,0.99
327.59,1.30,0.34,1.30,0.34,-0.35,-0.33,-0.49,0.96,0.96,0.97
330.87,1.26,0.33,1.26,0.33,-0.34,-0.30,-0.46,0.92,0.92,0.93
334.18,1.22,0.33,1.22,0.32,-0.32,-0.28,-0.44,0.89,0.89,0.89
337.52,1.17,0.32,1.17,0.31,-0.31,-0.26,-0.41,0.86,0.86,0.86
340.90,1.13,0.30,1.13,0.30,-0.30,-0.24,-0.39,0.83,0.83,0.83
344.30,1.08,0.28,1.08,0.28,-0.28,-0.22,-0.36,0.80,0.80,0.80
347.75,1.04,0.27,1.04,0.27,-0.27,-0.20,-0.33,0.77,0.77,0.77
351.23,0.99,0.25,0.99,0.25,-0.25,-0.18,-0.31,0.74,0.74,0.74
354.74,0.94,0.23,0.94,0.23,-0.24,-0.17,-0.28,0.71,0.71,0.71
358.28,0.89,0.22,0.89,0.21,-0.22,-0.15,-0.26,0.68,0.68,0.68
361.87,0.85,0.19,0.85,0.19,-0.20,-0.13,-0.23,0.65,0.65,0.66
365.49,0.80,0.17,0.80,0.18,-0.18,-0.11,-0.21,0.62,0.62,0.63
369.14,0.75,0.18,0.75,0.16,-0.15,-0.09,-0.19,0.60,0.60,0.57
372.83,0.71,0.14,0.71,0.14,-0.14,-0.07,-0.16,0.57,0.57,0.56
