frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.26,-0.50,1.26,-0.50,0.50,0.60,0.60,1.76,1.76,1.76
395.77,1.21,-0.52,1.21,-0.52,0.52,0.62,0.62,1.73,1.73,1.73
399.73,1.17,-0.53,1.17,-0.53,0.53,0.63,0.64,1.70,1.70,1.70
403.72,1.13,-0.54,1.13,-0.54,0.54,0.65,0.66,1.67,1.67,1.67
407.76,1.09,-0.56,1.08,-0.56,0.56,0.67,0.68,1.64,1.64,1.64
411.84,1.04,-0.57,1.04,-0.57,0.57,0.68,0.70,1.61,1.61,1.61
415.96,1.00,-0.58,1.00,-0.58,0.58,0.70,0.72,1.58,1.58,1.58
420.12,0.96,-0.59,0.96,-0.59,0.59,0.72,0.74,1.55,1.55,1.55
424.32,0.92,-0.60,0.92,-0.60,0.60,0.73,0.76,1.52,1.52,1.52
428.56,0.88,-0.61,0.88,-0.61,0.61,0.74,0.77,1.49,1.49,1.49
432.85,0.84,-0.62,0.84,-0.62,0.62,0.76,0.79,1.46,1.46,1.46
437.18,0.80,-0.63,0.80,-0.63,0.62,0.77,0.81,1.43,1.43,1.43
441.55,0.76,-0.63,0.76,-0.63,0.63,0.78,0.83,1.40,1.40,1.40
445.96,0.73,-0.64,0.73,-0.64,0.64,0.79,0.84,1.37,1.37,1.37
450.42,0.69,-0.64,0.69,-0.64,0.64,0.79,0.86,1.34,1.34,1.34
454.93,0.66,-0.65,0.66,-0.65,0.65,0.80,0.87,1.31,1.31,1.31
459.48,0.62,-0.66,0.62,-0.66,0.66,0.81,0.88,1.28,1.28,1.28
464.07,0.58,-0.66,0.58,-0.66,0.66,0.81,0.90,1.25,1.25,1.25
468.71,0.55,-0.67,0.55,-0.67,0.67,0.81,0.91,1.22,1.22,1.22
473.40,0.51,-0.67,0.51,-0.67,0.67,0.81,0.92,1.19,1.19,1.19
478.13,0.48,-0.68,0.48,-0.68,0.68,0.81,0.92,1.16,1.16,1.16
482.91,0.44,-0.68,0.44,-0.68,0.68,0.81,0.93,1.13,1.13,1.13
487.74,0.41,-0.69,0.41,-0.69,0.69,0.81,0.93,1.10,1.10,1.10
492.62,0.38,-0.69,0.38,-0.69,0.69,0.81,0.94,1.07,1.07,1.07
497.55,0.34,-0.70,0.34,-0.70,0.70,0.80,0.94,1.04,1.04,1.04
502.52,0.31,-0.70,0.31,-0.70,0.70,0.80,0.94,1.01,1.01,1.01
507.55,0.28,-0.70,0.28,-0.70,0.70,0.79,0.93,0.98,0.98,0.98
512.62,0.25,-0.70,0.25,-0.70,0.70,0.78,0.93,0.95,0.95,0.95
517.75,0.22,-0.70,0.22,-0.70,0.70,0.77,0.92,0.92,0.92,0.92
522.93,0.19,-0.70,0.19,-0.70,0.70,0.76,0.92,0.89,0.89,0.89
528.16,0.16,-0.70,0.16,-0.70,0.70,0.75,0.91,0.86,0.86,0.86
533.44,0.13,-0.70,0.13,-0.70,0.71,0.74,0.90,0.84,0.84,0.83
538.77,0.10,-0.71,0.10,-0.71,0.71,0.73,0.89,0.81,0.81,0.81
544.16,0.07,-0.71,0.07,-0.71,0.71,0.72,0.87,0.78,0.78,0.78
549.60,0.04,-0.71,0.04,-0.71,0.71,0.71,0.86,0.75,0.75,0.75
555.10,0.01,-0.71,0.01,-0.71,0.71,0.70,0.84,0.72,0.72,0.72
560.65,-0.02,-0.71,-0.02,-0.71,0.71,0.69,0.83,0.69,0.69,0.69
566.25,-0.04,-0.71,-0.04,-0.71,0.71,0.68,0.81,0.66,0.66,0.66
571.92,-0.07,-0.70,-0.07,-0.70,0.70,0.67,0.79,0.63,0.63,0.63
577.64,-0.10,-0.70,-0.10,-0.70,0.70,0.66,0.77,0.61,0.61,0.61
583.41,-0.12,-0.70,-0.12,-0.70,0.70,0.65,0.75,0.58,0.58,0.58
589.25,-0.14,-0.70,-0.14,-0.70,0.69,0.64,0.73,0.55,0.55,0.55
595.14,-0.17,-0.69,-0.17,-0.69,0.69,0.63,0.71,0.53,0.53,0.53
601.09,-0.19,-0.69,-0.19,-0.69,0.69,0.62,0.69,0.50,0.50,0.50
607.10,-0.21,-0.68,-0.21,-0.68,0.68,0.61,0.67,0.47,0.47,0.47
613.17,-0.23,-0.68,-0.23,-0.68,0.68,0.60,0.65,0.45,0.45,0.44
619.30,-0.25,-0.67,-0.25,-0.67,0.67,0.59,0.63,0.42,0.42,0.42
625.50,-0.28,-0.67,-0.28,-0.67,0.67,0.58,0.61,0.39,0.39,0.39
631.75,-0.30,-0.66,-0.30,-0.66,0.66,0.57,0.58,0.37,0.37,0.37
638.07,-0.32,-0.66,-0.32,-0.66,0.66,0.56,0.56,0.34,0.34,0.34
644.45,-0.34,-0.65,-0.34,-0.65,0.65,0.55,0.54,0.32,0.32,0.32
650.89,-0.36,-0.65,-0.36,-0.65,0.65,0.55,0.52,0.29,0.29,0.29
657.40,-0.37,-0.64,-0.37,-0.64,0.64,0.54,0.50,0.27,0.27,0.27
663.98,-0.39,-0.63,-0.39,-0.63,0.63,0.53,0.48,0.24,0.24,0.24
670.62,-0.40,-0.62,-0.40,-0.62,0.62,0.52,0.45,0.22,0.22,0.22
677.32,-0.42,-0.61,-0.42,-0.61,0.61,0.52,0.43,0.20,0.20,0.20
684.10,-0.43,-0.61,-0.43,-0.61,0.61,0.51,0.41,0.17,0.17,0.17
690.94,-0.44,-0.60,-0.44,-0.60,0.60,0.51,0.39,0.15,0.15,0.15
697.85,-0.45,-0.59,-0.45,-0.59,0.59,0.50,0.37,0.13,0.13,0.13
704.83,-0.46,-0.57,-0.46,-0.57,0.57,0.49,0.35,0.11,0.11,0.11
711.87,-0.47,-0.56,-0.47,-0.56,0.56,0.49,0.33,0.09,0.09,0.09
718.99,-0.48,-0.55,-0.48,-0.55,0.55,0.48,0.31,0.07,0.07,0.07
726.18,-0.48,-0.54,-0.48,-0.54,0.54,0.48,0.29,0.06,0.06,0.06
733.44,-0.49,-0.53,-0.49,-0.53,0.53,0.47,0.27,0.04,0.04,0.04
740.78,-0.49,-0.51,-0.49,-0.51,0.52,0.47,0.26,0.02,0.02,0.02
748.19,-0.49,-0.50,-0.49,-0.50,0.50,0.46,0.24,0.01,0.01,0.01
755.67,-0.50,-0.49,-0.50,-0.49,0.49,0.46,0.22,-0.01,-0.01,-0.01
763.23,-0.50,-0.48,-0.50,-0.48,0.48,0.45,0.20,-0.02,-0.02,-0.02
770.86,-0.49,-0.46,-0.49,-0.46,0.46,0.45,0.18,-0.03,-0.03,-0.03
778.57,-0.49,-0.45,-0.49,-0.45,0.45,0.45,0.17,-0.04,-0.04,-0.04
786.35,-0.48,-0.43,-0.48,-0.43,0.43,0.44,0.15,-0.05,-0.05,-0.05
794.22,-0.47,-0.41,-0.47,-0.41,0.41,0.44,0.13,-0.06,-0.06,-0.06
802.16,-0.46,-0.39,-0.46,-0.39,0.39,0.43,0.12,-0.07,-0.07,-0.06
810.18,-0.44,-0.37,-0.44,-0.37,0.36,0.43,0.10,-0.08,-0.08,-0.07
818.28,-0.42,-0.35,-0.42,-0.35,0.34,0.43,0.09,-0.08,-0.08,-0.07
826.46,-0.40,-0.33,-0.40,-0.33,0.32,0.42,0.07,-0.08,-0.08,-0.07
834.73,-0.38,-0.31,-0.38,-0.31,0.32,0.42,0.06,-0.07,-0.07,-0.07
843.08,-0.37,-0.30,-0.37,-0.30,0.32,0.41,0.04,-0.05,-0.05,-0.07
851.51,-0.36,-0.30,-0.37,-0.30,0.34,0.41,0.03,-0.03,-0.03,-0.07
860.02,-0.38,-0.32,-0.38,-0.32,0.36,0.40,0.02,-0.02,-0.02,-0.06
868.62,-0.42,-0.37,-0.42,-0.37,0.40,0.40,0.00,-0.03,-0.03,-0.05
877.31,-0.47,-0.43,-0.47,-0.43,0.43,0.40,-0.01,-0.04,-0.04,-0.04
886.08,-0.53,-0.50,-0.52,-0.49,0.46,0.39,-0.02,-0.06,-0.06,-0.03
894.94,-0.54,-0.53,-0.54,-0.53,0.49,0.39,-0.03,-0.06,-0.06,-0.01
903.89,-0.54,-0.54,-0.54,-0.54,0.50,0.38,-0.04,-0.04,-0.03,0.00
912.93,-0.50,-0.53,-0.50,-0.52,0.50,0.37,-0.05,0.00,0.00,0.02
922.06,-0.45,-0.49,-0.45,-0.49,0.49,0.37,-0.06,0.05,0.04,0.04
931.28,-0.39,-0.46,-0.39,-0.46,0.47,0.36,-0.06,0.08,0.08,0.07
940.59,-0.33,-0.42,-0.33,-0.42,0.44,0.36,-0.07,0.11,0.11,0.09
950.00,-0.27,-0.39,-0.27,-0.39,0.41,0.35,-0.07,0.14,0.13,0.12
959.50,-0.22,-0.37,-0.22,-0.37,0.38,0.34,-0.08,0.16,0.16,0.15
969.09,-0.17,-0.35,-0.16,-0.35,0.35,0.33,-0.08,0.19,0.19,0.18
978.78,-0.11,-0.33,-0.11,-0.33,0.33,0.32,-0.08,0.22,0.22,0.22
988.57,-0.06,-0.31,-0.06,-0.31,0.31,0.32,-0.09,0.25,0.25,0.25
998.46,-0.01,-0.30,-0.01,-0.30,0.29,0.31,-0.08,0.29,0.29,0.29
1008.44,0.04,-0.28,0.04,-0.28,0.28,0.29,-0.08,0.32,0.32,0.33
1018.53,0.10,-0.27,0.10,-0.27,0.27,0.28,-0.08,0.36,0.36,0.36
1028.71,0.15,-0.25,0.15,-0.25,0.25,0.27,-0.08,0.40,0.40,0.40
1039.00,0.20,-0.24,0.20,-0.24,0.24,0.26,-0.07,0.44,0.44,0.44
1049.39,0.26,-0.22,0.26,-0.22,0.22,0.25,-0.07,0.48,0.48,0.48
1059.88,0.31,-0.21,0.31,-0.21,0.21,0.23,-0.06,0.52,0.52,0.52
1070.48,0.36,-0.19,0.36,-0.19,0.19,0.21,-0.06,0.56,0.56,0.56
1081.19,0.41,-0.18,0.41,-0.18,0.18,0.20,-0.05,0.59,0.59,0.59
1092.00,0.46,-0.16,0.46,-0.16,0.16,0.18,-0.04,0.62,0.62,0.62
1102.92,0.51,-0.14,0.51,-0.14,0.14,0.16,-0.03,0.66,0.66,0.66
1113.95,0.56,-0.12,0.56,-0.12,0.12,0.14,-0.02,0.68,0.68,0.68
1125.09,0.61,-0.10,0.61,-0.10,0.10,0.12,-0.01,0.71,0.71,0.71
1136.34,0.66,-0.07,0.66,-0.07,0.07,0.09,0.01,0.73,0.73,0.73
1147.70,0.70,-0.04,0.70,-0.04,0.04,0.07,0.02,0.74,0.74,0.74
1159.18,0.75,-0.01,0.75,-0.01,0.01,0.04,0.03,0.75,0.75,0.75
1170.77,0.79,0.03,0.79,0.03,-0.03,0.01,0.05,0.76,0.76,0.76
1182.48,0.83,0.06,0.83,0.07,-0.07,-0.02,0.06,0.76,0.76,0.77
1194.30,0.87,0.11,0.87,0.10,-0.11,-0.05,0.08,0.76,0.76,0.76
1206.25,0.90,0.15,0.90,0.15,-0.15,-0.09,0.09,0.76,0.76,0.76
1218.31,0.94,0.19,0.94,0.19,-0.19,-0.12,0.11,0.75,0.75,0.75
1230.49,0.97,0.23,0.97,0.23,-0.23,-0.16,0.13,0.74,0.74,0.74
1242.80,1.00,0.27,1.00,0.27,-0.27,-0.20,0.14,0.73,0.73,0.73
1255.22,1.03,0.31,1.03,0.31,-0.31,-0.24,0.16,0.72,0.72,0.72
1267.78,1.06,0.35,1.06,0.35,-0.35,-0.28,0.18,0.71,0.71,0.71
1280.45,1.10,0.39,1.10,0.39,-0.39,-0.32,0.20,0.71,0.71,0.71
1293.26,1.14,0.42,1.14,0.43,-0.43,-0.37,0.22,0.71,0.71,0.71
1306.19,1.18,0.46,1.18,0.46,-0.46,-0.41,0.24,0.71,0.71,0.72
1319.25,1.22,0.49,1.22,0.49,-0.50,-0.45,0.26,0.72,0.73,0.73
1332.45,1.27,0.52,1.27,0.52,-0.52,-0.49,0.28,0.75,0.75,0.75
1345.77,1.32,0.55,1.32,0.55,-0.54,-0.53,0.30,0.77,0.77,0.77
1359.23,1.36,0.56,1.36,0.56,-0.56,-0.57,0.32,0.80,0.80,0.80
1372.82,1.40,0.57,1.40,0.57,-0.56,-0.60,0.34,0.84,0.84,0.83
1386.55,1.43,0.57,1.43,0.57,-0.56,-0.63,0.36,0.87,0.87,0.86
1400.41,1.46,0.56,1.46,0.56,-0.55,-0.65,0.38,0.91,0.91,0.90
1414.42,1.48,0.53,1.48,0.54,-0.53,-0.67,0.40,0.94,0.95,0.94
1428.56,1.49,0.51,1.49,0.51,-0.51,-0.67,0.42,0.99,0.99,0.98
1442.85,1.50,0.48,1.50,0.48,-0.48,-0.68,0.45,1.03,1.03,1.03
1457.28,1.51,0.44,1.51,0.44,-0.44,-0.67,0.47,1.07,1.07,1.07
1471.85,1.51,0.40,1.51,0.40,-0.40,-0.66,0.49,1.11,1.11,1.11
1486.57,1.52,0.37,1.52,0.37,-0.37,-0.63,0.52,1.15,1.15,1.15
1501.43,1.52,0.33,1.52,0.33,-0.34,-0.61,0.54,1.18,1.19,1.19
1516.45,1.53,0.30,1.53,0.30,-0.31,-0.57,0.56,1.22,1.22,1.23
1531.61,1.54,0.28,1.54,0.28,-0.28,-0.53,0.59,1.26,1.26,1.26
1546.93,1.56,0.26,1.56,0.26,-0.26,-0.48,0.61,1.29,1.29,1.30
1562.40,1.58,0.24,1.58,0.24,-0.25,-0.43,0.64,1.33,1.33,1.33
1578.02,1.60,0.23,1.60,0.23,-0.23,-0.37,0.66,1.36,1.36,1.37
1593.80,1.62,0.22,1.62,0.22,-0.22,-0.31,0.69,1.40,1.40,1.40
1609.74,1.63,0.21,1.63,0.21,-0.20,-0.24,0.71,1.43,1.43,1.43
1625.84,1.65,0.19,1.65,0.19,-0.18,-0.18,0.74,1.47,1.47,1.46
1642.10,1.66,0.16,1.66,0.16,-0.16,-0.11,0.76,1.50,1.50,1.49
1658.52,1.66,0.13,1.66,0.13,-0.13,-0.05,0.79,1.53,1.53,1.52
1675.10,1.66,0.10,1.66,0.10,-0.10,0.02,0.81,1.56,1.56,1.56
1691.85,1.65,0.06,1.65,0.06,-0.06,0.09,0.83,1.59,1.59,1.59
1708.77,1.64,0.01,1.64,0.01,-0.02,0.15,0.86,1.62,1.62,1.62
1725.86,1.62,-0.03,1.62,-0.03,0.03,0.22,0.88,1.65,1.65,1.65
1743.12,1.60,-0.09,1.60,-0.09,0.08,0.28,0.91,1.69,1.69,1.69
1760.55,1.58,-0.14,1.58,-0.14,0.14,0.34,0.93,1.72,1.72,1.72
1778.15,1.56,-0.20,1.56,-0.20,0.19,0.40,0.95,1.76,1.76,1.76
1795.94,1.54,-0.26,1.54,-0.26,0.25,0.46,0.97,1.79,1.79,1.79
1813.90,1.51,-0.32,1.51,-0.32,0.32,0.51,0.99,1.83,1.83,1.83
1832.03,1.48,-0.39,1.48,-0.39,0.39,0.57,1.01,1.87,1.87,1.87
1850.36,1.45,-0.46,1.44,-0.46,0.46,0.62,1.03,1.91,1.91,1.90
1868.86,1.41,-0.54,1.41,-0.54,0.54,0.68,1.05,1.95,1.95,1.94
1887.55,1.36,-0.62,1.36,-0.62,0.63,0.73,1.06,1.99,1.99,1.98
1906.42,1.31,-0.71,1.31,-0.71,0.72,0.78,1.08,2.03,2.03,2.02
1925.49,1.26,-0.80,1.26,-0.81,0.81,0.83,1.09,2.08,2.08,2.07
1944.74,1.21,-0.91,1.21,-0.91,0.92,0.87,1.10,2.12,2.12,2.11
1964.19,1.15,-1.01,1.15,-1.01,1.02,0.92,1.11,2.17,2.17,2.16
1983.83,1.09,-1.11,1.09,-1.11,1.12,0.97,1.12,2.21,2.21,2.20
2003.67,1.04,-1.21,1.04,-1.21,1.21,1.01,1.13,2.25,2.25,2.25
2023.71,1.00,-1.30,1.00,-1.30,1.29,1.06,1.13,2.29,2.29,2.30
2043.94,0.97,-1.38,0.97,-1.38,1.36,1.10,1.14,2.33,2.33,2.35
2064.38,0.97,-1.44,0.97,-1.43,1.40,1.14,1.14,2.37,2.38,2.40
2085.03,0.99,-1.46,1.00,-1.46,1.43,1.19,1.14,2.43,2.43,2.46
2105.88,1.05,-1.46,1.05,-1.46,1.44,1.23,1.14,2.49,2.49,2.51
2126.94,1.12,-1.45,1.12,-1.45,1.44,1.27,1.14,2.56,2.56,2.57
2148.20,1.20,-1.42,1.20,-1.42,1.43,1.31,1.14,2.64,2.64,2.63
2169.69,1.29,-1.40,1.28,-1.40,1.42,1.35,1.13,2.71,2.71,2.69
2191.38,1.36,-1.39,1.36,-1.39,1.41,1.39,1.13,2.77,2.77,2.75
2213.30,1.42,-1.39,1.42,-1.39,1.41,1.43,1.12,2.83,2.83,2.81
2235.43,1.47,-1.41,1.47,-1.41,1.42,1.48,1.12,2.88,2.88,2.87
2257.78,1.50,-1.43,1.50,-1.43,1.44,1.52,1.11,2.94,2.94,2.93
2280.36,1.54,-1.46,1.54,-1.46,1.46,1.56,1.10,3.00,3.00,3.00
2303.17,1.57,-1.50,1.57,-1.50,1.49,1.60,1.09,3.06,3.06,3.06
2326.20,1.60,-1.53,1.60,-1.53,1.53,1.64,1.09,3.12,3.12,3.13
2349.46,1.63,-1.56,1.63,-1.56,1.56,1.68,1.08,3.19,3.19,3.19
2372.95,1.66,-1.60,1.66,-1.60,1.59,1.72,1.07,3.26,3.26,3.26
2396.68,1.70,-1.63,1.70,-1.63,1.62,1.75,1.06,3.32,3.32,3.32
2420.65,1.73,-1.66,1.73,-1.66,1.65,1.79,1.05,3.38,3.38,3.39
2444.86,1.77,-1.68,1.77,-1.68,1.67,1.83,1.04,3.44,3.44,3.45
2469.31,1.81,-1.71,1.81,-1.71,1.69,1.87,1.04,3.50,3.50,3.52
2494.00,1.86,-1.72,1.86,-1.72,1.71,1.91,1.03,3.57,3.57,3.58
2518.94,1.91,-1.74,1.91,-1.74,1.74,1.95,1.02,3.65,3.65,3.66
2544.13,1.97,-1.76,1.97,-1.76,1.77,1.99,1.02,3.74,3.74,3.73
2569.57,2.02,-1.79,2.02,-1.79,1.81,2.03,1.01,3.83,3.83,3.81
2595.27,2.07,-1.84,2.07,-1.84,1.86,2.07,1.01,3.93,3.93,3.91
2621.22,2.10,-1.90,2.10,-1.91,1.93,2.10,1.00,4.03,4.03,4.00
2647.43,2.12,-1.99,2.11,-1.99,2.01,2.14,1.00,4.13,4.13,4.10
2673.90,2.11,-2.10,2.12,-2.09,2.11,2.18,1.00,4.22,4.22,4.21
2700.64,2.11,-2.21,2.11,-2.21,2.21,2.21,1.00,4.31,4.31,4.31
2727.65,2.09,-2.32,2.09,-2.32,2.31,2.25,1.00,4.40,4.40,4.41
2754.93,2.08,-2.43,2.08,-2.42,2.41,2.28,1.00,4.49,4.49,4.51
2782.48,2.07,-2.51,2.07,-2.51,2.49,2.32,1.00,4.57,4.57,4.59
2810.30,2.07,-2.59,2.07,-2.59,2.57,2.35,1.00,4.64,4.64,4.66
2838.40,2.08,-2.64,2.08,-2.64,2.63,2.38,1.00,4.71,4.71,4.72
2866.79,2.09,-2.68,2.09,-2.68,2.68,2.41,1.01,4.76,4.76,4.77
2895.46,2.10,-2.71,2.10,-2.71,2.71,2.44,1.01,4.81,4.81,4.82
2924.41,2.12,-2.73,2.12,-2.73,2.73,2.47,1.02,4.85,4.85,4.85
2953.65,2.13,-2.74,2.13,-2.74,2.75,2.49,1.03,4.89,4.88,4.88
2983.19,2.15,-2.75,2.15,-2.75,2.76,2.51,1.03,4.91,4.91,4.90
3013.02,2.16,-2.76,2.16,-2.76,2.78,2.54,1.04,4.93,4.93,4.92
3043.15,2.16,-2.78,2.16,-2.78,2.79,2.56,1.05,4.95,4.95,4.94
3073.58,2.16,-2.79,2.16,-2.79,2.80,2.57,1.06,4.96,4.96,4.95
3104.32,2.15,-2.81,2.15,-2.81,2.81,2.59,1.07,4.96,4.96,4.96
3135.36,2.15,-2.82,2.15,-2.82,2.82,2.60,1.08,4.96,4.96,4.97
3166.72,2.14,-2.82,2.14,-2.82,2.82,2.61,1.10,4.96,4.96,4.96
3198.38,2.13,-2.82,2.13,-2.82,2.81,2.61,1.11,4.94,4.94,4.95
3230.37,2.12,-2.80,2.12,-2.80,2.80,2.62,1.12,4.92,4.92,4.93
3262.67,2.12,-2.78,2.12,-2.78,2.78,2.62,1.14,4.89,4.89,4.90
3295.30,2.11,-2.75,2.11,-2.75,2.74,2.61,1.15,4.86,4.86,4.86
3328.25,2.11,-2.70,2.11,-2.70,2.70,2.61,1.16,4.82,4.82,4.82
3361.53,2.12,-2.65,2.12,-2.65,2.66,2.60,1.18,4.77,4.77,4.77
3395.15,2.12,-2.60,2.13,-2.60,2.60,2.58,1.19,4.72,4.73,4.72
3429.10,2.14,-2.54,2.14,-2.54,2.54,2.56,1.20,4.68,4.68,4.68
3463.39,2.16,-2.47,2.16,-2.47,2.47,2.54,1.21,4.63,4.63,4.64
3498.03,2.19,-2.40,2.20,-2.40,2.39,2.51,1.22,4.59,4.59,4.59
3533.01,2.23,-2.32,2.23,-2.32,2.32,2.48,1.23,4.55,4.55,4.56
3568.34,2.28,-2.24,2.28,-2.24,2.24,2.45,1.24,4.52,4.52,4.52
3604.02,2.33,-2.16,2.33,-2.16,2.16,2.40,1.25,4.49,4.49,4.49
3640.06,2.38,-2.08,2.38,-2.08,2.08,2.36,1.25,4.47,4.47,4.46
3676.46,2.44,-2.01,2.44,-2.01,2.01,2.31,1.26,4.46,4.45,4.45
3713.22,2.51,-1.94,2.51,-1.94,1.94,2.25,1.26,4.45,4.45,4.44
3750.36,2.57,-1.88,2.58,-1.88,1.88,2.19,1.26,4.46,4.46,4.45
3787.86,2.66,-1.83,2.65,-1.83,1.83,2.13,1.25,4.49,4.49,4.49
3825.74,2.74,-1.78,2.74,-1.78,1.79,2.06,1.24,4.53,4.53,4.52
3864.00,2.83,-1.74,2.84,-1.75,1.75,1.98,1.23,4.59,4.59,4.58
3902.64,2.94,-1.72,2.93,-1.72,1.72,1.90,1.22,4.66,4.66,4.65
3941.66,3.04,-1.69,3.04,-1.69,1.70,1.82,1.20,4.74,4.74,4.73
3981.08,3.15,-1.67,3.15,-1.67,1.68,1.72,1.18,4.82,4.83,4.82
4020.89,3.26,-1.65,3.26,-1.65,1.65,1.63,1.16,4.92,4.92,4.91
4061.10,3.38,-1.62,3.39,-1.62,1.62,1.52,1.13,5.01,5.01,5.01
4101.71,3.52,-1.59,3.52,-1.59,1.58,1.41,1.10,5.10,5.10,5.10
4142.73,3.66,-1.53,3.66,-1.53,1.53,1.29,1.07,5.19,5.19,5.20
4184.15,3.82,-1.47,3.82,-1.46,1.46,1.16,1.03,5.28,5.28,5.28
4226.00,3.99,-1.37,3.99,-1.37,1.36,1.03,0.99,5.36,5.35,5.36
4268.26,4.18,-1.25,4.18,-1.25,1.24,0.88,0.95,5.42,5.42,5.43
4310.94,4.37,-1.10,4.38,-1.10,1.09,0.72,0.90,5.46,5.47,5.48
4354.05,4.59,-0.91,4.59,-0.91,0.90,0.56,0.85,5.49,5.49,5.51
4397.59,4.82,-0.69,4.82,-0.70,0.68,0.38,0.80,5.50,5.50,5.51
4441.56,5.06,-0.45,5.06,-0.44,0.43,0.19,0.74,5.49,5.49,5.50
4485.98,5.31,-0.15,5.31,-0.15,0.14,-0.03,0.68,5.45,5.45,5.46
4530.84,5.57,0.16,5.57,0.16,-0.18,-0.25,0.62,5.39,5.39,5.41
4576.15,5.84,0.51,5.84,0.51,-0.53,-0.51,0.56,5.32,5.32,5.33
4621.91,6.12,0.88,6.12,0.88,-0.90,-0.78,0.50,5.22,5.23,5.24
4668.13,6.40,1.27,6.41,1.27,-1.28,-1.09,0.43,5.12,5.12,5.14
4714.81,6.69,1.66,6.69,1.66,-1.67,-1.41,0.36,5.02,5.02,5.03
4761.96,6.98,2.06,6.98,2.06,-2.06,-1.78,0.29,4.92,4.92,4.92
4809.58,7.25,2.45,7.25,2.45,-2.43,-2.16,0.22,4.82,4.82,4.80
4857.67,7.50,2.82,7.50,2.81,-2.78,-2.58,0.15,4.72,4.72,4.69
4906.25,7.71,3.14,7.71,3.14,-3.11,-3.01,0.07,4.60,4.60,4.57
4955.31,7.89,3.43,7.88,3.42,-3.41,-3.42,-0.00,4.48,4.48,4.46
5004.87,8.01,3.67,8.01,3.66,-3.67,-3.83,-0.08,4.34,4.34,4.34
5054.91,8.09,3.86,8.10,3.87,-3.89,-4.13,-0.15,4.19,4.20,4.23
5105.46,8.15,4.04,8.16,4.05,-4.07,-4.39,-0.23,4.08,4.08,4.11
5156.52,8.19,4.20,8.18,4.20,-4.21,-4.47,-0.31,3.98,3.98,3.99
5208.08,8.18,4.32,8.17,4.31,-4.29,-4.49,-0.39,3.89,3.88,3.86
5260.16,8.08,4.36,8.08,4.36,-4.31,-4.36,-0.47,3.76,3.77,3.72
5312.77,7.92,4.34,7.92,4.34,-4.29,-4.17,-0.55,3.64,3.63,3.58
5365.89,7.67,4.25,7.67,4.24,-4.20,-3.93,-0.63,3.47,3.47,3.42
5419.55,7.35,4.09,7.35,4.09,-4.06,-3.67,-0.72,3.29,3.29,3.26
5473.75,6.97,3.88,6.97,3.88,-3.87,-3.43,-0.80,3.10,3.10,3.09
5528.49,6.54,3.64,6.54,3.63,-3.63,-3.19,-0.89,2.91,2.91,2.91
5583.77,6.08,3.36,6.08,3.36,-3.37,-3.00,-0.98,2.71,2.71,2.72
5639.61,5.60,3.08,5.60,3.08,-3.08,-2.82,-1.06,2.52,2.52,2.52
5696.00,5.11,2.79,5.12,2.79,-2.79,-2.68,-1.15,2.32,2.33,2.32
5752.96,4.63,2.51,4.64,2.51,-2.51,-2.56,-1.25,2.13,2.14,2.13
5810.49,4.16,2.24,4.18,2.24,-2.23,-2.47,-1.34,1.93,1.95,1.93
5868.60,3.72,1.99,3.75,1.99,-1.99,-2.40,-1.43,1.74,1.76,1.73
5927.28,3.32,1.78,3.35,1.77,-1.78,-2.35,-1.53,1.54,1.58,1.54
5986.56,2.96,1.59,3.01,1.60,-1.61,-2.31,-1.62,1.34,1.40,1.36
6046.42,2.67,1.48,2.74,1.48,-1.51,-2.29,-1.72,1.16,1.23,1.19
6106.89,2.45,1.42,2.55,1.43,-1.47,-2.28,-1.82,0.98,1.08,1.03
6167.96,2.33,1.45,2.46,1.45,-1.51,-2.28,-1.92,0.82,0.96,0.88
6229.64,2.31,1.56,2.49,1.55,-1.62,-2.28,-2.03,0.69,0.87,0.75
6291.93,2.40,1.77,2.63,1.74,-1.80,-2.30,-2.13,0.60,0.83,0.64
6354.85,2.63,2.08,2.88,1.99,-2.05,-2.32,-2.24,0.58,0.83,0.55
6418.40,2.91,2.43,3.22,2.29,-2.34,-2.35,-2.35,0.57,0.88,0.48
6482.58,3.29,2.84,3.62,2.61,-2.64,-2.38,-2.46,0.65,0.98,0.44
6547.41,3.75,3.31,4.08,2.94,-2.93,-2.41,-2.57,0.82,1.16,0.44
6612.88,4.25,3.80,4.56,3.24,-3.17,-2.45,-2.68,1.08,1.40,0.45
6679.01,4.80,4.29,5.01,3.47,-3.34,-2.49,-2.79,1.46,1.68,0.51
6745.80,5.28,4.67,5.38,3.59,-3.43,-2.54,-2.90,1.86,1.95,0.61
6813.26,5.71,4.97,5.63,3.57,-3.43,-2.58,-3.02,2.27,2.20,0.74
6881.39,5.99,5.07,5.77,3.44,-3.37,-2.63,-3.13,2.62,2.40,0.92
6950.21,6.18,5.04,5.81,3.24,-3.24,-2.68,-3.24,2.94,2.56,1.15
7019.71,6.34,4.92,5.79,3.02,-3.08,-2.73,-3.35,3.26,2.71,1.42
7089.91,6.49,4.74,5.73,2.82,-2.91,-2.78,-3.46,3.58,2.82,1.75
7160.81,6.67,4.51,5.65,2.66,-2.75,-2.83,-3.57,3.92,2.91,2.15
