frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.60,-3.44,6.60,-3.44,3.43,0.00,3.44,10.03,10.03,10.04
27.50,6.62,-3.42,6.62,-3.42,3.41,0.00,3.51,10.03,10.03,10.04
27.77,6.64,-3.40,6.64,-3.40,3.39,0.00,3.57,10.03,10.03,10.04
28.05,6.67,-3.37,6.66,-3.37,3.37,0.00,3.64,10.03,10.03,10.04
28.33,6.69,-3.34,6.69,-3.34,3.35,0.00,3.69,10.03,10.03,10.03
28.62,6.71,-3.32,6.71,-3.32,3.32,0.00,3.75,10.03,10.03,10.03
28.90,6.73,-3.29,6.73,-3.29,3.30,0.00,3.80,10.03,10.03,10.02
29.19,6.75,-3.27,6.75,-3.27,3.27,0.00,3.85,10.03,10.03,10.02
29.48,6.78,-3.25,6.78,-3.25,3.25,0.00,3.89,10.03,10.03,10.02
29.78,6.80,-3.23,6.80,-3.23,3.23,0.00,3.92,10.03,10.03,10.03
30.08,6.82,-3.21,6.82,-3.21,3.21,0.00,3.95,10.03,10.03,10.03
30.38,6.84,-3.19,6.84,-3.19,3.19,0.00,3.98,10.03,10.03,10.04
30.68,6.87,-3.17,6.87,-3.17,3.17,0.00,4.00,10.04,10.04,10.04
30.99,6.89,-3.15,6.89,-3.15,3.15,0.00,4.01,10.04,10.04,10.04
31.30,6.91,-3.12,6.91,-3.12,3.12,0.00,4.02,10.04,10.04,10.03
31.61,6.94,-3.10,6.94,-3.10,3.10,0.00,4.02,10.03,10.03,10.03
31.93,6.96,-3.07,6.96,-3.07,3.07,0.00,4.02,10.03,10.03,10.03
32.24,6.98,-3.05,6.98,-3.05,3.05,0.00,4.01,10.02,10.02,10.03
32.57,7.00,-3.02,7.00,-3.02,3.02,0.00,3.99,10.02,10.02,10.02
32.89,7.02,-3.00,7.02,-3.00,2.99,0.00,3.97,10.01,10.01,10.02
33.22,7.04,-2.97,7.04,-2.97,2.97,0.00,3.94,10.01,10.01,10.01
33.55,7.07,-2.94,7.07,-2.94,2.94,0.01,3.91,10.01,10.01,10.01
33.89,7.08,-2.91,7.08,-2.91,2.92,0.01,3.87,10.00,10.00,10.00
34.23,7.10,-2.89,7.10,-2.89,2.90,0.01,3.83,10.00,10.00,9.99
34.57,7.11,-2.87,7.11,-2.87,2.88,0.01,3.79,9.99,9.99,9.98
34.92,7.12,-2.86,7.12,-2.85,2.86,0.01,3.74,9.98,9.98,9.98
35.27,7.13,-2.84,7.13,-2.84,2.84,0.01,3.69,9.97,9.97,9.97
35.62,7.13,-2.83,7.13,-2.83,2.83,0.01,3.63,9.96,9.96,9.96
35.97,7.14,-2.81,7.14,-2.81,2.81,0.01,3.58,9.95,9.95,9.95
36.33,7.14,-2.80,7.14,-2.80,2.80,0.01,3.52,9.94,9.94,9.94
36.70,7.15,-2.78,7.15,-2.78,2.78,0.01,3.46,9.93,9.93,9.93
37.06,7.16,-2.76,7.16,-2.76,2.76,0.01,3.40,9.92,9.92,9.92
37.43,7.17,-2.74,7.17,-2.74,2.74,0.01,3.34,9.91,9.91,9.91
37.81,7.17,-2.72,7.17,-2.72,2.72,0.01,3.28,9.90,9.90,9.90
38.19,7.18,-2.70,7.18,-2.70,2.70,0.01,3.22,9.89,9.89,9.89
38.57,7.19,-2.68,7.19,-2.68,2.68,0.01,3.16,9.87,9.87,9.87
38.95,7.20,-2.66,7.20,-2.66,2.66,0.01,3.09,9.86,9.86,9.86
39.34,7.21,-2.64,7.21,-2.64,2.64,0.01,3.04,9.85,9.85,9.84
39.74,7.21,-2.62,7.21,-2.62,2.62,0.01,2.98,9.83,9.83,9.83
40.14,7.22,-2.60,7.22,-2.60,2.59,0.01,2.92,9.82,9.82,9.82
40.54,7.23,-2.58,7.23,-2.58,2.57,0.01,2.86,9.80,9.80,9.81
40.94,7.24,-2.55,7.24,-2.55,2.55,0.01,2.81,9.79,9.79,9.79
41.35,7.25,-2.52,7.25,-2.52,2.52,0.01,2.75,9.78,9.78,9.78
41.76,7.26,-2.49,7.26,-2.49,2.50,0.01,2.70,9.76,9.76,9.75
42.18,7.27,-2.47,7.27,-2.47,2.48,0.01,2.65,9.75,9.75,9.74
42.60,7.27,-2.45,7.27,-2.45,2.46,0.01,2.60,9.73,9.73,9.72
43.03,7.27,-2.44,7.27,-2.44,2.43,0.01,2.56,9.71,9.71,9.71
43.46,7.27,-2.42,7.27,-2.42,2.41,0.01,2.51,9.69,9.69,9.70
43.90,7.28,-2.40,7.28,-2.40,2.39,0.01,2.47,9.67,9.67,9.68
44.33,7.28,-2.37,7.28,-2.37,2.37,0.01,2.43,9.65,9.65,9.65
44.78,7.29,-2.34,7.29,-2.34,2.35,0.01,2.39,9.64,9.64,9.63
45.23,7.29,-2.32,7.29,-2.32,2.33,0.01,2.35,9.62,9.62,9.61
45.68,7.29,-2.30,7.29,-2.30,2.31,0.01,2.32,9.60,9.60,9.59
46.13,7.29,-2.29,7.29,-2.28,2.28,0.01,2.28,9.57,9.57,9.57
46.60,7.28,-2.27,7.29,-2.27,2.26,0.01,2.25,9.55,9.55,9.55
47.06,7.29,-2.25,7.29,-2.25,2.24,0.01,2.22,9.52,9.52,9.53
47.53,7.29,-2.22,7.29,-2.22,2.22,0.01,2.19,9.50,9.51,9.51
48.01,7.30,-2.19,7.30,-2.19,2.19,0.01,2.17,9.49,9.49,9.49
48.49,7.30,-2.17,7.30,-2.17,2.17,0.01,2.14,9.47,9.47,9.47
48.97,7.30,-2.14,7.30,-2.14,2.15,0.01,2.12,9.45,9.45,9.44
49.46,7.30,-2.12,7.30,-2.12,2.13,0.01,2.10,9.42,9.42,9.42
49.96,7.28,-2.10,7.28,-2.10,2.11,0.01,2.08,9.40,9.40,9.39
50.46,7.27,-2.09,7.27,-2.09,2.10,0.01,2.06,9.37,9.37,9.36
50.96,7.25,-2.09,7.25,-2.09,2.09,0.01,2.04,9.34,9.35,9.34
51.47,7.24,-2.08,7.24,-2.08,2.08,0.01,2.02,9.32,9.32,9.32
51.99,7.22,-2.08,7.22,-2.08,2.08,0.01,2.01,9.30,9.30,9.30
52.51,7.20,-2.07,7.20,-2.07,2.07,0.01,1.99,9.27,9.27,9.27
53.03,7.17,-2.06,7.17,-2.06,2.06,0.01,1.98,9.23,9.23,9.24
53.56,7.15,-2.05,7.15,-2.05,2.05,0.01,1.97,9.20,9.20,9.20
54.10,7.14,-2.04,7.14,-2.04,2.03,0.01,1.96,9.17,9.17,9.18
54.64,7.14,-2.02,7.14,-2.01,2.01,0.01,1.94,9.14,9.15,9.16
55.18,7.15,-1.98,7.15,-1.98,1.98,0.01,1.93,9.13,9.13,9.13
55.74,7.17,-1.94,7.17,-1.95,1.95,0.01,1.92,9.12,9.11,9.11
56.29,7.18,-1.91,7.18,-1.91,1.92,0.01,1.91,9.10,9.09,9.09
56.86,7.19,-1.89,7.18,-1.88,1.89,0.01,1.90,9.07,9.07,9.07
57.42,7.18,-1.85,7.18,-1.85,1.86,0.02,1.89,9.04,9.04,9.03
58.00,7.17,-1.82,7.17,-1.82,1.83,0.02,1.87,9.00,9.00,8.99
58.58,7.15,-1.80,7.15,-1.80,1.81,0.02,1.86,8.96,8.96,8.95
59.16,7.14,-1.78,7.14,-1.78,1.79,0.02,1.85,8.92,8.92,8.92
59.76,7.12,-1.77,7.12,-1.77,1.77,0.02,1.84,8.89,8.89,8.89
60.35,7.11,-1.76,7.11,-1.75,1.75,0.02,1.82,8.86,8.86,8.87
60.96,7.10,-1.73,7.10,-1.73,1.73,0.02,1.81,8.83,8.83,8.83
61.57,7.09,-1.71,7.09,-1.71,1.71,0.02,1.79,8.80,8.80,8.80
62.18,7.08,-1.69,7.08,-1.69,1.69,0.02,1.77,8.77,8.77,8.77
62.80,7.07,-1.66,7.07,-1.66,1.66,0.02,1.76,8.73,8.73,8.73
63.43,7.06,-1.64,7.06,-1.64,1.64,0.02,1.74,8.70,8.70,8.70
64.07,7.05,-1.61,7.05,-1.61,1.62,0.02,1.72,8.66,8.66,8.66
64.71,7.04,-1.59,7.04,-1.59,1.59,0.02,1.70,8.63,8.63,8.63
65.35,7.02,-1.57,7.02,-1.57,1.57,0.02,1.68,8.59,8.59,8.59
66.01,7.00,-1.55,7.00,-1.55,1.55,0.02,1.65,8.56,8.56,8.56
66.67,6.99,-1.54,6.99,-1.54,1.54,0.02,1.63,8.52,8.52,8.52
67.33,6.97,-1.52,6.97,-1.52,1.52,0.02,1.61,8.49,8.49,8.49
68.01,6.95,-1.50,6.95,-1.50,1.51,0.02,1.58,8.46,8.46,8.45
68.69,6.92,-1.49,6.92,-1.49,1.50,0.02,1.56,8.42,8.42,8.41
69.37,6.89,-1.49,6.89,-1.49,1.49,0.02,1.53,8.38,8.38,8.37
70.07,6.86,-1.48,6.86,-1.48,1.48,0.02,1.50,8.34,8.34,8.34
70.77,6.83,-1.48,6.83,-1.47,1.47,0.02,1.48,8.29,8.29,8.30
71.48,6.80,-1.46,6.80,-1.46,1.45,0.02,1.45,8.25,8.25,8.26
72.19,6.78,-1.44,6.78,-1.44,1.44,0.02,1.42,8.21,8.21,8.22
72.91,6.76,-1.42,6.76,-1.42,1.41,0.02,1.40,8.18,8.18,8.18
73.64,6.75,-1.39,6.75,-1.39,1.39,0.03,1.37,8.14,8.14,8.15
74.38,6.74,-1.37,6.74,-1.36,1.36,0.03,1.34,8.11,8.11,8.11
75.12,6.73,-1.34,6.73,-1.33,1.34,0.03,1.31,8.07,8.07,8.07
75.87,6.72,-1.30,6.72,-1.31,1.31,0.03,1.29,8.03,8.03,8.02
76.63,6.70,-1.28,6.70,-1.28,1.29,0.03,1.26,7.99,7.99,7.98
77.40,6.68,-1.27,6.67,-1.27,1.27,0.03,1.23,7.95,7.95,7.94
78.17,6.65,-1.25,6.65,-1.25,1.26,0.03,1.21,7.90,7.90,7.90
78.95,6.61,-1.25,6.61,-1.25,1.25,0.03,1.18,7.86,7.86,7.86
79.74,6.58,-1.24,6.58,-1.24,1.24,0.03,1.16,7.82,7.82,7.82
80.54,6.54,-1.23,6.54,-1.23,1.23,0.03,1.13,7.77,7.77,7.77
81.35,6.51,-1.22,6.51,-1.22,1.22,0.03,1.11,7.73,7.73,7.73
82.16,6.48,-1.21,6.48,-1.21,1.21,0.03,1.08,7.69,7.69,7.68
82.98,6.45,-1.19,6.45,-1.19,1.19,0.03,1.06,7.64,7.64,7.64
83.81,6.43,-1.17,6.43,-1.17,1.16,0.03,1.04,7.58,7.59,7.60
84.65,6.42,-1.14,6.42,-1.14,1.11,0.03,1.02,7.53,7.53,7.55
85.50,6.42,-1.09,6.42,-1.09,1.05,0.03,1.00,7.47,7.47,7.51
86.35,6.44,-1.03,6.44,-1.02,0.99,0.04,0.98,7.42,7.43,7.46
87.22,6.48,-0.94,6.48,-0.94,0.92,0.04,0.96,7.40,7.40,7.42
88.09,6.52,-0.85,6.52,-0.85,0.87,0.04,0.94,7.39,7.39,7.37
88.97,6.55,-0.78,6.55,-0.77,0.82,0.04,0.92,7.37,7.38,7.33
89.86,6.56,-0.72,6.55,-0.73,0.80,0.04,0.90,7.36,7.35,7.28
90.76,6.51,-0.73,6.50,-0.73,0.79,0.04,0.89,7.30,7.29,7.24
91.66,6.42,-0.77,6.42,-0.77,0.80,0.04,0.87,7.22,7.22,7.19
92.58,6.31,-0.84,6.31,-0.83,0.83,0.04,0.85,7.13,7.14,7.14
93.51,6.20,-0.90,6.20,-0.89,0.86,0.04,0.84,7.06,7.06,7.09
94.44,6.11,-0.94,6.11,-0.94,0.89,0.04,0.83,7.00,7.00,7.05
95.39,6.04,-0.96,6.05,-0.95,0.91,0.04,0.81,6.95,6.96,7.00
96.34,6.00,-0.95,6.00,-0.95,0.92,0.05,0.80,6.92,6.92,6.95
97.30,5.98,-0.92,5.98,-0.93,0.91,0.05,0.79,6.89,6.89,6.90
98.28,5.97,-0.89,5.96,-0.89,0.90,0.05,0.77,6.86,6.86,6.86
99.26,5.95,-0.86,5.95,-0.86,0.88,0.05,0.76,6.83,6.83,6.81
100.25,5.93,-0.83,5.92,-0.84,0.86,0.05,0.75,6.79,6.78,6.76
101.25,5.89,-0.82,5.89,-0.82,0.85,0.05,0.74,6.73,6.73,6.71
102.27,5.84,-0.82,5.84,-0.82,0.84,0.05,0.73,6.67,6.67,6.66
103.29,5.78,-0.83,5.78,-0.83,0.84,0.05,0.72,6.62,6.62,6.61
104.32,5.72,-0.84,5.72,-0.84,0.84,0.05,0.71,6.56,6.56,6.56
105.37,5.66,-0.85,5.66,-0.85,0.84,0.06,0.70,6.50,6.50,6.51
106.42,5.61,-0.86,5.61,-0.86,0.84,0.06,0.70,6.45,6.45,6.46
107.48,5.56,-0.85,5.56,-0.85,0.84,0.06,0.69,6.40,6.40,6.41
108.56,5.52,-0.84,5.52,-0.84,0.83,0.06,0.68,6.35,6.35,6.36
109.64,5.49,-0.82,5.49,-0.82,0.82,0.06,0.67,6.31,6.31,6.31
110.74,5.46,-0.79,5.47,-0.79,0.80,0.06,0.66,6.26,6.26,6.26
111.85,5.44,-0.77,5.44,-0.77,0.78,0.06,0.66,6.22,6.21,6.21
112.97,5.41,-0.75,5.41,-0.75,0.76,0.07,0.65,6.16,6.16,6.16
114.10,5.38,-0.74,5.38,-0.73,0.73,0.07,0.64,6.11,6.11,6.11
115.24,5.34,-0.71,5.34,-0.71,0.71,0.07,0.63,6.06,6.06,6.05
116.39,5.31,-0.69,5.31,-0.69,0.70,0.07,0.63,6.00,6.00,6.00
117.55,5.27,-0.68,5.27,-0.68,0.68,0.07,0.62,5.95,5.95,5.95
118.73,5.24,-0.66,5.24,-0.66,0.66,0.07,0.61,5.90,5.90,5.90
119.92,5.20,-0.65,5.20,-0.65,0.65,0.07,0.60,5.85,5.85,5.85
121.12,5.16,-0.64,5.16,-0.64,0.63,0.08,0.60,5.79,5.79,5.79
122.33,5.12,-0.63,5.12,-0.62,0.62,0.08,0.59,5.74,5.74,5.74
123.55,5.08,-0.61,5.08,-0.61,0.60,0.08,0.58,5.69,5.69,5.69
124.79,5.04,-0.59,5.04,-0.59,0.59,0.08,0.57,5.63,5.63,5.63
126.03,5.01,-0.57,5.01,-0.57,0.57,0.08,0.56,5.58,5.58,5.58
127.29,4.97,-0.56,4.97,-0.56,0.56,0.09,0.55,5.53,5.53,5.53
128.57,4.93,-0.55,4.93,-0.55,0.55,0.09,0.55,5.47,5.47,5.47
129.85,4.88,-0.54,4.88,-0.53,0.54,0.09,0.54,5.42,5.42,5.42
131.15,4.84,-0.52,4.84,-0.52,0.53,0.09,0.53,5.37,5.37,5.36
132.46,4.80,-0.51,4.80,-0.52,0.52,0.10,0.52,5.31,5.31,5.31
133.79,4.75,-0.51,4.75,-0.51,0.51,0.10,0.51,5.26,5.26,5.26
135.12,4.71,-0.50,4.71,-0.50,0.50,0.10,0.50,5.21,5.21,5.21
136.48,4.66,-0.50,4.66,-0.50,0.50,0.10,0.49,5.16,5.16,5.16
137.84,4.62,-0.49,4.62,-0.49,0.49,0.11,0.48,5.10,5.10,5.11
139.22,4.57,-0.48,4.57,-0.48,0.48,0.11,0.47,5.05,5.05,5.05
140.61,4.52,-0.47,4.52,-0.47,0.47,0.11,0.46,5.00,5.00,5.00
142.02,4.48,-0.47,4.48,-0.47,0.47,0.11,0.45,4.94,4.94,4.94
143.44,4.43,-0.46,4.43,-0.46,0.46,0.12,0.44,4.89,4.89,4.89
144.87,4.39,-0.45,4.39,-0.45,0.45,0.12,0.43,4.84,4.84,4.84
146.32,4.35,-0.44,4.35,-0.44,0.44,0.12,0.42,4.79,4.78,4.78
147.78,4.31,-0.43,4.30,-0.43,0.43,0.13,0.40,4.73,4.73,4.73
149.26,4.26,-0.42,4.26,-0.42,0.42,0.13,0.39,4.68,4.68,4.68
150.75,4.22,-0.41,4.21,-0.41,0.41,0.13,0.38,4.63,4.63,4.63
152.26,4.17,-0.40,4.17,-0.40,0.40,0.14,0.37,4.57,4.57,4.57
153.78,4.12,-0.40,4.12,-0.40,0.40,0.14,0.36,4.51,4.51,4.51
155.32,4.07,-0.39,4.07,-0.39,0.39,0.14,0.35,4.46,4.46,4.46
156.88,4.02,-0.38,4.02,-0.38,0.38,0.15,0.34,4.40,4.40,4.40
158.44,3.98,-0.38,3.98,-0.38,0.38,0.15,0.33,4.35,4.35,4.35
160.03,3.93,-0.38,3.93,-0.37,0.37,0.16,0.32,4.30,4.30,4.30
161.63,3.88,-0.36,3.88,-0.36,0.36,0.16,0.31,4.25,4.25,4.25
163.24,3.84,-0.35,3.84,-0.36,0.36,0.17,0.30,4.19,4.19,4.19
164.88,3.79,-0.35,3.79,-0.35,0.35,0.17,0.29,4.14,4.14,4.14
166.53,3.74,-0.34,3.74,-0.34,0.34,0.17,0.28,4.08,4.08,4.09
168.19,3.69,-0.34,3.69,-0.34,0.34,0.18,0.27,4.03,4.03,4.03
169.87,3.65,-0.33,3.65,-0.33,0.33,0.19,0.26,3.97,3.97,3.98
171.57,3.60,-0.32,3.60,-0.32,0.32,0.19,0.25,3.92,3.92,3.92
173.29,3.55,-0.31,3.55,-0.32,0.32,0.20,0.24,3.87,3.87,3.86
175.02,3.50,-0.31,3.50,-0.31,0.32,0.20,0.23,3.82,3.82,3.82
176.77,3.45,-0.31,3.45,-0.31,0.31,0.21,0.22,3.77,3.77,3.76
178.54,3.40,-0.31,3.40,-0.31,0.31,0.22,0.21,3.71,3.71,3.71
180.32,3.34,-0.31,3.34,-0.31,0.31,0.22,0.20,3.66,3.66,3.66
182.13,3.29,-0.32,3.29,-0.32,0.32,0.23,0.19,3.61,3.61,3.61
183.95,3.23,-0.32,3.23,-0.32,0.32,0.24,0.18,3.55,3.55,3.55
185.79,3.18,-0.32,3.18,-0.32,0.32,0.25,0.17,3.50,3.50,3.50
187.65,3.13,-0.32,3.13,-0.32,0.31,0.25,0.16,3.44,3.44,3.45
189.52,3.08,-0.31,3.08,-0.31,0.31,0.26,0.15,3.39,3.39,3.39
191.42,3.03,-0.30,3.03,-0.31,0.30,0.27,0.15,3.33,3.33,3.33
193.33,2.98,-0.29,2.98,-0.29,0.29,0.28,0.14,3.28,3.28,3.28
195.27,2.94,-0.28,2.94,-0.28,0.28,0.29,0.13,3.22,3.22,3.22
197.22,2.90,-0.26,2.90,-0.27,0.27,0.30,0.12,3.17,3.17,3.16
199.19,2.86,-0.25,2.86,-0.25,0.25,0.31,0.11,3.11,3.11,3.11
201.18,2.82,-0.24,2.82,-0.24,0.23,0.32,0.11,3.06,3.06,3.06
203.19,2.79,-0.22,2.79,-0.22,0.22,0.33,0.10,3.00,3.00,3.01
205.23,2.75,-0.21,2.75,-0.21,0.20,0.35,0.09,2.95,2.95,2.95
207.28,2.71,-0.19,2.71,-0.19,0.19,0.36,0.09,2.90,2.90,2.90
209.35,2.67,-0.18,2.67,-0.18,0.18,0.37,0.08,2.85,2.85,2.85
211.44,2.63,-0.18,2.63,-0.18,0.18,0.39,0.07,2.81,2.81,2.80
213.56,2.58,-0.18,2.58,-0.18,0.19,0.40,0.07,2.77,2.77,2.77
215.69,2.54,-0.19,2.54,-0.19,0.20,0.42,0.07,2.74,2.74,2.73
217.85,2.49,-0.20,2.49,-0.20,0.21,0.44,0.06,2.71,2.70,2.69
220.03,2.44,-0.23,2.44,-0.23,0.23,0.45,0.06,2.67,2.67,2.67
222.23,2.39,-0.26,2.39,-0.26,0.26,0.47,0.06,2.64,2.64,2.65
224.45,2.33,-0.29,2.33,-0.29,0.28,0.49,0.05,2.61,2.61,2.63
226.70,2.28,-0.32,2.28,-0.31,0.30,0.51,0.05,2.59,2.59,2.60
228.96,2.23,-0.33,2.23,-0.33,0.32,0.53,0.05,2.56,2.56,2.56
231.25,2.19,-0.34,2.19,-0.34,0.34,0.55,0.06,2.53,2.53,2.53
233.57,2.14,-0.36,2.14,-0.36,0.35,0.57,0.06,2.50,2.50,2.50
235.90,2.10,-0.37,2.10,-0.36,0.36,0.59,0.06,2.46,2.46,2.47
238.26,2.06,-0.37,2.06,-0.37,0.37,0.61,0.07,2.43,2.43,2.43
240.64,2.01,-0.37,2.01,-0.37,0.37,0.63,0.07,2.39,2.39,2.39
243.05,1.97,-0.37,1.97,-0.37,0.37,0.65,0.08,2.34,2.34,2.34
245.48,1.93,-0.37,1.93,-0.37,0.38,0.67,0.09,2.30,2.30,2.30
247.93,1.88,-0.38,1.88,-0.38,0.38,0.69,0.10,2.26,2.26,2.26
250.41,1.84,-0.38,1.84,-0.38,0.38,0.71,0.11,2.22,2.22,2.22
252.92,1.80,-0.38,1.80,-0.38,0.39,0.72,0.12,2.18,2.18,2.18
255.45,1.75,-0.39,1.75,-0.39,0.39,0.74,0.14,2.14,2.14,2.14
258.00,1.70,-0.40,1.70,-0.40,0.40,0.75,0.15,2.10,2.10,2.10
260.58,1.65,-0.41,1.65,-0.41,0.41,0.76,0.17,2.06,2.06,2.06
263.19,1.60,-0.42,1.60,-0.42,0.42,0.77,0.19,2.02,2.02,2.02
265.82,1.55,-0.44,1.55,-0.43,0.43,0.78,0.21,1.98,1.98,1.99
268.48,1.51,-0.44,1.51,-0.44,0.44,0.79,0.23,1.94,1.94,1.95
271.16,1.46,-0.44,1.46,-0.44,0.44,0.79,0.25,1.91,1.91,1.91
273.87,1.42,-0.45,1.42,-0.45,0.45,0.80,0.28,1.87,1.87,1.87
276.61,1.38,-0.46,1.38,-0.46,0.46,0.80,0.30,1.84,1.84,1.84
279.38,1.33,-0.47,1.33,-0.47,0.47,0.80,0.33,1.80,1.80,1.80
282.17,1.29,-0.48,1.29,-0.48,0.48,0.79,0.36,1.77,1.77,1.77
284.99,1.25,-0.49,1.25,-0.49,0.49,0.79,0.38,1.73,1.73,1.73
287.84,1.20,-0.50,1.20,-0.50,0.50,0.79,0.41,1.70,1.70,1.70
290.72,1.16,-0.51,1.16,-0.51,0.51,0.79,0.44,1.67,1.67,1.67
293.63,1.12,-0.52,1.12,-0.52,0.52,0.78,0.48,1.64,1.64,1.64
296.57,1.07,-0.54,1.07,-0.54,0.54,0.78,0.51,1.61,1.61,1.61
299.53,1.03,-0.55,1.03,-0.55,0.55,0.78,0.54,1.58,1.58,1.58
302.53,0.98,-0.56,0.98,-0.56,0.57,0.77,0.58,1.55,1.55,1.55
305.55,0.94,-0.58,0.94,-0.58,0.58,0.77,0.61,1.52,1.52,1.52
308.61,0.89,-0.60,0.89,-0.60,0.60,0.77,0.65,1.49,1.49,1.49
311.69,0.85,-0.62,0.85,-0.62,0.62,0.77,0.69,1.47,1.46,1.46
314.81,0.80,-0.64,0.80,-0.63,0.64,0.77,0.73,1.44,1.44,1.44
317.96,0.76,-0.65,0.76,-0.65,0.66,0.77,0.77,1.42,1.42,1.41
321.14,0.72,-0.67,0.72,-0.67,0.68,0.77,0.81,1.39,1.39,1.39
324.35,0.67,-0.69,0.67,-0.70,0.70,0.77,0.85,1.37,1.37,1.37
327.59,0.63,-0.72,0.63,-0.72,0.72,0.78,0.89,1.34,1.34,1.35
330.87,0.59,-0.74,0.59,-0.74,0.73,0.78,0.93,1.32,1.32,1.33
334.18,0.55,-0.76,0.55,-0.76,0.75,0.79,0.98,1.30,1.30,1.30
337.52,0.51,-0.77,0.51,-0.77,0.77,0.80,1.02,1.28,1.28,1.28
340.90,0.47,-0.79,0.47,-0.79,0.79,0.81,1.07,1.26,1.26,1.26
344.30,0.43,-0.81,0.43,-0.81,0.82,0.82,1.12,1.25,1.25,1.24
347.75,0.39,-0.84,0.39,-0.84,0.84,0.83,1.17,1.23,1.23,1.23
351.23,0.35,-0.86,0.35,-0.86,0.86,0.84,1.22,1.21,1.21,1.21
354.74,0.31,-0.88,0.31,-0.89,0.89,0.85,1.27,1.20,1.20,1.20
358.28,0.27,-0.91,0.27,-0.91,0.91,0.87,1.32,1.18,1.18,1.18
361.87,0.23,-0.94,0.23,-0.94,0.94,0.88,1.37,1.17,1.17,1.17
365.49,0.19,-0.97,0.19,-0.97,0.97,0.90,1.42,1.16,1.16,1.16
369.14,0.15,-1.00,0.15,-1.00,1.00,0.92,1.48,1.15,1.15,1.15
372.83,0.12,-1.02,0.12,-1.03,1.03,0.93,1.53,1.14,1.14,1.14
376.56,0.08,-1.06,0.08,-1.06,1.06,0.95,1.59,1.14,1.14,1.13
380.33,0.04,-1.09,0.04,-1.09,1.09,0.98,1.64,1.13,1.13,1.13
384.13,-0.00,-1.13,-0.00,-1.13,1.13,1.00,1.70,1.13,1.13,1.13
387.97,-0.04,-1.16,-0.04,-1.16,1.16,1.02,1.76,1.12,1.12,1.12
391.85,-0.08,-1.20,-0.08,-1.20,1.20,1.05,1.82,1.12,1.12,1.12
395.77,-0.13,-1.24,-0.13,-1.24,1.24,1.07,1.88,1.11,1.11,1.12
