frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.23,3.28,10.23,3.28,-3.28,-3.28,-3.80,6.95,6.95,6.95
38.19,10.21,3.26,10.21,3.26,-3.25,-3.26,-3.73,6.95,6.95,6.95
38.57,10.18,3.23,10.18,3.23,-3.23,-3.24,-3.65,6.96,6.96,6.95
38.95,10.16,3.21,10.16,3.21,-3.20,-3.21,-3.58,6.95,6.95,6.95
39.34,10.13,3.18,10.13,3.18,-3.19,-3.18,-3.51,6.94,6.94,6.95
39.74,10.11,3.16,10.11,3.16,-3.19,-3.15,-3.43,6.91,6.91,6.95
40.14,10.08,3.14,10.08,3.15,-3.20,-3.12,-3.36,6.88,6.88,6.94
40.54,10.05,3.18,10.05,3.18,-3.21,-3.09,-3.29,6.84,6.84,6.88
40.94,10.02,3.22,10.02,3.21,-3.21,-3.07,-3.23,6.81,6.81,6.81
41.35,10.00,3.25,10.00,3.23,-3.20,-3.05,-3.16,6.80,6.80,6.75
41.76,9.97,3.22,9.97,3.24,-3.17,-3.03,-3.10,6.80,6.80,6.75
42.18,9.94,3.19,9.94,3.19,-3.12,-3.02,-3.04,6.83,6.83,6.75
42.60,9.91,3.13,9.91,3.10,-3.05,-3.00,-2.97,6.87,6.87,6.78
43.03,9.88,2.96,9.88,2.98,-2.97,-2.99,-2.92,6.92,6.92,6.93
43.46,9.85,2.85,9.85,2.85,-2.88,-2.98,-2.86,6.98,6.98,7.01
43.90,9.83,2.75,9.83,2.74,-2.80,-2.96,-2.81,7.03,7.03,7.08
44.33,9.80,2.66,9.80,2.66,-2.73,-2.94,-2.76,7.07,7.07,7.14
44.78,9.76,2.62,9.76,2.62,-2.68,-2.92,-2.71,7.09,7.09,7.15
45.23,9.73,2.62,9.73,2.62,-2.65,-2.89,-2.66,7.08,7.08,7.12
45.68,9.70,2.65,9.70,2.65,-2.64,-2.86,-2.61,7.06,7.06,7.05
46.13,9.67,2.70,9.67,2.67,-2.65,-2.83,-2.57,7.02,7.02,6.98
46.60,9.64,2.69,9.64,2.69,-2.66,-2.79,-2.53,6.98,6.98,6.95
47.06,9.61,2.67,9.61,2.69,-2.68,-2.74,-2.49,6.93,6.93,6.94
47.53,9.58,2.70,9.57,2.69,-2.68,-2.70,-2.45,6.89,6.89,6.87
48.01,9.54,2.69,9.54,2.68,-2.68,-2.65,-2.42,6.86,6.86,6.85
48.49,9.51,2.66,9.51,2.66,-2.66,-2.60,-2.38,6.85,6.85,6.85
48.97,9.47,2.63,9.47,2.63,-2.63,-2.55,-2.35,6.85,6.85,6.85
49.46,9.44,2.59,9.44,2.60,-2.58,-2.50,-2.32,6.86,6.86,6.85
49.96,9.41,2.56,9.41,2.56,-2.54,-2.46,-2.30,6.87,6.87,6.85
50.46,9.37,2.52,9.37,2.50,-2.48,-2.41,-2.27,6.89,6.89,6.85
50.96,9.34,2.43,9.34,2.43,-2.43,-2.36,-2.24,6.90,6.90,6.91
51.47,9.30,2.35,9.30,2.37,-2.39,-2.32,-2.22,6.91,6.91,6.95
51.99,9.27,2.32,9.27,2.31,-2.35,-2.28,-2.20,6.92,6.92,6.95
52.51,9.23,2.28,9.23,2.29,-2.32,-2.24,-2.18,6.91,6.91,6.95
53.03,9.19,2.28,9.19,2.28,-2.31,-2.20,-2.16,6.89,6.89,6.92
53.56,9.16,2.31,9.16,2.28,-2.30,-2.17,-2.14,6.86,6.86,6.85
54.10,9.12,2.27,9.12,2.29,-2.29,-2.14,-2.12,6.83,6.83,6.85
54.64,9.08,2.28,9.08,2.29,-2.27,-2.11,-2.10,6.81,6.81,6.81
55.18,9.04,2.29,9.04,2.28,-2.24,-2.08,-2.09,6.81,6.81,6.75
55.74,9.01,2.26,9.01,2.25,-2.19,-2.05,-2.07,6.82,6.82,6.75
56.29,8.97,2.17,8.97,2.17,-2.12,-2.03,-2.05,6.84,6.84,6.80
56.86,8.93,2.06,8.93,2.06,-2.05,-2.00,-2.04,6.88,6.88,6.87
57.42,8.89,1.95,8.89,1.95,-1.96,-1.98,-2.02,6.93,6.93,6.94
58.00,8.85,1.85,8.85,1.85,-1.88,-1.96,-2.01,6.97,6.97,7.00
58.58,8.81,1.76,8.81,1.77,-1.80,-1.94,-1.99,7.01,7.01,7.05
59.16,8.77,1.72,8.77,1.71,-1.74,-1.92,-1.98,7.03,7.03,7.05
59.76,8.73,1.68,8.73,1.68,-1.71,-1.90,-1.96,7.03,7.03,7.05
60.35,8.69,1.67,8.69,1.68,-1.70,-1.89,-1.94,7.00,7.00,7.02
60.96,8.65,1.70,8.65,1.70,-1.71,-1.87,-1.93,6.94,6.94,6.95
61.57,8.61,1.73,8.61,1.72,-1.74,-1.86,-1.91,6.87,6.87,6.88
62.18,8.57,1.76,8.57,1.77,-1.78,-1.84,-1.89,6.79,6.79,6.81
62.80,8.53,1.80,8.53,1.82,-1.82,-1.83,-1.87,6.71,6.71,6.73
63.43,8.49,1.89,8.49,1.88,-1.85,-1.82,-1.85,6.63,6.63,6.60
64.07,8.45,1.94,8.45,1.92,-1.88,-1.81,-1.83,6.56,6.56,6.51
64.71,8.40,1.95,8.40,1.94,-1.91,-1.80,-1.81,6.50,6.50,6.45
65.35,8.36,1.91,8.36,1.94,-1.92,-1.78,-1.79,6.44,6.44,6.45
66.01,8.32,1.92,8.32,1.92,-1.93,-1.77,-1.77,6.39,6.39,6.40
66.67,8.28,1.93,8.28,1.90,-1.94,-1.76,-1.75,6.34,6.34,6.35
67.33,8.23,1.88,8.23,1.90,-1.94,-1.75,-1.72,6.30,6.30,6.35
68.01,8.19,1.90,8.19,1.91,-1.93,-1.75,-1.70,6.26,6.26,6.29
68.69,8.14,1.92,8.14,1.92,-1.91,-1.74,-1.68,6.23,6.23,6.22
69.37,8.10,1.95,8.10,1.93,-1.89,-1.73,-1.65,6.21,6.21,6.15
70.07,8.06,1.91,8.06,1.91,-1.87,-1.72,-1.63,6.18,6.18,6.15
70.77,8.01,1.86,8.01,1.87,-1.85,-1.71,-1.60,6.16,6.16,6.15
71.48,7.96,1.82,7.96,1.81,-1.83,-1.70,-1.58,6.14,6.14,6.15
72.19,7.92,1.77,7.92,1.76,-1.79,-1.69,-1.56,6.13,6.13,6.15
72.91,7.87,1.72,7.87,1.73,-1.76,-1.69,-1.53,6.11,6.12,6.15
73.64,7.83,1.69,7.83,1.71,-1.72,-1.68,-1.51,6.11,6.11,6.14
74.38,7.78,1.71,7.78,1.69,-1.68,-1.67,-1.48,6.10,6.10,6.07
75.12,7.73,1.68,7.73,1.68,-1.65,-1.66,-1.46,6.08,6.08,6.05
75.87,7.69,1.64,7.69,1.64,-1.62,-1.65,-1.44,6.07,6.07,6.05
76.63,7.64,1.59,7.64,1.59,-1.59,-1.65,-1.42,6.05,6.05,6.05
77.40,7.59,1.54,7.59,1.55,-1.56,-1.64,-1.40,6.03,6.03,6.05
78.17,7.54,1.52,7.54,1.53,-1.54,-1.63,-1.37,6.01,6.01,6.03
78.95,7.49,1.53,7.49,1.51,-1.52,-1.62,-1.35,5.98,5.98,5.96
79.74,7.45,1.50,7.45,1.50,-1.51,-1.61,-1.33,5.94,5.94,5.95
80.54,7.40,1.48,7.40,1.49,-1.51,-1.61,-1.32,5.89,5.89,5.92
81.35,7.35,1.49,7.35,1.49,-1.52,-1.60,-1.30,5.83,5.83,5.85
82.16,7.30,1.51,7.30,1.51,-1.53,-1.59,-1.28,5.77,5.77,5.79
82.98,7.25,1.53,7.25,1.54,-1.54,-1.58,-1.26,5.71,5.71,5.72
83.81,7.20,1.55,7.20,1.56,-1.54,-1.57,-1.25,5.66,5.66,5.65
84.65,7.15,1.57,7.15,1.56,-1.52,-1.57,-1.23,5.63,5.63,5.58
85.50,7.10,1.55,7.10,1.55,-1.49,-1.56,-1.22,5.61,5.61,5.55
86.35,7.05,1.50,7.05,1.51,-1.45,-1.55,-1.21,5.60,5.60,5.55
87.22,7.00,1.45,7.00,1.43,-1.41,-1.54,-1.19,5.59,5.59,5.55
88.09,6.95,1.35,6.95,1.34,-1.37,-1.53,-1.18,5.58,5.58,5.60
88.97,6.90,1.25,6.90,1.26,-1.33,-1.52,-1.17,5.56,5.56,5.65
89.86,6.84,1.20,6.84,1.23,-1.31,-1.51,-1.16,5.54,5.54,5.65
90.76,6.79,1.26,6.79,1.25,-1.30,-1.50,-1.15,5.50,5.50,5.53
91.66,6.74,1.32,6.74,1.29,-1.29,-1.49,-1.14,5.45,5.45,5.42
92.58,6.69,1.33,6.69,1.34,-1.30,-1.48,-1.14,5.39,5.39,5.36
93.51,6.64,1.35,6.64,1.36,-1.31,-1.47,-1.13,5.33,5.33,5.29
94.44,6.58,1.37,6.58,1.37,-1.32,-1.46,-1.13,5.27,5.27,5.22
95.39,6.53,1.38,6.53,1.36,-1.33,-1.45,-1.12,5.21,5.21,5.15
96.34,6.48,1.33,6.48,1.32,-1.33,-1.44,-1.12,5.15,5.15,5.15
97.30,6.43,1.28,6.43,1.28,-1.33,-1.42,-1.11,5.09,5.09,5.15
98.28,6.37,1.23,6.37,1.28,-1.34,-1.41,-1.11,5.04,5.04,5.14
99.26,6.32,1.32,6.32,1.30,-1.34,-1.40,-1.11,4.98,4.98,5.00
100.25,6.27,1.36,6.27,1.34,-1.35,-1.39,-1.11,4.92,4.92,4.90
101.25,6.21,1.38,6.21,1.38,-1.35,-1.37,-1.11,4.87,4.87,4.84
102.27,6.16,1.37,6.16,1.39,-1.34,-1.36,-1.11,4.82,4.82,4.79
103.29,6.10,1.38,6.10,1.38,-1.33,-1.35,-1.11,4.78,4.78,4.72
104.32,6.05,1.38,6.05,1.34,-1.30,-1.33,-1.11,4.74,4.74,4.67
105.37,5.99,1.27,5.99,1.28,-1.28,-1.32,-1.11,4.72,4.72,4.72
106.42,5.94,1.19,5.94,1.21,-1.24,-1.30,-1.11,4.69,4.69,4.75
107.48,5.88,1.16,5.88,1.16,-1.21,-1.29,-1.11,4.67,4.67,4.72
108.56,5.82,1.15,5.82,1.16,-1.19,-1.27,-1.11,4.64,4.64,4.67
109.64,5.77,1.18,5.77,1.17,-1.18,-1.26,-1.11,4.59,4.59,4.58
110.74,5.71,1.20,5.71,1.19,-1.19,-1.24,-1.11,4.53,4.53,4.51
111.85,5.66,1.20,5.66,1.22,-1.21,-1.22,-1.11,4.44,4.44,4.46
112.97,5.60,1.25,5.60,1.25,-1.26,-1.20,-1.11,4.34,4.34,4.35
114.10,5.54,1.30,5.54,1.30,-1.32,-1.18,-1.11,4.22,4.22,4.24
115.24,5.49,1.36,5.49,1.36,-1.38,-1.16,-1.11,4.11,4.11,4.13
116.39,5.43,1.42,5.43,1.42,-1.43,-1.14,-1.10,4.00,4.00,4.01
117.55,5.37,1.48,5.37,1.49,-1.48,-1.12,-1.10,3.90,3.90,3.89
118.73,5.32,1.54,5.32,1.55,-1.52,-1.10,-1.10,3.80,3.80,3.78
119.92,5.26,1.60,5.26,1.57,-1.54,-1.07,-1.09,3.72,3.72,3.66
121.12,5.20,1.56,5.20,1.56,-1.55,-1.05,-1.09,3.66,3.66,3.65
122.33,5.15,1.50,5.15,1.51,-1.52,-1.02,-1.08,3.63,3.63,3.65
123.55,5.09,1.44,5.09,1.45,-1.46,-1.00,-1.08,3.63,3.63,3.65
124.79,5.04,1.39,5.04,1.40,-1.36,-0.97,-1.07,3.67,3.67,3.65
126.03,4.98,1.33,4.98,1.32,-1.24,-0.94,-1.06,3.74,3.74,3.65
127.29,4.92,1.23,4.92,1.18,-1.11,-0.91,-1.05,3.82,3.82,3.69
128.57,4.87,0.98,4.87,0.99,-0.97,-0.88,-1.04,3.90,3.90,3.88
129.85,4.81,0.77,4.81,0.79,-0.85,-0.85,-1.03,3.96,3.96,4.03
131.15,4.75,0.60,4.75,0.63,-0.74,-0.81,-1.01,4.01,4.01,4.15
132.46,4.69,0.55,4.69,0.55,-0.65,-0.77,-1.00,4.04,4.04,4.15
133.79,4.64,0.53,4.64,0.52,-0.59,-0.73,-0.99,4.05,4.05,4.11
135.12,4.58,0.54,4.58,0.53,-0.55,-0.69,-0.97,4.03,4.03,4.04
136.48,4.52,0.55,4.52,0.55,-0.52,-0.65,-0.95,4.00,4.00,3.98
137.84,4.46,0.56,4.46,0.56,-0.49,-0.60,-0.94,3.97,3.97,3.91
139.22,4.41,0.56,4.41,0.55,-0.46,-0.56,-0.92,3.95,3.95,3.85
140.61,4.35,0.50,4.35,0.49,-0.41,-0.51,-0.90,3.94,3.94,3.85
142.02,4.29,0.39,4.29,0.39,-0.35,-0.46,-0.88,3.94,3.94,3.90
143.44,4.23,0.26,4.23,0.26,-0.28,-0.41,-0.87,3.95,3.95,3.97
144.87,4.17,0.13,4.17,0.15,-0.22,-0.35,-0.85,3.96,3.96,4.04
146.32,4.11,0.06,4.11,0.07,-0.15,-0.30,-0.83,3.96,3.96,4.05
147.78,4.06,0.05,4.05,0.05,-0.09,-0.25,-0.81,3.96,3.96,4.01
149.26,4.00,0.06,4.00,0.06,-0.05,-0.20,-0.79,3.94,3.95,3.94
150.75,3.94,0.07,3.94,0.07,-0.03,-0.14,-0.77,3.91,3.91,3.86
152.26,3.88,0.07,3.88,0.07,-0.02,-0.10,-0.75,3.85,3.85,3.81
153.78,3.82,0.06,3.82,0.04,-0.03,-0.05,-0.73,3.78,3.78,3.76
155.32,3.76,0.01,3.76,0.01,-0.05,-0.01,-0.71,3.71,3.71,3.75
156.88,3.70,-0.01,3.70,0.02,-0.06,0.02,-0.69,3.64,3.64,3.71
158.44,3.64,0.03,3.64,0.05,-0.07,0.05,-0.67,3.57,3.57,3.60
160.03,3.58,0.13,3.58,0.10,-0.07,0.07,-0.65,3.51,3.51,3.45
161.63,3.52,0.12,3.52,0.12,-0.07,0.08,-0.63,3.45,3.45,3.39
163.24,3.46,0.11,3.46,0.10,-0.07,0.09,-0.61,3.39,3.39,3.35
164.88,3.40,0.05,3.40,0.06,-0.07,0.08,-0.59,3.33,3.33,3.35
166.53,3.34,0.04,3.34,0.05,-0.06,0.07,-0.57,3.27,3.27,3.30
168.19,3.28,0.04,3.28,0.04,-0.05,0.06,-0.56,3.22,3.23,3.24
169.87,3.22,0.06,3.22,0.04,-0.04,0.04,-0.54,3.18,3.18,3.16
171.57,3.16,0.01,3.16,0.02,-0.03,0.01,-0.52,3.13,3.13,3.15
173.29,3.10,-0.00,3.10,0.01,-0.02,-0.01,-0.51,3.09,3.09,3.11
175.02,3.05,-0.00,3.05,0.00,-0.01,-0.04,-0.49,3.04,3.04,3.05
176.77,2.99,0.03,2.99,0.03,-0.00,-0.07,-0.47,2.99,2.99,2.96
178.54,2.94,0.04,2.94,0.03,-0.01,-0.10,-0.46,2.93,2.93,2.90
180.32,2.89,0.04,2.89,0.02,-0.01,-0.12,-0.44,2.87,2.87,2.85
182.13,2.83,-0.01,2.83,-0.00,-0.02,-0.15,-0.43,2.81,2.81,2.85
183.95,2.79,-0.02,2.79,0.01,-0.04,-0.18,-0.41,2.75,2.75,2.80
185.79,2.74,0.04,2.74,0.04,-0.06,-0.20,-0.40,2.68,2.68,2.70
187.65,2.69,0.12,2.69,0.10,-0.09,-0.22,-0.38,2.60,2.60,2.57
189.52,2.65,0.15,2.65,0.15,-0.13,-0.24,-0.37,2.52,2.52,2.50
191.42,2.61,0.17,2.61,0.17,-0.18,-0.26,-0.35,2.43,2.43,2.44
193.33,2.57,0.20,2.57,0.20,-0.23,-0.27,-0.34,2.33,2.33,2.37
195.27,2.53,0.24,2.53,0.25,-0.28,-0.29,-0.33,2.25,2.25,2.29
197.22,2.48,0.32,2.48,0.32,-0.32,-0.30,-0.32,2.17,2.17,2.17
199.19,2.44,0.40,2.44,0.39,-0.34,-0.31,-0.30,2.10,2.10,2.04
201.18,2.40,0.43,2.40,0.42,-0.36,-0.32,-0.29,2.04,2.04,1.98
203.19,2.36,0.41,2.36,0.41,-0.37,-0.33,-0.28,1.99,1.99,1.95
205.23,2.32,0.37,2.32,0.37,-0.38,-0.34,-0.27,1.94,1.94,1.95
207.28,2.27,0.32,2.27,0.34,-0.37,-0.34,-0.26,1.90,1.90,1.95
209.35,2.23,0.32,2.23,0.33,-0.36,-0.34,-0.25,1.87,1.87,1.90
211.44,2.18,0.35,2.18,0.34,-0.35,-0.35,-0.23,1.83,1.83,1.83
213.56,2.13,0.37,2.13,0.35,-0.35,-0.35,-0.22,1.79,1.79,1.76
215.69,2.08,0.33,2.08,0.34,-0.35,-0.35,-0.21,1.73,1.73,1.75
217.85,2.03,0.31,2.03,0.33,-0.36,-0.35,-0.20,1.67,1.67,1.72
220.03,1.98,0.34,1.98,0.35,-0.37,-0.35,-0.19,1.61,1.61,1.65
222.23,1.93,0.39,1.93,0.39,-0.37,-0.35,-0.18,1.56,1.56,1.54
224.45,1.88,0.43,1.88,0.40,-0.36,-0.35,-0.18,1.52,1.52,1.45
226.70,1.83,0.38,1.83,0.38,-0.33,-0.34,-0.17,1.50,1.50,1.45
228.96,1.78,0.33,1.78,0.34,-0.29,-0.34,-0.16,1.49,1.49,1.45
231.25,1.72,0.27,1.72,0.27,-0.25,-0.34,-0.15,1.47,1.47,1.45
233.57,1.67,0.22,1.67,0.19,-0.21,-0.33,-0.14,1.45,1.45,1.45
235.90,1.62,0.10,1.62,0.12,-0.18,-0.33,-0.13,1.44,1.44,1.51
238.26,1.56,0.06,1.56,0.09,-0.15,-0.32,-0.12,1.41,1.41,1.51
240.64,1.51,0.10,1.51,0.10,-0.14,-0.32,-0.12,1.37,1.37,1.42
243.05,1.46,0.17,1.46,0.15,-0.15,-0.31,-0.11,1.31,1.31,1.30
245.48,1.41,0.21,1.41,0.20,-0.17,-0.31,-0.10,1.24,1.24,1.20
247.93,1.36,0.23,1.36,0.23,-0.21,-0.30,-0.09,1.15,1.15,1.13
250.41,1.31,0.25,1.31,0.24,-0.25,-0.29,-0.09,1.06,1.06,1.06
252.92,1.26,0.26,1.26,0.28,-0.28,-0.29,-0.08,0.98,0.98,1.00
255.45,1.21,0.29,1.21,0.32,-0.30,-0.28,-0.07,0.91,0.91,0.92
258.00,1.16,0.41,1.16,0.36,-0.32,-0.27,-0.07,0.85,0.85,0.75
260.58,1.11,0.36,1.11,0.36,-0.32,-0.26,-0.06,0.80,0.80,0.75
263.19,1.07,0.32,1.07,0.33,-0.32,-0.26,-0.05,0.75,0.75,0.75
265.82,1.02,0.27,1.02,0.29,-0.32,-0.25,-0.05,0.70,0.70,0.75
268.48,0.97,0.28,0.97,0.28,-0.33,-0.24,-0.04,0.65,0.64,0.69
271.16,0.93,0.31,0.93,0.30,-0.33,-0.23,-0.04,0.59,0.59,0.62
273.87,0.88,0.33,0.88,0.33,-0.34,-0.22,-0.03,0.54,0.54,0.55
276.61,0.83,0.35,0.83,0.35,-0.36,-0.21,-0.03,0.48,0.48,0.48
279.38,0.79,0.38,0.79,0.38,-0.37,-0.21,-0.02,0.42,0.42,0.41
282.17,0.75,0.40,0.75,0.40,-0.38,-0.20,-0.02,0.36,0.36,0.34
284.99,0.70,0.43,0.70,0.41,-0.39,-0.19,-0.01,0.31,0.31,0.27
287.84,0.66,0.41,0.66,0.40,-0.38,-0.18,-0.00,0.28,0.28,0.25
290.72,0.61,0.36,0.61,0.37,-0.36,-0.17,0.00,0.25,0.25,0.25
293.63,0.57,0.32,0.57,0.32,-0.33,-0.16,0.01,0.24,0.24,0.25
296.57,0.53,0.28,0.53,0.28,-0.29,-0.15,0.01,0.24,0.24,0.25
299.53,0.49,0.24,0.49,0.24,-0.24,-0.14,0.02,0.24,0.24,0.25
302.53,0.44,0.19,0.44,0.19,-0.20,-0.13,0.02,0.25,0.25,0.25
305.55,0.40,0.15,0.40,0.15,-0.16,-0.13,0.03,0.24,0.24,0.25
308.61,0.36,0.11,0.36,0.11,-0.12,-0.12,0.03,0.24,0.24,0.25
311.69,0.32,0.07,0.32,0.07,-0.09,-0.11,0.04,0.23,0.23,0.25
314.81,0.28,0.03,0.28,0.05,-0.05,-0.10,0.04,0.23,0.23,0.25
317.96,0.24,0.03,0.24,0.04,-0.02,-0.09,0.05,0.22,0.22,0.21
321.14,0.20,0.05,0.20,0.03,0.01,-0.08,0.05,0.21,0.21,0.15
324.35,0.16,0.01,0.16,-0.01,0.04,-0.07,0.06,0.20,0.20,0.15
327.59,0.12,-0.08,0.12,-0.07,0.06,-0.06,0.06,0.18,0.18,0.20
330.87,0.08,-0.15,0.08,-0.12,0.08,-0.05,0.07,0.16,0.16,0.23
334.18,0.04,-0.12,0.04,-0.12,0.10,-0.04,0.07,0.14,0.14,0.17
337.52,0.00,-0.09,0.00,-0.11,0.11,-0.03,0.08,0.12,0.12,0.10
340.90,-0.03,-0.08,-0.03,-0.10,0.12,-0.02,0.09,0.08,0.08,0.05
344.30,-0.07,-0.12,-0.07,-0.10,0.11,-0.01,0.09,0.04,0.04,0.05
347.75,-0.11,-0.10,-0.11,-0.12,0.09,-0.00,0.10,-0.02,-0.02,-0.01
351.23,-0.15,-0.10,-0.15,-0.11,0.08,0.01,0.10,-0.07,-0.07,-0.05
354.74,-0.18,-0.13,-0.18,-0.08,0.08,0.02,0.11,-0.11,-0.11,-0.05
358.28,-0.22,-0.04,-0.22,-0.05,0.09,0.03,0.12,-0.13,-0.13,-0.18
361.87,-0.26,-0.01,-0.26,-0.04,0.10,0.04,0.12,-0.15,-0.15,-0.25
365.49,-0.29,-0.05,-0.29,-0.06,0.12,0.05,0.13,-0.17,-0.17,-0.24
369.14,-0.33,-0.15,-0.33,-0.13,0.14,0.06,0.14,-0.19,-0.19,-0.18
