frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-0.42,-0.54,-0.43,0.49,0.48,0.48,-0.04,-0.04,-0.12
403.72,-0.57,-0.45,-0.57,-0.47,0.50,0.49,0.49,-0.07,-0.07,-0.12
407.76,-0.60,-0.54,-0.60,-0.53,0.51,0.50,0.50,-0.09,-0.09,-0.06
411.84,-0.63,-0.61,-0.63,-0.60,0.53,0.51,0.51,-0.09,-0.09,-0.02
415.96,-0.66,-0.64,-0.66,-0.62,0.56,0.52,0.52,-0.10,-0.10,-0.02
420.12,-0.69,-0.60,-0.69,-0.59,0.58,0.53,0.53,-0.10,-0.10,-0.09
424.32,-0.72,-0.56,-0.72,-0.57,0.60,0.54,0.54,-0.11,-0.11,-0.16
428.56,-0.75,-0.54,-0.75,-0.58,0.61,0.55,0.55,-0.13,-0.13,-0.21
432.85,-0.78,-0.64,-0.78,-0.60,0.61,0.56,0.56,-0.16,-0.16,-0.14
437.18,-0.80,-0.64,-0.80,-0.63,0.61,0.57,0.57,-0.20,-0.20,-0.17
441.55,-0.83,-0.61,-0.83,-0.64,0.61,0.58,0.58,-0.22,-0.22,-0.22
445.96,-0.86,-0.64,-0.86,-0.62,0.61,0.59,0.59,-0.24,-0.24,-0.22
450.42,-0.88,-0.62,-0.88,-0.61,0.63,0.60,0.59,-0.26,-0.26,-0.27
454.93,-0.91,-0.59,-0.91,-0.61,0.64,0.61,0.60,-0.27,-0.27,-0.32
459.48,-0.94,-0.62,-0.94,-0.61,0.64,0.62,0.61,-0.29,-0.29,-0.32
464.07,-0.96,-0.64,-0.96,-0.64,0.64,0.63,0.62,-0.32,-0.32,-0.32
468.71,-0.99,-0.67,-0.99,-0.67,0.63,0.64,0.63,-0.35,-0.35,-0.32
473.40,-1.01,-0.69,-1.01,-0.67,0.63,0.65,0.64,-0.38,-0.38,-0.32
478.13,-1.03,-0.66,-1.03,-0.65,0.63,0.66,0.64,-0.41,-0.41,-0.38
482.91,-1.06,-0.61,-1.06,-0.61,0.62,0.67,0.65,-0.44,-0.44,-0.45
487.74,-1.08,-0.56,-1.08,-0.58,0.62,0.68,0.66,-0.46,-0.46,-0.52
492.62,-1.10,-0.58,-1.10,-0.58,0.62,0.69,0.66,-0.49,-0.49,-0.52
497.55,-1.12,-0.60,-1.12,-0.60,0.62,0.70,0.67,-0.51,-0.51,-0.52
502.52,-1.14,-0.62,-1.14,-0.62,0.62,0.71,0.67,-0.52,-0.52,-0.52
507.55,-1.16,-0.64,-1.16,-0.64,0.64,0.72,0.68,-0.53,-0.53,-0.52
512.62,-1.18,-0.66,-1.18,-0.66,0.65,0.73,0.68,-0.53,-0.53,-0.52
517.75,-1.21,-0.69,-1.20,-0.69,0.67,0.74,0.69,-0.54,-0.54,-0.52
522.93,-1.22,-0.70,-1.22,-0.71,0.69,0.75,0.69,-0.54,-0.54,-0.52
528.16,-1.24,-0.72,-1.24,-0.71,0.71,0.76,0.69,-0.54,-0.54,-0.52
533.44,-1.26,-0.72,-1.26,-0.71,0.72,0.77,0.69,-0.54,-0.54,-0.54
538.77,-1.28,-0.68,-1.28,-0.71,0.74,0.78,0.70,-0.54,-0.54,-0.60
544.16,-1.30,-0.74,-1.30,-0.74,0.76,0.79,0.70,-0.54,-0.54,-0.56
549.60,-1.31,-0.79,-1.31,-0.77,0.78,0.80,0.70,-0.54,-0.54,-0.52
555.10,-1.33,-0.81,-1.33,-0.81,0.80,0.80,0.70,-0.53,-0.53,-0.52
560.65,-1.35,-0.83,-1.35,-0.83,0.82,0.81,0.70,-0.53,-0.53,-0.52
566.25,-1.36,-0.84,-1.36,-0.84,0.84,0.82,0.70,-0.52,-0.52,-0.52
571.92,-1.37,-0.86,-1.38,-0.86,0.85,0.83,0.71,-0.52,-0.52,-0.52
577.64,-1.39,-0.87,-1.39,-0.87,0.86,0.84,0.71,-0.53,-0.53,-0.52
583.41,-1.40,-0.88,-1.40,-0.88,0.85,0.85,0.71,-0.55,-0.55,-0.52
589.25,-1.41,-0.88,-1.41,-0.86,0.85,0.85,0.71,-0.57,-0.57,-0.53
595.14,-1.42,-0.82,-1.42,-0.84,0.84,0.86,0.71,-0.58,-0.58,-0.60
601.09,-1.44,-0.82,-1.43,-0.82,0.84,0.87,0.72,-0.59,-0.59,-0.62
607.10,-1.44,-0.82,-1.44,-0.82,0.85,0.88,0.72,-0.60,-0.60,-0.62
613.17,-1.45,-0.83,-1.45,-0.83,0.86,0.88,0.72,-0.60,-0.60,-0.62
619.30,-1.46,-0.84,-1.46,-0.85,0.87,0.89,0.73,-0.59,-0.59,-0.62
625.50,-1.47,-0.88,-1.47,-0.89,0.89,0.89,0.73,-0.58,-0.58,-0.59
631.75,-1.48,-0.95,-1.48,-0.93,0.92,0.90,0.73,-0.56,-0.56,-0.52
638.07,-1.48,-0.96,-1.48,-0.96,0.94,0.90,0.74,-0.54,-0.54,-0.52
644.45,-1.49,-0.97,-1.49,-0.98,0.96,0.91,0.74,-0.53,-0.53,-0.52
650.89,-1.49,-0.97,-1.49,-0.97,0.97,0.91,0.75,-0.53,-0.53,-0.52
657.40,-1.50,-0.98,-1.50,-0.98,0.96,0.92,0.76,-0.53,-0.53,-0.52
663.98,-1.50,-0.98,-1.50,-0.98,0.96,0.92,0.76,-0.54,-0.54,-0.52
670.62,-1.50,-0.98,-1.50,-0.95,0.95,0.93,0.77,-0.55,-0.55,-0.53
677.32,-1.50,-0.91,-1.50,-0.92,0.94,0.93,0.78,-0.56,-0.56,-0.59
684.10,-1.50,-0.88,-1.50,-0.90,0.94,0.93,0.79,-0.56,-0.56,-0.62
690.94,-1.50,-0.89,-1.50,-0.90,0.94,0.93,0.80,-0.56,-0.56,-0.61
697.85,-1.49,-0.95,-1.49,-0.93,0.93,0.94,0.81,-0.56,-0.56,-0.54
704.83,-1.49,-0.97,-1.49,-0.96,0.93,0.94,0.82,-0.56,-0.56,-0.52
711.87,-1.48,-0.96,-1.48,-0.97,0.93,0.94,0.83,-0.55,-0.55,-0.52
718.99,-1.47,-0.95,-1.47,-0.96,0.94,0.94,0.84,-0.54,-0.54,-0.52
726.18,-1.46,-0.94,-1.46,-0.94,0.94,0.94,0.86,-0.52,-0.52,-0.52
733.44,-1.45,-0.93,-1.45,-0.93,0.94,0.94,0.87,-0.51,-0.51,-0.52
740.78,-1.44,-0.92,-1.44,-0.92,0.94,0.94,0.89,-0.50,-0.50,-0.52
748.19,-1.43,-0.91,-1.43,-0.92,0.94,0.94,0.90,-0.49,-0.49,-0.52
755.67,-1.41,-0.93,-1.41,-0.94,0.93,0.94,0.92,-0.48,-0.48,-0.49
763.23,-1.40,-0.98,-1.40,-0.95,0.94,0.94,0.93,-0.46,-0.46,-0.42
770.86,-1.38,-0.96,-1.38,-0.95,0.94,0.94,0.95,-0.44,-0.44,-0.42
778.57,-1.36,-0.94,-1.36,-0.95,0.95,0.94,0.97,-0.41,-0.41,-0.42
786.35,-1.34,-0.93,-1.33,-0.94,0.95,0.94,0.98,-0.38,-0.38,-0.41
794.22,-1.31,-0.97,-1.31,-0.95,0.96,0.94,1.00,-0.35,-0.35,-0.34
802.16,-1.28,-0.96,-1.28,-0.96,0.96,0.94,1.02,-0.32,-0.32,-0.32
810.18,-1.25,-0.95,-1.25,-0.97,0.96,0.94,1.04,-0.29,-0.29,-0.30
818.28,-1.22,-0.99,-1.22,-0.96,0.97,0.94,1.06,-0.25,-0.25,-0.23
826.46,-1.18,-0.96,-1.18,-0.96,0.97,0.94,1.07,-0.21,-0.21,-0.22
834.73,-1.15,-0.95,-1.15,-0.97,0.98,0.94,1.09,-0.17,-0.17,-0.20
843.08,-1.11,-0.98,-1.11,-0.98,0.98,0.93,1.11,-0.13,-0.13,-0.13
851.51,-1.07,-1.01,-1.07,-0.99,0.98,0.93,1.13,-0.08,-0.08,-0.06
860.02,-1.02,-1.00,-1.02,-0.99,0.98,0.93,1.14,-0.04,-0.04,-0.02
868.62,-0.97,-0.95,-0.97,-0.98,0.98,0.93,1.16,0.01,0.01,-0.02
877.31,-0.92,-0.97,-0.92,-0.97,0.97,0.93,1.18,0.05,0.05,0.04
886.08,-0.87,-0.98,-0.87,-0.97,0.97,0.92,1.19,0.10,0.10,0.11
894.94,-0.81,-0.99,-0.81,-0.97,0.96,0.92,1.20,0.15,0.15,0.18
903.89,-0.75,-0.93,-0.75,-0.94,0.95,0.92,1.22,0.20,0.20,0.18
912.93,-0.68,-0.91,-0.68,-0.92,0.93,0.92,1.23,0.25,0.25,0.22
922.06,-0.61,-0.90,-0.61,-0.90,0.91,0.92,1.23,0.29,0.29,0.29
931.28,-0.54,-0.90,-0.54,-0.91,0.88,0.91,1.24,0.34,0.34,0.36
940.59,-0.47,-0.90,-0.47,-0.89,0.86,0.91,1.25,0.39,0.39,0.43
950.00,-0.39,-0.87,-0.39,-0.85,0.84,0.91,1.25,0.45,0.45,0.48
959.50,-0.31,-0.79,-0.31,-0.81,0.83,0.91,1.25,0.52,0.52,0.48
969.09,-0.23,-0.77,-0.23,-0.79,0.82,0.91,1.25,0.59,0.59,0.54
978.78,-0.15,-0.79,-0.15,-0.79,0.82,0.90,1.25,0.67,0.67,0.63
988.57,-0.08,-0.84,-0.08,-0.82,0.82,0.90,1.24,0.74,0.74,0.76
998.46,-0.01,-0.85,-0.01,-0.85,0.83,0.90,1.23,0.82,0.82,0.84
1008.44,0.05,-0.86,0.05,-0.86,0.84,0.90,1.23,0.89,0.89,0.91
1018.53,0.12,-0.86,0.12,-0.86,0.86,0.89,1.21,0.98,0.98,0.98
1028.71,0.19,-0.86,0.19,-0.87,0.88,0.89,1.20,1.07,1.07,1.05
1039.00,0.28,-0.88,0.28,-0.88,0.89,0.89,1.18,1.17,1.17,1.16
1049.39,0.37,-0.92,0.37,-0.89,0.89,0.88,1.16,1.27,1.26,1.29
1059.88,0.47,-0.88,0.47,-0.90,0.89,0.88,1.14,1.36,1.36,1.35
1070.48,0.58,-0.89,0.58,-0.90,0.88,0.88,1.11,1.46,1.46,1.47
1081.19,0.69,-0.91,0.69,-0.88,0.86,0.87,1.09,1.55,1.55,1.59
1092.00,0.80,-0.86,0.80,-0.87,0.84,0.87,1.06,1.64,1.64,1.66
1102.92,0.91,-0.82,0.91,-0.82,0.82,0.86,1.03,1.73,1.73,1.73
1113.95,1.01,-0.79,1.01,-0.79,0.80,0.86,1.00,1.82,1.82,1.80
1125.09,1.12,-0.75,1.12,-0.77,0.79,0.85,0.96,1.91,1.91,1.87
1136.34,1.22,-0.77,1.22,-0.76,0.79,0.85,0.93,2.01,2.01,2.00
1147.70,1.33,-0.78,1.33,-0.76,0.79,0.84,0.89,2.12,2.12,2.11
1159.18,1.43,-0.74,1.43,-0.79,0.80,0.84,0.86,2.23,2.23,2.18
1170.77,1.53,-0.84,1.53,-0.82,0.82,0.83,0.82,2.35,2.35,2.37
1182.48,1.64,-0.88,1.64,-0.85,0.83,0.82,0.78,2.47,2.47,2.51
1194.30,1.74,-0.85,1.74,-0.88,0.85,0.82,0.74,2.58,2.58,2.58
1206.25,1.84,-0.89,1.84,-0.88,0.85,0.81,0.70,2.69,2.69,2.72
1218.31,1.94,-0.88,1.94,-0.87,0.85,0.80,0.66,2.79,2.79,2.82
1230.49,2.04,-0.85,2.04,-0.86,0.85,0.79,0.61,2.89,2.89,2.89
1242.80,2.14,-0.82,2.14,-0.82,0.84,0.78,0.57,2.98,2.98,2.96
1255.22,2.23,-0.79,2.23,-0.80,0.83,0.77,0.53,3.06,3.06,3.03
1267.78,2.33,-0.78,2.33,-0.80,0.81,0.76,0.49,3.14,3.14,3.11
1280.45,2.43,-0.82,2.43,-0.80,0.79,0.74,0.44,3.22,3.22,3.25
1293.26,2.53,-0.81,2.53,-0.80,0.78,0.73,0.40,3.31,3.31,3.33
1306.19,2.62,-0.78,2.62,-0.78,0.76,0.72,0.36,3.39,3.39,3.40
1319.25,2.72,-0.75,2.72,-0.75,0.75,0.70,0.32,3.47,3.47,3.47
1332.45,2.82,-0.72,2.82,-0.72,0.74,0.69,0.27,3.55,3.55,3.54
1345.77,2.91,-0.70,2.91,-0.70,0.72,0.67,0.23,3.63,3.63,3.61
1359.23,3.01,-0.67,3.01,-0.70,0.70,0.65,0.19,3.71,3.71,3.68
1372.82,3.11,-0.71,3.11,-0.68,0.68,0.63,0.14,3.78,3.78,3.82
1386.55,3.20,-0.68,3.20,-0.66,0.65,0.61,0.10,3.85,3.85,3.88
1400.41,3.30,-0.59,3.30,-0.64,0.62,0.59,0.06,3.92,3.92,3.89
1414.42,3.40,-0.63,3.40,-0.60,0.59,0.57,0.01,3.99,3.99,4.03
1428.56,3.50,-0.58,3.50,-0.56,0.56,0.54,-0.03,4.06,4.06,4.08
1442.85,3.60,-0.49,3.60,-0.52,0.53,0.52,-0.07,4.13,4.13,4.09
1457.28,3.70,-0.46,3.70,-0.46,0.50,0.49,-0.12,4.20,4.20,4.16
1471.85,3.80,-0.43,3.80,-0.43,0.46,0.46,-0.16,4.26,4.26,4.23
1486.57,3.91,-0.41,3.91,-0.43,0.43,0.43,-0.20,4.33,4.33,4.31
1501.43,4.01,-0.44,4.01,-0.43,0.40,0.40,-0.25,4.41,4.41,4.46
1516.45,4.12,-0.42,4.12,-0.40,0.37,0.37,-0.29,4.49,4.49,4.54
1531.61,4.23,-0.35,4.23,-0.35,0.34,0.34,-0.33,4.57,4.57,4.58
1546.93,4.33,-0.25,4.33,-0.29,0.31,0.30,-0.37,4.65,4.65,4.58
1562.40,4.45,-0.26,4.45,-0.25,0.27,0.27,-0.42,4.72,4.72,4.71
1578.02,4.56,-0.25,4.56,-0.23,0.23,0.23,-0.46,4.79,4.79,4.81
1593.80,4.67,-0.21,4.67,-0.21,0.18,0.19,-0.50,4.85,4.85,4.88
1609.74,4.79,-0.16,4.79,-0.14,0.13,0.15,-0.55,4.92,4.92,4.95
1625.84,4.91,-0.07,4.91,-0.07,0.08,0.11,-0.59,4.99,4.99,4.98
1642.10,5.03,0.03,5.03,-0.01,0.04,0.06,-0.63,5.07,5.07,5.00
1658.52,5.15,0.02,5.15,0.03,-0.01,0.02,-0.67,5.14,5.14,5.13
1675.10,5.28,0.05,5.28,0.07,-0.07,-0.03,-0.71,5.21,5.21,5.23
1691.85,5.40,0.11,5.40,0.10,-0.13,-0.07,-0.75,5.27,5.27,5.30
1708.77,5.53,0.17,5.53,0.17,-0.19,-0.12,-0.79,5.34,5.34,5.36
1725.86,5.66,0.23,5.66,0.23,-0.25,-0.17,-0.83,5.42,5.42,5.43
1743.12,5.80,0.30,5.80,0.30,-0.29,-0.23,-0.87,5.50,5.50,5.50
1760.55,5.93,0.36,5.93,0.37,-0.34,-0.28,-0.91,5.59,5.59,5.57
1778.15,6.07,0.43,6.07,0.43,-0.39,-0.34,-0.94,5.68,5.68,5.64
1795.94,6.21,0.48,6.21,0.46,-0.44,-0.39,-0.98,5.77,5.78,5.73
1813.90,6.35,0.48,6.35,0.48,-0.49,-0.45,-1.01,5.87,5.87,5.87
1832.03,6.50,0.49,6.50,0.50,-0.53,-0.51,-1.05,5.97,5.97,6.01
1850.36,6.64,0.53,6.64,0.54,-0.58,-0.57,-1.08,6.06,6.07,6.11
1868.86,6.79,0.61,6.79,0.60,-0.63,-0.63,-1.11,6.16,6.16,6.18
1887.55,6.94,0.69,6.94,0.69,-0.68,-0.69,-1.14,6.26,6.26,6.25
1906.42,7.09,0.77,7.09,0.77,-0.74,-0.76,-1.17,6.35,6.35,6.32
1925.49,7.25,0.85,7.25,0.83,-0.81,-0.82,-1.19,6.43,6.43,6.40
1944.74,7.40,0.86,7.40,0.88,-0.88,-0.88,-1.22,6.52,6.52,6.54
1964.19,7.55,0.93,7.55,0.94,-0.95,-0.95,-1.24,6.60,6.60,6.63
1983.83,7.71,1.01,7.71,1.01,-1.01,-1.02,-1.26,6.70,6.70,6.70
2003.67,7.86,1.10,7.86,1.08,-1.07,-1.08,-1.28,6.79,6.79,6.77
2023.71,8.02,1.13,8.02,1.14,-1.12,-1.15,-1.30,6.90,6.90,6.89
2043.94,8.17,1.17,8.17,1.19,-1.17,-1.22,-1.31,7.00,7.00,7.00
2064.38,8.33,1.25,8.33,1.23,-1.23,-1.29,-1.33,7.10,7.10,7.07
2085.03,8.48,1.28,8.48,1.28,-1.29,-1.35,-1.34,7.19,7.19,7.20
2105.88,8.63,1.32,8.63,1.33,-1.35,-1.42,-1.35,7.28,7.28,7.31
2126.94,8.77,1.39,8.77,1.39,-1.41,-1.49,-1.36,7.36,7.36,7.38
2148.20,8.92,1.47,8.92,1.46,-1.47,-1.55,-1.37,7.44,7.44,7.45
2169.69,9.06,1.54,9.06,1.55,-1.54,-1.62,-1.37,7.51,7.52,7.52
2191.38,9.19,1.61,9.19,1.64,-1.61,-1.68,-1.38,7.58,7.58,7.58
2213.30,9.32,1.74,9.32,1.70,-1.69,-1.75,-1.38,7.63,7.63,7.58
2235.43,9.45,1.78,9.45,1.76,-1.76,-1.81,-1.39,7.68,7.68,7.67
2257.78,9.56,1.78,9.56,1.83,-1.84,-1.87,-1.39,7.73,7.73,7.78
2280.36,9.67,1.89,9.67,1.90,-1.91,-1.92,-1.39,7.76,7.76,7.78
2303.17,9.78,2.00,9.78,1.98,-1.98,-1.98,-1.40,7.80,7.80,7.78
2326.20,9.87,2.07,9.87,2.05,-2.04,-2.03,-1.40,7.83,7.83,7.80
2349.46,9.95,2.09,9.95,2.11,-2.10,-2.09,-1.40,7.86,7.86,7.87
2372.95,10.03,2.15,10.03,2.16,-2.16,-2.13,-1.40,7.87,7.87,7.88
2396.68,10.10,2.22,10.09,2.21,-2.21,-2.18,-1.41,7.88,7.88,7.88
2420.65,10.15,2.27,10.15,2.27,-2.26,-2.22,-1.41,7.88,7.88,7.88
2444.86,10.19,2.31,10.19,2.31,-2.31,-2.26,-1.41,7.88,7.88,7.88
2469.31,10.23,2.35,10.23,2.35,-2.36,-2.30,-1.42,7.87,7.87,7.88
2494.00,10.25,2.37,10.25,2.39,-2.39,-2.34,-1.42,7.85,7.85,7.88
2518.94,10.26,2.45,10.26,2.43,-2.43,-2.37,-1.43,7.83,7.83,7.81
2544.13,10.26,2.48,10.26,2.47,-2.46,-2.39,-1.43,7.80,7.80,7.78
2569.57,10.25,2.47,10.25,2.50,-2.48,-2.42,-1.44,7.77,7.77,7.77
2595.27,10.22,2.52,10.23,2.50,-2.50,-2.44,-1.45,7.73,7.73,7.70
2621.22,10.20,2.52,10.19,2.51,-2.51,-2.46,-1.46,7.69,7.69,7.68
2647.43,10.16,2.49,10.15,2.51,-2.52,-2.48,-1.47,7.64,7.64,7.67
2673.90,10.10,2.51,10.11,2.51,-2.52,-2.49,-1.48,7.58,7.58,7.60
2700.64,10.05,2.52,10.05,2.52,-2.52,-2.50,-1.49,7.52,7.52,7.53
2727.65,9.99,2.53,9.99,2.53,-2.52,-2.51,-1.51,7.46,7.46,7.46
2754.93,9.92,2.53,9.92,2.53,-2.52,-2.51,-1.52,7.40,7.40,7.39
2782.48,9.84,2.52,9.84,2.52,-2.51,-2.52,-1.54,7.33,7.33,7.32
2810.30,9.76,2.51,9.76,2.51,-2.50,-2.52,-1.56,7.26,7.26,7.25
2838.40,9.68,2.50,9.68,2.50,-2.49,-2.51,-1.58,7.19,7.19,7.18
2866.79,9.59,2.48,9.59,2.48,-2.47,-2.51,-1.60,7.12,7.12,7.11
2895.46,9.51,2.46,9.51,2.46,-2.46,-2.51,-1.62,7.05,7.05,7.05
2924.41,9.42,2.44,9.42,2.44,-2.44,-2.50,-1.65,6.97,6.97,6.98
2953.65,9.33,2.42,9.33,2.41,-2.43,-2.49,-1.67,6.89,6.89,6.91
2983.19,9.23,2.40,9.23,2.40,-2.42,-2.48,-1.70,6.81,6.81,6.84
3013.02,9.14,2.39,9.14,2.41,-2.41,-2.47,-1.73,6.73,6.73,6.76
3043.15,9.05,2.43,9.05,2.42,-2.41,-2.46,-1.76,6.64,6.64,6.62
3073.58,8.96,2.43,8.96,2.42,-2.40,-2.45,-1.79,6.56,6.56,6.53
3104.32,8.88,2.41,8.88,2.42,-2.40,-2.44,-1.82,6.48,6.48,6.46
3135.36,8.79,2.40,8.79,2.40,-2.40,-2.42,-1.85,6.39,6.39,6.39
3166.72,8.71,2.39,8.71,2.39,-2.40,-2.41,-1.89,6.32,6.32,6.32
3198.38,8.64,2.38,8.64,2.38,-2.39,-2.40,-1.92,6.24,6.25,6.26
3230.37,8.56,2.38,8.56,2.38,-2.38,-2.38,-1.96,6.18,6.18,6.19
3262.67,8.50,2.38,8.50,2.38,-2.37,-2.37,-1.99,6.12,6.12,6.12
3295.30,8.43,2.38,8.43,2.38,-2.37,-2.36,-2.03,6.06,6.06,6.05
3328.25,8.38,2.39,8.37,2.37,-2.37,-2.35,-2.07,6.01,6.01,5.98
3361.53,8.32,2.34,8.32,2.35,-2.37,-2.34,-2.10,5.95,5.95,5.98
3395.15,8.28,2.33,8.28,2.35,-2.37,-2.33,-2.14,5.90,5.91,5.94
3429.10,8.24,2.36,8.24,2.36,-2.37,-2.32,-2.17,5.87,5.87,5.87
3463.39,8.20,2.40,8.20,2.38,-2.37,-2.31,-2.21,5.83,5.83,5.81
3498.03,8.17,2.39,8.18,2.39,-2.37,-2.31,-2.24,5.81,5.81,5.78
3533.01,8.15,2.37,8.15,2.38,-2.37,-2.31,-2.28,5.79,5.79,5.78
3568.34,8.14,2.36,8.14,2.36,-2.37,-2.30,-2.31,5.77,5.77,5.78
3604.02,8.13,2.35,8.13,2.35,-2.37,-2.30,-2.34,5.76,5.76,5.78
3640.06,8.13,2.35,8.13,2.36,-2.36,-2.31,-2.36,5.77,5.77,5.78
3676.46,8.14,2.36,8.14,2.36,-2.36,-2.31,-2.39,5.78,5.78,5.78
3713.22,8.15,2.37,8.15,2.36,-2.35,-2.32,-2.41,5.80,5.80,5.78
3750.36,8.17,2.37,8.17,2.36,-2.35,-2.33,-2.43,5.82,5.83,5.81
3787.86,8.20,2.33,8.20,2.35,-2.35,-2.34,-2.44,5.85,5.85,5.88
3825.74,8.23,2.35,8.24,2.34,-2.35,-2.36,-2.45,5.88,5.88,5.88
3864.00,8.27,2.36,8.27,2.35,-2.36,-2.38,-2.46,5.92,5.92,5.91
3902.64,8.32,2.34,8.32,2.36,-2.36,-2.40,-2.46,5.95,5.95,5.98
3941.66,8.36,2.38,8.36,2.37,-2.37,-2.42,-2.46,5.99,5.99,5.98
3981.08,8.41,2.39,8.41,2.38,-2.38,-2.44,-2.46,6.03,6.03,6.02
4020.89,8.46,2.38,8.46,2.41,-2.39,-2.46,-2.45,6.07,6.07,6.08
4061.10,8.51,2.43,8.51,2.41,-2.41,-2.48,-2.43,6.10,6.10,6.08
4101.71,8.56,2.43,8.56,2.43,-2.44,-2.50,-2.42,6.12,6.12,6.13
4142.73,8.61,2.43,8.61,2.45,-2.46,-2.51,-2.39,6.15,6.15,6.18
4184.15,8.65,2.47,8.65,2.46,-2.48,-2.52,-2.37,6.16,6.16,6.18
4226.00,8.68,2.50,8.68,2.49,-2.50,-2.51,-2.33,6.17,6.18,6.18
4268.26,8.70,2.52,8.70,2.52,-2.52,-2.51,-2.30,6.18,6.19,6.18
4310.94,8.72,2.54,8.72,2.54,-2.52,-2.49,-2.26,6.20,6.19,6.18
4354.05,8.71,2.53,8.71,2.53,-2.52,-2.46,-2.22,6.20,6.20,6.18
4397.59,8.69,2.51,8.69,2.51,-2.49,-2.42,-2.17,6.20,6.20,6.18
4441.56,8.65,2.47,8.65,2.47,-2.45,-2.38,-2.12,6.20,6.20,6.18
4485.98,8.59,2.41,8.59,2.40,-2.40,-2.32,-2.07,6.19,6.19,6.18
4530.84,8.50,2.32,8.50,2.32,-2.33,-2.25,-2.01,6.17,6.17,6.18
4576.15,8.38,2.21,8.39,2.23,-2.23,-2.17,-1.96,6.15,6.15,6.18
4621.91,8.25,2.14,8.24,2.13,-2.13,-2.08,-1.90,6.12,6.11,6.11
4668.13,8.08,2.04,8.08,2.03,-2.02,-1.99,-1.84,6.06,6.06,6.04
4714.81,7.88,1.91,7.88,1.91,-1.89,-1.89,-1.78,5.98,5.99,5.97
4761.96,7.66,1.76,7.66,1.77,-1.77,-1.78,-1.72,5.89,5.89,5.90
4809.58,7.42,1.63,7.41,1.63,-1.64,-1.67,-1.66,5.78,5.78,5.78
4857.67,7.15,1.51,7.15,1.50,-1.51,-1.56,-1.59,5.64,5.64,5.64
4906.25,6.86,1.35,6.86,1.37,-1.38,-1.45,-1.53,5.48,5.48,5.51
4955.31,6.56,1.25,6.56,1.25,-1.25,-1.33,-1.47,5.31,5.31,5.31
5004.87,6.25,1.14,6.25,1.13,-1.13,-1.22,-1.40,5.11,5.11,5.11
5054.91,5.92,1.02,5.92,1.01,-1.02,-1.10,-1.34,4.90,4.90,4.90
5105.46,5.59,0.89,5.59,0.91,-0.91,-0.98,-1.28,4.68,4.68,4.69
5156.52,5.25,0.80,5.25,0.80,-0.81,-0.86,-1.21,4.44,4.44,4.45
5208.08,4.91,0.73,4.91,0.70,-0.71,-0.74,-1.15,4.20,4.20,4.18
5260.16,4.57,0.60,4.57,0.61,-0.61,-0.61,-1.09,3.96,3.96,3.97
5312.77,4.23,0.50,4.23,0.52,-0.51,-0.49,-1.02,3.72,3.72,3.73
5365.89,3.89,0.44,3.89,0.41,-0.40,-0.37,-0.96,3.49,3.49,3.46
5419.55,3.56,0.31,3.56,0.31,-0.30,-0.24,-0.90,3.26,3.26,3.25
5473.75,3.23,0.19,3.24,0.19,-0.20,-0.13,-0.84,3.03,3.04,3.05
5528.49,2.91,0.07,2.92,0.07,-0.09,-0.01,-0.78,2.82,2.82,2.84
5583.77,2.60,-0.03,2.60,-0.03,0.02,0.10,-0.72,2.62,2.62,2.63
5639.61,2.29,-0.13,2.30,-0.14,0.14,0.21,-0.66,2.43,2.44,2.43
5696.00,1.99,-0.25,2.00,-0.26,0.27,0.32,-0.60,2.26,2.27,2.24
5752.96,1.71,-0.39,1.72,-0.39,0.40,0.42,-0.55,2.11,2.12,2.10
5810.49,1.43,-0.54,1.45,-0.54,0.55,0.54,-0.49,1.97,2.00,1.96
5868.60,1.16,-0.69,1.19,-0.70,0.70,0.65,-0.43,1.86,1.89,1.85
5927.28,0.91,-0.88,0.95,-0.87,0.86,0.79,-0.38,1.77,1.81,1.78
5986.56,0.67,-1.05,0.73,-1.05,1.04,0.94,-0.32,1.70,1.76,1.72
6046.42,0.44,-1.24,0.52,-1.24,1.21,1.12,-0.26,1.65,1.74,1.68
6106.89,0.23,-1.45,0.34,-1.42,1.39,1.31,-0.21,1.62,1.74,1.68
6167.96,0.03,-1.65,0.19,-1.62,1.57,1.52,-0.15,1.60,1.76,1.68
6229.64,-0.15,-1.87,0.07,-1.82,1.74,1.74,-0.10,1.59,1.81,1.72
6291.93,-0.31,-2.11,-0.02,-2.02,1.90,1.93,-0.04,1.59,1.88,1.80
6354.85,-0.45,-2.39,-0.07,-2.20,2.03,2.12,0.01,1.58,1.96,1.94
6418.40,-0.58,-2.61,-0.07,-2.38,2.13,2.20,0.07,1.55,2.06,2.03
6482.58,-0.69,-2.84,-0.02,-2.55,2.17,2.25,0.12,1.49,2.15,2.15
6547.41,-0.77,-3.20,0.08,-2.68,2.17,2.16,0.17,1.39,2.25,2.42
6612.88,-0.85,-3.49,0.24,-2.77,2.10,2.05,0.23,1.26,2.35,2.64
6679.01,-0.89,-3.74,0.46,-2.79,1.98,1.84,0.28,1.09,2.44,2.85
6745.80,-0.91,-3.97,0.73,-2.72,1.80,1.63,0.33,0.89,2.53,3.05
6813.26,-0.92,-4.24,1.05,-2.61,1.58,1.41,0.38,0.67,2.63,3.32
