frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,6.39,-0.39,6.39,-0.39,0.40,0.38,0.37,6.79,6.79,6.78
100.25,6.35,-0.37,6.35,-0.38,0.39,0.37,0.36,6.74,6.74,6.73
101.25,6.31,-0.37,6.31,-0.37,0.39,0.36,0.36,6.69,6.69,6.68
102.27,6.26,-0.38,6.26,-0.38,0.38,0.36,0.35,6.65,6.65,6.64
103.29,6.22,-0.39,6.22,-0.38,0.38,0.35,0.34,6.60,6.60,6.60
104.32,6.17,-0.39,6.17,-0.39,0.38,0.34,0.34,6.56,6.56,6.56
105.37,6.13,-0.40,6.13,-0.40,0.38,0.33,0.33,6.51,6.51,6.52
106.42,6.08,-0.39,6.08,-0.39,0.38,0.32,0.33,6.46,6.46,6.48
107.48,6.04,-0.38,6.04,-0.38,0.37,0.32,0.32,6.41,6.41,6.42
108.56,6.00,-0.37,6.00,-0.37,0.37,0.31,0.32,6.36,6.36,6.36
109.64,5.95,-0.35,5.95,-0.35,0.35,0.30,0.31,6.31,6.31,6.30
110.74,5.91,-0.33,5.91,-0.33,0.34,0.29,0.31,6.25,6.25,6.24
111.85,5.86,-0.32,5.86,-0.32,0.33,0.28,0.31,6.19,6.19,6.18
112.97,5.82,-0.31,5.82,-0.31,0.32,0.28,0.30,6.13,6.13,6.13
114.10,5.77,-0.31,5.77,-0.31,0.31,0.27,0.30,6.08,6.08,6.08
115.24,5.73,-0.30,5.73,-0.30,0.30,0.26,0.29,6.02,6.02,6.03
116.39,5.68,-0.29,5.68,-0.29,0.29,0.25,0.29,5.97,5.97,5.97
117.55,5.64,-0.28,5.64,-0.28,0.28,0.24,0.28,5.92,5.92,5.92
118.73,5.59,-0.27,5.59,-0.27,0.27,0.24,0.28,5.86,5.86,5.86
119.92,5.55,-0.26,5.55,-0.26,0.26,0.23,0.27,5.81,5.81,5.81
121.12,5.50,-0.25,5.50,-0.25,0.25,0.22,0.27,5.75,5.75,5.75
122.33,5.46,-0.24,5.46,-0.24,0.24,0.21,0.26,5.69,5.69,5.69
123.55,5.41,-0.23,5.41,-0.23,0.23,0.20,0.25,5.63,5.63,5.63
124.79,5.36,-0.22,5.36,-0.22,0.22,0.20,0.25,5.58,5.58,5.58
126.03,5.31,-0.21,5.31,-0.21,0.21,0.19,0.24,5.52,5.52,5.52
127.29,5.27,-0.20,5.27,-0.20,0.20,0.18,0.23,5.46,5.46,5.46
128.57,5.22,-0.19,5.22,-0.19,0.19,0.17,0.23,5.41,5.41,5.41
129.85,5.17,-0.18,5.17,-0.18,0.18,0.16,0.22,5.35,5.35,5.35
131.15,5.12,-0.17,5.12,-0.18,0.18,0.16,0.21,5.30,5.30,5.30
132.46,5.08,-0.17,5.08,-0.17,0.17,0.15,0.21,5.25,5.25,5.25
133.79,5.03,-0.17,5.03,-0.17,0.16,0.14,0.20,5.19,5.19,5.19
135.12,4.98,-0.16,4.98,-0.16,0.16,0.13,0.19,5.14,5.14,5.14
136.48,4.93,-0.15,4.93,-0.15,0.15,0.12,0.18,5.08,5.08,5.08
137.84,4.88,-0.14,4.88,-0.15,0.15,0.12,0.17,5.03,5.03,5.03
139.22,4.83,-0.14,4.83,-0.14,0.14,0.11,0.17,4.97,4.97,4.97
140.61,4.78,-0.13,4.78,-0.13,0.13,0.10,0.16,4.91,4.91,4.91
142.02,4.73,-0.12,4.73,-0.12,0.12,0.09,0.15,4.85,4.85,4.85
143.44,4.68,-0.11,4.68,-0.11,0.11,0.08,0.14,4.79,4.79,4.79
144.87,4.63,-0.09,4.63,-0.09,0.09,0.07,0.13,4.73,4.73,4.72
146.32,4.58,-0.08,4.58,-0.08,0.08,0.07,0.12,4.67,4.67,4.66
147.78,4.53,-0.07,4.53,-0.07,0.07,0.06,0.11,4.61,4.61,4.60
149.26,4.48,-0.06,4.48,-0.06,0.06,0.05,0.10,4.55,4.55,4.54
150.75,4.43,-0.06,4.43,-0.06,0.05,0.04,0.09,4.49,4.49,4.49
152.26,4.38,-0.05,4.38,-0.05,0.05,0.03,0.08,4.43,4.43,4.43
153.78,4.33,-0.04,4.33,-0.04,0.04,0.02,0.07,4.37,4.37,4.37
155.32,4.28,-0.03,4.28,-0.03,0.03,0.02,0.06,4.31,4.31,4.31
156.88,4.23,-0.02,4.23,-0.02,0.02,0.01,0.05,4.25,4.25,4.25
158.44,4.18,-0.01,4.18,-0.01,0.01,-0.00,0.04,4.19,4.19,4.19
160.03,4.13,-0.00,4.13,-0.00,-0.00,-0.01,0.03,4.13,4.13,4.13
161.63,4.08,0.01,4.08,0.01,-0.01,-0.02,0.02,4.07,4.06,4.07
163.24,4.03,0.03,4.03,0.03,-0.03,-0.03,0.01,4.00,4.00,4.00
164.88,3.98,0.04,3.98,0.04,-0.04,-0.04,0.01,3.94,3.94,3.94
166.53,3.93,0.05,3.93,0.05,-0.05,-0.04,-0.00,3.88,3.88,3.87
168.19,3.87,0.06,3.87,0.06,-0.06,-0.05,-0.01,3.82,3.82,3.81
169.87,3.82,0.07,3.82,0.07,-0.07,-0.06,-0.02,3.75,3.76,3.75
171.57,3.77,0.08,3.77,0.08,-0.07,-0.07,-0.03,3.70,3.70,3.69
173.29,3.72,0.08,3.72,0.08,-0.08,-0.08,-0.04,3.64,3.64,3.64
175.02,3.67,0.09,3.67,0.09,-0.09,-0.09,-0.05,3.58,3.58,3.58
176.77,3.61,0.10,3.62,0.10,-0.10,-0.10,-0.06,3.52,3.52,3.52
178.54,3.56,0.11,3.56,0.11,-0.11,-0.11,-0.07,3.46,3.46,3.46
180.32,3.51,0.12,3.51,0.12,-0.12,-0.12,-0.08,3.39,3.39,3.40
182.13,3.46,0.13,3.46,0.13,-0.13,-0.12,-0.09,3.33,3.33,3.33
183.95,3.41,0.15,3.41,0.15,-0.15,-0.13,-0.11,3.26,3.26,3.27
185.79,3.36,0.16,3.36,0.16,-0.16,-0.14,-0.12,3.20,3.20,3.20
187.65,3.31,0.18,3.31,0.18,-0.17,-0.15,-0.13,3.14,3.14,3.13
189.52,3.26,0.19,3.26,0.19,-0.18,-0.16,-0.14,3.07,3.07,3.07
191.42,3.20,0.20,3.20,0.20,-0.19,-0.17,-0.15,3.01,3.01,3.01
193.33,3.15,0.20,3.15,0.20,-0.20,-0.18,-0.16,2.95,2.95,2.95
195.27,3.10,0.21,3.10,0.21,-0.21,-0.19,-0.17,2.89,2.89,2.89
197.22,3.04,0.21,3.04,0.21,-0.22,-0.20,-0.18,2.82,2.83,2.83
199.19,2.99,0.22,2.99,0.22,-0.23,-0.21,-0.19,2.76,2.76,2.77
201.18,2.94,0.24,2.94,0.24,-0.24,-0.22,-0.20,2.70,2.70,2.70
203.19,2.89,0.25,2.89,0.25,-0.25,-0.23,-0.21,2.64,2.64,2.64
205.23,2.84,0.26,2.84,0.26,-0.26,-0.24,-0.22,2.58,2.58,2.57
207.28,2.79,0.28,2.79,0.28,-0.27,-0.25,-0.23,2.51,2.51,2.51
209.35,2.73,0.29,2.73,0.29,-0.29,-0.26,-0.24,2.45,2.45,2.45
211.44,2.68,0.30,2.68,0.30,-0.30,-0.27,-0.25,2.38,2.38,2.38
213.56,2.63,0.31,2.63,0.31,-0.31,-0.28,-0.26,2.32,2.32,2.32
215.69,2.58,0.32,2.58,0.32,-0.32,-0.29,-0.27,2.25,2.25,2.25
217.85,2.52,0.34,2.52,0.34,-0.34,-0.30,-0.29,2.19,2.19,2.19
220.03,2.47,0.35,2.47,0.35,-0.35,-0.31,-0.30,2.12,2.12,2.12
222.23,2.42,0.36,2.42,0.36,-0.36,-0.33,-0.31,2.06,2.06,2.06
224.45,2.37,0.37,2.37,0.37,-0.37,-0.34,-0.32,1.99,1.99,1.99
226.70,2.32,0.39,2.32,0.39,-0.39,-0.35,-0.33,1.93,1.93,1.93
228.96,2.26,0.40,2.26,0.40,-0.40,-0.36,-0.34,1.86,1.86,1.86
231.25,2.21,0.41,2.21,0.41,-0.41,-0.37,-0.35,1.80,1.80,1.80
233.57,2.16,0.43,2.16,0.43,-0.43,-0.38,-0.36,1.73,1.73,1.73
235.90,2.11,0.44,2.11,0.44,-0.44,-0.39,-0.37,1.67,1.67,1.67
238.26,2.06,0.46,2.06,0.46,-0.45,-0.41,-0.38,1.61,1.61,1.61
240.64,2.01,0.47,2.01,0.47,-0.47,-0.42,-0.39,1.55,1.55,1.55
243.05,1.96,0.48,1.96,0.48,-0.48,-0.43,-0.40,1.49,1.49,1.49
245.48,1.92,0.49,1.92,0.49,-0.49,-0.44,-0.41,1.43,1.43,1.43
247.93,1.87,0.50,1.87,0.50,-0.50,-0.45,-0.42,1.37,1.37,1.37
250.41,1.82,0.51,1.82,0.51,-0.51,-0.47,-0.43,1.31,1.31,1.31
252.92,1.77,0.52,1.77,0.52,-0.52,-0.48,-0.44,1.25,1.25,1.25
255.45,1.72,0.53,1.72,0.53,-0.53,-0.49,-0.45,1.19,1.19,1.19
258.00,1.67,0.54,1.67,0.54,-0.54,-0.50,-0.46,1.13,1.13,1.13
260.58,1.63,0.56,1.63,0.56,-0.56,-0.52,-0.47,1.07,1.07,1.07
263.19,1.58,0.57,1.58,0.57,-0.57,-0.53,-0.48,1.01,1.01,1.01
265.82,1.54,0.59,1.54,0.59,-0.59,-0.54,-0.49,0.95,0.95,0.95
268.48,1.50,0.61,1.50,0.61,-0.60,-0.56,-0.50,0.89,0.89,0.89
271.16,1.46,0.62,1.46,0.62,-0.62,-0.57,-0.50,0.84,0.84,0.83
273.87,1.42,0.64,1.42,0.64,-0.64,-0.59,-0.51,0.78,0.78,0.78
276.61,1.38,0.66,1.38,0.66,-0.66,-0.60,-0.52,0.72,0.72,0.72
279.38,1.35,0.68,1.35,0.68,-0.69,-0.61,-0.53,0.66,0.66,0.67
282.17,1.31,0.70,1.31,0.70,-0.71,-0.63,-0.54,0.60,0.60,0.61
284.99,1.28,0.73,1.28,0.73,-0.73,-0.64,-0.55,0.54,0.54,0.54
287.84,1.24,0.76,1.24,0.76,-0.76,-0.66,-0.56,0.48,0.48,0.48
290.72,1.21,0.79,1.21,0.79,-0.78,-0.67,-0.58,0.43,0.43,0.42
293.63,1.17,0.81,1.17,0.81,-0.80,-0.69,-0.59,0.37,0.37,0.36
296.57,1.13,0.83,1.13,0.83,-0.82,-0.70,-0.60,0.31,0.31,0.31
299.53,1.09,0.84,1.09,0.84,-0.84,-0.72,-0.61,0.25,0.25,0.25
302.53,1.05,0.86,1.05,0.86,-0.86,-0.73,-0.62,0.20,0.20,0.20
305.55,1.01,0.87,1.01,0.87,-0.87,-0.75,-0.63,0.14,0.14,0.14
308.61,0.97,0.88,0.97,0.88,-0.88,-0.76,-0.65,0.08,0.08,0.08
311.69,0.92,0.89,0.92,0.89,-0.90,-0.78,-0.66,0.03,0.03,0.03
314.81,0.88,0.91,0.88,0.91,-0.91,-0.80,-0.67,-0.03,-0.03,-0.03
317.96,0.83,0.92,0.83,0.92,-0.92,-0.81,-0.69,-0.09,-0.09,-0.09
321.14,0.79,0.93,0.79,0.93,-0.93,-0.83,-0.70,-0.14,-0.14,-0.14
324.35,0.75,0.95,0.75,0.95,-0.95,-0.85,-0.72,-0.20,-0.20,-0.20
327.59,0.70,0.96,0.70,0.96,-0.96,-0.86,-0.74,-0.26,-0.26,-0.26
330.87,0.66,0.98,0.66,0.98,-0.98,-0.88,-0.75,-0.31,-0.31,-0.31
334.18,0.62,0.99,0.62,0.99,-0.99,-0.90,-0.77,-0.37,-0.37,-0.37
337.52,0.58,1.00,0.58,1.00,-1.00,-0.92,-0.79,-0.43,-0.43,-0.43
340.90,0.53,1.02,0.53,1.02,-1.02,-0.93,-0.81,-0.48,-0.48,-0.48
344.30,0.49,1.03,0.49,1.03,-1.03,-0.95,-0.83,-0.54,-0.54,-0.54
347.75,0.45,1.04,0.45,1.04,-1.04,-0.97,-0.84,-0.59,-0.59,-0.59
351.23,0.41,1.06,0.41,1.06,-1.06,-0.99,-0.87,-0.65,-0.65,-0.65
354.74,0.37,1.07,0.37,1.07,-1.07,-1.01,-0.89,-0.70,-0.70,-0.70
358.28,0.33,1.08,0.33,1.08,-1.08,-1.02,-0.91,-0.75,-0.75,-0.76
361.87,0.29,1.09,0.29,1.09,-1.09,-1.04,-0.93,-0.81,-0.81,-0.81
365.49,0.25,1.11,0.25,1.11,-1.11,-1.06,-0.95,-0.86,-0.86,-0.86
369.14,0.21,1.12,0.21,1.12,-1.12,-1.08,-0.98,-0.91,-0.91,-0.91
372.83,0.16,1.13,0.16,1.13,-1.13,-1.10,-1.00,-0.96,-0.96,-0.96
376.56,0.12,1.14,0.12,1.14,-1.14,-1.12,-1.03,-1.01,-1.01,-1.01
380.33,0.08,1.15,0.08,1.15,-1.15,-1.14,-1.05,-1.07,-1.07,-1.06
384.13,0.04,1.16,0.04,1.16,-1.16,-1.16,-1.08,-1.12,-1.12,-1.12
