frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,13.24,4.55,13.24,4.55,-4.54,-4.62,-4.24,8.71,8.71,8.70
49.46,13.17,4.51,13.17,4.51,-4.50,-4.56,-4.23,8.68,8.67,8.66
49.96,13.09,4.46,13.10,4.46,-4.46,-4.51,-4.22,8.63,8.63,8.63
50.46,13.02,4.42,13.02,4.42,-4.43,-4.45,-4.21,8.59,8.59,8.60
50.96,12.95,4.38,12.95,4.38,-4.39,-4.40,-4.21,8.56,8.56,8.57
51.47,12.89,4.35,12.89,4.35,-4.36,-4.35,-4.20,8.52,8.53,8.54
51.99,12.84,4.33,12.84,4.33,-4.34,-4.30,-4.20,8.50,8.50,8.51
52.51,12.79,4.32,12.79,4.32,-4.31,-4.26,-4.20,8.47,8.47,8.47
53.03,12.74,4.30,12.74,4.30,-4.30,-4.22,-4.20,8.44,8.44,8.43
53.56,12.69,4.29,12.69,4.29,-4.28,-4.18,-4.20,8.40,8.40,8.40
54.10,12.63,4.27,12.63,4.27,-4.27,-4.15,-4.21,8.36,8.37,8.36
54.64,12.58,4.25,12.58,4.25,-4.25,-4.12,-4.21,8.33,8.33,8.33
55.18,12.53,4.24,12.53,4.24,-4.24,-4.09,-4.21,8.29,8.29,8.29
55.74,12.48,4.22,12.48,4.22,-4.22,-4.06,-4.22,8.26,8.26,8.26
56.29,12.42,4.20,12.42,4.20,-4.20,-4.04,-4.22,8.22,8.22,8.22
56.86,12.36,4.18,12.36,4.18,-4.18,-4.01,-4.22,8.19,8.19,8.18
57.42,12.30,4.16,12.30,4.16,-4.15,-3.99,-4.23,8.15,8.15,8.14
58.00,12.24,4.13,12.23,4.13,-4.13,-3.97,-4.23,8.11,8.10,8.10
58.58,12.16,4.10,12.16,4.10,-4.10,-3.95,-4.23,8.06,8.06,8.06
59.16,12.09,4.07,12.09,4.07,-4.08,-3.94,-4.22,8.01,8.01,8.02
59.76,12.02,4.04,12.02,4.04,-4.05,-3.92,-4.22,7.97,7.97,7.98
60.35,11.96,4.02,11.96,4.02,-4.02,-3.91,-4.21,7.94,7.94,7.94
60.96,11.90,4.00,11.90,4.00,-3.99,-3.89,-4.21,7.91,7.91,7.91
61.57,11.84,3.97,11.84,3.97,-3.96,-3.88,-4.20,7.88,7.88,7.87
62.18,11.77,3.94,11.77,3.94,-3.93,-3.87,-4.18,7.84,7.84,7.83
62.80,11.70,3.90,11.70,3.90,-3.90,-3.86,-4.17,7.80,7.80,7.80
63.43,11.62,3.86,11.62,3.87,-3.87,-3.84,-4.15,7.75,7.75,7.76
64.07,11.55,3.84,11.55,3.84,-3.84,-3.83,-4.13,7.71,7.71,7.71
64.71,11.49,3.82,11.48,3.82,-3.82,-3.83,-4.11,7.67,7.67,7.67
65.35,11.42,3.80,11.42,3.80,-3.80,-3.82,-4.08,7.62,7.62,7.62
66.01,11.36,3.78,11.36,3.78,-3.78,-3.81,-4.06,7.57,7.57,7.57
66.67,11.29,3.77,11.29,3.77,-3.77,-3.80,-4.03,7.52,7.52,7.53
67.33,11.23,3.76,11.23,3.76,-3.77,-3.79,-4.00,7.47,7.47,7.48
68.01,11.18,3.76,11.18,3.76,-3.77,-3.79,-3.97,7.41,7.42,7.42
68.69,11.14,3.77,11.14,3.77,-3.77,-3.78,-3.93,7.37,7.37,7.37
69.37,11.09,3.77,11.09,3.77,-3.77,-3.77,-3.90,7.32,7.32,7.32
70.07,11.04,3.78,11.04,3.77,-3.76,-3.77,-3.86,7.28,7.28,7.27
70.77,10.99,3.77,10.99,3.77,-3.76,-3.76,-3.83,7.23,7.23,7.22
71.48,10.93,3.76,10.93,3.76,-3.75,-3.76,-3.79,7.18,7.18,7.17
72.19,10.87,3.75,10.87,3.75,-3.74,-3.75,-3.75,7.13,7.13,7.12
72.91,10.81,3.73,10.81,3.73,-3.73,-3.75,-3.72,7.08,7.08,7.08
73.64,10.75,3.71,10.75,3.71,-3.71,-3.74,-3.68,7.04,7.04,7.04
74.38,10.69,3.69,10.69,3.69,-3.70,-3.74,-3.64,7.00,7.00,7.00
75.12,10.63,3.67,10.63,3.68,-3.68,-3.73,-3.61,6.96,6.96,6.96
75.87,10.58,3.66,10.58,3.66,-3.66,-3.73,-3.58,6.91,6.91,6.92
76.63,10.52,3.65,10.52,3.65,-3.65,-3.72,-3.54,6.87,6.87,6.87
77.40,10.46,3.63,10.45,3.63,-3.63,-3.72,-3.51,6.82,6.82,6.82
78.17,10.39,3.62,10.39,3.62,-3.62,-3.71,-3.48,6.78,6.78,6.77
78.95,10.32,3.61,10.32,3.60,-3.60,-3.71,-3.45,6.72,6.72,6.72
79.74,10.26,3.59,10.26,3.59,-3.59,-3.71,-3.43,6.67,6.67,6.67
80.54,10.19,3.58,10.19,3.58,-3.58,-3.70,-3.40,6.61,6.61,6.61
81.35,10.12,3.56,10.12,3.56,-3.57,-3.70,-3.38,6.55,6.55,6.55
82.16,10.05,3.55,10.05,3.55,-3.56,-3.69,-3.36,6.49,6.49,6.50
82.98,9.99,3.55,9.99,3.55,-3.56,-3.69,-3.34,6.43,6.43,6.44
83.81,9.93,3.55,9.93,3.55,-3.56,-3.69,-3.33,6.37,6.37,6.38
84.65,9.87,3.56,9.87,3.56,-3.56,-3.68,-3.32,6.31,6.31,6.31
85.50,9.81,3.56,9.81,3.56,-3.55,-3.68,-3.31,6.26,6.26,6.25
86.35,9.75,3.56,9.75,3.56,-3.54,-3.67,-3.30,6.21,6.21,6.19
87.22,9.68,3.55,9.68,3.55,-3.53,-3.67,-3.29,6.15,6.15,6.13
88.09,9.59,3.53,9.59,3.52,-3.51,-3.67,-3.29,6.09,6.08,6.07
88.97,9.50,3.49,9.50,3.49,-3.49,-3.66,-3.29,6.02,6.01,6.01
89.86,9.41,3.45,9.41,3.46,-3.47,-3.66,-3.29,5.94,5.95,5.96
90.76,9.33,3.43,9.34,3.43,-3.45,-3.65,-3.29,5.88,5.88,5.91
91.66,9.28,3.42,9.28,3.42,-3.44,-3.65,-3.30,5.84,5.84,5.86
92.58,9.24,3.42,9.24,3.42,-3.43,-3.64,-3.31,5.81,5.81,5.82
93.51,9.22,3.45,9.21,3.44,-3.43,-3.64,-3.32,5.78,5.78,5.77
94.44,9.19,3.47,9.19,3.46,-3.45,-3.63,-3.34,5.74,5.74,5.72
95.39,9.16,3.48,9.15,3.48,-3.48,-3.63,-3.35,5.67,5.67,5.67
96.34,9.11,3.49,9.11,3.49,-3.53,-3.62,-3.37,5.58,5.58,5.62
97.30,9.07,3.50,9.08,3.51,-3.57,-3.62,-3.39,5.50,5.51,5.56
98.28,9.06,3.56,9.07,3.57,-3.60,-3.61,-3.41,5.46,5.47,5.51
99.26,9.08,3.64,9.09,3.64,-3.62,-3.61,-3.43,5.46,5.47,5.45
100.25,9.09,3.71,9.08,3.69,-3.61,-3.60,-3.46,5.48,5.47,5.39
101.25,9.04,3.71,9.02,3.69,-3.58,-3.59,-3.49,5.46,5.43,5.33
102.27,8.89,3.62,8.88,3.61,-3.54,-3.59,-3.51,5.35,5.34,5.27
103.29,8.70,3.49,8.70,3.49,-3.48,-3.58,-3.54,5.22,5.22,5.21
104.32,8.50,3.34,8.51,3.36,-3.41,-3.57,-3.57,5.09,5.10,5.15
105.37,8.35,3.26,8.35,3.26,-3.33,-3.57,-3.60,5.02,5.02,5.09
106.42,8.23,3.20,8.23,3.20,-3.26,-3.56,-3.63,4.97,4.97,5.03
107.48,8.15,3.18,8.15,3.18,-3.20,-3.55,-3.66,4.95,4.95,4.97
108.56,8.09,3.17,8.09,3.17,-3.16,-3.54,-3.69,4.93,4.93,4.92
109.64,8.03,3.17,8.03,3.17,-3.14,-3.54,-3.72,4.89,4.89,4.86
110.74,7.97,3.17,7.97,3.17,-3.14,-3.53,-3.74,4.83,4.83,4.81
111.85,7.91,3.16,7.92,3.17,-3.16,-3.52,-3.77,4.76,4.76,4.75
112.97,7.87,3.18,7.87,3.18,-3.19,-3.51,-3.79,4.68,4.68,4.70
114.10,7.84,3.20,7.84,3.20,-3.23,-3.50,-3.82,4.60,4.61,4.64
115.24,7.83,3.25,7.84,3.26,-3.29,-3.49,-3.84,4.54,4.55,4.58
116.39,7.85,3.33,7.84,3.33,-3.35,-3.48,-3.86,4.49,4.49,4.52
117.55,7.87,3.42,7.87,3.42,-3.42,-3.47,-3.87,4.44,4.44,4.45
118.73,7.89,3.51,7.89,3.51,-3.49,-3.46,-3.88,4.40,4.40,4.38
119.92,7.91,3.59,7.91,3.59,-3.56,-3.45,-3.89,4.35,4.35,4.32
121.12,7.91,3.65,7.91,3.65,-3.61,-3.44,-3.89,4.30,4.30,4.26
122.33,7.89,3.68,7.89,3.68,-3.65,-3.43,-3.89,4.23,4.23,4.21
123.55,7.84,3.69,7.85,3.69,-3.68,-3.42,-3.89,4.16,4.17,4.16
124.79,7.80,3.69,7.80,3.69,-3.69,-3.41,-3.88,4.10,4.10,4.11
126.03,7.74,3.68,7.74,3.68,-3.69,-3.39,-3.87,4.05,4.05,4.06
127.29,7.69,3.68,7.69,3.68,-3.69,-3.38,-3.85,4.00,4.00,4.01
128.57,7.63,3.67,7.63,3.67,-3.67,-3.37,-3.83,3.96,3.96,3.97
129.85,7.57,3.65,7.58,3.65,-3.65,-3.36,-3.80,3.92,3.92,3.92
131.15,7.52,3.64,7.51,3.64,-3.63,-3.34,-3.78,3.88,3.88,3.88
132.46,7.45,3.62,7.45,3.62,-3.61,-3.33,-3.74,3.83,3.83,3.83
133.79,7.37,3.59,7.37,3.59,-3.59,-3.31,-3.71,3.78,3.78,3.78
135.12,7.29,3.57,7.29,3.57,-3.57,-3.30,-3.67,3.72,3.72,3.73
136.48,7.21,3.54,7.21,3.55,-3.55,-3.29,-3.63,3.66,3.66,3.67
137.84,7.13,3.53,7.13,3.53,-3.53,-3.27,-3.58,3.60,3.60,3.61
139.22,7.05,3.51,7.05,3.51,-3.50,-3.25,-3.54,3.55,3.55,3.55
140.61,6.98,3.48,6.98,3.48,-3.48,-3.24,-3.49,3.50,3.50,3.49
142.02,6.90,3.46,6.90,3.46,-3.45,-3.22,-3.44,3.45,3.45,3.45
143.44,6.83,3.43,6.83,3.43,-3.43,-3.20,-3.39,3.40,3.40,3.40
144.87,6.75,3.40,6.75,3.40,-3.40,-3.19,-3.33,3.35,3.35,3.35
146.32,6.67,3.37,6.67,3.37,-3.37,-3.17,-3.28,3.31,3.31,3.31
147.78,6.60,3.33,6.60,3.34,-3.34,-3.15,-3.23,3.26,3.26,3.26
149.26,6.52,3.30,6.52,3.30,-3.31,-3.13,-3.17,3.22,3.22,3.22
150.75,6.45,3.27,6.45,3.27,-3.28,-3.12,-3.12,3.17,3.17,3.18
152.26,6.38,3.24,6.38,3.24,-3.24,-3.10,-3.06,3.13,3.13,3.13
153.78,6.31,3.21,6.31,3.21,-3.21,-3.08,-3.01,3.09,3.09,3.09
155.32,6.23,3.18,6.23,3.18,-3.18,-3.06,-2.96,3.06,3.06,3.06
156.88,6.17,3.14,6.16,3.14,-3.14,-3.04,-2.91,3.03,3.02,3.03
158.44,6.10,3.10,6.09,3.10,-3.10,-3.01,-2.86,3.00,3.00,2.99
160.03,6.02,3.06,6.03,3.06,-3.06,-2.99,-2.81,2.97,2.97,2.96
161.63,5.95,3.02,5.96,3.02,-3.01,-2.97,-2.76,2.95,2.95,2.94
163.24,5.88,2.97,5.88,2.97,-2.95,-2.95,-2.71,2.93,2.93,2.92
164.88,5.81,2.91,5.81,2.91,-2.90,-2.93,-2.67,2.91,2.91,2.90
166.53,5.74,2.85,5.74,2.85,-2.85,-2.90,-2.62,2.89,2.89,2.89
168.19,5.67,2.79,5.67,2.79,-2.80,-2.88,-2.58,2.87,2.87,2.88
169.87,5.60,2.74,5.60,2.74,-2.76,-2.86,-2.54,2.84,2.84,2.86
171.57,5.53,2.70,5.53,2.71,-2.73,-2.83,-2.50,2.80,2.80,2.82
173.29,5.46,2.69,5.46,2.69,-2.71,-2.81,-2.47,2.75,2.75,2.77
175.02,5.39,2.68,5.39,2.68,-2.69,-2.78,-2.43,2.69,2.70,2.71
176.77,5.32,2.69,5.32,2.68,-2.69,-2.76,-2.40,2.63,2.63,2.63
178.54,5.25,2.69,5.25,2.69,-2.68,-2.73,-2.37,2.57,2.57,2.56
180.32,5.18,2.70,5.18,2.70,-2.68,-2.70,-2.34,2.50,2.50,2.49
182.13,5.11,2.69,5.11,2.69,-2.68,-2.67,-2.31,2.43,2.43,2.42
183.95,5.04,2.68,5.04,2.68,-2.67,-2.65,-2.28,2.37,2.37,2.36
185.79,4.97,2.66,4.98,2.66,-2.66,-2.62,-2.26,2.32,2.32,2.31
187.65,4.91,2.64,4.91,2.64,-2.64,-2.59,-2.24,2.27,2.27,2.27
189.52,4.84,2.61,4.84,2.61,-2.62,-2.56,-2.22,2.23,2.23,2.23
191.42,4.78,2.59,4.78,2.59,-2.59,-2.53,-2.20,2.19,2.19,2.19
193.33,4.71,2.56,4.71,2.56,-2.57,-2.50,-2.18,2.15,2.15,2.15
195.27,4.65,2.54,4.65,2.54,-2.54,-2.47,-2.17,2.11,2.11,2.11
197.22,4.58,2.51,4.58,2.51,-2.51,-2.44,-2.15,2.07,2.07,2.07
199.19,4.52,2.48,4.52,2.48,-2.48,-2.41,-2.14,2.04,2.04,2.03
201.18,4.45,2.46,4.45,2.46,-2.45,-2.37,-2.13,2.00,2.00,2.00
203.19,4.38,2.42,4.38,2.42,-2.42,-2.34,-2.12,1.97,1.97,1.96
205.23,4.31,2.39,4.31,2.39,-2.38,-2.31,-2.11,1.93,1.93,1.93
207.28,4.24,2.34,4.24,2.34,-2.34,-2.27,-2.10,1.90,1.90,1.90
209.35,4.17,2.30,4.17,2.30,-2.30,-2.24,-2.09,1.87,1.87,1.87
211.44,4.10,2.26,4.10,2.26,-2.26,-2.21,-2.08,1.84,1.84,1.85
213.56,4.04,2.22,4.04,2.22,-2.22,-2.17,-2.07,1.82,1.82,1.82
215.69,3.97,2.18,3.97,2.18,-2.18,-2.13,-2.06,1.79,1.79,1.80
217.85,3.91,2.14,3.91,2.14,-2.14,-2.10,-2.05,1.77,1.77,1.77
220.03,3.84,2.10,3.84,2.10,-2.10,-2.06,-2.04,1.75,1.75,1.75
222.23,3.78,2.06,3.78,2.06,-2.06,-2.02,-2.04,1.73,1.73,1.72
224.45,3.72,2.02,3.72,2.02,-2.01,-1.99,-2.03,1.70,1.70,1.70
226.70,3.65,1.98,3.65,1.97,-1.97,-1.95,-2.01,1.68,1.68,1.68
228.96,3.59,1.93,3.59,1.93,-1.93,-1.91,-2.00,1.66,1.66,1.66
231.25,3.53,1.89,3.53,1.89,-1.88,-1.87,-1.99,1.64,1.64,1.64
233.57,3.47,1.84,3.47,1.84,-1.84,-1.83,-1.98,1.63,1.63,1.63
235.90,3.40,1.79,3.40,1.79,-1.80,-1.79,-1.96,1.61,1.61,1.61
238.26,3.35,1.75,3.35,1.75,-1.75,-1.75,-1.94,1.59,1.59,1.60
240.64,3.29,1.70,3.29,1.70,-1.71,-1.70,-1.92,1.58,1.58,1.59
243.05,3.23,1.66,3.23,1.66,-1.67,-1.66,-1.90,1.57,1.57,1.57
245.48,3.18,1.62,3.18,1.62,-1.62,-1.62,-1.87,1.56,1.56,1.56
247.93,3.13,1.58,3.13,1.58,-1.58,-1.58,-1.85,1.55,1.55,1.54
250.41,3.07,1.54,3.07,1.54,-1.53,-1.53,-1.82,1.54,1.54,1.53
252.92,3.01,1.49,3.01,1.49,-1.48,-1.49,-1.79,1.52,1.52,1.52
255.45,2.95,1.44,2.95,1.44,-1.44,-1.44,-1.75,1.51,1.51,1.51
258.00,2.88,1.38,2.88,1.39,-1.39,-1.40,-1.72,1.50,1.50,1.50
260.58,2.82,1.33,2.82,1.33,-1.34,-1.35,-1.68,1.48,1.48,1.48
263.19,2.75,1.28,2.75,1.28,-1.29,-1.30,-1.64,1.47,1.47,1.47
265.82,2.69,1.23,2.69,1.23,-1.24,-1.26,-1.59,1.45,1.45,1.46
268.48,2.63,1.19,2.63,1.19,-1.19,-1.21,-1.55,1.44,1.44,1.44
271.16,2.57,1.14,2.57,1.14,-1.14,-1.16,-1.50,1.43,1.43,1.43
273.87,2.51,1.09,2.51,1.09,-1.09,-1.11,-1.45,1.42,1.42,1.42
276.61,2.45,1.05,2.45,1.05,-1.04,-1.06,-1.40,1.41,1.41,1.41
279.38,2.39,1.00,2.39,1.00,-0.99,-1.01,-1.35,1.40,1.40,1.40
282.17,2.34,0.95,2.34,0.95,-0.95,-0.97,-1.30,1.39,1.39,1.39
284.99,2.28,0.89,2.28,0.89,-0.90,-0.92,-1.24,1.38,1.38,1.38
287.84,2.22,0.85,2.22,0.85,-0.85,-0.86,-1.18,1.37,1.37,1.37
290.72,2.16,0.80,2.16,0.80,-0.80,-0.81,-1.13,1.37,1.37,1.37
293.63,2.10,0.75,2.10,0.75,-0.74,-0.76,-1.07,1.36,1.36,1.36
296.57,2.05,0.69,2.05,0.69,-0.69,-0.71,-1.01,1.35,1.35,1.35
299.53,1.99,0.64,1.99,0.64,-0.64,-0.66,-0.95,1.35,1.35,1.35
302.53,1.93,0.59,1.93,0.59,-0.59,-0.61,-0.89,1.34,1.34,1.34
305.55,1.87,0.53,1.87,0.53,-0.53,-0.55,-0.82,1.33,1.33,1.33
308.61,1.81,0.48,1.81,0.48,-0.48,-0.50,-0.76,1.33,1.33,1.33
311.69,1.75,0.42,1.75,0.42,-0.43,-0.45,-0.70,1.33,1.33,1.33
314.81,1.70,0.37,1.70,0.37,-0.37,-0.40,-0.64,1.33,1.33,1.33
317.96,1.65,0.32,1.65,0.32,-0.32,-0.34,-0.57,1.33,1.33,1.33
321.14,1.60,0.27,1.60,0.27,-0.27,-0.29,-0.51,1.33,1.33,1.33
324.35,1.55,0.22,1.55,0.22,-0.22,-0.24,-0.44,1.33,1.33,1.33
327.59,1.49,0.17,1.49,0.17,-0.17,-0.18,-0.38,1.33,1.33,1.33
330.87,1.44,0.11,1.44,0.11,-0.11,-0.13,-0.32,1.33,1.33,1.33
334.18,1.39,0.06,1.39,0.06,-0.06,-0.08,-0.25,1.33,1.33,1.32
337.52,1.33,0.01,1.33,0.01,-0.01,-0.02,-0.19,1.32,1.32,1.32
340.90,1.28,-0.04,1.28,-0.04,0.04,0.03,-0.12,1.32,1.32,1.32
344.30,1.22,-0.10,1.22,-0.10,0.09,0.08,-0.06,1.32,1.32,1.32
347.75,1.17,-0.15,1.17,-0.15,0.15,0.14,0.01,1.31,1.31,1.31
351.23,1.11,-0.20,1.11,-0.20,0.20,0.19,0.07,1.31,1.31,1.31
354.74,1.06,-0.25,1.06,-0.25,0.25,0.24,0.14,1.31,1.31,1.31
358.28,1.01,-0.29,1.01,-0.29,0.30,0.29,0.20,1.31,1.31,1.31
361.87,0.96,-0.34,0.96,-0.34,0.34,0.34,0.27,1.30,1.30,1.30
365.49,0.91,-0.39,0.91,-0.39,0.39,0.39,0.34,1.30,1.30,1.30
369.14,0.85,-0.44,0.86,-0.44,0.44,0.44,0.40,1.30,1.30,1.30
372.83,0.80,-0.49,0.80,-0.49,0.49,0.49,0.47,1.29,1.29,1.29
