frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.25,-9.49,3.25,-9.49,6.00,6.01,6.49,9.25,9.25,12.74
27.50,3.25,-9.46,3.25,-9.46,6.00,6.01,6.62,9.25,9.25,12.71
27.77,3.26,-9.43,3.26,-9.43,6.00,6.00,6.75,9.26,9.26,12.68
28.05,3.26,-9.39,3.26,-9.39,6.00,6.00,6.88,9.26,9.26,12.65
28.33,3.26,-9.36,3.26,-9.36,6.00,5.99,6.99,9.26,9.26,12.62
28.62,3.25,-9.33,3.25,-9.33,6.00,5.98,7.10,9.25,9.25,12.58
28.90,3.25,-9.30,3.25,-9.30,6.00,5.98,7.21,9.25,9.25,12.55
29.19,3.25,-9.26,3.25,-9.26,6.00,5.97,7.30,9.25,9.25,12.51
29.48,3.25,-9.23,3.25,-9.23,6.00,5.97,7.39,9.25,9.25,12.48
29.78,3.25,-9.19,3.25,-9.19,6.00,5.96,7.47,9.25,9.25,12.45
30.08,3.26,-9.16,3.26,-9.16,6.00,5.96,7.54,9.26,9.26,12.42
30.38,3.27,-9.12,3.27,-9.12,6.00,5.95,7.60,9.27,9.27,12.39
30.68,3.28,-9.08,3.28,-9.08,6.00,5.95,7.64,9.28,9.28,12.37
30.99,3.29,-9.05,3.29,-9.05,6.00,5.94,7.68,9.29,9.29,12.34
31.30,3.30,-9.02,3.30,-9.02,6.00,5.94,7.70,9.30,9.30,12.32
31.61,3.31,-8.99,3.31,-8.99,6.00,5.94,7.71,9.31,9.31,12.29
31.93,3.31,-8.96,3.31,-8.96,6.00,5.93,7.71,9.31,9.31,12.27
32.24,3.31,-8.93,3.31,-8.93,6.00,5.93,7.70,9.31,9.31,12.25
32.57,3.32,-8.91,3.32,-8.91,6.00,5.93,7.68,9.32,9.32,12.22
32.89,3.32,-8.88,3.32,-8.88,6.00,5.93,7.65,9.32,9.32,12.20
33.22,3.33,-8.84,3.33,-8.84,6.00,5.93,7.60,9.33,9.33,12.18
33.55,3.34,-8.81,3.34,-8.81,6.00,5.93,7.55,9.34,9.34,12.15
33.89,3.35,-8.78,3.35,-8.78,6.00,5.93,7.49,9.35,9.35,12.12
34.23,3.35,-8.75,3.35,-8.75,6.00,5.93,7.43,9.35,9.35,12.10
34.57,3.35,-8.73,3.35,-8.73,6.00,5.93,7.35,9.35,9.35,12.07
34.92,3.34,-8.70,3.34,-8.70,6.00,5.94,7.28,9.34,9.34,12.05
35.27,3.34,-8.68,3.34,-8.68,6.00,5.94,7.19,9.34,9.34,12.02
35.62,3.34,-8.65,3.34,-8.65,6.00,5.94,7.11,9.34,9.34,11.99
35.97,3.34,-8.61,3.34,-8.61,6.00,5.95,7.02,9.34,9.34,11.95
36.33,3.34,-8.57,3.34,-8.57,6.00,5.95,6.92,9.34,9.34,11.91
36.70,3.34,-8.53,3.34,-8.53,6.00,5.96,6.83,9.34,9.34,11.86
37.06,3.34,-8.48,3.34,-8.48,6.00,5.97,6.74,9.34,9.34,11.81
37.43,3.34,-8.43,3.34,-8.43,6.00,5.97,6.64,9.34,9.34,11.77
37.81,3.34,-8.38,3.34,-8.38,6.00,5.98,6.55,9.34,9.34,11.72
38.19,3.34,-8.33,3.34,-8.33,6.00,5.99,6.46,9.34,9.34,11.67
38.57,3.34,-8.29,3.34,-8.29,6.00,5.99,6.37,9.34,9.34,11.62
38.95,3.34,-8.25,3.34,-8.25,6.00,6.00,6.28,9.34,9.34,11.59
39.34,3.34,-8.22,3.34,-8.22,6.00,6.01,6.19,9.34,9.34,11.55
39.74,3.33,-8.19,3.33,-8.19,6.00,6.02,6.11,9.33,9.33,11.53
40.14,3.33,-8.16,3.33,-8.16,6.00,6.03,6.03,9.33,9.33,11.50
40.54,3.33,-8.13,3.33,-8.12,6.00,6.04,5.95,9.33,9.33,11.46
40.94,3.33,-8.08,3.33,-8.08,6.00,6.04,5.87,9.33,9.33,11.41
41.35,3.33,-8.03,3.33,-8.03,6.00,6.05,5.80,9.33,9.33,11.35
41.76,3.33,-7.97,3.33,-7.97,6.00,6.06,5.74,9.33,9.33,11.30
42.18,3.33,-7.93,3.33,-7.93,6.00,6.07,5.68,9.33,9.33,11.26
42.60,3.33,-7.88,3.33,-7.88,6.00,6.08,5.62,9.33,9.33,11.21
43.03,3.33,-7.84,3.33,-7.84,6.00,6.09,5.56,9.33,9.33,11.17
43.46,3.33,-7.79,3.33,-7.79,6.00,6.09,5.51,9.33,9.33,11.12
43.90,3.33,-7.75,3.33,-7.75,6.00,6.10,5.46,9.33,9.33,11.08
44.33,3.33,-7.70,3.33,-7.70,6.00,6.10,5.42,9.33,9.33,11.03
44.78,3.33,-7.66,3.33,-7.66,6.00,6.11,5.38,9.33,9.33,10.98
45.23,3.32,-7.61,3.32,-7.61,6.00,6.11,5.35,9.32,9.32,10.94
45.68,3.32,-7.57,3.32,-7.57,6.00,6.11,5.32,9.32,9.32,10.89
46.13,3.32,-7.51,3.32,-7.51,6.00,6.11,5.29,9.32,9.32,10.83
46.60,3.31,-7.45,3.31,-7.45,6.00,6.11,5.27,9.31,9.31,10.76
47.06,3.31,-7.37,3.31,-7.37,6.00,6.11,5.25,9.31,9.31,10.68
47.53,3.31,-7.30,3.31,-7.30,6.00,6.11,5.24,9.31,9.31,10.60
48.01,3.30,-7.22,3.30,-7.22,6.00,6.10,5.23,9.30,9.30,10.52
48.49,3.30,-7.15,3.30,-7.15,6.00,6.10,5.22,9.30,9.30,10.45
48.97,3.30,-7.07,3.30,-7.07,6.00,6.09,5.21,9.30,9.30,10.37
49.46,3.30,-7.00,3.30,-7.00,6.00,6.08,5.21,9.30,9.30,10.30
49.96,3.30,-6.93,3.30,-6.93,6.00,6.06,5.21,9.30,9.30,10.23
50.46,3.30,-6.86,3.30,-6.86,6.00,6.05,5.22,9.30,9.30,10.15
50.96,3.30,-6.78,3.30,-6.78,6.00,6.03,5.22,9.30,9.30,10.08
51.47,3.29,-6.70,3.29,-6.70,6.00,6.01,5.23,9.29,9.29,9.99
51.99,3.29,-6.62,3.29,-6.62,6.00,5.98,5.24,9.29,9.29,9.91
52.51,3.28,-6.54,3.28,-6.54,6.00,5.96,5.25,9.29,9.29,9.82
53.03,3.28,-6.45,3.28,-6.45,6.01,5.93,5.26,9.29,9.29,9.73
53.56,3.28,-6.37,3.28,-6.37,6.02,5.89,5.28,9.29,9.29,9.64
54.10,3.27,-6.29,3.27,-6.29,6.02,5.86,5.29,9.29,9.29,9.56
54.64,3.27,-6.20,3.27,-6.20,6.01,5.82,5.30,9.27,9.28,9.47
55.18,3.26,-6.12,3.26,-6.12,5.99,5.78,5.31,9.25,9.25,9.38
55.74,3.26,-6.04,3.26,-6.04,5.96,5.74,5.32,9.22,9.22,9.30
56.29,3.26,-5.95,3.26,-5.95,5.92,5.69,5.33,9.17,9.17,9.21
56.86,3.25,-5.87,3.25,-5.87,5.86,5.64,5.33,9.11,9.11,9.12
57.42,3.25,-5.78,3.24,-5.78,5.79,5.59,5.33,9.04,9.04,9.03
58.00,3.24,-5.70,3.24,-5.70,5.71,5.53,5.33,8.95,8.95,8.93
58.58,3.23,-5.61,3.23,-5.61,5.62,5.47,5.33,8.85,8.85,8.84
59.16,3.22,-5.52,3.22,-5.52,5.53,5.41,5.32,8.75,8.75,8.74
59.76,3.21,-5.43,3.21,-5.43,5.43,5.35,5.31,8.64,8.64,8.64
60.35,3.21,-5.33,3.21,-5.33,5.33,5.28,5.29,8.54,8.54,8.54
60.96,3.20,-5.24,3.20,-5.24,5.24,5.21,5.26,8.44,8.44,8.44
61.57,3.20,-5.14,3.20,-5.14,5.14,5.14,5.23,8.34,8.34,8.34
62.18,3.19,-5.04,3.19,-5.04,5.04,5.06,5.20,8.24,8.24,8.23
62.80,3.19,-4.95,3.19,-4.95,4.95,4.99,5.16,8.14,8.14,8.13
63.43,3.18,-4.85,3.18,-4.85,4.85,4.91,5.11,8.03,8.03,8.03
64.07,3.17,-4.76,3.17,-4.76,4.76,4.83,5.06,7.93,7.93,7.93
64.71,3.17,-4.67,3.17,-4.67,4.67,4.74,5.00,7.83,7.83,7.83
65.35,3.16,-4.57,3.16,-4.57,4.57,4.66,4.94,7.73,7.73,7.73
66.01,3.15,-4.48,3.15,-4.48,4.48,4.57,4.87,7.63,7.63,7.63
66.67,3.14,-4.39,3.14,-4.39,4.39,4.48,4.79,7.53,7.53,7.53
67.33,3.13,-4.30,3.13,-4.30,4.30,4.39,4.71,7.43,7.43,7.43
68.01,3.12,-4.21,3.12,-4.21,4.21,4.30,4.63,7.33,7.33,7.33
68.69,3.12,-4.12,3.12,-4.12,4.12,4.21,4.54,7.24,7.24,7.23
69.37,3.11,-4.03,3.11,-4.03,4.03,4.12,4.45,7.14,7.14,7.14
70.07,3.10,-3.94,3.10,-3.94,3.94,4.03,4.36,7.04,7.04,7.04
70.77,3.09,-3.85,3.09,-3.85,3.85,3.93,4.26,6.94,6.94,6.94
71.48,3.09,-3.76,3.09,-3.76,3.76,3.84,4.16,6.84,6.84,6.84
72.19,3.08,-3.67,3.08,-3.67,3.67,3.74,4.06,6.75,6.74,6.74
72.91,3.07,-3.58,3.07,-3.58,3.58,3.65,3.95,6.64,6.64,6.64
73.64,3.06,-3.49,3.06,-3.49,3.48,3.55,3.85,6.54,6.54,6.55
74.38,3.05,-3.40,3.05,-3.40,3.39,3.46,3.74,6.44,6.44,6.45
75.12,3.04,-3.30,3.04,-3.30,3.30,3.36,3.64,6.34,6.34,6.34
75.87,3.03,-3.20,3.03,-3.20,3.21,3.27,3.53,6.24,6.24,6.23
76.63,3.02,-3.11,3.02,-3.11,3.12,3.17,3.42,6.14,6.14,6.12
77.40,3.00,-3.02,3.01,-3.02,3.03,3.08,3.32,6.04,6.04,6.03
78.17,2.99,-2.95,2.99,-2.95,2.95,2.98,3.21,5.94,5.94,5.94
78.95,2.98,-2.87,2.98,-2.87,2.86,2.89,3.10,5.85,5.85,5.86
79.74,2.97,-2.79,2.97,-2.79,2.78,2.79,3.00,5.75,5.75,5.76
80.54,2.96,-2.70,2.96,-2.70,2.70,2.70,2.90,5.66,5.66,5.66
81.35,2.95,-2.61,2.95,-2.61,2.62,2.61,2.79,5.57,5.57,5.56
82.16,2.94,-2.53,2.94,-2.53,2.53,2.52,2.69,5.47,5.47,5.47
82.98,2.93,-2.44,2.93,-2.45,2.44,2.43,2.59,5.37,5.37,5.37
83.81,2.91,-2.36,2.91,-2.36,2.35,2.34,2.49,5.26,5.26,5.27
84.65,2.90,-2.27,2.90,-2.27,2.25,2.25,2.39,5.15,5.15,5.16
85.50,2.88,-2.17,2.88,-2.16,2.15,2.16,2.30,5.03,5.03,5.05
86.35,2.87,-2.06,2.87,-2.06,2.05,2.08,2.20,4.91,4.91,4.93
87.22,2.85,-1.95,2.85,-1.95,1.95,1.99,2.11,4.80,4.80,4.81
88.09,2.84,-1.85,2.84,-1.85,1.87,1.91,2.01,4.71,4.71,4.69
88.97,2.82,-1.76,2.82,-1.76,1.80,1.83,1.92,4.62,4.62,4.58
89.86,2.80,-1.69,2.80,-1.69,1.75,1.75,1.83,4.55,4.56,4.49
90.76,2.79,-1.65,2.79,-1.65,1.71,1.67,1.75,4.50,4.50,4.43
91.66,2.78,-1.63,2.78,-1.64,1.66,1.59,1.66,4.44,4.44,4.41
92.58,2.77,-1.64,2.77,-1.64,1.60,1.51,1.57,4.37,4.37,4.41
93.51,2.76,-1.62,2.76,-1.61,1.51,1.43,1.49,4.27,4.27,4.38
94.44,2.75,-1.54,2.75,-1.53,1.40,1.36,1.41,4.15,4.15,4.29
95.39,2.74,-1.39,2.74,-1.38,1.28,1.29,1.33,4.01,4.01,4.13
96.34,2.72,-1.19,2.72,-1.18,1.14,1.21,1.25,3.86,3.86,3.91
97.30,2.70,-0.96,2.70,-0.96,1.01,1.14,1.17,3.71,3.71,3.65
98.28,2.68,-0.77,2.68,-0.78,0.90,1.07,1.09,3.58,3.58,3.45
99.26,2.65,-0.66,2.65,-0.68,0.83,1.01,1.02,3.48,3.48,3.32
100.25,2.64,-0.65,2.64,-0.67,0.78,0.94,0.94,3.42,3.42,3.29
101.25,2.62,-0.73,2.62,-0.73,0.77,0.87,0.87,3.40,3.40,3.35
102.27,2.61,-0.83,2.61,-0.82,0.79,0.81,0.80,3.41,3.41,3.44
103.29,2.60,-0.92,2.60,-0.91,0.83,0.75,0.73,3.43,3.43,3.52
104.32,2.59,-0.96,2.59,-0.95,0.86,0.69,0.66,3.45,3.45,3.55
105.37,2.58,-0.95,2.58,-0.95,0.88,0.63,0.59,3.45,3.45,3.52
106.42,2.56,-0.90,2.56,-0.90,0.87,0.57,0.53,3.43,3.43,3.46
107.48,2.54,-0.83,2.54,-0.83,0.83,0.52,0.46,3.37,3.37,3.37
108.56,2.52,-0.74,2.52,-0.75,0.77,0.46,0.40,3.29,3.29,3.26
109.64,2.50,-0.66,2.50,-0.66,0.69,0.41,0.34,3.19,3.19,3.16
110.74,2.48,-0.58,2.48,-0.58,0.61,0.36,0.28,3.09,3.09,3.06
111.85,2.46,-0.51,2.46,-0.51,0.52,0.30,0.22,2.98,2.98,2.97
112.97,2.44,-0.44,2.44,-0.44,0.44,0.25,0.17,2.88,2.88,2.88
114.10,2.42,-0.37,2.42,-0.37,0.36,0.21,0.12,2.79,2.79,2.80
115.24,2.40,-0.30,2.40,-0.30,0.29,0.16,0.07,2.70,2.70,2.71
116.39,2.39,-0.23,2.39,-0.23,0.22,0.11,0.02,2.61,2.61,2.61
117.55,2.37,-0.15,2.37,-0.16,0.16,0.07,-0.03,2.52,2.52,2.52
118.73,2.35,-0.09,2.35,-0.09,0.10,0.03,-0.07,2.44,2.44,2.44
119.92,2.33,-0.03,2.33,-0.03,0.04,-0.01,-0.11,2.36,2.36,2.35
121.12,2.31,0.03,2.31,0.03,-0.02,-0.05,-0.16,2.29,2.29,2.28
122.33,2.28,0.07,2.29,0.07,-0.07,-0.09,-0.19,2.22,2.22,2.21
123.55,2.26,0.11,2.26,0.11,-0.11,-0.13,-0.23,2.15,2.15,2.15
124.79,2.24,0.15,2.24,0.15,-0.16,-0.17,-0.26,2.09,2.09,2.09
126.03,2.22,0.19,2.22,0.19,-0.20,-0.20,-0.29,2.02,2.02,2.03
127.29,2.20,0.23,2.20,0.24,-0.25,-0.24,-0.32,1.95,1.95,1.96
128.57,2.17,0.28,2.17,0.28,-0.29,-0.27,-0.34,1.88,1.88,1.89
129.85,2.15,0.34,2.15,0.34,-0.34,-0.30,-0.37,1.81,1.81,1.81
131.15,2.13,0.39,2.13,0.39,-0.38,-0.33,-0.39,1.74,1.74,1.74
132.46,2.10,0.44,2.10,0.44,-0.43,-0.36,-0.41,1.67,1.68,1.67
133.79,2.08,0.48,2.08,0.48,-0.47,-0.39,-0.42,1.61,1.61,1.60
135.12,2.05,0.51,2.05,0.51,-0.51,-0.42,-0.44,1.54,1.54,1.54
136.48,2.02,0.54,2.03,0.54,-0.54,-0.45,-0.45,1.48,1.48,1.48
137.84,2.00,0.57,2.00,0.57,-0.58,-0.47,-0.47,1.42,1.42,1.43
139.22,1.98,0.60,1.98,0.60,-0.61,-0.50,-0.48,1.37,1.37,1.37
140.61,1.95,0.63,1.95,0.63,-0.64,-0.52,-0.49,1.32,1.32,1.32
142.02,1.93,0.66,1.93,0.66,-0.66,-0.54,-0.49,1.27,1.27,1.26
143.44,1.90,0.69,1.90,0.69,-0.69,-0.56,-0.50,1.22,1.22,1.21
144.87,1.88,0.71,1.88,0.71,-0.71,-0.58,-0.51,1.17,1.17,1.16
146.32,1.85,0.73,1.85,0.73,-0.73,-0.60,-0.51,1.12,1.13,1.12
147.78,1.83,0.74,1.83,0.74,-0.74,-0.62,-0.52,1.08,1.08,1.08
149.26,1.80,0.76,1.80,0.76,-0.76,-0.64,-0.52,1.04,1.04,1.05
150.75,1.78,0.77,1.78,0.77,-0.77,-0.66,-0.53,1.00,1.00,1.01
152.26,1.75,0.79,1.75,0.79,-0.79,-0.67,-0.53,0.96,0.96,0.97
153.78,1.73,0.80,1.73,0.80,-0.80,-0.69,-0.54,0.92,0.92,0.93
155.32,1.70,0.82,1.70,0.82,-0.82,-0.70,-0.54,0.88,0.88,0.88
156.88,1.67,0.83,1.67,0.83,-0.83,-0.72,-0.54,0.84,0.84,0.84
158.44,1.65,0.85,1.65,0.85,-0.85,-0.73,-0.55,0.80,0.80,0.80
160.03,1.62,0.86,1.62,0.86,-0.86,-0.74,-0.55,0.76,0.76,0.76
161.63,1.59,0.88,1.59,0.88,-0.88,-0.76,-0.56,0.71,0.71,0.71
163.24,1.56,0.89,1.56,0.89,-0.89,-0.77,-0.56,0.67,0.67,0.67
164.88,1.53,0.90,1.53,0.90,-0.90,-0.78,-0.56,0.63,0.63,0.63
166.53,1.50,0.91,1.50,0.91,-0.91,-0.79,-0.57,0.59,0.59,0.59
168.19,1.47,0.92,1.47,0.92,-0.92,-0.80,-0.58,0.55,0.55,0.55
169.87,1.43,0.93,1.43,0.93,-0.93,-0.80,-0.58,0.51,0.51,0.51
171.57,1.40,0.93,1.40,0.93,-0.93,-0.81,-0.59,0.47,0.47,0.46
173.29,1.36,0.94,1.36,0.94,-0.94,-0.82,-0.59,0.42,0.42,0.42
175.02,1.32,0.94,1.32,0.94,-0.94,-0.83,-0.60,0.37,0.37,0.37
176.77,1.27,0.95,1.27,0.95,-0.95,-0.83,-0.61,0.32,0.32,0.33
178.54,1.23,0.95,1.23,0.95,-0.96,-0.84,-0.62,0.27,0.27,0.28
180.32,1.19,0.96,1.19,0.96,-0.97,-0.84,-0.63,0.23,0.23,0.24
182.13,1.16,0.97,1.16,0.97,-0.97,-0.85,-0.64,0.19,0.19,0.19
183.95,1.13,0.98,1.13,0.98,-0.98,-0.85,-0.65,0.14,0.14,0.15
185.79,1.09,0.99,1.09,0.99,-0.99,-0.85,-0.66,0.10,0.10,0.10
187.65,1.05,0.99,1.05,0.99,-0.99,-0.86,-0.67,0.06,0.06,0.06
189.52,1.01,0.99,1.01,0.99,-0.98,-0.86,-0.68,0.03,0.03,0.02
191.42,0.97,0.98,0.97,0.98,-0.97,-0.86,-0.70,0.00,0.00,-0.01
193.33,0.93,0.96,0.93,0.96,-0.95,-0.86,-0.71,-0.02,-0.02,-0.03
195.27,0.90,0.94,0.90,0.93,-0.93,-0.86,-0.72,-0.03,-0.03,-0.04
197.22,0.86,0.89,0.86,0.90,-0.90,-0.87,-0.74,-0.04,-0.04,-0.03
199.19,0.83,0.86,0.83,0.86,-0.87,-0.87,-0.75,-0.04,-0.04,-0.02
201.18,0.80,0.82,0.80,0.83,-0.83,-0.87,-0.77,-0.03,-0.03,-0.02
203.19,0.78,0.80,0.78,0.80,-0.80,-0.87,-0.78,-0.03,-0.02,-0.02
205.23,0.76,0.78,0.76,0.78,-0.77,-0.87,-0.80,-0.02,-0.02,-0.02
207.28,0.74,0.75,0.74,0.75,-0.75,-0.86,-0.81,-0.01,-0.01,-0.01
209.35,0.73,0.72,0.74,0.72,-0.73,-0.86,-0.83,0.01,0.01,0.01
211.44,0.74,0.70,0.74,0.70,-0.72,-0.86,-0.84,0.02,0.02,0.04
213.56,0.75,0.69,0.75,0.69,-0.71,-0.86,-0.86,0.04,0.04,0.06
215.69,0.76,0.69,0.76,0.69,-0.70,-0.86,-0.87,0.06,0.06,0.06
217.85,0.77,0.70,0.76,0.70,-0.69,-0.86,-0.89,0.07,0.07,0.07
220.03,0.77,0.70,0.76,0.70,-0.69,-0.85,-0.90,0.07,0.07,0.06
222.23,0.75,0.70,0.75,0.70,-0.69,-0.85,-0.92,0.06,0.06,0.05
224.45,0.73,0.70,0.73,0.70,-0.69,-0.85,-0.93,0.04,0.04,0.04
226.70,0.71,0.69,0.71,0.69,-0.69,-0.84,-0.94,0.02,0.02,0.02
228.96,0.68,0.68,0.68,0.68,-0.69,-0.84,-0.95,-0.01,-0.01,-0.00
231.25,0.65,0.68,0.65,0.68,-0.68,-0.84,-0.97,-0.03,-0.03,-0.03
233.57,0.62,0.68,0.62,0.68,-0.68,-0.83,-0.98,-0.05,-0.05,-0.05
235.90,0.60,0.67,0.60,0.67,-0.67,-0.83,-0.99,-0.08,-0.08,-0.08
238.26,0.57,0.67,0.57,0.67,-0.67,-0.83,-0.99,-0.10,-0.10,-0.10
240.64,0.54,0.67,0.54,0.67,-0.66,-0.82,-1.00,-0.13,-0.13,-0.13
243.05,0.51,0.66,0.51,0.66,-0.66,-0.82,-1.01,-0.15,-0.15,-0.15
245.48,0.47,0.65,0.47,0.65,-0.65,-0.81,-1.01,-0.18,-0.18,-0.18
247.93,0.44,0.65,0.44,0.65,-0.65,-0.81,-1.01,-0.21,-0.21,-0.20
250.41,0.41,0.64,0.41,0.64,-0.64,-0.80,-1.02,-0.23,-0.23,-0.23
252.92,0.38,0.64,0.38,0.64,-0.64,-0.80,-1.02,-0.26,-0.26,-0.26
255.45,0.35,0.63,0.35,0.63,-0.63,-0.79,-1.02,-0.29,-0.29,-0.29
258.00,0.31,0.63,0.31,0.63,-0.63,-0.79,-1.01,-0.31,-0.31,-0.32
260.58,0.28,0.63,0.28,0.63,-0.62,-0.78,-1.01,-0.34,-0.34,-0.35
263.19,0.25,0.62,0.25,0.62,-0.62,-0.78,-1.01,-0.37,-0.37,-0.37
265.82,0.21,0.62,0.21,0.62,-0.62,-0.77,-1.00,-0.40,-0.40,-0.40
268.48,0.18,0.61,0.18,0.61,-0.62,-0.77,-1.00,-0.44,-0.44,-0.43
271.16,0.15,0.61,0.15,0.61,-0.62,-0.76,-0.99,-0.47,-0.47,-0.46
273.87,0.12,0.62,0.12,0.62,-0.62,-0.76,-0.98,-0.50,-0.50,-0.50
276.61,0.09,0.62,0.09,0.62,-0.62,-0.75,-0.97,-0.53,-0.53,-0.53
279.38,0.06,0.62,0.06,0.62,-0.62,-0.75,-0.96,-0.56,-0.56,-0.56
282.17,0.03,0.62,0.03,0.62,-0.62,-0.74,-0.95,-0.59,-0.59,-0.60
284.99,-0.01,0.62,-0.01,0.62,-0.62,-0.74,-0.94,-0.63,-0.63,-0.63
287.84,-0.04,0.62,-0.04,0.62,-0.62,-0.73,-0.93,-0.66,-0.66,-0.66
290.72,-0.08,0.62,-0.08,0.62,-0.62,-0.73,-0.91,-0.70,-0.70,-0.70
293.63,-0.11,0.62,-0.11,0.62,-0.62,-0.72,-0.90,-0.74,-0.74,-0.73
296.57,-0.14,0.62,-0.14,0.62,-0.63,-0.71,-0.89,-0.77,-0.77,-0.77
299.53,-0.17,0.63,-0.17,0.63,-0.63,-0.71,-0.88,-0.80,-0.80,-0.80
302.53,-0.20,0.63,-0.20,0.63,-0.63,-0.70,-0.86,-0.84,-0.84,-0.83
305.55,-0.23,0.64,-0.23,0.64,-0.64,-0.70,-0.85,-0.87,-0.87,-0.87
308.61,-0.25,0.65,-0.25,0.65,-0.65,-0.69,-0.84,-0.90,-0.90,-0.90
311.69,-0.28,0.66,-0.28,0.66,-0.66,-0.69,-0.83,-0.93,-0.93,-0.94
314.81,-0.30,0.67,-0.30,0.67,-0.66,-0.68,-0.82,-0.97,-0.97,-0.97
317.96,-0.33,0.67,-0.33,0.67,-0.67,-0.68,-0.80,-1.00,-1.00,-1.00
321.14,-0.36,0.68,-0.36,0.68,-0.68,-0.67,-0.79,-1.04,-1.04,-1.04
324.35,-0.39,0.69,-0.39,0.68,-0.68,-0.67,-0.78,-1.07,-1.07,-1.07
327.59,-0.42,0.69,-0.42,0.69,-0.69,-0.66,-0.77,-1.11,-1.10,-1.10
330.87,-0.45,0.69,-0.45,0.69,-0.69,-0.66,-0.76,-1.14,-1.14,-1.14
334.18,-0.48,0.70,-0.48,0.70,-0.70,-0.65,-0.75,-1.17,-1.17,-1.17
337.52,-0.50,0.70,-0.50,0.70,-0.70,-0.65,-0.74,-1.20,-1.20,-1.20
340.90,-0.53,0.70,-0.53,0.70,-0.70,-0.64,-0.73,-1.24,-1.24,-1.24
344.30,-0.56,0.70,-0.56,0.70,-0.70,-0.64,-0.72,-1.27,-1.27,-1.27
347.75,-0.59,0.71,-0.59,0.71,-0.71,-0.63,-0.72,-1.30,-1.30,-1.30
351.23,-0.62,0.71,-0.62,0.71,-0.71,-0.63,-0.71,-1.33,-1.33,-1.33
354.74,-0.65,0.71,-0.65,0.71,-0.71,-0.62,-0.70,-1.36,-1.36,-1.36
358.28,-0.68,0.71,-0.68,0.71,-0.71,-0.62,-0.70,-1.39,-1.39,-1.39
361.87,-0.71,0.71,-0.71,0.71,-0.71,-0.62,-0.69,-1.41,-1.41,-1.41
365.49,-0.73,0.71,-0.73,0.71,-0.71,-0.61,-0.69,-1.44,-1.44,-1.44
369.14,-0.76,0.71,-0.76,0.71,-0.71,-0.61,-0.68,-1.46,-1.46,-1.47
