frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.01,-0.41,-1.01,-0.40,0.39,0.31,0.44,-0.62,-0.62,-0.60
372.83,-1.04,-0.42,-1.04,-0.42,0.42,0.32,0.46,-0.62,-0.62,-0.63
376.56,-1.07,-0.43,-1.07,-0.43,0.44,0.33,0.47,-0.63,-0.63,-0.64
380.33,-1.10,-0.45,-1.10,-0.46,0.46,0.35,0.49,-0.64,-0.64,-0.65
384.13,-1.13,-0.48,-1.13,-0.48,0.48,0.36,0.51,-0.65,-0.65,-0.65
387.97,-1.16,-0.51,-1.16,-0.50,0.50,0.37,0.53,-0.66,-0.66,-0.65
391.85,-1.19,-0.52,-1.19,-0.52,0.52,0.38,0.54,-0.67,-0.67,-0.66
395.77,-1.22,-0.54,-1.22,-0.54,0.54,0.40,0.56,-0.68,-0.68,-0.68
399.73,-1.25,-0.56,-1.24,-0.56,0.56,0.41,0.58,-0.69,-0.69,-0.68
403.72,-1.27,-0.58,-1.27,-0.58,0.58,0.43,0.60,-0.70,-0.70,-0.69
407.76,-1.30,-0.60,-1.30,-0.59,0.60,0.44,0.62,-0.70,-0.70,-0.70
411.84,-1.32,-0.60,-1.32,-0.61,0.62,0.46,0.63,-0.71,-0.71,-0.72
415.96,-1.35,-0.63,-1.35,-0.63,0.64,0.47,0.65,-0.71,-0.71,-0.72
420.12,-1.38,-0.65,-1.38,-0.65,0.66,0.49,0.67,-0.72,-0.72,-0.73
424.32,-1.42,-0.69,-1.42,-0.68,0.68,0.51,0.69,-0.73,-0.73,-0.73
428.56,-1.45,-0.71,-1.45,-0.71,0.71,0.52,0.70,-0.74,-0.74,-0.74
432.85,-1.48,-0.74,-1.48,-0.74,0.73,0.54,0.72,-0.75,-0.75,-0.74
437.18,-1.51,-0.77,-1.51,-0.76,0.75,0.56,0.74,-0.75,-0.75,-0.74
441.55,-1.53,-0.77,-1.53,-0.77,0.77,0.58,0.75,-0.76,-0.76,-0.76
445.96,-1.55,-0.78,-1.55,-0.79,0.79,0.60,0.77,-0.76,-0.76,-0.77
450.42,-1.57,-0.80,-1.57,-0.80,0.81,0.62,0.78,-0.77,-0.77,-0.77
454.93,-1.59,-0.83,-1.59,-0.82,0.82,0.64,0.79,-0.78,-0.78,-0.76
459.48,-1.61,-0.83,-1.61,-0.83,0.82,0.67,0.81,-0.79,-0.79,-0.78
464.07,-1.62,-0.83,-1.62,-0.84,0.83,0.69,0.82,-0.79,-0.79,-0.79
468.71,-1.63,-0.85,-1.63,-0.84,0.84,0.71,0.83,-0.80,-0.80,-0.79
473.40,-1.64,-0.83,-1.64,-0.84,0.84,0.73,0.84,-0.80,-0.80,-0.81
478.13,-1.65,-0.84,-1.65,-0.84,0.85,0.76,0.84,-0.80,-0.80,-0.81
482.91,-1.66,-0.85,-1.66,-0.85,0.85,0.78,0.85,-0.81,-0.81,-0.81
487.74,-1.67,-0.86,-1.67,-0.86,0.86,0.81,0.86,-0.82,-0.82,-0.82
492.62,-1.69,-0.86,-1.69,-0.86,0.86,0.84,0.86,-0.83,-0.83,-0.83
497.55,-1.71,-0.87,-1.71,-0.87,0.88,0.86,0.86,-0.83,-0.83,-0.83
502.52,-1.72,-0.88,-1.72,-0.88,0.89,0.89,0.86,-0.83,-0.83,-0.84
507.55,-1.74,-0.89,-1.74,-0.90,0.90,0.91,0.86,-0.83,-0.83,-0.85
512.62,-1.75,-0.92,-1.75,-0.92,0.92,0.94,0.86,-0.83,-0.83,-0.83
517.75,-1.77,-0.94,-1.77,-0.94,0.93,0.97,0.86,-0.84,-0.84,-0.82
522.93,-1.78,-0.95,-1.78,-0.95,0.94,1.00,0.85,-0.84,-0.84,-0.83
528.16,-1.80,-0.95,-1.80,-0.95,0.95,1.02,0.84,-0.84,-0.84,-0.84
533.44,-1.81,-0.95,-1.81,-0.96,0.96,1.05,0.84,-0.85,-0.85,-0.86
538.77,-1.83,-0.96,-1.83,-0.97,0.97,1.08,0.83,-0.86,-0.86,-0.87
544.16,-1.84,-0.99,-1.84,-0.98,0.98,1.10,0.82,-0.87,-0.87,-0.85
549.60,-1.86,-0.98,-1.86,-0.98,0.98,1.13,0.81,-0.87,-0.87,-0.87
555.10,-1.87,-0.98,-1.87,-0.99,0.99,1.15,0.80,-0.88,-0.88,-0.89
560.65,-1.88,-0.99,-1.88,-0.99,1.00,1.17,0.78,-0.89,-0.89,-0.90
566.25,-1.90,-1.00,-1.90,-1.00,1.00,1.20,0.77,-0.89,-0.89,-0.89
571.92,-1.91,-1.02,-1.91,-1.02,1.01,1.22,0.76,-0.90,-0.90,-0.89
577.64,-1.92,-1.03,-1.92,-1.03,1.02,1.24,0.74,-0.90,-0.90,-0.90
583.41,-1.94,-1.03,-1.94,-1.03,1.03,1.25,0.73,-0.90,-0.90,-0.90
589.25,-1.95,-1.04,-1.95,-1.04,1.04,1.27,0.71,-0.91,-0.91,-0.91
595.14,-1.96,-1.05,-1.96,-1.05,1.05,1.28,0.70,-0.91,-0.91,-0.91
601.09,-1.97,-1.06,-1.97,-1.06,1.06,1.29,0.68,-0.91,-0.91,-0.91
607.10,-1.99,-1.08,-1.99,-1.08,1.07,1.30,0.66,-0.91,-0.91,-0.91
613.17,-2.00,-1.08,-2.00,-1.09,1.08,1.30,0.65,-0.92,-0.92,-0.92
619.30,-2.02,-1.10,-2.02,-1.10,1.09,1.31,0.63,-0.92,-0.92,-0.92
625.50,-2.03,-1.10,-2.03,-1.10,1.10,1.31,0.62,-0.93,-0.93,-0.92
631.75,-2.04,-1.10,-2.04,-1.11,1.11,1.30,0.60,-0.93,-0.93,-0.94
638.07,-2.05,-1.11,-2.05,-1.11,1.12,1.30,0.59,-0.94,-0.94,-0.94
644.45,-2.06,-1.12,-2.06,-1.12,1.12,1.29,0.57,-0.94,-0.94,-0.94
650.89,-2.07,-1.13,-2.07,-1.13,1.12,1.28,0.56,-0.94,-0.94,-0.94
657.40,-2.07,-1.13,-2.07,-1.13,1.12,1.26,0.54,-0.95,-0.95,-0.94
663.98,-2.07,-1.13,-2.07,-1.13,1.12,1.25,0.53,-0.95,-0.95,-0.95
670.62,-2.07,-1.11,-2.07,-1.12,1.12,1.23,0.52,-0.95,-0.95,-0.96
677.32,-2.07,-1.11,-2.07,-1.11,1.11,1.21,0.50,-0.96,-0.96,-0.96
684.10,-2.07,-1.11,-2.07,-1.10,1.11,1.18,0.49,-0.96,-0.96,-0.96
690.94,-2.06,-1.09,-2.06,-1.09,1.10,1.16,0.48,-0.96,-0.96,-0.97
697.85,-2.05,-1.08,-2.05,-1.08,1.08,1.13,0.47,-0.97,-0.97,-0.97
704.83,-2.04,-1.07,-2.04,-1.07,1.07,1.10,0.46,-0.97,-0.97,-0.97
711.87,-2.02,-1.06,-2.02,-1.05,1.05,1.07,0.45,-0.97,-0.98,-0.97
718.99,-2.01,-1.03,-2.01,-1.03,1.03,1.03,0.44,-0.98,-0.98,-0.98
726.18,-1.99,-1.00,-1.99,-1.01,1.01,1.00,0.43,-0.98,-0.98,-0.98
733.44,-1.96,-0.98,-1.96,-0.98,0.98,0.96,0.42,-0.98,-0.98,-0.99
740.78,-1.94,-0.95,-1.94,-0.95,0.95,0.93,0.41,-0.99,-0.99,-0.99
748.19,-1.91,-0.92,-1.91,-0.92,0.92,0.89,0.40,-0.99,-0.99,-0.99
755.67,-1.88,-0.89,-1.88,-0.89,0.89,0.85,0.39,-0.99,-0.99,-0.99
763.23,-1.85,-0.85,-1.85,-0.85,0.85,0.81,0.38,-0.99,-0.99,-0.99
770.86,-1.81,-0.81,-1.81,-0.81,0.82,0.77,0.37,-0.99,-1.00,-1.00
778.57,-1.77,-0.78,-1.77,-0.78,0.78,0.73,0.37,-0.99,-0.99,-1.00
786.35,-1.73,-0.74,-1.73,-0.74,0.74,0.69,0.36,-0.99,-0.99,-1.00
794.22,-1.69,-0.70,-1.69,-0.70,0.70,0.65,0.35,-0.99,-0.99,-0.99
802.16,-1.65,-0.66,-1.65,-0.66,0.66,0.61,0.34,-0.99,-0.99,-0.99
810.18,-1.60,-0.62,-1.60,-0.62,0.62,0.57,0.34,-0.98,-0.98,-0.98
818.28,-1.55,-0.58,-1.55,-0.57,0.57,0.53,0.33,-0.98,-0.98,-0.97
826.46,-1.50,-0.53,-1.50,-0.53,0.53,0.49,0.32,-0.97,-0.97,-0.97
834.73,-1.45,-0.49,-1.45,-0.49,0.49,0.45,0.31,-0.96,-0.96,-0.96
843.08,-1.39,-0.44,-1.39,-0.44,0.44,0.41,0.30,-0.95,-0.95,-0.95
851.51,-1.33,-0.40,-1.33,-0.40,0.40,0.37,0.30,-0.93,-0.93,-0.93
860.02,-1.27,-0.36,-1.27,-0.35,0.35,0.33,0.29,-0.92,-0.92,-0.92
868.62,-1.21,-0.30,-1.21,-0.31,0.31,0.30,0.28,-0.90,-0.90,-0.90
877.31,-1.14,-0.25,-1.14,-0.26,0.26,0.26,0.26,-0.88,-0.88,-0.89
886.08,-1.07,-0.21,-1.07,-0.21,0.21,0.22,0.25,-0.86,-0.86,-0.86
894.94,-1.00,-0.16,-1.00,-0.16,0.16,0.18,0.24,-0.84,-0.84,-0.83
903.89,-0.92,-0.11,-0.92,-0.11,0.11,0.14,0.22,-0.81,-0.81,-0.81
912.93,-0.84,-0.06,-0.84,-0.06,0.06,0.10,0.21,-0.78,-0.78,-0.78
922.06,-0.76,-0.01,-0.76,-0.01,0.01,0.06,0.19,-0.75,-0.75,-0.75
931.28,-0.68,0.04,-0.68,0.04,-0.04,0.03,0.17,-0.71,-0.71,-0.72
940.59,-0.59,0.09,-0.59,0.09,-0.08,-0.01,0.15,-0.68,-0.68,-0.68
950.00,-0.50,0.13,-0.50,0.13,-0.13,-0.05,0.13,-0.64,-0.64,-0.63
959.50,-0.41,0.18,-0.41,0.18,-0.18,-0.09,0.11,-0.59,-0.59,-0.59
969.09,-0.32,0.23,-0.32,0.23,-0.23,-0.13,0.08,-0.54,-0.54,-0.54
978.78,-0.22,0.27,-0.22,0.27,-0.27,-0.17,0.05,-0.49,-0.49,-0.49
988.57,-0.12,0.32,-0.12,0.32,-0.32,-0.21,0.02,-0.44,-0.44,-0.44
998.46,-0.02,0.36,-0.02,0.36,-0.36,-0.25,-0.01,-0.38,-0.38,-0.37
1008.44,0.09,0.40,0.09,0.40,-0.40,-0.29,-0.04,-0.31,-0.31,-0.31
1018.53,0.20,0.45,0.20,0.44,-0.44,-0.33,-0.08,-0.25,-0.25,-0.25
1028.71,0.30,0.48,0.30,0.48,-0.49,-0.37,-0.12,-0.18,-0.18,-0.18
1039.00,0.42,0.52,0.42,0.52,-0.53,-0.41,-0.16,-0.11,-0.11,-0.11
1049.39,0.53,0.56,0.53,0.56,-0.57,-0.45,-0.20,-0.04,-0.04,-0.04
1059.88,0.64,0.61,0.64,0.61,-0.60,-0.49,-0.25,0.04,0.04,0.04
1070.48,0.76,0.65,0.76,0.65,-0.64,-0.54,-0.29,0.12,0.12,0.11
1081.19,0.88,0.68,0.88,0.68,-0.68,-0.58,-0.35,0.19,0.19,0.19
1092.00,0.99,0.72,0.99,0.72,-0.72,-0.63,-0.40,0.27,0.27,0.28
1102.92,1.11,0.76,1.11,0.76,-0.76,-0.67,-0.45,0.35,0.35,0.35
1113.95,1.23,0.80,1.23,0.80,-0.80,-0.72,-0.51,0.43,0.43,0.43
1125.09,1.36,0.84,1.36,0.84,-0.84,-0.77,-0.57,0.52,0.52,0.51
1136.34,1.48,0.89,1.48,0.88,-0.88,-0.82,-0.62,0.60,0.60,0.59
1147.70,1.60,0.93,1.60,0.93,-0.93,-0.87,-0.69,0.68,0.68,0.68
1159.18,1.73,0.97,1.73,0.97,-0.97,-0.93,-0.75,0.76,0.75,0.76
1170.77,1.85,1.02,1.85,1.02,-1.02,-0.98,-0.82,0.83,0.83,0.84
1182.48,1.98,1.08,1.98,1.07,-1.07,-1.04,-0.88,0.91,0.91,0.91
1194.30,2.11,1.13,2.11,1.13,-1.13,-1.10,-0.95,0.98,0.98,0.98
1206.25,2.24,1.18,2.24,1.19,-1.18,-1.16,-1.02,1.05,1.05,1.05
1218.31,2.37,1.25,2.37,1.25,-1.24,-1.22,-1.10,1.12,1.12,1.12
1230.49,2.50,1.31,2.50,1.31,-1.31,-1.29,-1.17,1.19,1.19,1.19
1242.80,2.62,1.37,2.62,1.37,-1.37,-1.36,-1.25,1.25,1.25,1.25
1255.22,2.75,1.44,2.75,1.44,-1.44,-1.43,-1.33,1.31,1.31,1.31
1267.78,2.88,1.51,2.88,1.51,-1.51,-1.51,-1.41,1.37,1.37,1.37
1280.45,3.01,1.59,3.01,1.59,-1.59,-1.58,-1.49,1.42,1.42,1.43
1293.26,3.14,1.67,3.14,1.67,-1.67,-1.67,-1.57,1.47,1.47,1.47
1306.19,3.27,1.76,3.27,1.76,-1.76,-1.75,-1.66,1.52,1.52,1.51
1319.25,3.40,1.85,3.40,1.85,-1.84,-1.85,-1.74,1.56,1.56,1.55
1332.45,3.53,1.94,3.53,1.94,-1.94,-1.94,-1.83,1.59,1.59,1.59
1345.77,3.66,2.04,3.66,2.04,-2.04,-2.04,-1.92,1.63,1.63,1.62
1359.23,3.79,2.14,3.79,2.14,-2.14,-2.15,-2.02,1.65,1.65,1.65
1372.82,3.93,2.25,3.93,2.25,-2.25,-2.26,-2.11,1.68,1.68,1.68
1386.55,4.07,2.36,4.07,2.37,-2.37,-2.38,-2.21,1.70,1.70,1.70
1400.41,4.21,2.49,4.21,2.49,-2.50,-2.51,-2.31,1.71,1.72,1.72
1414.42,4.36,2.62,4.36,2.62,-2.63,-2.64,-2.41,1.73,1.73,1.74
1428.56,4.51,2.76,4.52,2.77,-2.78,-2.78,-2.51,1.74,1.74,1.75
1442.85,4.68,2.92,4.68,2.92,-2.93,-2.92,-2.61,1.75,1.75,1.76
1457.28,4.85,3.08,4.85,3.08,-3.09,-3.07,-2.72,1.75,1.75,1.76
1471.85,5.02,3.25,5.02,3.25,-3.25,-3.21,-2.83,1.77,1.77,1.77
1486.57,5.19,3.41,5.19,3.41,-3.41,-3.36,-2.94,1.78,1.78,1.78
1501.43,5.36,3.57,5.36,3.57,-3.55,-3.51,-3.05,1.81,1.81,1.79
1516.45,5.53,3.72,5.53,3.72,-3.69,-3.66,-3.16,1.84,1.84,1.81
1531.61,5.69,3.84,5.69,3.84,-3.80,-3.79,-3.28,1.89,1.89,1.85
1546.93,5.85,3.94,5.85,3.94,-3.91,-3.92,-3.39,1.94,1.94,1.91
1562.40,6.00,4.01,6.00,4.01,-4.00,-4.03,-3.51,2.00,2.00,1.99
1578.02,6.15,4.08,6.15,4.08,-4.09,-4.13,-3.63,2.06,2.06,2.07
1593.80,6.29,4.15,6.29,4.15,-4.18,-4.23,-3.75,2.11,2.11,2.15
1609.74,6.44,4.24,6.44,4.24,-4.27,-4.31,-3.87,2.17,2.17,2.20
1625.84,6.57,4.33,6.57,4.34,-4.36,-4.40,-3.99,2.22,2.22,2.24
1642.10,6.71,4.45,6.71,4.45,-4.45,-4.47,-4.11,2.25,2.25,2.26
1658.52,6.84,4.56,6.84,4.56,-4.56,-4.55,-4.23,2.28,2.28,2.28
1675.10,6.96,4.67,6.96,4.67,-4.66,-4.63,-4.35,2.30,2.30,2.29
1691.85,7.08,4.78,7.08,4.78,-4.77,-4.70,-4.47,2.32,2.32,2.31
1708.77,7.20,4.88,7.20,4.88,-4.87,-4.78,-4.58,2.33,2.33,2.32
1725.86,7.31,4.97,7.31,4.97,-4.96,-4.86,-4.69,2.34,2.34,2.34
1743.12,7.41,5.05,7.41,5.05,-5.05,-4.93,-4.80,2.36,2.36,2.36
1760.55,7.51,5.13,7.51,5.13,-5.13,-5.00,-4.91,2.38,2.38,2.38
1778.15,7.60,5.20,7.60,5.20,-5.20,-5.07,-5.01,2.40,2.40,2.40
1795.94,7.68,5.26,7.68,5.26,-5.26,-5.13,-5.10,2.43,2.42,2.43
1813.90,7.76,5.31,7.76,5.31,-5.31,-5.18,-5.19,2.45,2.45,2.45
1832.03,7.83,5.35,7.83,5.35,-5.35,-5.23,-5.27,2.48,2.48,2.48
1850.36,7.89,5.38,7.89,5.38,-5.38,-5.26,-5.34,2.51,2.51,2.51
1868.86,7.93,5.39,7.93,5.39,-5.39,-5.29,-5.40,2.54,2.54,2.54
1887.55,7.96,5.39,7.97,5.39,-5.39,-5.29,-5.45,2.57,2.58,2.57
1906.42,7.99,5.37,7.99,5.38,-5.37,-5.29,-5.50,2.61,2.61,2.61
1925.49,8.00,5.35,7.99,5.35,-5.34,-5.27,-5.52,2.65,2.65,2.65
1944.74,7.99,5.30,7.99,5.30,-5.29,-5.24,-5.54,2.70,2.70,2.69
1964.19,7.97,5.24,7.97,5.24,-5.23,-5.18,-5.54,2.75,2.75,2.74
1983.83,7.94,5.16,7.94,5.15,-5.15,-5.12,-5.53,2.80,2.80,2.79
2003.67,7.91,5.06,7.91,5.06,-5.05,-5.04,-5.51,2.85,2.85,2.85
2023.71,7.86,4.95,7.86,4.95,-4.95,-4.95,-5.47,2.91,2.91,2.91
2043.94,7.80,4.83,7.80,4.83,-4.84,-4.84,-5.42,2.96,2.96,2.97
2064.38,7.75,4.71,7.75,4.72,-4.72,-4.73,-5.36,3.02,3.02,3.03
2085.03,7.68,4.60,7.69,4.59,-4.60,-4.60,-5.28,3.08,3.08,3.09
2105.88,7.62,4.47,7.62,4.47,-4.48,-4.46,-5.19,3.14,3.14,3.15
2126.94,7.56,4.35,7.56,4.35,-4.36,-4.32,-5.08,3.21,3.21,3.22
2148.20,7.50,4.22,7.51,4.22,-4.23,-4.17,-4.97,3.28,3.28,3.28
2169.69,7.45,4.10,7.44,4.10,-4.09,-4.01,-4.85,3.35,3.35,3.35
2191.38,7.38,3.96,7.38,3.96,-3.95,-3.85,-4.71,3.43,3.43,3.42
2213.30,7.31,3.81,7.31,3.82,-3.81,-3.68,-4.57,3.50,3.50,3.50
2235.43,7.23,3.66,7.23,3.66,-3.65,-3.51,-4.42,3.58,3.58,3.57
2257.78,7.15,3.50,7.15,3.49,-3.49,-3.35,-4.26,3.66,3.66,3.65
2280.36,7.05,3.32,7.05,3.32,-3.32,-3.18,-4.10,3.73,3.73,3.73
2303.17,6.95,3.14,6.95,3.14,-3.14,-3.01,-3.93,3.81,3.81,3.81
2326.20,6.85,2.96,6.85,2.96,-2.96,-2.84,-3.75,3.89,3.89,3.89
2349.46,6.75,2.78,6.75,2.78,-2.78,-2.67,-3.57,3.97,3.97,3.97
2372.95,6.65,2.59,6.65,2.59,-2.59,-2.50,-3.39,4.06,4.06,4.06
2396.68,6.56,2.41,6.56,2.41,-2.41,-2.34,-3.21,4.15,4.15,4.15
2420.65,6.47,2.23,6.47,2.23,-2.23,-2.17,-3.02,4.24,4.24,4.24
2444.86,6.38,2.05,6.38,2.05,-2.05,-2.01,-2.83,4.33,4.33,4.34
2469.31,6.30,1.87,6.30,1.87,-1.87,-1.85,-2.64,4.43,4.43,4.43
2494.00,6.23,1.70,6.23,1.70,-1.70,-1.70,-2.45,4.53,4.53,4.53
2518.94,6.17,1.54,6.17,1.53,-1.53,-1.55,-2.25,4.63,4.63,4.63
2544.13,6.11,1.37,6.11,1.37,-1.37,-1.40,-2.06,4.74,4.74,4.74
2569.57,6.06,1.21,6.05,1.21,-1.21,-1.25,-1.86,4.85,4.85,4.84
2595.27,6.01,1.05,6.01,1.05,-1.05,-1.10,-1.67,4.96,4.95,4.95
2621.22,5.96,0.90,5.97,0.90,-0.90,-0.96,-1.47,5.07,5.07,5.07
2647.43,5.93,0.75,5.93,0.75,-0.75,-0.82,-1.28,5.18,5.18,5.18
2673.90,5.90,0.61,5.90,0.61,-0.60,-0.68,-1.08,5.30,5.30,5.29
2700.64,5.88,0.47,5.88,0.47,-0.47,-0.55,-0.88,5.41,5.41,5.41
2727.65,5.87,0.34,5.87,0.33,-0.34,-0.42,-0.69,5.53,5.53,5.53
2754.93,5.86,0.21,5.86,0.21,-0.21,-0.29,-0.49,5.65,5.65,5.65
2782.48,5.86,0.10,5.86,0.10,-0.10,-0.16,-0.30,5.76,5.76,5.77
2810.30,5.87,-0.01,5.87,-0.01,0.00,-0.04,-0.10,5.87,5.87,5.88
2838.40,5.89,-0.10,5.90,-0.10,0.09,0.08,0.10,5.99,5.99,5.99
2866.79,5.92,-0.18,5.92,-0.18,0.17,0.19,0.29,6.10,6.10,6.10
2895.46,5.96,-0.25,5.96,-0.25,0.25,0.30,0.49,6.21,6.21,6.21
2924.41,6.00,-0.31,6.00,-0.31,0.31,0.41,0.69,6.32,6.32,6.31
2953.65,6.05,-0.37,6.05,-0.37,0.38,0.51,0.88,6.42,6.42,6.42
2983.19,6.09,-0.43,6.09,-0.43,0.43,0.61,1.08,6.52,6.52,6.51
3013.02,6.12,-0.48,6.12,-0.48,0.49,0.70,1.28,6.61,6.61,6.60
3043.15,6.15,-0.54,6.15,-0.54,0.55,0.78,1.48,6.70,6.70,6.69
3073.58,6.17,-0.60,6.17,-0.60,0.61,0.85,1.68,6.77,6.77,6.77
3104.32,6.18,-0.66,6.18,-0.66,0.66,0.91,1.87,6.84,6.84,6.84
3135.36,6.18,-0.72,6.18,-0.72,0.71,0.96,2.07,6.89,6.89,6.90
3166.72,6.17,-0.77,6.17,-0.77,0.77,1.00,2.27,6.93,6.94,6.94
3198.38,6.15,-0.82,6.15,-0.82,0.81,1.02,2.47,6.97,6.96,6.97
3230.37,6.12,-0.86,6.12,-0.86,0.86,1.03,2.67,6.98,6.98,6.98
3262.67,6.08,-0.90,6.08,-0.90,0.90,1.03,2.86,6.98,6.98,6.98
3295.30,6.03,-0.94,6.03,-0.94,0.93,1.02,3.06,6.96,6.96,6.97
3328.25,5.96,-0.99,5.96,-0.98,0.97,1.02,3.25,6.93,6.93,6.95
3361.53,5.88,-1.03,5.88,-1.02,1.00,1.02,3.45,6.88,6.88,6.91
3395.15,5.78,-1.07,5.78,-1.07,1.05,1.07,3.64,6.83,6.83,6.85
3429.10,5.65,-1.12,5.66,-1.12,1.12,1.15,3.82,6.77,6.78,6.77
3463.39,5.51,-1.19,5.51,-1.19,1.22,1.29,4.01,6.73,6.73,6.70
3498.03,5.35,-1.29,5.34,-1.30,1.34,1.48,4.19,6.69,6.69,6.64
3533.01,5.15,-1.46,5.16,-1.46,1.50,1.72,4.36,6.66,6.66,6.61
3568.34,4.94,-1.67,4.95,-1.67,1.70,2.00,4.53,6.65,6.65,6.61
3604.02,4.72,-1.91,4.72,-1.92,1.94,2.29,4.69,6.66,6.66,6.63
3640.06,4.47,-2.20,4.47,-2.20,2.21,2.58,4.84,6.68,6.68,6.67
3676.46,4.21,-2.51,4.21,-2.51,2.50,2.87,4.98,6.71,6.71,6.72
3713.22,3.93,-2.83,3.93,-2.83,2.81,3.14,5.12,6.74,6.74,6.76
3750.36,3.65,-3.15,3.65,-3.15,3.13,3.40,5.24,6.78,6.78,6.81
3787.86,3.36,-3.47,3.36,-3.47,3.45,3.64,5.35,6.82,6.82,6.83
3825.74,3.07,-3.78,3.08,-3.78,3.78,3.86,5.44,6.85,6.85,6.86
3864.00,2.79,-4.09,2.79,-4.09,4.09,4.07,5.53,6.88,6.88,6.88
3902.64,2.51,-4.39,2.51,-4.40,4.42,4.25,5.59,6.93,6.93,6.90
3941.66,2.23,-4.69,2.23,-4.70,4.73,4.43,5.65,6.96,6.96,6.92
3981.08,1.96,-4.99,1.96,-4.99,5.03,4.59,5.68,6.99,6.99,6.95
4020.89,1.70,-5.28,1.70,-5.28,5.29,4.73,5.71,6.99,6.99,6.98
4061.10,1.44,-5.55,1.44,-5.55,5.52,4.87,5.71,6.97,6.97,6.99
4101.71,1.20,-5.79,1.20,-5.79,5.71,4.99,5.70,6.91,6.91,6.99
4142.73,0.95,-5.99,0.95,-5.99,5.86,5.10,5.67,6.81,6.81,6.94
4184.15,0.71,-6.15,0.71,-6.14,5.97,5.20,5.63,6.68,6.68,6.87
4226.00,0.48,-6.23,0.48,-6.24,6.04,5.29,5.57,6.51,6.51,6.71
4268.26,0.24,-6.27,0.24,-6.27,6.06,5.38,5.51,6.30,6.30,6.51
4310.94,-0.00,-6.26,-0.01,-6.25,6.05,5.45,5.42,6.05,6.05,6.25
4354.05,-0.25,-6.18,-0.25,-6.19,6.01,5.52,5.33,5.75,5.75,5.93
4397.59,-0.51,-6.08,-0.51,-6.09,5.94,5.59,5.23,5.44,5.44,5.58
4441.56,-0.77,-5.97,-0.77,-5.97,5.87,5.65,5.11,5.11,5.10,5.20
4485.98,-1.04,-5.85,-1.04,-5.85,5.83,5.71,4.99,4.78,4.78,4.81
4530.84,-1.32,-5.75,-1.32,-5.75,5.79,5.76,4.87,4.47,4.47,4.42
4576.15,-1.62,-5.69,-1.62,-5.68,5.78,5.82,4.73,4.16,4.16,4.07
4621.91,-1.92,-5.65,-1.92,-5.66,5.77,5.88,4.59,3.86,3.85,3.73
4668.13,-2.23,-5.69,-2.23,-5.70,5.79,5.95,4.45,3.56,3.56,3.46
4714.81,-2.54,-5.80,-2.54,-5.80,5.81,6.02,4.30,3.27,3.27,3.26
4761.96,-2.86,-5.96,-2.86,-5.96,5.86,6.09,4.15,3.00,3.00,3.10
4809.58,-3.17,-6.17,-3.17,-6.17,5.91,6.17,4.00,2.73,2.73,2.99
4857.67,-3.49,-6.42,-3.49,-6.43,5.96,6.24,3.85,2.47,2.47,2.94
4906.25,-3.79,-6.72,-3.79,-6.72,5.99,6.32,3.70,2.20,2.20,2.93
4955.31,-4.09,-7.03,-4.09,-7.03,6.03,6.37,3.54,1.94,1.94,2.94
5004.87,-4.37,-7.34,-4.37,-7.34,6.05,6.42,3.39,1.68,1.68,2.97
5054.91,-4.63,-7.66,-4.63,-7.66,6.06,6.41,3.24,1.43,1.43,3.03
5105.46,-4.88,-7.97,-4.88,-7.97,6.05,6.39,3.08,1.17,1.17,3.09
5156.52,-5.11,-8.27,-5.10,-8.27,6.02,6.29,2.93,0.92,0.92,3.17
5208.08,-5.31,-8.54,-5.30,-8.54,5.97,6.17,2.78,0.66,0.67,3.23
5260.16,-5.48,-8.78,-5.48,-8.79,5.88,5.97,2.63,0.40,0.40,3.30
5312.77,-5.63,-9.01,-5.63,-9.00,5.75,5.76,2.48,0.12,0.12,3.37
5365.89,-5.76,-9.19,-5.75,-9.19,5.59,5.50,2.33,-0.17,-0.17,3.43
5419.55,-5.85,-9.34,-5.84,-9.34,5.38,5.23,2.18,-0.47,-0.46,3.49
5473.75,-5.91,-9.45,-5.90,-9.45,5.15,4.96,2.04,-0.76,-0.75,3.55
5528.49,-5.93,-9.53,-5.92,-9.52,4.89,4.68,1.89,-1.04,-1.03,3.59
5583.77,-5.92,-9.55,-5.90,-9.54,4.61,4.41,1.75,-1.30,-1.29,3.63
5639.61,-5.86,-9.52,-5.85,-9.52,4.34,4.14,1.61,-1.52,-1.51,3.67
5696.00,-5.78,-9.48,-5.75,-9.45,4.07,3.89,1.47,-1.71,-1.68,3.70
5752.96,-5.64,-9.36,-5.62,-9.34,3.81,3.65,1.32,-1.83,-1.81,3.71
5810.49,-5.48,-9.21,-5.44,-9.17,3.55,3.43,1.19,-1.93,-1.89,3.73
5868.60,-5.27,-9.00,-5.22,-8.96,3.29,3.21,1.05,-1.97,-1.92,3.74
5927.28,-5.02,-8.76,-4.95,-8.70,3.03,3.01,0.91,-1.98,-1.92,3.74
5986.56,-4.73,-8.47,-4.64,-8.39,2.78,2.81,0.77,-1.96,-1.87,3.74
6046.42,-4.40,-8.13,-4.29,-8.04,2.52,2.63,0.64,-1.88,-1.77,3.73
6106.89,-4.03,-7.75,-3.89,-7.63,2.26,2.45,0.50,-1.77,-1.63,3.72
