frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.75,1.77,1.75,1.77,-1.77,-1.80,-1.19,-0.02,-0.02,-0.02
372.83,1.67,1.69,1.67,1.69,-1.69,-1.72,-1.09,-0.01,-0.01,-0.02
376.56,1.60,1.61,1.60,1.61,-1.61,-1.64,-0.99,-0.01,-0.01,-0.01
380.33,1.52,1.52,1.52,1.52,-1.52,-1.56,-0.90,-0.00,-0.00,-0.00
384.13,1.45,1.44,1.45,1.44,-1.44,-1.48,-0.80,0.01,0.01,0.01
387.97,1.37,1.36,1.37,1.36,-1.36,-1.40,-0.71,0.01,0.01,0.02
391.85,1.30,1.28,1.30,1.28,-1.28,-1.31,-0.62,0.02,0.02,0.02
395.77,1.22,1.19,1.22,1.19,-1.19,-1.23,-0.53,0.03,0.03,0.03
399.73,1.15,1.11,1.15,1.11,-1.11,-1.15,-0.44,0.04,0.04,0.04
403.72,1.08,1.03,1.08,1.03,-1.03,-1.07,-0.35,0.05,0.05,0.05
407.76,1.00,0.94,1.00,0.94,-0.94,-0.98,-0.26,0.06,0.06,0.06
411.84,0.93,0.86,0.93,0.86,-0.86,-0.90,-0.17,0.07,0.07,0.07
415.96,0.85,0.77,0.85,0.77,-0.78,-0.82,-0.09,0.08,0.08,0.08
420.12,0.78,0.69,0.78,0.69,-0.69,-0.73,-0.01,0.09,0.09,0.09
424.32,0.71,0.61,0.71,0.61,-0.61,-0.65,0.07,0.10,0.10,0.10
428.56,0.64,0.52,0.64,0.52,-0.52,-0.56,0.15,0.12,0.12,0.11
432.85,0.56,0.44,0.56,0.44,-0.43,-0.48,0.23,0.13,0.13,0.13
437.18,0.49,0.35,0.49,0.35,-0.35,-0.39,0.30,0.14,0.14,0.14
441.55,0.42,0.26,0.42,0.26,-0.26,-0.31,0.38,0.16,0.16,0.16
445.96,0.35,0.18,0.35,0.18,-0.18,-0.22,0.45,0.17,0.17,0.18
450.42,0.28,0.09,0.28,0.09,-0.09,-0.14,0.51,0.19,0.19,0.19
454.93,0.21,0.01,0.21,0.01,-0.01,-0.05,0.58,0.20,0.20,0.21
459.48,0.14,-0.08,0.14,-0.08,0.08,0.03,0.64,0.22,0.22,0.22
464.07,0.08,-0.16,0.08,-0.16,0.16,0.12,0.70,0.23,0.23,0.23
468.71,0.01,-0.24,0.01,-0.24,0.24,0.20,0.75,0.25,0.25,0.25
473.40,-0.06,-0.32,-0.06,-0.32,0.32,0.29,0.81,0.26,0.26,0.26
478.13,-0.12,-0.39,-0.12,-0.39,0.39,0.37,0.86,0.27,0.27,0.27
482.91,-0.19,-0.47,-0.19,-0.47,0.47,0.46,0.90,0.28,0.28,0.28
487.74,-0.25,-0.55,-0.25,-0.55,0.55,0.54,0.94,0.29,0.29,0.29
492.62,-0.32,-0.62,-0.32,-0.62,0.62,0.62,0.98,0.31,0.31,0.31
497.55,-0.38,-0.70,-0.38,-0.70,0.70,0.70,1.02,0.32,0.32,0.32
502.52,-0.44,-0.77,-0.44,-0.77,0.77,0.79,1.05,0.33,0.33,0.33
507.55,-0.50,-0.84,-0.50,-0.84,0.84,0.87,1.08,0.34,0.34,0.34
512.62,-0.56,-0.91,-0.56,-0.91,0.91,0.94,1.10,0.35,0.35,0.35
517.75,-0.62,-0.98,-0.62,-0.98,0.98,1.02,1.13,0.36,0.36,0.36
522.93,-0.68,-1.05,-0.68,-1.05,1.05,1.10,1.14,0.37,0.37,0.37
528.16,-0.74,-1.12,-0.74,-1.12,1.12,1.17,1.16,0.38,0.38,0.38
533.44,-0.80,-1.19,-0.80,-1.19,1.19,1.25,1.17,0.39,0.39,0.39
538.77,-0.85,-1.25,-0.85,-1.25,1.26,1.32,1.18,0.40,0.40,0.40
544.16,-0.91,-1.32,-0.91,-1.32,1.32,1.39,1.19,0.41,0.41,0.41
549.60,-0.96,-1.38,-0.96,-1.38,1.38,1.45,1.19,0.42,0.42,0.42
555.10,-1.01,-1.45,-1.01,-1.45,1.45,1.52,1.19,0.43,0.43,0.43
560.65,-1.06,-1.51,-1.06,-1.51,1.50,1.58,1.19,0.44,0.44,0.44
566.25,-1.11,-1.56,-1.11,-1.56,1.56,1.64,1.19,0.45,0.45,0.45
571.92,-1.16,-1.62,-1.16,-1.62,1.62,1.69,1.19,0.46,0.46,0.46
577.64,-1.21,-1.67,-1.21,-1.67,1.67,1.74,1.19,0.46,0.46,0.46
583.41,-1.25,-1.72,-1.25,-1.72,1.72,1.79,1.18,0.46,0.46,0.46
589.25,-1.30,-1.76,-1.30,-1.76,1.76,1.84,1.17,0.47,0.47,0.46
595.14,-1.34,-1.80,-1.34,-1.80,1.81,1.88,1.17,0.47,0.47,0.47
601.09,-1.38,-1.85,-1.38,-1.85,1.85,1.92,1.16,0.47,0.47,0.47
607.10,-1.42,-1.89,-1.42,-1.89,1.89,1.96,1.15,0.47,0.47,0.47
613.17,-1.46,-1.92,-1.46,-1.92,1.92,1.99,1.14,0.46,0.46,0.47
619.30,-1.49,-1.96,-1.49,-1.96,1.96,2.02,1.13,0.46,0.46,0.46
625.50,-1.53,-1.99,-1.53,-1.99,1.99,2.04,1.12,0.46,0.46,0.46
631.75,-1.56,-2.01,-1.56,-2.01,2.01,2.06,1.12,0.46,0.46,0.46
638.07,-1.59,-2.04,-1.59,-2.04,2.04,2.08,1.11,0.45,0.45,0.45
644.45,-1.62,-2.06,-1.62,-2.06,2.06,2.09,1.10,0.44,0.44,0.44
650.89,-1.65,-2.08,-1.65,-2.08,2.08,2.10,1.09,0.44,0.44,0.44
657.40,-1.67,-2.10,-1.67,-2.10,2.10,2.11,1.09,0.43,0.43,0.43
663.98,-1.69,-2.11,-1.69,-2.11,2.11,2.11,1.08,0.42,0.42,0.42
670.62,-1.71,-2.13,-1.71,-2.13,2.13,2.11,1.08,0.41,0.41,0.41
677.32,-1.73,-2.14,-1.73,-2.14,2.14,2.11,1.07,0.40,0.40,0.40
684.10,-1.75,-2.14,-1.75,-2.14,2.15,2.10,1.07,0.40,0.40,0.40
690.94,-1.76,-2.15,-1.76,-2.15,2.15,2.09,1.07,0.39,0.39,0.39
697.85,-1.77,-2.15,-1.77,-2.15,2.16,2.08,1.06,0.38,0.38,0.38
704.83,-1.78,-2.16,-1.78,-2.16,2.16,2.06,1.06,0.38,0.38,0.38
711.87,-1.79,-2.16,-1.79,-2.16,2.16,2.05,1.06,0.37,0.37,0.37
718.99,-1.79,-2.15,-1.79,-2.15,2.15,2.03,1.07,0.36,0.36,0.36
726.18,-1.79,-2.14,-1.79,-2.14,2.14,2.01,1.07,0.35,0.35,0.35
733.44,-1.79,-2.13,-1.79,-2.13,2.13,1.98,1.07,0.34,0.34,0.34
740.78,-1.78,-2.12,-1.78,-2.12,2.12,1.96,1.07,0.33,0.33,0.33
748.19,-1.78,-2.10,-1.78,-2.10,2.10,1.93,1.08,0.32,0.32,0.32
755.67,-1.77,-2.08,-1.77,-2.08,2.08,1.90,1.08,0.31,0.31,0.31
763.23,-1.75,-2.05,-1.75,-2.05,2.05,1.88,1.09,0.30,0.30,0.30
770.86,-1.74,-2.03,-1.74,-2.03,2.03,1.85,1.10,0.29,0.29,0.29
778.57,-1.71,-2.00,-1.71,-2.00,2.00,1.81,1.11,0.29,0.29,0.28
786.35,-1.69,-1.97,-1.69,-1.97,1.97,1.78,1.11,0.28,0.28,0.28
794.22,-1.66,-1.94,-1.66,-1.94,1.94,1.75,1.12,0.27,0.27,0.27
802.16,-1.63,-1.90,-1.63,-1.90,1.90,1.72,1.13,0.27,0.27,0.27
810.18,-1.60,-1.87,-1.60,-1.86,1.86,1.69,1.14,0.26,0.26,0.26
818.28,-1.56,-1.82,-1.56,-1.82,1.82,1.65,1.15,0.26,0.26,0.26
826.46,-1.52,-1.78,-1.52,-1.78,1.78,1.62,1.17,0.25,0.25,0.26
834.73,-1.48,-1.73,-1.48,-1.73,1.73,1.59,1.18,0.25,0.25,0.25
843.08,-1.43,-1.68,-1.43,-1.68,1.68,1.56,1.19,0.25,0.25,0.25
851.51,-1.38,-1.63,-1.38,-1.63,1.63,1.52,1.20,0.25,0.25,0.25
860.02,-1.32,-1.58,-1.32,-1.58,1.58,1.49,1.21,0.26,0.26,0.25
868.62,-1.26,-1.52,-1.26,-1.52,1.52,1.46,1.22,0.26,0.26,0.26
877.31,-1.20,-1.47,-1.20,-1.47,1.47,1.43,1.23,0.27,0.27,0.27
886.08,-1.13,-1.42,-1.13,-1.42,1.41,1.40,1.24,0.28,0.29,0.29
894.94,-1.06,-1.36,-1.06,-1.36,1.36,1.37,1.25,0.30,0.30,0.30
903.89,-0.98,-1.30,-0.98,-1.30,1.30,1.34,1.26,0.32,0.32,0.32
912.93,-0.90,-1.25,-0.90,-1.25,1.25,1.31,1.27,0.35,0.35,0.35
922.06,-0.82,-1.19,-0.82,-1.19,1.20,1.28,1.27,0.38,0.38,0.37
931.28,-0.73,-1.14,-0.73,-1.14,1.14,1.25,1.28,0.41,0.41,0.41
940.59,-0.64,-1.09,-0.64,-1.09,1.09,1.22,1.28,0.45,0.45,0.45
950.00,-0.55,-1.04,-0.55,-1.04,1.03,1.19,1.29,0.49,0.49,0.49
959.50,-0.45,-0.98,-0.45,-0.98,0.98,1.17,1.29,0.53,0.53,0.54
969.09,-0.35,-0.93,-0.35,-0.93,0.93,1.14,1.29,0.59,0.59,0.59
978.78,-0.24,-0.88,-0.24,-0.88,0.88,1.11,1.28,0.64,0.64,0.64
988.57,-0.13,-0.83,-0.13,-0.83,0.83,1.09,1.28,0.70,0.70,0.70
998.46,-0.02,-0.78,-0.02,-0.78,0.78,1.06,1.27,0.77,0.77,0.76
1008.44,0.10,-0.74,0.10,-0.74,0.74,1.04,1.27,0.84,0.84,0.84
1018.53,0.22,-0.70,0.22,-0.70,0.70,1.02,1.26,0.91,0.91,0.91
1028.71,0.34,-0.66,0.34,-0.66,0.66,1.00,1.25,0.99,0.99,0.99
1039.00,0.46,-0.62,0.46,-0.62,0.62,0.97,1.23,1.08,1.08,1.08
1049.39,0.59,-0.58,0.59,-0.58,0.58,0.95,1.22,1.17,1.17,1.17
1059.88,0.71,-0.55,0.71,-0.55,0.55,0.93,1.20,1.26,1.26,1.27
1070.48,0.84,-0.52,0.84,-0.52,0.52,0.91,1.18,1.36,1.36,1.37
1081.19,0.98,-0.50,0.97,-0.50,0.50,0.89,1.16,1.47,1.47,1.47
1092.00,1.11,-0.47,1.11,-0.47,0.48,0.87,1.14,1.58,1.58,1.58
1102.92,1.24,-0.46,1.24,-0.46,0.46,0.86,1.12,1.70,1.70,1.70
1113.95,1.38,-0.44,1.38,-0.44,0.44,0.84,1.10,1.82,1.82,1.82
1125.09,1.52,-0.44,1.52,-0.44,0.44,0.82,1.07,1.95,1.95,1.95
1136.34,1.66,-0.43,1.66,-0.43,0.43,0.81,1.05,2.09,2.09,2.09
1147.70,1.79,-0.43,1.79,-0.43,0.43,0.79,1.02,2.23,2.23,2.23
1159.18,1.93,-0.44,1.93,-0.44,0.44,0.77,0.99,2.37,2.37,2.37
1170.77,2.08,-0.45,2.08,-0.45,0.45,0.76,0.96,2.52,2.52,2.52
1182.48,2.22,-0.46,2.22,-0.46,0.46,0.74,0.94,2.68,2.68,2.68
1194.30,2.36,-0.48,2.36,-0.48,0.48,0.73,0.91,2.84,2.84,2.84
1206.25,2.50,-0.50,2.50,-0.50,0.50,0.72,0.88,3.00,3.00,3.00
1218.31,2.65,-0.52,2.65,-0.52,0.52,0.70,0.85,3.17,3.17,3.17
1230.49,2.80,-0.54,2.80,-0.54,0.54,0.69,0.82,3.34,3.34,3.34
1242.80,2.94,-0.57,2.94,-0.57,0.57,0.68,0.79,3.51,3.51,3.51
1255.22,3.09,-0.59,3.09,-0.59,0.59,0.66,0.76,3.68,3.68,3.68
1267.78,3.24,-0.62,3.24,-0.62,0.62,0.65,0.73,3.86,3.86,3.86
1280.45,3.39,-0.65,3.39,-0.65,0.65,0.64,0.70,4.04,4.04,4.04
1293.26,3.54,-0.68,3.54,-0.68,0.68,0.63,0.67,4.22,4.22,4.22
1306.19,3.70,-0.71,3.70,-0.71,0.71,0.62,0.64,4.41,4.41,4.41
1319.25,3.85,-0.74,3.85,-0.74,0.74,0.60,0.61,4.59,4.59,4.59
1332.45,4.00,-0.77,4.00,-0.77,0.78,0.59,0.58,4.78,4.78,4.77
1345.77,4.16,-0.80,4.16,-0.81,0.81,0.58,0.55,4.96,4.96,4.96
1359.23,4.31,-0.84,4.31,-0.84,0.84,0.57,0.52,5.15,5.15,5.15
1372.82,4.47,-0.87,4.47,-0.87,0.87,0.56,0.49,5.34,5.34,5.34
1386.55,4.62,-0.90,4.62,-0.90,0.90,0.55,0.46,5.52,5.52,5.52
1400.41,4.78,-0.93,4.78,-0.93,0.92,0.54,0.44,5.70,5.70,5.71
1414.42,4.94,-0.95,4.94,-0.95,0.94,0.52,0.41,5.88,5.88,5.89
1428.56,5.10,-0.96,5.10,-0.96,0.96,0.51,0.38,6.06,6.06,6.06
1442.85,5.26,-0.97,5.26,-0.97,0.97,0.50,0.35,6.23,6.23,6.23
1457.28,5.42,-0.97,5.42,-0.97,0.97,0.49,0.33,6.39,6.39,6.39
1471.85,5.58,-0.97,5.58,-0.97,0.97,0.47,0.30,6.55,6.55,6.55
1486.57,5.74,-0.96,5.74,-0.96,0.96,0.46,0.27,6.70,6.70,6.70
1501.43,5.91,-0.94,5.90,-0.94,0.94,0.45,0.25,6.84,6.84,6.85
1516.45,6.07,-0.92,6.07,-0.92,0.92,0.43,0.22,6.98,6.98,6.98
1531.61,6.23,-0.89,6.23,-0.89,0.89,0.41,0.20,7.12,7.12,7.12
1546.93,6.39,-0.85,6.39,-0.85,0.85,0.40,0.17,7.25,7.25,7.25
1562.40,6.55,-0.81,6.55,-0.81,0.82,0.38,0.15,7.37,7.37,7.37
1578.02,6.71,-0.77,6.71,-0.77,0.77,0.36,0.12,7.48,7.48,7.48
1593.80,6.87,-0.72,6.87,-0.72,0.72,0.34,0.10,7.59,7.59,7.59
1609.74,7.03,-0.66,7.03,-0.66,0.66,0.32,0.08,7.69,7.69,7.70
1625.84,7.19,-0.60,7.19,-0.60,0.60,0.29,0.05,7.79,7.79,7.79
1642.10,7.35,-0.53,7.35,-0.53,0.53,0.27,0.03,7.87,7.87,7.88
1658.52,7.50,-0.45,7.50,-0.45,0.45,0.24,0.01,7.95,7.95,7.95
1675.10,7.66,-0.37,7.66,-0.37,0.37,0.21,-0.01,8.02,8.02,8.02
1691.85,7.81,-0.28,7.81,-0.28,0.28,0.17,-0.03,8.09,8.09,8.09
1708.77,7.95,-0.19,7.95,-0.19,0.19,0.14,-0.05,8.15,8.15,8.15
1725.86,8.10,-0.10,8.10,-0.10,0.10,0.10,-0.06,8.20,8.20,8.20
1743.12,8.24,-0.00,8.24,-0.00,0.00,0.05,-0.08,8.24,8.24,8.24
1760.55,8.38,0.09,8.38,0.09,-0.09,0.00,-0.09,8.28,8.28,8.28
1778.15,8.51,0.19,8.51,0.19,-0.19,-0.05,-0.11,8.32,8.32,8.32
1795.94,8.64,0.29,8.64,0.29,-0.29,-0.11,-0.12,8.35,8.35,8.35
1813.90,8.76,0.38,8.76,0.38,-0.38,-0.17,-0.13,8.38,8.38,8.38
1832.03,8.88,0.47,8.88,0.47,-0.48,-0.24,-0.14,8.40,8.40,8.40
1850.36,8.99,0.57,8.99,0.56,-0.56,-0.31,-0.15,8.43,8.43,8.42
1868.86,9.09,0.65,9.09,0.65,-0.65,-0.39,-0.15,8.44,8.44,8.44
1887.55,9.19,0.73,9.19,0.73,-0.73,-0.48,-0.16,8.46,8.46,8.46
1906.42,9.28,0.80,9.28,0.80,-0.80,-0.57,-0.16,8.48,8.48,8.48
1925.49,9.37,0.87,9.37,0.87,-0.87,-0.66,-0.16,8.50,8.50,8.50
1944.74,9.44,0.93,9.44,0.93,-0.93,-0.75,-0.15,8.51,8.51,8.51
1964.19,9.51,0.98,9.51,0.98,-0.98,-0.85,-0.15,8.53,8.53,8.53
1983.83,9.57,1.02,9.57,1.02,-1.02,-0.94,-0.14,8.55,8.55,8.55
2003.67,9.61,1.05,9.61,1.05,-1.05,-1.03,-0.13,8.57,8.57,8.57
2023.71,9.65,1.07,9.65,1.07,-1.07,-1.11,-0.12,8.59,8.59,8.59
2043.94,9.69,1.08,9.69,1.08,-1.08,-1.17,-0.11,8.61,8.61,8.61
2064.38,9.71,1.08,9.71,1.08,-1.07,-1.22,-0.09,8.64,8.64,8.63
2085.03,9.72,1.06,9.72,1.06,-1.05,-1.25,-0.07,8.67,8.67,8.66
2105.88,9.72,1.03,9.73,1.03,-1.02,-1.25,-0.05,8.70,8.70,8.70
2126.94,9.72,0.99,9.72,0.98,-0.98,-1.23,-0.03,8.74,8.74,8.74
2148.20,9.71,0.93,9.71,0.93,-0.93,-1.18,-0.00,8.78,8.78,8.78
2169.69,9.68,0.86,9.69,0.86,-0.86,-1.10,0.03,8.82,8.82,8.83
2191.38,9.66,0.78,9.66,0.78,-0.79,-1.00,0.05,8.87,8.87,8.87
2213.30,9.62,0.70,9.62,0.70,-0.70,-0.88,0.09,8.92,8.92,8.92
2235.43,9.58,0.61,9.58,0.61,-0.61,-0.74,0.12,8.97,8.97,8.97
2257.78,9.53,0.50,9.53,0.50,-0.51,-0.59,0.16,9.02,9.02,9.02
2280.36,9.47,0.40,9.47,0.40,-0.39,-0.43,0.19,9.08,9.08,9.07
2303.17,9.41,0.28,9.41,0.28,-0.28,-0.27,0.23,9.13,9.13,9.13
2326.20,9.34,0.15,9.34,0.15,-0.15,-0.10,0.27,9.19,9.19,9.19
2349.46,9.27,0.02,9.27,0.02,-0.02,0.07,0.31,9.26,9.26,9.25
2372.95,9.19,-0.12,9.19,-0.12,0.13,0.23,0.35,9.32,9.32,9.32
2396.68,9.12,-0.27,9.12,-0.27,0.27,0.39,0.40,9.39,9.39,9.39
2420.65,9.04,-0.42,9.04,-0.42,0.43,0.55,0.44,9.46,9.46,9.46
2444.86,8.95,-0.58,8.95,-0.58,0.58,0.70,0.49,9.54,9.54,9.53
2469.31,8.87,-0.74,8.87,-0.74,0.74,0.85,0.54,9.61,9.61,9.61
2494.00,8.79,-0.90,8.79,-0.90,0.89,0.99,0.59,9.69,9.69,9.69
2518.94,8.72,-1.05,8.72,-1.05,1.05,1.13,0.64,9.76,9.76,9.77
2544.13,8.64,-1.20,8.64,-1.20,1.20,1.26,0.69,9.84,9.84,9.84
2569.57,8.57,-1.34,8.57,-1.34,1.34,1.39,0.74,9.91,9.91,9.91
2595.27,8.49,-1.48,8.49,-1.48,1.48,1.52,0.80,9.98,9.98,9.98
2621.22,8.42,-1.61,8.42,-1.62,1.62,1.64,0.85,10.04,10.04,10.04
2647.43,8.35,-1.74,8.35,-1.74,1.75,1.76,0.91,10.09,10.09,10.09
2673.90,8.27,-1.87,8.27,-1.86,1.87,1.87,0.97,10.14,10.14,10.14
2700.64,8.20,-1.98,8.20,-1.98,1.98,1.99,1.02,10.18,10.18,10.18
2727.65,8.13,-2.09,8.13,-2.09,2.08,2.10,1.08,10.21,10.21,10.22
2754.93,8.06,-2.18,8.06,-2.18,2.17,2.21,1.14,10.23,10.23,10.24
2782.48,8.00,-2.26,8.00,-2.26,2.25,2.32,1.20,10.25,10.25,10.26
2810.30,7.95,-2.33,7.95,-2.33,2.32,2.42,1.27,10.27,10.27,10.28
2838.40,7.89,-2.39,7.89,-2.39,2.39,2.53,1.33,10.28,10.28,10.29
2866.79,7.84,-2.45,7.84,-2.45,2.44,2.63,1.40,10.29,10.29,10.29
2895.46,7.79,-2.50,7.79,-2.50,2.50,2.73,1.46,10.29,10.29,10.30
2924.41,7.74,-2.56,7.74,-2.56,2.56,2.83,1.53,10.30,10.30,10.30
2953.65,7.69,-2.62,7.69,-2.62,2.63,2.92,1.60,10.31,10.31,10.31
2983.19,7.62,-2.70,7.62,-2.70,2.70,3.01,1.67,10.33,10.33,10.32
3013.02,7.55,-2.79,7.55,-2.79,2.80,3.11,1.74,10.35,10.35,10.34
3043.15,7.46,-2.89,7.46,-2.89,2.91,3.19,1.81,10.38,10.37,10.35
3073.58,7.35,-3.02,7.35,-3.03,3.05,3.28,1.88,10.40,10.40,10.38
3104.32,7.23,-3.18,7.23,-3.18,3.21,3.36,1.96,10.43,10.43,10.41
3135.36,7.08,-3.36,7.08,-3.36,3.38,3.44,2.03,10.46,10.46,10.44
3166.72,6.92,-3.55,6.92,-3.55,3.57,3.51,2.11,10.49,10.49,10.47
3198.38,6.76,-3.76,6.76,-3.75,3.76,3.58,2.18,10.52,10.52,10.51
3230.37,6.60,-3.96,6.60,-3.96,3.95,3.65,2.26,10.55,10.55,10.55
3262.67,6.45,-4.15,6.45,-4.15,4.13,3.71,2.33,10.59,10.59,10.60
3295.30,6.33,-4.32,6.33,-4.31,4.30,3.76,2.41,10.63,10.63,10.65
3328.25,6.25,-4.45,6.24,-4.45,4.44,3.81,2.48,10.68,10.68,10.70
3361.53,6.19,-4.55,6.19,-4.55,4.54,3.85,2.56,10.74,10.74,10.75
3395.15,6.17,-4.62,6.18,-4.62,4.62,3.89,2.63,10.79,10.79,10.80
3429.10,6.20,-4.64,6.20,-4.65,4.65,3.92,2.71,10.85,10.84,10.85
3463.39,6.26,-4.63,6.25,-4.64,4.63,3.94,2.78,10.89,10.88,10.89
3498.03,6.35,-4.58,6.35,-4.58,4.56,3.95,2.85,10.91,10.91,10.93
3533.01,6.49,-4.47,6.49,-4.47,4.44,3.96,2.91,10.93,10.93,10.96
3568.34,6.68,-4.32,6.68,-4.32,4.27,3.96,2.98,10.95,10.95,11.00
3604.02,6.90,-4.12,6.91,-4.11,4.05,3.95,3.04,10.96,10.97,11.02
3640.06,7.19,-3.85,7.19,-3.85,3.80,3.93,3.10,10.99,10.99,11.04
3676.46,7.51,-3.55,7.51,-3.55,3.52,3.91,3.15,11.02,11.03,11.06
3713.22,7.84,-3.24,7.84,-3.24,3.23,3.88,3.20,11.07,11.07,11.08
3750.36,8.16,-2.93,8.15,-2.94,2.96,3.84,3.24,11.12,11.11,11.09
3787.86,8.41,-2.68,8.43,-2.67,2.72,3.80,3.28,11.14,11.15,11.10
3825.74,8.65,-2.46,8.63,-2.47,2.54,3.75,3.32,11.19,11.18,11.10
3864.00,8.77,-2.34,8.76,-2.36,2.43,3.69,3.34,11.21,11.19,11.11
3902.64,8.77,-2.35,8.79,-2.33,2.40,3.63,3.36,11.17,11.19,11.12
3941.66,8.74,-2.38,8.73,-2.39,2.45,3.56,3.38,11.19,11.18,11.12
3981.08,8.60,-2.52,8.59,-2.53,2.58,3.49,3.39,11.18,11.17,11.12
4020.89,8.39,-2.73,8.40,-2.73,2.77,3.42,3.39,11.16,11.16,11.13
4061.10,8.15,-2.98,8.14,-2.98,3.00,3.34,3.38,11.15,11.14,11.13
4101.71,7.87,-3.25,7.87,-3.25,3.25,3.25,3.37,11.11,11.12,11.12
4142.73,7.61,-3.52,7.60,-3.52,3.49,3.16,3.35,11.09,11.09,11.12
4184.15,7.36,-3.76,7.37,-3.75,3.70,3.07,3.33,11.06,11.07,11.12
4226.00,7.19,-3.92,7.19,-3.92,3.86,2.98,3.30,11.05,11.05,11.11
4268.26,7.08,-4.03,7.08,-4.03,3.96,2.89,3.26,11.04,11.03,11.11
4310.94,7.03,-4.06,7.05,-4.05,3.99,2.79,3.22,11.02,11.04,11.10
4354.05,7.10,-3.99,7.10,-3.99,3.94,2.69,3.17,11.04,11.04,11.09
4397.59,7.24,-3.85,7.23,-3.86,3.83,2.59,3.12,11.06,11.06,11.08
4441.56,7.41,-3.67,7.41,-3.66,3.65,2.48,3.06,11.06,11.07,11.07
4485.98,7.64,-3.42,7.64,-3.42,3.43,2.38,3.00,11.07,11.07,11.06
4530.84,7.89,-3.15,7.89,-3.15,3.17,2.27,2.94,11.06,11.06,11.04
4576.15,8.15,-2.86,8.15,-2.86,2.89,2.16,2.87,11.04,11.04,11.01
4621.91,8.41,-2.57,8.41,-2.57,2.60,2.04,2.80,11.01,11.01,10.98
4668.13,8.66,-2.27,8.66,-2.28,2.30,1.93,2.73,10.96,10.96,10.94
4714.81,8.90,-1.99,8.90,-1.99,2.00,1.81,2.66,10.90,10.90,10.88
4761.96,9.12,-1.70,9.12,-1.70,1.71,1.68,2.58,10.83,10.83,10.82
4809.58,9.32,-1.42,9.32,-1.43,1.42,1.55,2.51,10.74,10.74,10.74
4857.67,9.50,-1.15,9.50,-1.15,1.14,1.41,2.43,10.64,10.64,10.65
4906.25,9.66,-0.89,9.66,-0.88,0.87,1.27,2.36,10.53,10.53,10.54
4955.31,9.80,-0.62,9.80,-0.62,0.61,1.12,2.28,10.41,10.41,10.42
5004.87,9.92,-0.36,9.92,-0.36,0.37,0.96,2.21,10.29,10.28,10.28
5054.91,10.01,-0.13,10.01,-0.13,0.14,0.79,2.13,10.14,10.15,10.13
5105.46,10.06,0.09,10.07,0.09,-0.07,0.62,2.06,9.99,10.00,9.97
5156.52,10.09,0.29,10.09,0.28,-0.25,0.42,1.99,9.84,9.83,9.81
5208.08,10.07,0.44,10.07,0.44,-0.42,0.22,1.91,9.66,9.66,9.63
5260.16,10.02,0.57,10.02,0.57,-0.55,-0.01,1.84,9.47,9.47,9.45
5312.77,9.95,0.69,9.95,0.68,-0.68,-0.24,1.77,9.28,9.27,9.27
5365.89,9.86,0.78,9.86,0.78,-0.79,-0.50,1.70,9.08,9.08,9.08
5419.55,9.77,0.88,9.77,0.87,-0.89,-0.76,1.64,8.88,8.88,8.89
5473.75,9.68,0.97,9.68,0.97,-0.99,-1.03,1.57,8.69,8.68,8.71
5528.49,9.60,1.08,9.60,1.07,-1.10,-1.30,1.50,8.49,8.49,8.52
5583.77,9.53,1.19,9.53,1.19,-1.22,-1.54,1.44,8.31,8.31,8.34
5639.61,9.49,1.33,9.48,1.32,-1.35,-1.78,1.38,8.14,8.13,8.16
5696.00,9.46,1.46,9.45,1.45,-1.48,-1.93,1.32,7.97,7.97,7.99
5752.96,9.44,1.61,9.43,1.59,-1.61,-2.05,1.25,7.83,7.82,7.83
5810.49,9.41,1.74,9.40,1.71,-1.72,-2.04,1.20,7.69,7.68,7.67
5868.60,9.37,1.85,9.35,1.81,-1.79,-2.01,1.14,7.58,7.55,7.52
5927.28,9.29,1.91,9.26,1.86,-1.81,-1.83,1.08,7.47,7.44,7.38
5986.56,9.16,1.91,9.11,1.84,-1.76,-1.62,1.03,7.40,7.35,7.25
6046.42,8.94,1.82,8.89,1.74,-1.62,-1.33,0.97,7.32,7.27,7.13
6106.89,8.65,1.63,8.58,1.53,-1.39,-1.01,0.92,7.26,7.19,7.02
6167.96,8.25,1.33,8.18,1.21,-1.06,-0.65,0.87,7.20,7.12,6.92
6229.64,7.76,0.91,7.67,0.77,-0.63,-0.28,0.81,7.12,7.04,6.85
6291.93,7.16,0.38,7.08,0.24,-0.14,0.10,0.77,7.02,6.94,6.79
6354.85,6.47,-0.27,6.43,-0.38,0.39,0.49,0.72,6.86,6.82,6.74
6418.40,5.74,-0.97,5.74,-1.05,0.93,0.86,0.67,6.67,6.67,6.71
6482.58,4.97,-1.73,5.05,-1.73,1.43,1.23,0.62,6.40,6.48,6.70
6547.41,4.19,-2.51,4.39,-2.38,1.86,1.51,0.58,6.05,6.25,6.71
6612.88,3.43,-3.31,3.81,-2.96,2.18,1.79,0.53,5.61,5.98,6.74
6679.01,2.72,-4.06,3.32,-3.45,2.37,1.89,0.49,5.09,5.69,6.78
6745.80,2.09,-4.75,2.94,-3.80,2.43,1.98,0.44,4.52,5.37,6.84
6813.26,1.53,-5.38,2.69,-4.01,2.37,1.91,0.40,3.90,5.05,6.91
