frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,8.33,-3.57,8.33,-3.57,3.58,3.77,4.56,11.90,11.90,11.90
33.89,8.29,-3.58,8.29,-3.58,3.59,3.78,4.53,11.88,11.88,11.87
34.23,8.24,-3.60,8.24,-3.60,3.61,3.79,4.50,11.86,11.86,11.85
34.57,8.19,-3.63,8.19,-3.63,3.64,3.80,4.47,11.83,11.83,11.82
34.92,8.13,-3.67,8.13,-3.67,3.67,3.81,4.43,11.80,11.80,11.80
35.27,8.07,-3.70,8.07,-3.70,3.70,3.82,4.39,11.77,11.77,11.77
35.62,8.00,-3.74,8.00,-3.74,3.74,3.83,4.35,11.73,11.73,11.74
35.97,7.93,-3.77,7.93,-3.77,3.77,3.84,4.30,11.69,11.69,11.70
36.33,7.85,-3.80,7.85,-3.80,3.80,3.85,4.26,11.65,11.65,11.66
36.70,7.78,-3.83,7.78,-3.83,3.82,3.85,4.21,11.61,11.61,11.61
37.06,7.72,-3.85,7.72,-3.85,3.84,3.86,4.16,11.56,11.56,11.57
37.43,7.65,-3.87,7.65,-3.86,3.86,3.86,4.11,11.51,11.51,11.52
37.81,7.59,-3.87,7.59,-3.87,3.87,3.86,4.07,11.47,11.47,11.47
38.19,7.54,-3.88,7.54,-3.88,3.89,3.87,4.02,11.42,11.42,11.42
38.57,7.49,-3.89,7.49,-3.89,3.89,3.87,3.97,11.38,11.38,11.37
38.95,7.45,-3.89,7.44,-3.89,3.90,3.87,3.93,11.34,11.34,11.34
39.34,7.41,-3.90,7.41,-3.90,3.90,3.87,3.88,11.30,11.30,11.31
39.74,7.37,-3.90,7.38,-3.90,3.89,3.87,3.84,11.27,11.27,11.28
40.14,7.35,-3.90,7.35,-3.90,3.89,3.87,3.80,11.23,11.23,11.25
40.54,7.32,-3.89,7.32,-3.89,3.88,3.87,3.76,11.20,11.20,11.21
40.94,7.29,-3.87,7.29,-3.87,3.87,3.87,3.73,11.16,11.16,11.16
41.35,7.25,-3.85,7.25,-3.85,3.86,3.86,3.69,11.12,11.11,11.11
41.76,7.21,-3.84,7.21,-3.84,3.86,3.86,3.66,11.07,11.07,11.05
42.18,7.17,-3.84,7.17,-3.84,3.85,3.86,3.63,11.02,11.02,11.01
42.60,7.12,-3.85,7.12,-3.85,3.85,3.85,3.61,10.97,10.97,10.96
43.03,7.07,-3.86,7.07,-3.85,3.85,3.85,3.58,10.92,10.92,10.92
43.46,7.01,-3.86,7.01,-3.86,3.86,3.84,3.56,10.87,10.87,10.88
43.90,6.95,-3.87,6.96,-3.87,3.88,3.84,3.54,10.83,10.83,10.83
44.33,6.90,-3.88,6.89,-3.89,3.90,3.83,3.53,10.79,10.79,10.78
44.78,6.83,-3.90,6.83,-3.91,3.91,3.83,3.51,10.74,10.74,10.73
45.23,6.76,-3.93,6.76,-3.93,3.93,3.82,3.50,10.69,10.69,10.69
45.68,6.68,-3.95,6.68,-3.95,3.95,3.81,3.50,10.63,10.63,10.64
46.13,6.61,-3.97,6.61,-3.97,3.96,3.80,3.49,10.56,10.57,10.58
46.60,6.53,-3.98,6.53,-3.98,3.96,3.80,3.49,10.49,10.49,10.51
47.06,6.46,-3.98,6.46,-3.98,3.96,3.79,3.49,10.42,10.42,10.43
47.53,6.39,-3.97,6.39,-3.96,3.96,3.78,3.49,10.35,10.35,10.36
48.01,6.33,-3.95,6.33,-3.95,3.95,3.77,3.50,10.28,10.28,10.28
48.49,6.27,-3.93,6.27,-3.93,3.94,3.76,3.50,10.21,10.21,10.20
48.97,6.21,-3.91,6.21,-3.92,3.93,3.75,3.51,10.14,10.14,10.12
49.46,6.15,-3.90,6.15,-3.91,3.91,3.74,3.52,10.06,10.06,10.05
49.96,6.08,-3.90,6.08,-3.90,3.90,3.74,3.54,9.98,9.98,9.98
50.46,6.01,-3.89,6.01,-3.89,3.89,3.73,3.55,9.90,9.90,9.91
50.96,5.94,-3.88,5.94,-3.88,3.88,3.72,3.57,9.82,9.82,9.83
51.47,5.88,-3.87,5.88,-3.87,3.86,3.71,3.59,9.74,9.74,9.75
51.99,5.81,-3.85,5.81,-3.85,3.85,3.70,3.61,9.65,9.65,9.66
52.51,5.74,-3.83,5.74,-3.83,3.83,3.69,3.63,9.57,9.57,9.57
53.03,5.67,-3.81,5.67,-3.81,3.81,3.68,3.65,9.48,9.48,9.48
53.56,5.61,-3.79,5.61,-3.79,3.79,3.67,3.67,9.39,9.39,9.39
54.10,5.54,-3.76,5.55,-3.76,3.76,3.66,3.69,9.31,9.31,9.31
54.64,5.48,-3.74,5.48,-3.74,3.74,3.65,3.71,9.23,9.23,9.22
55.18,5.42,-3.72,5.41,-3.72,3.73,3.64,3.73,9.14,9.14,9.14
55.74,5.34,-3.71,5.34,-3.71,3.71,3.63,3.75,9.06,9.06,9.05
56.29,5.27,-3.69,5.27,-3.70,3.70,3.62,3.77,8.97,8.97,8.96
56.86,5.18,-3.69,5.18,-3.69,3.69,3.60,3.79,8.87,8.87,8.87
57.42,5.10,-3.68,5.10,-3.68,3.68,3.59,3.81,8.78,8.78,8.78
58.00,5.01,-3.67,5.02,-3.67,3.66,3.58,3.83,8.68,8.68,8.68
58.58,4.93,-3.66,4.93,-3.66,3.65,3.57,3.84,8.58,8.58,8.59
59.16,4.85,-3.64,4.85,-3.64,3.63,3.56,3.85,8.48,8.48,8.49
59.76,4.78,-3.61,4.78,-3.61,3.60,3.55,3.86,8.38,8.38,8.39
60.35,4.71,-3.58,4.71,-3.58,3.58,3.54,3.86,8.29,8.29,8.29
60.96,4.64,-3.55,4.64,-3.55,3.55,3.53,3.87,8.19,8.19,8.19
61.57,4.58,-3.51,4.58,-3.51,3.51,3.52,3.87,8.09,8.09,8.09
62.18,4.51,-3.48,4.51,-3.48,3.48,3.51,3.86,7.99,7.99,7.99
62.80,4.43,-3.45,4.43,-3.45,3.46,3.50,3.86,7.89,7.89,7.88
63.43,4.36,-3.43,4.36,-3.42,3.43,3.49,3.85,7.79,7.79,7.78
64.07,4.28,-3.40,4.28,-3.40,3.41,3.48,3.84,7.69,7.69,7.68
64.71,4.19,-3.39,4.19,-3.39,3.39,3.47,3.82,7.58,7.58,7.58
65.35,4.11,-3.38,4.11,-3.38,3.38,3.46,3.80,7.48,7.48,7.48
66.01,4.02,-3.37,4.02,-3.37,3.37,3.45,3.78,7.38,7.38,7.38
66.67,3.93,-3.36,3.93,-3.36,3.36,3.44,3.76,7.28,7.28,7.28
67.33,3.83,-3.35,3.83,-3.35,3.35,3.43,3.73,7.18,7.18,7.18
68.01,3.74,-3.34,3.74,-3.34,3.34,3.42,3.70,7.08,7.08,7.08
68.69,3.65,-3.34,3.65,-3.34,3.34,3.41,3.67,6.99,6.99,6.98
69.37,3.56,-3.33,3.56,-3.33,3.33,3.40,3.64,6.89,6.89,6.89
70.07,3.47,-3.33,3.47,-3.32,3.32,3.39,3.61,6.79,6.79,6.79
70.77,3.38,-3.31,3.38,-3.31,3.31,3.38,3.57,6.69,6.69,6.69
71.48,3.29,-3.30,3.29,-3.30,3.30,3.38,3.54,6.59,6.59,6.59
72.19,3.21,-3.28,3.21,-3.28,3.28,3.37,3.50,6.49,6.49,6.49
72.91,3.13,-3.27,3.13,-3.27,3.27,3.36,3.47,6.39,6.39,6.40
73.64,3.05,-3.25,3.05,-3.25,3.25,3.35,3.43,6.29,6.29,6.30
74.38,2.97,-3.23,2.97,-3.23,3.23,3.34,3.40,6.19,6.19,6.20
75.12,2.88,-3.21,2.88,-3.21,3.21,3.33,3.36,6.09,6.09,6.09
75.87,2.80,-3.18,2.80,-3.18,3.19,3.32,3.33,5.99,5.99,5.98
76.63,2.71,-3.16,2.71,-3.16,3.18,3.31,3.29,5.89,5.89,5.88
77.40,2.62,-3.15,2.62,-3.16,3.17,3.31,3.26,5.79,5.79,5.78
78.17,2.54,-3.16,2.54,-3.16,3.16,3.30,3.23,5.69,5.69,5.69
78.95,2.45,-3.16,2.45,-3.16,3.15,3.29,3.20,5.60,5.60,5.61
79.74,2.36,-3.16,2.36,-3.15,3.15,3.28,3.17,5.51,5.51,5.51
80.54,2.27,-3.15,2.27,-3.15,3.14,3.27,3.15,5.41,5.41,5.42
81.35,2.18,-3.13,2.18,-3.14,3.14,3.26,3.12,5.32,5.32,5.31
82.16,2.09,-3.13,2.09,-3.13,3.13,3.26,3.10,5.22,5.22,5.22
82.98,2.00,-3.12,2.00,-3.12,3.12,3.25,3.08,5.12,5.12,5.12
83.81,1.91,-3.12,1.91,-3.12,3.10,3.24,3.06,5.01,5.01,5.03
84.65,1.82,-3.10,1.82,-3.10,3.08,3.23,3.04,4.90,4.90,4.92
85.50,1.73,-3.07,1.73,-3.07,3.05,3.23,3.03,4.78,4.78,4.80
86.35,1.64,-3.04,1.64,-3.04,3.03,3.22,3.02,4.66,4.66,4.68
87.22,1.55,-3.01,1.55,-3.01,3.00,3.21,3.01,4.55,4.55,4.56
88.09,1.46,-2.98,1.46,-2.98,2.99,3.21,3.00,4.46,4.46,4.44
88.97,1.37,-2.96,1.37,-2.96,3.00,3.20,3.00,4.38,4.38,4.33
89.86,1.28,-2.95,1.28,-2.96,3.03,3.19,2.99,4.31,4.31,4.24
90.76,1.19,-2.99,1.19,-3.00,3.06,3.19,2.99,4.26,4.26,4.18
91.66,1.10,-3.06,1.10,-3.06,3.09,3.18,2.99,4.20,4.20,4.16
92.58,1.01,-3.14,1.01,-3.14,3.11,3.17,3.00,4.12,4.12,4.16
93.51,0.92,-3.21,0.92,-3.20,3.10,3.17,3.00,4.02,4.02,4.13
94.44,0.83,-3.21,0.83,-3.20,3.06,3.16,3.01,3.90,3.90,4.04
95.39,0.74,-3.14,0.74,-3.13,3.01,3.16,3.02,3.76,3.76,3.88
96.34,0.65,-3.00,0.65,-3.00,2.95,3.15,3.03,3.60,3.60,3.66
97.30,0.57,-2.84,0.57,-2.85,2.89,3.14,3.05,3.46,3.46,3.41
98.28,0.48,-2.72,0.48,-2.73,2.86,3.14,3.06,3.33,3.33,3.20
99.26,0.39,-2.68,0.39,-2.69,2.85,3.13,3.08,3.24,3.24,3.07
100.25,0.31,-2.73,0.31,-2.75,2.87,3.13,3.10,3.18,3.18,3.04
101.25,0.22,-2.88,0.22,-2.88,2.94,3.12,3.12,3.16,3.16,3.10
102.27,0.13,-3.06,0.13,-3.05,3.03,3.12,3.14,3.16,3.16,3.19
103.29,0.04,-3.22,0.04,-3.22,3.13,3.11,3.16,3.18,3.18,3.27
104.32,-0.04,-3.35,-0.04,-3.34,3.24,3.11,3.19,3.19,3.19,3.31
105.37,-0.13,-3.40,-0.13,-3.40,3.32,3.11,3.21,3.19,3.19,3.27
106.42,-0.21,-3.42,-0.21,-3.42,3.38,3.10,3.23,3.17,3.17,3.21
107.48,-0.28,-3.41,-0.28,-3.41,3.40,3.10,3.26,3.12,3.12,3.12
108.56,-0.36,-3.37,-0.36,-3.38,3.40,3.09,3.28,3.04,3.04,3.02
109.64,-0.43,-3.34,-0.43,-3.34,3.38,3.09,3.30,2.95,2.95,2.91
110.74,-0.51,-3.32,-0.51,-3.32,3.35,3.09,3.33,2.84,2.84,2.81
111.85,-0.58,-3.30,-0.58,-3.30,3.32,3.08,3.35,2.74,2.74,2.72
112.97,-0.66,-3.29,-0.66,-3.29,3.30,3.08,3.37,2.64,2.64,2.63
114.10,-0.74,-3.28,-0.74,-3.28,3.28,3.08,3.39,2.54,2.54,2.55
115.24,-0.82,-3.27,-0.82,-3.27,3.26,3.08,3.41,2.45,2.45,2.46
116.39,-0.90,-3.26,-0.90,-3.26,3.25,3.07,3.42,2.36,2.36,2.36
117.55,-0.97,-3.25,-0.97,-3.25,3.24,3.07,3.43,2.27,2.27,2.27
118.73,-1.04,-3.23,-1.04,-3.23,3.23,3.07,3.45,2.19,2.19,2.19
119.92,-1.11,-3.22,-1.11,-3.22,3.23,3.07,3.45,2.11,2.11,2.11
121.12,-1.18,-3.21,-1.18,-3.21,3.22,3.06,3.46,2.04,2.04,2.03
122.33,-1.24,-3.21,-1.24,-3.21,3.22,3.06,3.46,1.97,1.97,1.96
123.55,-1.31,-3.21,-1.31,-3.21,3.21,3.06,3.46,1.91,1.91,1.90
124.79,-1.37,-3.21,-1.37,-3.21,3.21,3.06,3.45,1.84,1.84,1.84
126.03,-1.43,-3.21,-1.43,-3.21,3.21,3.06,3.45,1.77,1.77,1.78
127.29,-1.50,-3.21,-1.50,-3.21,3.20,3.06,3.44,1.70,1.70,1.71
128.57,-1.56,-3.20,-1.56,-3.20,3.19,3.06,3.42,1.63,1.63,1.64
129.85,-1.62,-3.19,-1.62,-3.19,3.19,3.05,3.41,1.56,1.56,1.57
131.15,-1.69,-3.18,-1.69,-3.17,3.18,3.05,3.39,1.49,1.49,1.49
132.46,-1.74,-3.16,-1.74,-3.16,3.17,3.05,3.36,1.43,1.43,1.42
133.79,-1.80,-3.15,-1.80,-3.15,3.16,3.05,3.34,1.36,1.36,1.35
135.12,-1.86,-3.15,-1.86,-3.15,3.15,3.05,3.31,1.30,1.30,1.29
136.48,-1.91,-3.15,-1.91,-3.15,3.15,3.05,3.28,1.24,1.23,1.23
137.84,-1.97,-3.15,-1.97,-3.15,3.14,3.05,3.25,1.17,1.17,1.18
139.22,-2.02,-3.15,-2.02,-3.15,3.14,3.05,3.22,1.11,1.11,1.13
140.61,-2.07,-3.14,-2.07,-3.14,3.13,3.05,3.18,1.06,1.06,1.07
142.02,-2.12,-3.13,-2.12,-3.13,3.13,3.05,3.15,1.01,1.01,1.02
143.44,-2.16,-3.12,-2.16,-3.12,3.13,3.05,3.11,0.97,0.97,0.96
144.87,-2.20,-3.11,-2.20,-3.12,3.13,3.05,3.07,0.93,0.93,0.91
146.32,-2.24,-3.11,-2.24,-3.11,3.12,3.05,3.04,0.88,0.88,0.87
147.78,-2.28,-3.12,-2.28,-3.12,3.12,3.05,3.00,0.84,0.84,0.83
149.26,-2.33,-3.12,-2.33,-3.12,3.12,3.05,2.96,0.79,0.79,0.80
150.75,-2.37,-3.12,-2.37,-3.12,3.12,3.05,2.92,0.75,0.75,0.76
152.26,-2.40,-3.12,-2.40,-3.12,3.11,3.05,2.89,0.71,0.71,0.72
153.78,-2.44,-3.11,-2.44,-3.11,3.11,3.05,2.85,0.67,0.67,0.68
155.32,-2.47,-3.10,-2.47,-3.10,3.10,3.05,2.82,0.63,0.63,0.63
156.88,-2.50,-3.09,-2.50,-3.09,3.09,3.05,2.78,0.59,0.59,0.59
158.44,-2.53,-3.08,-2.53,-3.08,3.08,3.04,2.75,0.55,0.55,0.55
160.03,-2.56,-3.06,-2.56,-3.06,3.07,3.04,2.72,0.51,0.51,0.51
161.63,-2.59,-3.05,-2.59,-3.05,3.05,3.04,2.69,0.47,0.47,0.46
163.24,-2.62,-3.04,-2.62,-3.04,3.04,3.04,2.66,0.42,0.42,0.42
164.88,-2.65,-3.02,-2.65,-3.02,3.03,3.04,2.63,0.38,0.38,0.38
166.53,-2.68,-3.01,-2.68,-3.01,3.01,3.03,2.60,0.34,0.34,0.34
168.19,-2.70,-3.00,-2.70,-3.00,3.00,3.03,2.58,0.30,0.30,0.30
169.87,-2.73,-2.99,-2.73,-2.99,2.98,3.03,2.56,0.25,0.25,0.26
171.57,-2.75,-2.97,-2.75,-2.97,2.96,3.02,2.54,0.21,0.21,0.22
173.29,-2.78,-2.95,-2.78,-2.95,2.94,3.02,2.52,0.17,0.17,0.17
175.02,-2.80,-2.92,-2.79,-2.92,2.92,3.01,2.50,0.12,0.12,0.12
176.77,-2.81,-2.89,-2.81,-2.89,2.89,3.01,2.49,0.08,0.08,0.08
178.54,-2.83,-2.86,-2.83,-2.86,2.86,3.00,2.48,0.03,0.03,0.03
180.32,-2.84,-2.82,-2.84,-2.82,2.82,3.00,2.46,-0.01,-0.01,-0.01
182.13,-2.85,-2.79,-2.85,-2.79,2.79,2.99,2.46,-0.06,-0.06,-0.06
183.95,-2.86,-2.76,-2.86,-2.76,2.76,2.98,2.45,-0.10,-0.11,-0.10
185.79,-2.88,-2.73,-2.88,-2.73,2.73,2.97,2.44,-0.15,-0.15,-0.15
187.65,-2.89,-2.70,-2.89,-2.70,2.71,2.97,2.44,-0.19,-0.19,-0.19
189.52,-2.91,-2.68,-2.91,-2.68,2.69,2.96,2.44,-0.22,-0.22,-0.23
191.42,-2.92,-2.66,-2.92,-2.67,2.68,2.95,2.44,-0.25,-0.25,-0.26
193.33,-2.94,-2.66,-2.94,-2.66,2.67,2.94,2.44,-0.27,-0.27,-0.28
195.27,-2.95,-2.66,-2.95,-2.67,2.67,2.92,2.44,-0.28,-0.28,-0.29
197.22,-2.96,-2.68,-2.96,-2.68,2.67,2.91,2.45,-0.29,-0.29,-0.28
199.19,-2.97,-2.69,-2.97,-2.69,2.68,2.90,2.45,-0.29,-0.29,-0.27
201.18,-2.97,-2.70,-2.97,-2.70,2.69,2.88,2.46,-0.28,-0.28,-0.27
203.19,-2.98,-2.71,-2.98,-2.71,2.71,2.87,2.47,-0.27,-0.27,-0.27
205.23,-2.99,-2.72,-2.99,-2.72,2.73,2.85,2.48,-0.26,-0.26,-0.27
207.28,-2.99,-2.74,-2.99,-2.74,2.75,2.84,2.49,-0.25,-0.25,-0.26
209.35,-3.00,-2.76,-3.00,-2.76,2.77,2.82,2.50,-0.23,-0.23,-0.24
211.44,-3.01,-2.79,-3.01,-2.79,2.79,2.80,2.51,-0.22,-0.22,-0.21
213.56,-3.01,-2.82,-3.01,-2.81,2.81,2.78,2.52,-0.20,-0.20,-0.19
215.69,-3.01,-2.83,-3.01,-2.83,2.82,2.76,2.53,-0.19,-0.19,-0.19
217.85,-3.02,-2.84,-3.02,-2.84,2.83,2.74,2.54,-0.19,-0.19,-0.18
220.03,-3.03,-2.84,-3.03,-2.84,2.84,2.72,2.55,-0.19,-0.19,-0.19
222.23,-3.03,-2.83,-3.03,-2.84,2.83,2.70,2.56,-0.20,-0.20,-0.20
224.45,-3.04,-2.83,-3.04,-2.83,2.83,2.68,2.57,-0.21,-0.21,-0.21
226.70,-3.04,-2.81,-3.04,-2.81,2.81,2.65,2.57,-0.23,-0.23,-0.23
228.96,-3.04,-2.79,-3.04,-2.79,2.79,2.63,2.58,-0.25,-0.25,-0.25
231.25,-3.04,-2.77,-3.04,-2.77,2.77,2.60,2.58,-0.28,-0.28,-0.28
233.57,-3.04,-2.74,-3.04,-2.74,2.74,2.58,2.59,-0.30,-0.30,-0.30
235.90,-3.04,-2.71,-3.04,-2.71,2.71,2.55,2.59,-0.32,-0.32,-0.33
238.26,-3.03,-2.68,-3.03,-2.68,2.69,2.53,2.59,-0.35,-0.35,-0.35
240.64,-3.03,-2.65,-3.03,-2.65,2.65,2.50,2.58,-0.37,-0.38,-0.38
243.05,-3.03,-2.62,-3.03,-2.62,2.62,2.47,2.58,-0.40,-0.40,-0.40
245.48,-3.02,-2.59,-3.02,-2.59,2.59,2.44,2.57,-0.43,-0.43,-0.43
247.93,-3.01,-2.56,-3.01,-2.56,2.55,2.42,2.56,-0.46,-0.46,-0.45
250.41,-3.00,-2.52,-3.00,-2.52,2.51,2.39,2.54,-0.49,-0.49,-0.48
252.92,-2.98,-2.47,-2.98,-2.47,2.47,2.36,2.53,-0.51,-0.51,-0.51
255.45,-2.97,-2.43,-2.97,-2.43,2.43,2.33,2.51,-0.53,-0.53,-0.54
258.00,-2.95,-2.39,-2.96,-2.39,2.40,2.30,2.49,-0.56,-0.56,-0.57
260.58,-2.95,-2.35,-2.95,-2.35,2.36,2.27,2.46,-0.59,-0.59,-0.59
263.19,-2.94,-2.32,-2.94,-2.32,2.32,2.24,2.44,-0.62,-0.62,-0.62
265.82,-2.93,-2.28,-2.93,-2.28,2.28,2.20,2.41,-0.65,-0.65,-0.65
268.48,-2.93,-2.25,-2.93,-2.25,2.25,2.17,2.38,-0.68,-0.68,-0.68
271.16,-2.93,-2.22,-2.93,-2.22,2.21,2.14,2.34,-0.71,-0.71,-0.71
273.87,-2.93,-2.18,-2.93,-2.18,2.18,2.11,2.31,-0.75,-0.75,-0.74
276.61,-2.93,-2.15,-2.93,-2.15,2.15,2.08,2.27,-0.78,-0.78,-0.78
279.38,-2.92,-2.11,-2.92,-2.11,2.11,2.05,2.23,-0.81,-0.81,-0.81
282.17,-2.92,-2.08,-2.92,-2.08,2.08,2.02,2.19,-0.84,-0.84,-0.84
284.99,-2.92,-2.04,-2.92,-2.04,2.04,1.98,2.15,-0.88,-0.88,-0.88
287.84,-2.92,-2.01,-2.92,-2.01,2.01,1.95,2.11,-0.91,-0.91,-0.91
290.72,-2.92,-1.97,-2.92,-1.97,1.97,1.92,2.07,-0.95,-0.95,-0.95
293.63,-2.92,-1.94,-2.92,-1.94,1.94,1.89,2.02,-0.98,-0.98,-0.98
296.57,-2.92,-1.90,-2.92,-1.90,1.90,1.86,1.98,-1.01,-1.01,-1.02
299.53,-2.91,-1.86,-2.91,-1.86,1.86,1.82,1.94,-1.05,-1.05,-1.05
302.53,-2.91,-1.83,-2.91,-1.83,1.83,1.79,1.89,-1.08,-1.08,-1.08
305.55,-2.91,-1.79,-2.91,-1.79,1.79,1.76,1.85,-1.12,-1.12,-1.12
308.61,-2.90,-1.75,-2.90,-1.75,1.75,1.73,1.81,-1.15,-1.15,-1.15
311.69,-2.90,-1.71,-2.90,-1.71,1.71,1.70,1.76,-1.19,-1.18,-1.18
314.81,-2.89,-1.67,-2.89,-1.68,1.68,1.67,1.72,-1.22,-1.22,-1.22
317.96,-2.89,-1.64,-2.89,-1.64,1.64,1.64,1.68,-1.25,-1.25,-1.25
321.14,-2.88,-1.60,-2.88,-1.60,1.60,1.61,1.63,-1.28,-1.28,-1.29
324.35,-2.88,-1.56,-2.88,-1.56,1.56,1.58,1.59,-1.32,-1.32,-1.32
327.59,-2.88,-1.53,-2.88,-1.53,1.53,1.54,1.55,-1.35,-1.35,-1.35
330.87,-2.88,-1.49,-2.88,-1.49,1.49,1.51,1.51,-1.39,-1.39,-1.39
334.18,-2.88,-1.46,-2.88,-1.46,1.46,1.48,1.48,-1.42,-1.42,-1.42
337.52,-2.88,-1.42,-2.88,-1.42,1.42,1.45,1.44,-1.45,-1.45,-1.45
340.90,-2.87,-1.39,-2.87,-1.39,1.39,1.43,1.40,-1.48,-1.48,-1.49
344.30,-2.87,-1.35,-2.87,-1.35,1.36,1.40,1.37,-1.52,-1.52,-1.52
347.75,-2.87,-1.32,-2.87,-1.32,1.32,1.37,1.33,-1.55,-1.55,-1.55
351.23,-2.87,-1.29,-2.87,-1.29,1.29,1.34,1.30,-1.58,-1.58,-1.58
354.74,-2.87,-1.26,-2.87,-1.26,1.26,1.31,1.26,-1.61,-1.61,-1.61
358.28,-2.87,-1.23,-2.87,-1.23,1.23,1.28,1.23,-1.64,-1.64,-1.63
