frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.85,0.81,-0.86,0.81,-0.80,-0.76,-0.51,-1.66,-1.66,-1.66
369.14,-0.88,0.77,-0.88,0.77,-0.77,-0.72,-0.47,-1.65,-1.65,-1.65
372.83,-0.91,0.72,-0.91,0.72,-0.73,-0.68,-0.42,-1.63,-1.63,-1.63
376.56,-0.93,0.68,-0.93,0.68,-0.69,-0.64,-0.38,-1.62,-1.62,-1.62
380.33,-0.96,0.64,-0.96,0.64,-0.64,-0.60,-0.34,-1.60,-1.60,-1.60
384.13,-0.98,0.60,-0.98,0.60,-0.60,-0.56,-0.30,-1.58,-1.58,-1.58
387.97,-1.00,0.56,-1.00,0.56,-0.56,-0.52,-0.25,-1.56,-1.56,-1.56
391.85,-1.03,0.52,-1.03,0.52,-0.52,-0.49,-0.21,-1.54,-1.54,-1.55
395.77,-1.05,0.48,-1.05,0.48,-0.48,-0.45,-0.17,-1.53,-1.53,-1.53
399.73,-1.07,0.43,-1.07,0.43,-0.43,-0.41,-0.13,-1.51,-1.51,-1.51
403.72,-1.10,0.39,-1.10,0.39,-0.39,-0.37,-0.09,-1.49,-1.49,-1.49
407.76,-1.12,0.35,-1.12,0.35,-0.35,-0.34,-0.06,-1.47,-1.47,-1.47
411.84,-1.14,0.31,-1.14,0.32,-0.32,-0.30,-0.02,-1.46,-1.46,-1.45
415.96,-1.16,0.28,-1.16,0.28,-0.28,-0.26,0.02,-1.44,-1.44,-1.44
420.12,-1.18,0.24,-1.18,0.24,-0.24,-0.23,0.05,-1.42,-1.42,-1.42
424.32,-1.20,0.21,-1.20,0.21,-0.21,-0.19,0.09,-1.41,-1.41,-1.41
428.56,-1.22,0.17,-1.22,0.17,-0.18,-0.16,0.12,-1.39,-1.39,-1.39
432.85,-1.23,0.14,-1.23,0.14,-0.14,-0.12,0.15,-1.38,-1.38,-1.37
437.18,-1.25,0.11,-1.25,0.11,-0.11,-0.09,0.18,-1.36,-1.36,-1.36
441.55,-1.26,0.08,-1.26,0.08,-0.08,-0.05,0.21,-1.34,-1.34,-1.34
445.96,-1.28,0.05,-1.28,0.05,-0.05,-0.02,0.24,-1.32,-1.32,-1.32
450.42,-1.29,0.01,-1.29,0.01,-0.01,0.01,0.27,-1.31,-1.31,-1.31
454.93,-1.31,-0.02,-1.31,-0.02,0.02,0.04,0.29,-1.29,-1.29,-1.29
459.48,-1.33,-0.06,-1.33,-0.06,0.06,0.07,0.31,-1.27,-1.27,-1.27
464.07,-1.35,-0.09,-1.35,-0.09,0.09,0.11,0.34,-1.26,-1.26,-1.26
468.71,-1.37,-0.13,-1.37,-0.13,0.13,0.14,0.35,-1.24,-1.24,-1.24
473.40,-1.39,-0.16,-1.39,-0.16,0.16,0.17,0.37,-1.22,-1.22,-1.22
478.13,-1.41,-0.20,-1.41,-0.20,0.20,0.19,0.39,-1.21,-1.21,-1.21
482.91,-1.42,-0.23,-1.42,-0.23,0.23,0.22,0.40,-1.19,-1.19,-1.19
487.74,-1.44,-0.26,-1.44,-0.26,0.26,0.25,0.41,-1.18,-1.18,-1.18
492.62,-1.46,-0.29,-1.46,-0.29,0.29,0.28,0.42,-1.17,-1.17,-1.17
497.55,-1.48,-0.32,-1.48,-0.32,0.32,0.30,0.43,-1.16,-1.16,-1.16
502.52,-1.50,-0.34,-1.50,-0.35,0.34,0.33,0.43,-1.15,-1.15,-1.15
507.55,-1.51,-0.37,-1.51,-0.37,0.37,0.35,0.43,-1.15,-1.15,-1.14
512.62,-1.53,-0.39,-1.53,-0.39,0.39,0.37,0.43,-1.14,-1.14,-1.14
517.75,-1.54,-0.41,-1.54,-0.41,0.40,0.39,0.43,-1.14,-1.14,-1.13
522.93,-1.55,-0.42,-1.55,-0.42,0.42,0.41,0.43,-1.14,-1.14,-1.13
528.16,-1.57,-0.43,-1.57,-0.43,0.43,0.43,0.42,-1.14,-1.14,-1.14
533.44,-1.58,-0.44,-1.58,-0.44,0.44,0.45,0.41,-1.14,-1.14,-1.14
538.77,-1.60,-0.45,-1.60,-0.45,0.45,0.47,0.40,-1.14,-1.14,-1.14
544.16,-1.61,-0.47,-1.61,-0.47,0.47,0.48,0.39,-1.15,-1.15,-1.15
549.60,-1.63,-0.48,-1.63,-0.48,0.48,0.50,0.37,-1.15,-1.15,-1.15
555.10,-1.65,-0.49,-1.65,-0.49,0.50,0.51,0.36,-1.15,-1.15,-1.15
560.65,-1.66,-0.51,-1.66,-0.51,0.52,0.52,0.34,-1.14,-1.14,-1.15
566.25,-1.68,-0.54,-1.68,-0.54,0.54,0.53,0.32,-1.14,-1.14,-1.14
571.92,-1.70,-0.56,-1.70,-0.56,0.57,0.54,0.30,-1.13,-1.13,-1.14
577.64,-1.72,-0.59,-1.72,-0.59,0.59,0.54,0.28,-1.12,-1.12,-1.13
583.41,-1.73,-0.61,-1.73,-0.61,0.62,0.55,0.26,-1.12,-1.12,-1.12
589.25,-1.75,-0.64,-1.75,-0.64,0.64,0.55,0.24,-1.11,-1.11,-1.11
595.14,-1.76,-0.66,-1.76,-0.66,0.65,0.55,0.21,-1.11,-1.11,-1.10
601.09,-1.77,-0.67,-1.77,-0.67,0.66,0.55,0.19,-1.10,-1.10,-1.10
607.10,-1.76,-0.67,-1.76,-0.67,0.66,0.55,0.16,-1.10,-1.10,-1.09
613.17,-1.75,-0.66,-1.75,-0.66,0.65,0.54,0.13,-1.10,-1.10,-1.09
619.30,-1.72,-0.63,-1.72,-0.63,0.62,0.53,0.11,-1.10,-1.10,-1.09
625.50,-1.68,-0.60,-1.68,-0.60,0.59,0.53,0.08,-1.09,-1.09,-1.09
631.75,-1.64,-0.55,-1.64,-0.55,0.55,0.52,0.05,-1.09,-1.09,-1.09
638.07,-1.59,-0.50,-1.59,-0.50,0.51,0.50,0.03,-1.08,-1.09,-1.09
644.45,-1.55,-0.46,-1.55,-0.46,0.46,0.49,-0.00,-1.09,-1.09,-1.09
650.89,-1.51,-0.41,-1.51,-0.41,0.42,0.47,-0.03,-1.09,-1.09,-1.10
657.40,-1.48,-0.37,-1.48,-0.37,0.38,0.46,-0.06,-1.10,-1.10,-1.11
663.98,-1.45,-0.34,-1.45,-0.34,0.34,0.44,-0.09,-1.11,-1.11,-1.11
670.62,-1.43,-0.31,-1.43,-0.31,0.31,0.41,-0.12,-1.12,-1.12,-1.12
677.32,-1.42,-0.28,-1.41,-0.28,0.28,0.39,-0.15,-1.13,-1.13,-1.14
684.10,-1.40,-0.26,-1.40,-0.26,0.25,0.37,-0.18,-1.15,-1.15,-1.15
690.94,-1.39,-0.23,-1.39,-0.23,0.23,0.34,-0.21,-1.16,-1.16,-1.16
697.85,-1.38,-0.21,-1.38,-0.21,0.21,0.31,-0.24,-1.17,-1.17,-1.17
704.83,-1.37,-0.19,-1.37,-0.19,0.19,0.28,-0.27,-1.19,-1.19,-1.19
711.87,-1.36,-0.17,-1.36,-0.17,0.17,0.25,-0.30,-1.20,-1.20,-1.20
718.99,-1.35,-0.14,-1.35,-0.14,0.14,0.22,-0.33,-1.21,-1.21,-1.21
726.18,-1.34,-0.12,-1.34,-0.12,0.12,0.18,-0.36,-1.23,-1.23,-1.22
733.44,-1.33,-0.09,-1.33,-0.09,0.09,0.15,-0.39,-1.24,-1.24,-1.24
740.78,-1.32,-0.07,-1.32,-0.07,0.07,0.11,-0.42,-1.25,-1.25,-1.25
748.19,-1.31,-0.04,-1.31,-0.04,0.04,0.07,-0.45,-1.27,-1.27,-1.27
755.67,-1.29,-0.01,-1.29,-0.01,0.01,0.03,-0.48,-1.28,-1.28,-1.28
763.23,-1.27,0.02,-1.27,0.02,-0.02,-0.01,-0.52,-1.29,-1.29,-1.29
770.86,-1.25,0.05,-1.25,0.05,-0.05,-0.05,-0.55,-1.31,-1.31,-1.31
778.57,-1.23,0.09,-1.23,0.09,-0.09,-0.09,-0.58,-1.32,-1.32,-1.32
786.35,-1.21,0.12,-1.21,0.12,-0.12,-0.13,-0.61,-1.33,-1.33,-1.33
794.22,-1.18,0.16,-1.18,0.16,-0.16,-0.18,-0.64,-1.34,-1.34,-1.34
802.16,-1.15,0.20,-1.15,0.20,-0.20,-0.22,-0.68,-1.35,-1.35,-1.35
810.18,-1.12,0.24,-1.12,0.24,-0.24,-0.27,-0.71,-1.36,-1.36,-1.36
818.28,-1.10,0.27,-1.10,0.27,-0.27,-0.31,-0.74,-1.37,-1.37,-1.37
826.46,-1.07,0.31,-1.07,0.31,-0.32,-0.36,-0.77,-1.38,-1.38,-1.38
834.73,-1.03,0.36,-1.03,0.36,-0.36,-0.41,-0.80,-1.39,-1.39,-1.39
843.08,-1.00,0.40,-1.00,0.40,-0.40,-0.46,-0.84,-1.40,-1.40,-1.39
851.51,-0.96,0.44,-0.96,0.44,-0.44,-0.50,-0.87,-1.40,-1.40,-1.40
860.02,-0.92,0.49,-0.92,0.49,-0.49,-0.55,-0.90,-1.40,-1.40,-1.41
868.62,-0.87,0.53,-0.87,0.53,-0.53,-0.60,-0.93,-1.41,-1.41,-1.41
877.31,-0.83,0.58,-0.83,0.58,-0.58,-0.65,-0.96,-1.41,-1.41,-1.41
886.08,-0.78,0.63,-0.78,0.63,-0.63,-0.70,-0.99,-1.41,-1.41,-1.41
894.94,-0.73,0.67,-0.73,0.67,-0.67,-0.75,-1.02,-1.41,-1.41,-1.41
903.89,-0.68,0.72,-0.68,0.72,-0.72,-0.80,-1.05,-1.41,-1.41,-1.41
912.93,-0.63,0.77,-0.63,0.77,-0.77,-0.85,-1.08,-1.40,-1.40,-1.40
922.06,-0.57,0.82,-0.57,0.82,-0.83,-0.89,-1.11,-1.39,-1.39,-1.39
931.28,-0.51,0.88,-0.51,0.88,-0.88,-0.94,-1.14,-1.39,-1.39,-1.39
940.59,-0.45,0.93,-0.45,0.93,-0.93,-0.99,-1.16,-1.37,-1.37,-1.38
950.00,-0.38,0.98,-0.38,0.98,-0.98,-1.04,-1.19,-1.36,-1.36,-1.36
959.50,-0.31,1.04,-0.31,1.04,-1.04,-1.09,-1.22,-1.35,-1.35,-1.35
969.09,-0.24,1.09,-0.24,1.09,-1.09,-1.14,-1.24,-1.33,-1.33,-1.33
978.78,-0.17,1.15,-0.17,1.15,-1.14,-1.19,-1.27,-1.31,-1.31,-1.31
988.57,-0.09,1.20,-0.09,1.20,-1.20,-1.24,-1.29,-1.29,-1.29,-1.29
998.46,-0.01,1.25,-0.01,1.25,-1.25,-1.29,-1.31,-1.26,-1.26,-1.27
1008.44,0.07,1.31,0.07,1.31,-1.31,-1.34,-1.34,-1.24,-1.24,-1.24
1018.53,0.15,1.36,0.15,1.36,-1.36,-1.38,-1.36,-1.21,-1.21,-1.21
1028.71,0.23,1.41,0.23,1.41,-1.42,-1.43,-1.38,-1.18,-1.18,-1.18
1039.00,0.32,1.47,0.32,1.47,-1.47,-1.48,-1.40,-1.15,-1.15,-1.15
1049.39,0.41,1.53,0.41,1.52,-1.53,-1.53,-1.42,-1.12,-1.12,-1.12
1059.88,0.50,1.58,0.50,1.58,-1.58,-1.57,-1.44,-1.08,-1.08,-1.08
1070.48,0.59,1.64,0.59,1.64,-1.64,-1.62,-1.46,-1.04,-1.05,-1.05
1081.19,0.69,1.69,0.69,1.69,-1.69,-1.67,-1.47,-1.01,-1.01,-1.01
1092.00,0.78,1.75,0.78,1.75,-1.75,-1.71,-1.49,-0.97,-0.97,-0.97
1102.92,0.88,1.80,0.88,1.80,-1.80,-1.76,-1.51,-0.93,-0.93,-0.93
1113.95,0.97,1.86,0.97,1.86,-1.86,-1.80,-1.53,-0.89,-0.89,-0.89
1125.09,1.07,1.91,1.07,1.91,-1.91,-1.85,-1.55,-0.84,-0.84,-0.84
1136.34,1.16,1.96,1.16,1.96,-1.96,-1.89,-1.56,-0.80,-0.80,-0.80
1147.70,1.26,2.01,1.26,2.01,-2.01,-1.94,-1.58,-0.76,-0.76,-0.76
1159.18,1.36,2.07,1.36,2.07,-2.07,-1.98,-1.60,-0.71,-0.71,-0.71
1170.77,1.45,2.12,1.45,2.12,-2.12,-2.02,-1.62,-0.66,-0.66,-0.66
1182.48,1.55,2.17,1.55,2.17,-2.17,-2.07,-1.64,-0.62,-0.62,-0.62
1194.30,1.65,2.22,1.65,2.22,-2.22,-2.11,-1.66,-0.57,-0.57,-0.57
1206.25,1.75,2.27,1.75,2.27,-2.27,-2.15,-1.69,-0.52,-0.52,-0.52
1218.31,1.85,2.32,1.85,2.32,-2.32,-2.19,-1.71,-0.47,-0.47,-0.47
1230.49,1.94,2.37,1.94,2.37,-2.37,-2.24,-1.73,-0.42,-0.42,-0.42
1242.80,2.04,2.41,2.04,2.41,-2.41,-2.28,-1.76,-0.37,-0.37,-0.37
1255.22,2.14,2.46,2.14,2.46,-2.46,-2.32,-1.78,-0.32,-0.32,-0.32
1267.78,2.24,2.50,2.24,2.50,-2.50,-2.36,-1.81,-0.26,-0.26,-0.27
1280.45,2.33,2.54,2.33,2.54,-2.54,-2.40,-1.84,-0.21,-0.21,-0.21
1293.26,2.43,2.58,2.43,2.58,-2.58,-2.44,-1.87,-0.15,-0.15,-0.15
1306.19,2.53,2.62,2.53,2.62,-2.62,-2.48,-1.90,-0.09,-0.09,-0.09
1319.25,2.62,2.66,2.62,2.65,-2.66,-2.51,-1.94,-0.03,-0.03,-0.03
1332.45,2.72,2.69,2.72,2.69,-2.69,-2.55,-1.97,0.03,0.03,0.03
1345.77,2.82,2.72,2.82,2.72,-2.72,-2.59,-2.01,0.09,0.09,0.09
1359.23,2.91,2.76,2.91,2.76,-2.75,-2.63,-2.05,0.16,0.16,0.16
1372.82,3.01,2.79,3.01,2.79,-2.78,-2.66,-2.09,0.22,0.22,0.22
1386.55,3.10,2.81,3.10,2.81,-2.81,-2.70,-2.13,0.29,0.29,0.29
1400.41,3.20,2.84,3.20,2.84,-2.84,-2.73,-2.18,0.36,0.36,0.36
1414.42,3.29,2.87,3.29,2.87,-2.87,-2.77,-2.22,0.43,0.43,0.43
1428.56,3.39,2.89,3.39,2.89,-2.89,-2.80,-2.27,0.50,0.50,0.50
1442.85,3.49,2.91,3.49,2.91,-2.91,-2.83,-2.32,0.58,0.58,0.58
1457.28,3.58,2.93,3.58,2.93,-2.93,-2.87,-2.37,0.65,0.65,0.65
1471.85,3.68,2.95,3.68,2.95,-2.95,-2.90,-2.42,0.73,0.73,0.73
1486.57,3.78,2.97,3.78,2.97,-2.97,-2.93,-2.48,0.81,0.81,0.81
1501.43,3.88,2.99,3.88,2.99,-2.99,-2.96,-2.54,0.89,0.89,0.89
1516.45,3.98,3.00,3.98,3.00,-3.00,-2.99,-2.60,0.98,0.98,0.98
1531.61,4.07,3.01,4.07,3.01,-3.01,-3.02,-2.65,1.06,1.06,1.06
1546.93,4.17,3.03,4.17,3.03,-3.02,-3.05,-2.72,1.15,1.15,1.15
1562.40,4.28,3.04,4.28,3.04,-3.03,-3.07,-2.78,1.24,1.24,1.24
1578.02,4.38,3.04,4.38,3.04,-3.04,-3.10,-2.84,1.33,1.33,1.33
1593.80,4.48,3.05,4.48,3.05,-3.05,-3.13,-2.91,1.43,1.43,1.43
1609.74,4.58,3.06,4.58,3.06,-3.06,-3.15,-2.97,1.52,1.52,1.52
1625.84,4.69,3.07,4.69,3.07,-3.07,-3.18,-3.04,1.62,1.62,1.62
1642.10,4.79,3.07,4.79,3.07,-3.07,-3.20,-3.10,1.72,1.72,1.72
1658.52,4.90,3.08,4.90,3.08,-3.08,-3.22,-3.17,1.82,1.82,1.82
1675.10,5.00,3.09,5.00,3.09,-3.09,-3.24,-3.23,1.91,1.91,1.91
1691.85,5.11,3.10,5.11,3.10,-3.10,-3.26,-3.30,2.01,2.01,2.01
1708.77,5.22,3.10,5.22,3.11,-3.11,-3.28,-3.36,2.11,2.11,2.11
1725.86,5.33,3.11,5.33,3.11,-3.11,-3.30,-3.43,2.21,2.21,2.21
1743.12,5.44,3.12,5.44,3.12,-3.12,-3.32,-3.49,2.31,2.31,2.31
1760.55,5.55,3.13,5.55,3.13,-3.13,-3.33,-3.54,2.41,2.41,2.41
1778.15,5.66,3.15,5.66,3.15,-3.15,-3.35,-3.60,2.52,2.51,2.52
1795.94,5.77,3.16,5.77,3.16,-3.16,-3.36,-3.65,2.62,2.62,2.62
1813.90,5.89,3.17,5.89,3.17,-3.17,-3.37,-3.70,2.72,2.72,2.72
1832.03,6.00,3.18,6.00,3.18,-3.18,-3.38,-3.74,2.82,2.82,2.82
1850.36,6.11,3.19,6.11,3.19,-3.19,-3.39,-3.78,2.92,2.92,2.92
1868.86,6.23,3.21,6.23,3.21,-3.21,-3.40,-3.82,3.02,3.02,3.02
1887.55,6.34,3.22,6.34,3.22,-3.22,-3.41,-3.84,3.12,3.12,3.12
1906.42,6.45,3.23,6.45,3.23,-3.23,-3.41,-3.87,3.22,3.22,3.22
1925.49,6.57,3.25,6.57,3.25,-3.25,-3.41,-3.88,3.32,3.32,3.32
1944.74,6.68,3.26,6.68,3.26,-3.26,-3.42,-3.89,3.42,3.42,3.42
1964.19,6.79,3.27,6.79,3.27,-3.27,-3.42,-3.89,3.52,3.52,3.52
1983.83,6.90,3.29,6.90,3.29,-3.29,-3.41,-3.89,3.62,3.62,3.62
2003.67,7.01,3.30,7.01,3.30,-3.30,-3.41,-3.87,3.71,3.71,3.71
2023.71,7.12,3.31,7.12,3.31,-3.31,-3.40,-3.86,3.81,3.81,3.81
2043.94,7.23,3.32,7.23,3.32,-3.33,-3.40,-3.83,3.90,3.90,3.91
2064.38,7.34,3.34,7.34,3.34,-3.34,-3.39,-3.79,4.00,4.00,4.00
2085.03,7.44,3.35,7.44,3.35,-3.35,-3.37,-3.75,4.09,4.09,4.09
2105.88,7.54,3.36,7.54,3.36,-3.36,-3.36,-3.70,4.18,4.18,4.18
2126.94,7.64,3.36,7.64,3.36,-3.36,-3.34,-3.65,4.27,4.27,4.27
2148.20,7.73,3.37,7.73,3.37,-3.37,-3.32,-3.59,4.36,4.36,4.36
2169.69,7.82,3.37,7.82,3.37,-3.37,-3.30,-3.52,4.45,4.45,4.45
2191.38,7.91,3.37,7.91,3.37,-3.37,-3.28,-3.45,4.54,4.54,4.54
2213.30,7.99,3.36,7.99,3.36,-3.36,-3.25,-3.37,4.62,4.62,4.62
2235.43,8.07,3.36,8.07,3.36,-3.36,-3.22,-3.29,4.71,4.71,4.71
2257.78,8.14,3.34,8.14,3.34,-3.35,-3.19,-3.21,4.79,4.79,4.79
2280.36,8.21,3.33,8.21,3.33,-3.33,-3.16,-3.12,4.88,4.88,4.88
2303.17,8.27,3.31,8.27,3.31,-3.31,-3.12,-3.02,4.96,4.96,4.96
2326.20,8.33,3.29,8.33,3.29,-3.29,-3.08,-2.93,5.04,5.04,5.04
2349.46,8.38,3.26,8.38,3.26,-3.25,-3.03,-2.83,5.13,5.13,5.12
2372.95,8.43,3.22,8.43,3.22,-3.22,-2.99,-2.73,5.21,5.21,5.21
2396.68,8.47,3.17,8.47,3.17,-3.17,-2.93,-2.63,5.30,5.30,5.29
2420.65,8.50,3.12,8.50,3.12,-3.12,-2.88,-2.53,5.38,5.38,5.38
2444.86,8.53,3.05,8.53,3.06,-3.05,-2.82,-2.43,5.47,5.47,5.47
2469.31,8.55,2.99,8.55,2.98,-2.98,-2.76,-2.32,5.57,5.57,5.56
2494.00,8.56,2.90,8.56,2.90,-2.90,-2.69,-2.22,5.66,5.66,5.66
2518.94,8.57,2.81,8.57,2.81,-2.81,-2.62,-2.12,5.76,5.76,5.76
2544.13,8.57,2.72,8.57,2.72,-2.72,-2.54,-2.01,5.85,5.85,5.85
2569.57,8.57,2.62,8.57,2.62,-2.62,-2.46,-1.91,5.95,5.95,5.95
2595.27,8.56,2.51,8.56,2.51,-2.51,-2.38,-1.81,6.04,6.05,6.05
2621.22,8.54,2.40,8.54,2.40,-2.40,-2.29,-1.70,6.14,6.14,6.14
2647.43,8.52,2.28,8.52,2.28,-2.29,-2.19,-1.60,6.23,6.23,6.23
2673.90,8.49,2.17,8.49,2.17,-2.18,-2.09,-1.50,6.31,6.31,6.32
2700.64,8.46,2.05,8.46,2.05,-2.06,-1.98,-1.40,6.40,6.40,6.41
2727.65,8.42,1.93,8.42,1.93,-1.94,-1.86,-1.30,6.48,6.48,6.49
2754.93,8.38,1.81,8.38,1.81,-1.81,-1.74,-1.20,6.57,6.57,6.58
2782.48,8.34,1.68,8.34,1.68,-1.68,-1.61,-1.10,6.66,6.66,6.66
2810.30,8.29,1.53,8.29,1.53,-1.53,-1.47,-1.01,6.77,6.77,6.76
2838.40,8.24,1.38,8.24,1.38,-1.36,-1.33,-0.91,6.88,6.88,6.87
2866.79,8.19,1.20,8.19,1.20,-1.17,-1.17,-0.81,7.02,7.02,7.00
2895.46,8.14,1.00,8.14,0.99,-0.96,-1.01,-0.72,7.17,7.17,7.14
2924.41,8.08,0.76,8.08,0.76,-0.74,-0.84,-0.62,7.35,7.35,7.32
2953.65,8.02,0.52,8.02,0.51,-0.49,-0.66,-0.53,7.53,7.53,7.51
2983.19,7.97,0.25,7.97,0.25,-0.24,-0.47,-0.44,7.72,7.72,7.72
3013.02,7.91,-0.02,7.91,-0.02,0.01,-0.28,-0.34,7.92,7.92,7.93
3043.15,7.85,-0.28,7.85,-0.27,0.25,-0.07,-0.25,8.10,8.10,8.12
3073.58,7.79,-0.51,7.79,-0.51,0.48,0.14,-0.16,8.27,8.27,8.30
3104.32,7.73,-0.72,7.73,-0.71,0.69,0.35,-0.07,8.42,8.42,8.45
3135.36,7.68,-0.89,7.68,-0.89,0.87,0.57,0.02,8.55,8.55,8.57
3166.72,7.62,-1.04,7.62,-1.04,1.03,0.79,0.10,8.65,8.65,8.66
3198.38,7.57,-1.17,7.57,-1.17,1.16,1.00,0.19,8.72,8.72,8.73
3230.37,7.51,-1.27,7.51,-1.27,1.26,1.21,0.28,8.78,8.78,8.78
3262.67,7.46,-1.35,7.46,-1.35,1.35,1.40,0.37,8.81,8.81,8.81
3295.30,7.41,-1.42,7.41,-1.42,1.41,1.58,0.45,8.82,8.82,8.83
3328.25,7.36,-1.48,7.36,-1.48,1.47,1.74,0.53,8.82,8.82,8.84
3361.53,7.30,-1.53,7.30,-1.53,1.51,1.88,0.62,8.82,8.82,8.83
3395.15,7.25,-1.57,7.24,-1.57,1.57,1.99,0.70,8.81,8.81,8.82
3429.10,7.17,-1.62,7.18,-1.62,1.64,2.07,0.78,8.82,8.82,8.79
3463.39,7.08,-1.68,7.09,-1.68,1.74,2.12,0.86,8.83,8.83,8.76
3498.03,6.97,-1.75,6.96,-1.76,1.87,2.14,0.94,8.84,8.83,8.72
3533.01,6.79,-1.88,6.78,-1.89,2.00,2.13,1.02,8.79,8.79,8.67
3568.34,6.56,-2.05,6.55,-2.06,2.13,2.11,1.09,8.69,8.68,8.61
3604.02,6.29,-2.24,6.28,-2.25,2.22,2.06,1.16,8.51,8.50,8.54
3640.06,6.03,-2.43,6.04,-2.41,2.26,2.00,1.23,8.29,8.31,8.45
3676.46,5.89,-2.48,5.90,-2.46,2.25,1.92,1.30,8.14,8.15,8.36
3713.22,5.88,-2.39,5.90,-2.37,2.18,1.85,1.37,8.06,8.08,8.27
3750.36,6.03,-2.15,6.04,-2.14,2.05,1.77,1.43,8.08,8.09,8.18
3787.86,6.26,-1.84,6.25,-1.85,1.88,1.69,1.49,8.14,8.13,8.10
3825.74,6.48,-1.55,6.46,-1.57,1.69,1.61,1.55,8.17,8.15,8.03
3864.00,6.65,-1.34,6.64,-1.36,1.49,1.54,1.61,8.14,8.13,7.99
3902.64,6.75,-1.23,6.76,-1.21,1.32,1.47,1.66,8.07,8.08,7.98
3941.66,6.84,-1.13,6.84,-1.14,1.19,1.41,1.71,8.03,8.03,7.97
3981.08,6.89,-1.10,6.89,-1.10,1.11,1.36,1.76,8.01,8.00,7.99
4020.89,6.92,-1.10,6.92,-1.10,1.09,1.32,1.81,8.01,8.01,8.02
4061.10,6.94,-1.12,6.94,-1.12,1.09,1.29,1.85,8.03,8.03,8.05
4101.71,6.94,-1.15,6.94,-1.15,1.12,1.26,1.89,8.07,8.07,8.09
4142.73,6.94,-1.18,6.94,-1.18,1.17,1.24,1.92,8.10,8.10,8.12
4184.15,6.93,-1.22,6.93,-1.22,1.21,1.23,1.96,8.14,8.14,8.15
4226.00,6.90,-1.27,6.90,-1.27,1.26,1.22,1.99,8.16,8.17,8.17
4268.26,6.87,-1.31,6.88,-1.31,1.31,1.22,2.02,8.19,8.19,8.19
4310.94,6.84,-1.36,6.83,-1.36,1.36,1.23,2.05,8.20,8.20,8.20
4354.05,6.78,-1.41,6.78,-1.41,1.41,1.24,2.07,8.20,8.20,8.20
4397.59,6.72,-1.46,6.72,-1.46,1.47,1.26,2.10,8.18,8.19,8.18
4441.56,6.65,-1.52,6.64,-1.52,1.52,1.28,2.12,8.16,8.16,8.16
4485.98,6.55,-1.57,6.55,-1.57,1.57,1.31,2.14,8.12,8.12,8.12
4530.84,6.45,-1.62,6.45,-1.62,1.62,1.34,2.16,8.07,8.07,8.07
4576.15,6.33,-1.67,6.33,-1.67,1.66,1.38,2.18,7.99,7.99,7.99
4621.91,6.20,-1.71,6.20,-1.71,1.71,1.42,2.21,7.91,7.90,7.91
4668.13,6.05,-1.75,6.05,-1.75,1.75,1.47,2.23,7.80,7.79,7.80
4714.81,5.89,-1.78,5.89,-1.78,1.78,1.51,2.25,7.67,7.67,7.67
4761.96,5.71,-1.81,5.71,-1.81,1.81,1.57,2.27,7.52,7.52,7.53
4809.58,5.52,-1.84,5.52,-1.84,1.84,1.62,2.29,7.36,7.36,7.36
4857.67,5.32,-1.86,5.32,-1.86,1.86,1.68,2.31,7.18,7.18,7.18
4906.25,5.11,-1.88,5.11,-1.88,1.88,1.74,2.34,6.98,6.99,6.99
4955.31,4.89,-1.90,4.89,-1.90,1.89,1.80,2.36,6.78,6.78,6.78
5004.87,4.66,-1.91,4.65,-1.91,1.91,1.87,2.39,6.56,6.56,6.57
5054.91,4.42,-1.93,4.42,-1.93,1.93,1.94,2.42,6.34,6.34,6.34
5105.46,4.17,-1.95,4.17,-1.95,1.95,2.01,2.45,6.12,6.12,6.12
5156.52,3.92,-1.97,3.92,-1.97,1.97,2.09,2.48,5.89,5.89,5.89
5208.08,3.67,-2.00,3.67,-2.00,2.00,2.17,2.52,5.67,5.67,5.67
5260.16,3.41,-2.04,3.41,-2.04,2.04,2.25,2.56,5.45,5.45,5.45
5312.77,3.16,-2.09,3.16,-2.09,2.09,2.34,2.60,5.25,5.25,5.25
5365.89,2.91,-2.15,2.91,-2.15,2.15,2.43,2.64,5.06,5.06,5.05
5419.55,2.66,-2.23,2.66,-2.23,2.23,2.52,2.68,4.89,4.89,4.88
5473.75,2.41,-2.32,2.41,-2.32,2.33,2.62,2.73,4.74,4.74,4.73
5528.49,2.17,-2.43,2.17,-2.44,2.44,2.73,2.78,4.61,4.61,4.60
5583.77,1.93,-2.56,1.93,-2.57,2.57,2.84,2.84,4.50,4.51,4.49
5639.61,1.70,-2.71,1.71,-2.72,2.72,2.95,2.89,4.42,4.43,4.42
5696.00,1.48,-2.87,1.49,-2.88,2.88,3.08,2.95,4.37,4.37,4.35
5752.96,1.27,-3.05,1.28,-3.06,3.06,3.21,3.02,4.34,4.35,4.33
5810.49,1.07,-3.24,1.08,-3.25,3.26,3.36,3.08,4.33,4.34,4.31
5868.60,0.88,-3.45,0.90,-3.46,3.46,3.51,3.15,4.34,4.36,4.33
5927.28,0.70,-3.66,0.73,-3.67,3.67,3.68,3.23,4.37,4.40,4.36
5986.56,0.53,-3.87,0.57,-3.89,3.89,3.85,3.30,4.43,4.46,4.41
