frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.11,0.15,-0.11,0.16,-0.15,-0.05,-0.13,-0.26,-0.26,-0.25
376.56,-0.13,0.13,-0.13,0.15,-0.15,-0.04,-0.12,-0.29,-0.29,-0.26
380.33,-0.16,0.16,-0.16,0.15,-0.15,-0.04,-0.11,-0.32,-0.32,-0.33
384.13,-0.19,0.16,-0.19,0.15,-0.15,-0.03,-0.10,-0.34,-0.34,-0.35
387.97,-0.22,0.14,-0.22,0.14,-0.15,-0.03,-0.09,-0.37,-0.37,-0.35
391.85,-0.24,0.11,-0.24,0.13,-0.14,-0.03,-0.08,-0.39,-0.39,-0.35
395.77,-0.27,0.14,-0.27,0.14,-0.14,-0.02,-0.07,-0.41,-0.41,-0.41
399.73,-0.30,0.16,-0.30,0.14,-0.13,-0.02,-0.07,-0.42,-0.42,-0.45
403.72,-0.32,0.13,-0.32,0.13,-0.11,-0.01,-0.06,-0.43,-0.43,-0.45
407.76,-0.35,0.11,-0.35,0.12,-0.09,-0.01,-0.05,-0.44,-0.44,-0.45
411.84,-0.37,0.08,-0.37,0.08,-0.07,-0.01,-0.04,-0.44,-0.44,-0.45
415.96,-0.40,0.06,-0.40,0.03,-0.04,-0.00,-0.03,-0.44,-0.44,-0.45
420.12,-0.42,-0.04,-0.42,-0.01,-0.01,-0.00,-0.03,-0.44,-0.44,-0.38
424.32,-0.45,-0.05,-0.45,-0.03,0.01,0.00,-0.02,-0.43,-0.43,-0.39
428.56,-0.47,-0.02,-0.47,-0.04,0.04,0.01,-0.01,-0.43,-0.43,-0.45
432.85,-0.49,-0.04,-0.49,-0.04,0.06,0.01,-0.00,-0.43,-0.43,-0.45
437.18,-0.52,-0.06,-0.52,-0.06,0.08,0.01,0.00,-0.44,-0.44,-0.45
441.55,-0.54,-0.09,-0.54,-0.09,0.08,0.02,0.01,-0.45,-0.45,-0.45
445.96,-0.56,-0.11,-0.56,-0.09,0.08,0.02,0.02,-0.48,-0.48,-0.45
450.42,-0.58,-0.08,-0.58,-0.09,0.08,0.02,0.02,-0.51,-0.51,-0.50
454.93,-0.60,-0.05,-0.60,-0.07,0.06,0.02,0.03,-0.54,-0.54,-0.55
459.48,-0.63,-0.07,-0.63,-0.05,0.04,0.03,0.04,-0.59,-0.59,-0.55
464.07,-0.65,-0.04,-0.65,-0.03,0.01,0.03,0.04,-0.64,-0.64,-0.61
468.71,-0.67,0.01,-0.67,0.01,-0.02,0.03,0.05,-0.69,-0.69,-0.68
473.40,-0.69,0.06,-0.69,0.06,-0.05,0.04,0.05,-0.73,-0.73,-0.74
478.13,-0.71,0.10,-0.71,0.10,-0.07,0.04,0.06,-0.78,-0.78,-0.81
482.91,-0.73,0.12,-0.73,0.11,-0.08,0.04,0.06,-0.81,-0.81,-0.85
487.74,-0.75,0.10,-0.75,0.11,-0.09,0.05,0.07,-0.84,-0.84,-0.85
492.62,-0.77,0.09,-0.77,0.09,-0.09,0.05,0.07,-0.86,-0.86,-0.85
497.55,-0.79,0.07,-0.79,0.07,-0.08,0.05,0.08,-0.86,-0.86,-0.85
502.52,-0.80,0.05,-0.80,0.05,-0.06,0.06,0.08,-0.87,-0.87,-0.85
507.55,-0.82,0.03,-0.82,0.03,-0.04,0.06,0.09,-0.86,-0.86,-0.85
512.62,-0.84,0.02,-0.84,0.02,-0.02,0.06,0.09,-0.86,-0.86,-0.85
517.75,-0.85,0.00,-0.85,0.00,-0.00,0.07,0.10,-0.85,-0.85,-0.85
522.93,-0.87,-0.01,-0.87,-0.01,0.01,0.07,0.10,-0.85,-0.85,-0.85
528.16,-0.88,-0.03,-0.88,-0.03,0.03,0.07,0.11,-0.85,-0.85,-0.85
533.44,-0.89,-0.04,-0.89,-0.04,0.04,0.08,0.11,-0.85,-0.85,-0.85
538.77,-0.91,-0.05,-0.91,-0.05,0.05,0.08,0.11,-0.85,-0.85,-0.85
544.16,-0.92,-0.07,-0.92,-0.07,0.07,0.09,0.12,-0.85,-0.85,-0.85
549.60,-0.93,-0.08,-0.93,-0.08,0.08,0.09,0.12,-0.85,-0.85,-0.85
555.10,-0.94,-0.09,-0.94,-0.09,0.09,0.09,0.12,-0.85,-0.85,-0.85
560.65,-0.96,-0.10,-0.96,-0.10,0.11,0.10,0.13,-0.85,-0.85,-0.85
566.25,-0.97,-0.12,-0.97,-0.12,0.12,0.10,0.13,-0.85,-0.85,-0.85
571.92,-0.98,-0.13,-0.98,-0.13,0.14,0.11,0.13,-0.85,-0.85,-0.85
577.64,-1.00,-0.15,-1.00,-0.15,0.15,0.11,0.14,-0.85,-0.85,-0.85
583.41,-1.01,-0.16,-1.01,-0.16,0.16,0.11,0.14,-0.85,-0.85,-0.85
589.25,-1.03,-0.17,-1.03,-0.17,0.17,0.12,0.14,-0.86,-0.86,-0.85
595.14,-1.04,-0.19,-1.04,-0.19,0.17,0.12,0.15,-0.87,-0.87,-0.85
601.09,-1.05,-0.20,-1.05,-0.19,0.17,0.13,0.15,-0.88,-0.88,-0.85
607.10,-1.06,-0.20,-1.06,-0.18,0.16,0.13,0.15,-0.90,-0.90,-0.87
613.17,-1.07,-0.13,-1.07,-0.15,0.16,0.14,0.16,-0.92,-0.92,-0.94
619.30,-1.08,-0.13,-1.08,-0.14,0.15,0.14,0.16,-0.93,-0.93,-0.95
625.50,-1.09,-0.14,-1.09,-0.13,0.15,0.15,0.16,-0.94,-0.94,-0.95
631.75,-1.10,-0.15,-1.10,-0.15,0.15,0.15,0.17,-0.95,-0.95,-0.95
638.07,-1.11,-0.15,-1.11,-0.15,0.16,0.16,0.17,-0.95,-0.95,-0.95
644.45,-1.11,-0.16,-1.11,-0.16,0.18,0.16,0.17,-0.94,-0.94,-0.95
650.89,-1.12,-0.17,-1.12,-0.19,0.20,0.17,0.18,-0.92,-0.92,-0.95
657.40,-1.12,-0.24,-1.12,-0.23,0.22,0.17,0.18,-0.90,-0.90,-0.88
663.98,-1.13,-0.27,-1.13,-0.26,0.24,0.18,0.19,-0.88,-0.88,-0.85
670.62,-1.13,-0.28,-1.13,-0.28,0.26,0.18,0.19,-0.87,-0.87,-0.85
677.32,-1.13,-0.28,-1.13,-0.28,0.27,0.19,0.20,-0.86,-0.86,-0.85
684.10,-1.13,-0.28,-1.13,-0.28,0.28,0.19,0.20,-0.85,-0.85,-0.85
690.94,-1.13,-0.28,-1.13,-0.28,0.28,0.20,0.21,-0.85,-0.85,-0.85
697.85,-1.13,-0.28,-1.13,-0.28,0.28,0.21,0.21,-0.85,-0.85,-0.85
704.83,-1.13,-0.28,-1.13,-0.28,0.28,0.21,0.22,-0.85,-0.85,-0.85
711.87,-1.13,-0.27,-1.13,-0.27,0.28,0.22,0.22,-0.85,-0.85,-0.85
718.99,-1.12,-0.27,-1.12,-0.26,0.29,0.23,0.23,-0.84,-0.84,-0.85
726.18,-1.12,-0.26,-1.12,-0.27,0.29,0.23,0.23,-0.82,-0.82,-0.85
733.44,-1.11,-0.28,-1.11,-0.30,0.30,0.24,0.24,-0.81,-0.81,-0.83
740.78,-1.10,-0.35,-1.10,-0.32,0.31,0.25,0.25,-0.80,-0.80,-0.76
748.19,-1.09,-0.34,-1.09,-0.34,0.31,0.25,0.25,-0.78,-0.78,-0.75
755.67,-1.08,-0.33,-1.08,-0.34,0.31,0.26,0.26,-0.77,-0.77,-0.75
763.23,-1.07,-0.32,-1.07,-0.32,0.32,0.27,0.26,-0.75,-0.75,-0.75
770.86,-1.06,-0.30,-1.06,-0.30,0.32,0.27,0.27,-0.74,-0.74,-0.75
778.57,-1.04,-0.29,-1.04,-0.29,0.31,0.28,0.28,-0.73,-0.73,-0.75
786.35,-1.02,-0.28,-1.02,-0.30,0.30,0.29,0.29,-0.72,-0.72,-0.74
794.22,-1.01,-0.33,-1.01,-0.32,0.30,0.29,0.29,-0.71,-0.71,-0.68
802.16,-0.99,-0.33,-0.99,-0.32,0.30,0.30,0.30,-0.68,-0.68,-0.65
810.18,-0.96,-0.31,-0.96,-0.31,0.32,0.31,0.31,-0.65,-0.65,-0.65
818.28,-0.94,-0.29,-0.94,-0.30,0.33,0.32,0.31,-0.61,-0.61,-0.65
826.46,-0.91,-0.32,-0.91,-0.32,0.35,0.32,0.32,-0.56,-0.56,-0.60
834.73,-0.89,-0.36,-0.89,-0.35,0.36,0.33,0.33,-0.52,-0.52,-0.53
843.08,-0.86,-0.40,-0.86,-0.40,0.37,0.34,0.34,-0.48,-0.48,-0.46
851.51,-0.83,-0.44,-0.82,-0.43,0.38,0.34,0.35,-0.44,-0.44,-0.39
860.02,-0.79,-0.44,-0.79,-0.43,0.39,0.35,0.35,-0.40,-0.40,-0.35
868.62,-0.75,-0.40,-0.75,-0.40,0.40,0.36,0.36,-0.35,-0.35,-0.35
877.31,-0.72,-0.36,-0.72,-0.38,0.40,0.36,0.37,-0.31,-0.31,-0.35
886.08,-0.68,-0.36,-0.68,-0.37,0.40,0.37,0.38,-0.28,-0.28,-0.32
894.94,-0.63,-0.39,-0.63,-0.38,0.39,0.38,0.38,-0.24,-0.24,-0.25
903.89,-0.59,-0.41,-0.59,-0.39,0.38,0.38,0.39,-0.21,-0.21,-0.18
912.93,-0.54,-0.39,-0.54,-0.38,0.37,0.39,0.40,-0.17,-0.17,-0.15
922.06,-0.49,-0.35,-0.49,-0.37,0.36,0.39,0.41,-0.13,-0.13,-0.14
931.28,-0.44,-0.36,-0.44,-0.37,0.36,0.40,0.41,-0.08,-0.08,-0.07
940.59,-0.38,-0.38,-0.38,-0.36,0.35,0.41,0.42,-0.03,-0.03,-0.01
950.00,-0.33,-0.37,-0.33,-0.35,0.35,0.41,0.43,0.03,0.03,0.05
959.50,-0.27,-0.31,-0.27,-0.33,0.35,0.41,0.43,0.09,0.09,0.05
969.09,-0.21,-0.31,-0.21,-0.33,0.36,0.42,0.44,0.15,0.15,0.11
978.78,-0.14,-0.34,-0.14,-0.35,0.36,0.42,0.45,0.22,0.22,0.20
988.57,-0.08,-0.41,-0.08,-0.39,0.37,0.43,0.45,0.30,0.30,0.33
998.46,-0.01,-0.42,-0.01,-0.41,0.39,0.43,0.46,0.38,0.38,0.41
1008.44,0.06,-0.42,0.06,-0.42,0.41,0.43,0.47,0.47,0.47,0.48
1018.53,0.13,-0.42,0.13,-0.41,0.43,0.44,0.47,0.56,0.56,0.54
1028.71,0.20,-0.42,0.20,-0.43,0.45,0.44,0.48,0.65,0.65,0.62
1039.00,0.27,-0.45,0.27,-0.46,0.47,0.44,0.48,0.74,0.74,0.73
1049.39,0.35,-0.51,0.35,-0.49,0.47,0.44,0.49,0.82,0.82,0.86
1059.88,0.42,-0.50,0.42,-0.50,0.48,0.45,0.49,0.90,0.90,0.92
1070.48,0.50,-0.49,0.50,-0.50,0.48,0.45,0.50,0.98,0.98,0.99
1081.19,0.58,-0.48,0.58,-0.48,0.48,0.45,0.50,1.06,1.06,1.06
1092.00,0.66,-0.47,0.66,-0.47,0.47,0.45,0.50,1.12,1.13,1.13
1102.92,0.74,-0.46,0.74,-0.46,0.46,0.46,0.51,1.19,1.19,1.20
1113.95,0.81,-0.45,0.81,-0.45,0.45,0.46,0.51,1.26,1.26,1.27
1125.09,0.89,-0.44,0.89,-0.44,0.44,0.46,0.52,1.34,1.34,1.34
1136.34,0.97,-0.43,0.97,-0.42,0.45,0.46,0.52,1.42,1.42,1.41
1147.70,1.05,-0.42,1.05,-0.42,0.46,0.46,0.53,1.51,1.51,1.47
1159.18,1.13,-0.41,1.14,-0.45,0.48,0.47,0.53,1.61,1.61,1.54
1170.77,1.22,-0.52,1.22,-0.50,0.50,0.47,0.54,1.71,1.71,1.74
1182.48,1.30,-0.58,1.30,-0.55,0.53,0.47,0.54,1.82,1.82,1.88
1194.30,1.38,-0.57,1.38,-0.58,0.55,0.47,0.55,1.93,1.93,1.95
1206.25,1.46,-0.56,1.46,-0.59,0.58,0.48,0.55,2.04,2.04,2.02
1218.31,1.53,-0.59,1.53,-0.60,0.60,0.48,0.56,2.14,2.14,2.13
1230.49,1.61,-0.64,1.61,-0.62,0.62,0.48,0.57,2.23,2.23,2.26
1242.80,1.69,-0.63,1.69,-0.63,0.62,0.49,0.57,2.31,2.31,2.32
1255.22,1.77,-0.62,1.77,-0.63,0.62,0.49,0.58,2.39,2.39,2.39
1267.78,1.85,-0.61,1.85,-0.62,0.61,0.50,0.59,2.46,2.46,2.46
1280.45,1.92,-0.61,1.92,-0.61,0.61,0.50,0.60,2.53,2.53,2.53
1293.26,2.00,-0.60,2.00,-0.60,0.60,0.51,0.61,2.60,2.60,2.60
1306.19,2.08,-0.59,2.08,-0.59,0.60,0.52,0.62,2.68,2.68,2.67
1319.25,2.15,-0.59,2.15,-0.58,0.61,0.52,0.63,2.76,2.76,2.74
1332.45,2.23,-0.58,2.23,-0.59,0.61,0.53,0.64,2.84,2.84,2.81
1345.77,2.30,-0.61,2.30,-0.62,0.62,0.54,0.65,2.92,2.92,2.91
1359.23,2.37,-0.67,2.37,-0.65,0.63,0.55,0.66,3.01,3.01,3.04
1372.82,2.45,-0.67,2.45,-0.67,0.64,0.56,0.67,3.09,3.09,3.11
1386.55,2.52,-0.66,2.52,-0.67,0.64,0.57,0.68,3.17,3.17,3.19
1400.41,2.59,-0.66,2.60,-0.66,0.65,0.59,0.70,3.24,3.24,3.25
1414.42,2.67,-0.65,2.67,-0.65,0.65,0.60,0.71,3.32,3.32,3.32
1428.56,2.74,-0.65,2.74,-0.64,0.65,0.62,0.73,3.40,3.40,3.39
1442.85,2.82,-0.64,2.82,-0.64,0.66,0.63,0.74,3.48,3.48,3.46
1457.28,2.89,-0.63,2.89,-0.65,0.67,0.65,0.76,3.57,3.57,3.53
1471.85,2.97,-0.68,2.97,-0.67,0.69,0.67,0.77,3.66,3.66,3.65
1486.57,3.05,-0.72,3.05,-0.70,0.70,0.69,0.79,3.75,3.75,3.76
1501.43,3.12,-0.71,3.12,-0.74,0.73,0.71,0.81,3.85,3.85,3.83
1516.45,3.20,-0.76,3.20,-0.76,0.75,0.74,0.82,3.94,3.94,3.96
1531.61,3.27,-0.80,3.27,-0.79,0.77,0.76,0.84,4.04,4.04,4.07
1546.93,3.34,-0.80,3.34,-0.80,0.78,0.79,0.86,4.13,4.13,4.14
1562.40,3.42,-0.79,3.42,-0.79,0.79,0.82,0.88,4.21,4.21,4.21
1578.02,3.49,-0.79,3.49,-0.79,0.80,0.85,0.90,4.29,4.29,4.28
1593.80,3.56,-0.78,3.56,-0.81,0.80,0.88,0.92,4.37,4.37,4.35
1609.74,3.63,-0.85,3.63,-0.82,0.81,0.91,0.94,4.45,4.45,4.48
1625.84,3.71,-0.84,3.71,-0.82,0.83,0.94,0.96,4.54,4.54,4.55
1642.10,3.78,-0.79,3.78,-0.83,0.86,0.98,0.98,4.63,4.63,4.56
1658.52,3.85,-0.85,3.85,-0.85,0.89,1.01,1.00,4.74,4.74,4.70
1675.10,3.92,-0.92,3.92,-0.91,0.92,1.04,1.02,4.84,4.84,4.84
1691.85,3.99,-0.99,3.99,-0.99,0.96,1.07,1.04,4.95,4.95,4.98
1708.77,4.07,-1.05,4.07,-1.03,1.00,1.09,1.06,5.07,5.07,5.11
1725.86,4.14,-1.06,4.14,-1.07,1.05,1.12,1.08,5.19,5.19,5.20
1743.12,4.21,-1.07,4.21,-1.09,1.10,1.14,1.09,5.32,5.32,5.29
1760.55,4.29,-1.14,4.29,-1.11,1.15,1.15,1.11,5.44,5.44,5.43
1778.15,4.37,-1.14,4.37,-1.17,1.18,1.16,1.13,5.55,5.55,5.51
1795.94,4.44,-1.19,4.44,-1.22,1.20,1.17,1.14,5.65,5.65,5.63
1813.90,4.52,-1.31,4.52,-1.25,1.22,1.17,1.16,5.74,5.74,5.83
1832.03,4.60,-1.25,4.60,-1.25,1.22,1.17,1.17,5.82,5.82,5.85
1850.36,4.68,-1.21,4.68,-1.24,1.21,1.17,1.18,5.89,5.89,5.88
1868.86,4.75,-1.20,4.75,-1.20,1.20,1.17,1.20,5.95,5.95,5.95
1887.55,4.83,-1.19,4.83,-1.17,1.17,1.17,1.20,6.00,6.00,6.02
1906.42,4.91,-1.13,4.91,-1.13,1.14,1.16,1.21,6.05,6.05,6.05
1925.49,4.99,-1.07,4.99,-1.09,1.11,1.16,1.22,6.10,6.10,6.06
1944.74,5.07,-1.05,5.07,-1.05,1.08,1.15,1.22,6.15,6.15,6.12
1964.19,5.15,-1.05,5.15,-1.04,1.05,1.15,1.22,6.20,6.20,6.19
1983.83,5.23,-1.04,5.23,-1.04,1.03,1.15,1.22,6.26,6.26,6.26
2003.67,5.31,-1.03,5.31,-1.03,1.02,1.15,1.22,6.32,6.32,6.33
2023.71,5.38,-1.02,5.38,-1.02,1.01,1.15,1.21,6.39,6.39,6.40
2043.94,5.46,-1.01,5.46,-1.01,1.00,1.15,1.20,6.46,6.46,6.47
2064.38,5.54,-1.00,5.54,-1.00,1.00,1.15,1.20,6.54,6.54,6.54
2085.03,5.61,-0.99,5.61,-0.99,1.00,1.15,1.18,6.62,6.62,6.61
2105.88,5.69,-0.99,5.69,-0.99,1.01,1.15,1.17,6.69,6.69,6.68
2126.94,5.76,-0.99,5.76,-1.01,1.02,1.15,1.16,6.78,6.78,6.75
2148.20,5.83,-1.05,5.83,-1.04,1.03,1.15,1.14,6.87,6.87,6.88
2169.69,5.91,-1.08,5.91,-1.06,1.05,1.15,1.12,6.96,6.96,6.98
2191.38,5.98,-1.08,5.98,-1.08,1.08,1.15,1.10,7.05,7.05,7.05
2213.30,6.04,-1.08,6.05,-1.10,1.10,1.15,1.08,7.15,7.15,7.12
2235.43,6.11,-1.12,6.11,-1.13,1.13,1.14,1.06,7.24,7.24,7.23
2257.78,6.18,-1.18,6.18,-1.16,1.15,1.14,1.03,7.33,7.33,7.36
2280.36,6.24,-1.19,6.24,-1.19,1.18,1.13,1.01,7.42,7.42,7.43
2303.17,6.30,-1.19,6.30,-1.19,1.20,1.13,0.98,7.51,7.51,7.50
2326.20,6.36,-1.20,6.36,-1.20,1.22,1.12,0.96,7.59,7.59,7.57
2349.46,6.42,-1.21,6.42,-1.24,1.24,1.10,0.93,7.66,7.66,7.63
2372.95,6.48,-1.28,6.48,-1.27,1.26,1.09,0.90,7.73,7.74,7.76
2396.68,6.53,-1.32,6.53,-1.29,1.27,1.07,0.87,7.80,7.80,7.85
2420.65,6.58,-1.26,6.58,-1.29,1.27,1.05,0.84,7.85,7.85,7.85
2444.86,6.63,-1.28,6.63,-1.27,1.27,1.03,0.81,7.90,7.90,7.91
2469.31,6.68,-1.27,6.68,-1.25,1.27,1.01,0.78,7.94,7.94,7.95
2494.00,6.72,-1.22,6.72,-1.25,1.25,0.98,0.76,7.98,7.98,7.95
2518.94,6.77,-1.25,6.77,-1.24,1.24,0.95,0.73,8.01,8.01,8.02
2544.13,6.81,-1.24,6.81,-1.22,1.23,0.91,0.70,8.04,8.04,8.05
2569.57,6.84,-1.20,6.84,-1.20,1.22,0.87,0.67,8.07,8.07,8.05
2595.27,6.88,-1.17,6.88,-1.19,1.21,0.83,0.64,8.09,8.09,8.05
2621.22,6.92,-1.18,6.92,-1.18,1.20,0.79,0.61,8.12,8.12,8.09
2647.43,6.95,-1.20,6.95,-1.18,1.18,0.74,0.58,8.13,8.13,8.15
2673.90,6.98,-1.16,6.98,-1.17,1.15,0.69,0.55,8.14,8.14,8.15
2700.64,7.02,-1.13,7.02,-1.13,1.11,0.63,0.53,8.13,8.13,8.15
2727.65,7.06,-1.07,7.06,-1.06,1.04,0.58,0.50,8.09,8.09,8.13
2754.93,7.10,-0.96,7.10,-0.97,0.95,0.51,0.47,8.04,8.04,8.06
2782.48,7.14,-0.85,7.14,-0.85,0.83,0.45,0.44,7.97,7.97,7.99
2810.30,7.19,-0.71,7.19,-0.70,0.68,0.38,0.42,7.87,7.87,7.89
2838.40,7.24,-0.52,7.24,-0.52,0.51,0.31,0.39,7.75,7.75,7.75
2866.79,7.29,-0.33,7.29,-0.33,0.32,0.23,0.36,7.61,7.61,7.62
2895.46,7.35,-0.13,7.35,-0.13,0.12,0.14,0.34,7.47,7.47,7.48
2924.41,7.41,0.07,7.41,0.07,-0.08,0.06,0.31,7.33,7.33,7.34
2953.65,7.47,0.27,7.47,0.27,-0.27,-0.03,0.29,7.19,7.19,7.20
2983.19,7.53,0.47,7.53,0.47,-0.45,-0.13,0.26,7.08,7.08,7.06
3013.02,7.59,0.65,7.59,0.64,-0.60,-0.23,0.24,6.99,6.99,6.94
3043.15,7.65,0.78,7.65,0.77,-0.72,-0.33,0.21,6.93,6.93,6.87
3073.58,7.70,0.85,7.70,0.86,-0.81,-0.43,0.19,6.89,6.89,6.85
3104.32,7.75,0.90,7.75,0.91,-0.88,-0.54,0.17,6.87,6.87,6.85
3135.36,7.79,0.94,7.79,0.92,-0.92,-0.64,0.14,6.87,6.87,6.85
3166.72,7.82,0.92,7.82,0.92,-0.95,-0.74,0.12,6.87,6.87,6.90
3198.38,7.85,0.90,7.85,0.92,-0.97,-0.83,0.10,6.88,6.88,6.95
3230.37,7.86,0.92,7.87,0.94,-0.98,-0.92,0.08,6.88,6.88,6.95
3262.67,7.88,0.99,7.88,0.97,-1.00,-0.99,0.05,6.88,6.88,6.89
3295.30,7.88,1.03,7.88,1.02,-1.02,-1.06,0.03,6.86,6.86,6.85
3328.25,7.87,1.03,7.88,1.06,-1.04,-1.10,0.01,6.84,6.84,6.85
3361.53,7.87,1.09,7.87,1.08,-1.06,-1.12,-0.01,6.81,6.81,6.78
3395.15,7.85,1.10,7.85,1.09,-1.07,-1.13,-0.03,6.78,6.78,6.75
3429.10,7.83,1.08,7.83,1.09,-1.08,-1.12,-0.05,6.75,6.75,6.75
3463.39,7.81,1.06,7.81,1.06,-1.07,-1.09,-0.07,6.74,6.74,6.75
3498.03,7.78,1.04,7.78,1.04,-1.05,-1.05,-0.09,6.73,6.73,6.75
3533.01,7.76,1.01,7.76,1.01,-1.02,-1.00,-0.10,6.74,6.74,6.75
3568.34,7.73,0.98,7.73,0.99,-0.98,-0.94,-0.12,6.75,6.75,6.75
3604.02,7.70,0.95,7.70,0.95,-0.93,-0.87,-0.14,6.77,6.77,6.75
3640.06,7.67,0.90,7.67,0.89,-0.87,-0.80,-0.16,6.80,6.80,6.77
3676.46,7.64,0.80,7.64,0.80,-0.81,-0.73,-0.17,6.83,6.83,6.84
3713.22,7.61,0.71,7.61,0.72,-0.74,-0.65,-0.19,6.87,6.87,6.91
3750.36,7.58,0.64,7.58,0.65,-0.67,-0.58,-0.20,6.92,6.92,6.95
3787.86,7.56,0.61,7.56,0.59,-0.59,-0.51,-0.21,6.97,6.97,6.95
3825.74,7.54,0.52,7.54,0.52,-0.51,-0.45,-0.23,7.03,7.03,7.01
3864.00,7.51,0.43,7.51,0.44,-0.43,-0.38,-0.24,7.08,7.08,7.08
3902.64,7.50,0.35,7.50,0.34,-0.36,-0.32,-0.25,7.14,7.14,7.15
3941.66,7.48,0.26,7.48,0.28,-0.29,-0.26,-0.26,7.19,7.19,7.22
3981.08,7.46,0.21,7.46,0.21,-0.22,-0.20,-0.27,7.24,7.24,7.25
4020.89,7.45,0.18,7.45,0.14,-0.14,-0.15,-0.28,7.30,7.30,7.26
4061.10,7.43,0.03,7.43,0.07,-0.06,-0.09,-0.29,7.37,7.37,7.40
4101.71,7.42,-0.03,7.42,-0.00,0.02,-0.03,-0.29,7.44,7.44,7.45
4142.73,7.41,-0.05,7.41,-0.08,0.10,0.03,-0.30,7.51,7.51,7.46
4184.15,7.40,-0.14,7.40,-0.16,0.19,0.09,-0.31,7.58,7.58,7.53
4226.00,7.38,-0.27,7.38,-0.27,0.27,0.15,-0.31,7.65,7.65,7.65
4268.26,7.37,-0.40,7.37,-0.38,0.35,0.22,-0.31,7.72,7.72,7.77
4310.94,7.35,-0.49,7.35,-0.47,0.43,0.29,-0.32,7.79,7.78,7.84
4354.05,7.33,-0.51,7.33,-0.53,0.51,0.37,-0.32,7.84,7.84,7.85
4397.59,7.31,-0.56,7.31,-0.58,0.58,0.45,-0.32,7.90,7.90,7.88
4441.56,7.29,-0.65,7.29,-0.63,0.65,0.54,-0.32,7.94,7.94,7.94
4485.98,7.27,-0.68,7.27,-0.69,0.72,0.63,-0.32,7.98,7.98,7.95
4530.84,7.24,-0.74,7.24,-0.76,0.78,0.71,-0.32,8.02,8.02,7.98
4576.15,7.21,-0.84,7.21,-0.82,0.84,0.77,-0.32,8.04,8.04,8.05
4621.91,7.18,-0.87,7.17,-0.87,0.89,0.82,-0.33,8.06,8.06,8.05
4668.13,7.14,-0.91,7.14,-0.93,0.93,0.83,-0.32,8.07,8.07,8.05
4714.81,7.09,-0.95,7.09,-0.96,0.95,0.81,-0.32,8.05,8.05,8.05
4761.96,7.05,-1.00,7.05,-0.97,0.95,0.76,-0.32,7.99,7.99,8.05
4809.58,7.00,-0.95,7.00,-0.96,0.91,0.69,-0.32,7.90,7.90,7.95
4857.67,6.94,-0.87,6.94,-0.89,0.84,0.60,-0.32,7.78,7.78,7.81
4906.25,6.88,-0.80,6.88,-0.77,0.74,0.50,-0.32,7.61,7.61,7.67
4955.31,6.81,-0.62,6.81,-0.63,0.61,0.40,-0.32,7.42,7.42,7.42
5004.87,6.73,-0.44,6.73,-0.46,0.47,0.30,-0.32,7.21,7.20,7.17
5054.91,6.65,-0.31,6.65,-0.29,0.32,0.21,-0.32,6.97,6.97,6.97
5105.46,6.57,-0.13,6.57,-0.13,0.17,0.12,-0.32,6.74,6.74,6.70
5156.52,6.48,0.03,6.48,0.01,0.02,0.03,-0.32,6.50,6.50,6.45
5208.08,6.38,0.14,6.38,0.14,-0.11,-0.06,-0.32,6.27,6.27,6.25
5260.16,6.28,0.24,6.28,0.24,-0.23,-0.16,-0.32,6.05,6.05,6.04
5312.77,6.17,0.34,6.17,0.34,-0.34,-0.25,-0.32,5.83,5.83,5.83
5365.89,6.06,0.44,6.06,0.44,-0.45,-0.36,-0.32,5.61,5.61,5.62
5419.55,5.95,0.53,5.95,0.52,-0.56,-0.46,-0.32,5.39,5.39,5.42
5473.75,5.83,0.61,5.83,0.62,-0.66,-0.57,-0.32,5.16,5.16,5.21
5528.49,5.70,0.71,5.71,0.73,-0.77,-0.69,-0.32,4.93,4.94,4.99
5583.77,5.58,0.86,5.58,0.84,-0.87,-0.79,-0.33,4.71,4.71,4.72
5639.61,5.46,0.96,5.46,0.96,-0.95,-0.89,-0.33,4.50,4.51,4.49
5696.00,5.33,1.05,5.34,1.06,-1.01,-0.94,-0.33,4.32,4.32,4.29
5752.96,5.21,1.13,5.22,1.10,-1.04,-0.99,-0.33,4.17,4.18,4.08
5810.49,5.09,1.10,5.10,1.08,-1.02,-0.97,-0.33,4.06,4.07,3.99
5868.60,4.97,1.03,4.99,1.02,-0.97,-0.93,-0.34,4.00,4.01,3.95
5927.28,4.86,0.92,4.88,0.92,-0.88,-0.86,-0.34,3.98,4.00,3.95
5986.56,4.76,0.81,4.79,0.77,-0.77,-0.77,-0.35,3.99,4.02,3.95
6046.42,4.67,0.65,4.70,0.62,-0.64,-0.68,-0.35,4.03,4.06,4.02
6106.89,4.58,0.44,4.62,0.47,-0.51,-0.59,-0.35,4.08,4.12,4.15
6167.96,4.52,0.37,4.56,0.34,-0.39,-0.51,-0.36,4.13,4.17,4.15
6229.64,4.46,0.27,4.52,0.24,-0.29,-0.44,-0.36,4.17,4.23,4.19
6291.93,4.42,0.17,4.49,0.18,-0.21,-0.38,-0.37,4.21,4.28,4.25
6354.85,4.40,0.15,4.48,0.14,-0.15,-0.32,-0.38,4.25,4.33,4.25
